price,quantity,date,unix timestamp
3.322,1,Jun 03 2023 09: +0,1685779200
4.197,1,Jun 03 2023 10: +0,1685782800
3.368,1,Jun 04 2023 22: +0,1685912400
4.192,1,Jun 05 2023 05: +0,1685937600
3.424,1,Jun 05 2023 09: +0,1685952000
3.752,1,Jun 05 2023 15: +0,1685973600
4.201,1,Jun 05 2023 17: +0,1685980800
3.478,1,Jun 06 2023 19: +0,1686074400
3.508,1,Jun 07 2023 07: +0,1686117600
0.872,1,Jun 07 2023 09: +0,1686124800
3.519,1,Jun 09 2023 22: +0,1686344400
3.54,1,Jun 10 2023 08: +0,1686380400
4.398,1,Jun 10 2023 22: +0,1686430800
3.51,1,Jun 11 2023 09: +0,1686470400
2.926,1,Jun 11 2023 15: +0,1686492000
3.289,1,Jun 12 2023 18: +0,1686589200
3.95,1,Jun 14 2023 08: +0,1686726000
3.14,2,Jun 17 2023 14: +0,1687006800
3.315,1,Jun 18 2023 11: +0,1687082400
3.323,1,Jun 18 2023 15: +0,1687096800
4.152,1,Jun 19 2023 02: +0,1687136400
3.484,5,Jun 23 2023 01: +0,1687478400
3.484,3,Jun 23 2023 02: +0,1687482000
3.445,1,Jun 23 2023 04: +0,1687489200
3.405,3,Jun 23 2023 05: +0,1687492800
3.445,2,Jun 23 2023 06: +0,1687496400
3.445,1,Jun 23 2023 07: +0,1687500000
3.445,4,Jun 23 2023 08: +0,1687503600
3.382,1,Jun 23 2023 09: +0,1687507200
3.382,3,Jun 23 2023 10: +0,1687510800
3.382,5,Jun 23 2023 11: +0,1687514400
3.091,3,Jun 23 2023 12: +0,1687518000
2.813,5,Jun 23 2023 13: +0,1687521600
2.227,2,Jun 23 2023 14: +0,1687525200
2.037,5,Jun 23 2023 15: +0,1687528800
2.641,1,Jun 23 2023 16: +0,1687532400
1.985,4,Jun 23 2023 17: +0,1687536000
2.554,1,Jun 23 2023 18: +0,1687539600
1.988,2,Jun 23 2023 19: +0,1687543200
2.497,2,Jun 23 2023 20: +0,1687546800
2.033,2,Jun 23 2023 21: +0,1687550400
1.979,1,Jun 24 2023 01: +0,1687564800
1.97,2,Jun 24 2023 02: +0,1687568400
2.154,2,Jun 24 2023 06: +0,1687582800
1.966,1,Jun 24 2023 07: +0,1687586400
1.966,1,Jun 24 2023 08: +0,1687590000
2.148,2,Jun 24 2023 09: +0,1687593600
2.331,3,Jun 24 2023 11: +0,1687600800
1.966,4,Jun 24 2023 12: +0,1687604400
1.966,3,Jun 24 2023 13: +0,1687608000
1.966,1,Jun 24 2023 15: +0,1687615200
1.966,2,Jun 24 2023 17: +0,1687622400
1.971,1,Jun 24 2023 18: +0,1687626000
1.99,3,Jun 24 2023 19: +0,1687629600
1.966,2,Jun 24 2023 20: +0,1687633200
2.323,1,Jun 24 2023 21: +0,1687636800
2.037,1,Jun 24 2023 23: +0,1687644000
2.061,3,Jun 25 2023 01: +0,1687651200
2.108,3,Jun 25 2023 02: +0,1687654800
2.213,2,Jun 25 2023 03: +0,1687658400
2.108,1,Jun 25 2023 06: +0,1687669200
2.033,2,Jun 25 2023 07: +0,1687672800
2.045,1,Jun 25 2023 08: +0,1687676400
2.108,1,Jun 25 2023 09: +0,1687680000
2.137,1,Jun 25 2023 10: +0,1687683600
2.107,3,Jun 25 2023 11: +0,1687687200
2.205,1,Jun 25 2023 12: +0,1687690800
2.107,1,Jun 25 2023 13: +0,1687694400
2.037,3,Jun 25 2023 14: +0,1687698000
2.144,4,Jun 25 2023 16: +0,1687705200
1.765,3,Jun 25 2023 17: +0,1687708800
1.785,2,Jun 25 2023 18: +0,1687712400
1.785,3,Jun 25 2023 19: +0,1687716000
1.628,1,Jun 25 2023 20: +0,1687719600
1.577,1,Jun 25 2023 22: +0,1687726800
1.851,1,Jun 26 2023 00: +0,1687734000
1.809,1,Jun 26 2023 03: +0,1687744800
2.032,3,Jun 26 2023 07: +0,1687759200
1.636,1,Jun 26 2023 08: +0,1687762800
2.132,1,Jun 26 2023 10: +0,1687770000
1.685,1,Jun 26 2023 13: +0,1687780800
1.843,2,Jun 26 2023 14: +0,1687784400
1.869,4,Jun 26 2023 15: +0,1687788000
1.746,1,Jun 26 2023 16: +0,1687791600
1.73,1,Jun 26 2023 17: +0,1687795200
2.077,2,Jun 26 2023 18: +0,1687798800
2.263,13,Jun 26 2023 20: +0,1687806000
1.732,1,Jun 26 2023 21: +0,1687809600
1.758,1,Jun 27 2023 01: +0,1687824000
1.701,2,Jun 27 2023 02: +0,1687827600
1.774,1,Jun 27 2023 03: +0,1687831200
1.797,1,Jun 27 2023 04: +0,1687834800
1.796,3,Jun 27 2023 06: +0,1687842000
1.796,1,Jun 27 2023 09: +0,1687852800
1.746,2,Jun 27 2023 11: +0,1687860000
1.82,2,Jun 27 2023 12: +0,1687863600
1.926,2,Jun 27 2023 15: +0,1687874400
1.787,1,Jun 27 2023 16: +0,1687878000
1.803,2,Jun 27 2023 17: +0,1687881600
1.747,1,Jun 27 2023 19: +0,1687888800
1.787,1,Jun 27 2023 20: +0,1687892400
1.806,3,Jun 27 2023 21: +0,1687896000
1.813,1,Jun 27 2023 22: +0,1687899600
1.729,2,Jun 28 2023 01: +0,1687910400
1.796,2,Jun 28 2023 04: +0,1687921200
1.973,2,Jun 28 2023 05: +0,1687924800
2.137,3,Jun 28 2023 06: +0,1687928400
1.903,4,Jun 28 2023 09: +0,1687939200
1.882,1,Jun 28 2023 17: +0,1687968000
1.829,3,Jun 28 2023 18: +0,1687971600
1.839,4,Jun 28 2023 19: +0,1687975200
1.898,1,Jun 28 2023 21: +0,1687982400
1.922,3,Jun 28 2023 22: +0,1687986000
1.986,3,Jun 29 2023 01: +0,1687996800
1.986,3,Jun 29 2023 02: +0,1688000400
1.986,1,Jun 29 2023 03: +0,1688004000
1.916,1,Jun 29 2023 09: +0,1688025600
1.898,1,Jun 29 2023 10: +0,1688029200
2.327,1,Jun 29 2023 11: +0,1688032800
2.041,1,Jun 29 2023 13: +0,1688040000
1.937,1,Jun 29 2023 15: +0,1688047200
1.52,1,Jun 29 2023 17: +0,1688054400
1.752,1,Jun 29 2023 18: +0,1688058000
1.898,1,Jun 29 2023 19: +0,1688061600
1.809,3,Jun 29 2023 20: +0,1688065200
1.998,2,Jun 29 2023 21: +0,1688068800
0.659,1,Jun 29 2023 22: +0,1688072400
1.752,2,Jun 29 2023 23: +0,1688076000
1.743,2,Jun 30 2023 00: +0,1688079600
2.228,2,Jun 30 2023 01: +0,1688083200
2.228,1,Jun 30 2023 02: +0,1688086800
2.007,1,Jun 30 2023 04: +0,1688094000
1.953,2,Jun 30 2023 05: +0,1688097600
2.228,1,Jun 30 2023 06: +0,1688101200
2.18,1,Jun 30 2023 09: +0,1688112000
2.319,5,Jun 30 2023 10: +0,1688115600
2.243,3,Jun 30 2023 11: +0,1688119200
2.201,2,Jun 30 2023 12: +0,1688122800
2.228,1,Jun 30 2023 13: +0,1688126400
1.796,3,Jun 30 2023 15: +0,1688133600
1.636,1,Jun 30 2023 17: +0,1688140800
1.635,3,Jun 30 2023 18: +0,1688144400
1.636,3,Jun 30 2023 20: +0,1688151600
1.882,1,Jun 30 2023 21: +0,1688155200
1.577,1,Jun 30 2023 22: +0,1688158800
1.623,3,Jun 30 2023 23: +0,1688162400
1.577,2,Jul 01 2023 01: +0,1688169600
1.608,1,Jul 01 2023 07: +0,1688191200
1.721,2,Jul 01 2023 09: +0,1688198400
1.66,3,Jul 01 2023 10: +0,1688202000
1.858,8,Jul 01 2023 13: +0,1688212800
1.942,2,Jul 01 2023 14: +0,1688216400
1.721,2,Jul 01 2023 15: +0,1688220000
1.679,3,Jul 01 2023 16: +0,1688223600
1.684,1,Jul 01 2023 17: +0,1688227200
2.026,1,Jul 01 2023 19: +0,1688234400
1.64,1,Jul 01 2023 20: +0,1688238000
1.848,1,Jul 01 2023 21: +0,1688241600
1.672,1,Jul 01 2023 22: +0,1688245200
1.711,1,Jul 01 2023 23: +0,1688248800
1.41,1,Jul 02 2023 01: +0,1688256000
1.719,1,Jul 02 2023 02: +0,1688259600
1.739,2,Jul 02 2023 03: +0,1688263200
1.774,1,Jul 02 2023 04: +0,1688266800
1.766,1,Jul 02 2023 06: +0,1688274000
1.823,2,Jul 02 2023 09: +0,1688284800
1.82,2,Jul 02 2023 10: +0,1688288400
2.453,1,Jul 02 2023 11: +0,1688292000
2.733,1,Jul 02 2023 12: +0,1688295600
1.79,1,Jul 02 2023 15: +0,1688306400
1.89,2,Jul 02 2023 17: +0,1688313600
2.334,4,Jul 02 2023 18: +0,1688317200
2.365,3,Jul 02 2023 19: +0,1688320800
2.279,2,Jul 02 2023 20: +0,1688324400
2.243,2,Jul 02 2023 21: +0,1688328000
1.805,1,Jul 03 2023 00: +0,1688338800
1.804,1,Jul 03 2023 02: +0,1688346000
1.75,1,Jul 03 2023 03: +0,1688349600
1.75,2,Jul 03 2023 09: +0,1688371200
1.735,1,Jul 03 2023 10: +0,1688374800
1.485,1,Jul 03 2023 12: +0,1688382000
1.79,1,Jul 03 2023 14: +0,1688389200
2.162,1,Jul 03 2023 15: +0,1688392800
2.206,3,Jul 03 2023 16: +0,1688396400
1.735,3,Jul 03 2023 17: +0,1688400000
1.735,3,Jul 03 2023 18: +0,1688403600
1.719,3,Jul 03 2023 19: +0,1688407200
1.662,2,Jul 03 2023 20: +0,1688410800
1.679,3,Jul 03 2023 21: +0,1688414400
2.303,1,Jul 03 2023 23: +0,1688421600
1.647,1,Jul 04 2023 01: +0,1688428800
1.577,1,Jul 04 2023 03: +0,1688436000
1.924,2,Jul 04 2023 06: +0,1688446800
1.271,2,Jul 04 2023 07: +0,1688450400
1.675,3,Jul 04 2023 08: +0,1688454000
1.608,3,Jul 04 2023 09: +0,1688457600
1.675,1,Jul 04 2023 10: +0,1688461200
1.695,1,Jul 04 2023 12: +0,1688468400
1.714,1,Jul 04 2023 15: +0,1688479200
1.721,1,Jul 04 2023 16: +0,1688482800
1.762,2,Jul 04 2023 17: +0,1688486400
1.721,3,Jul 04 2023 18: +0,1688490000
1.721,1,Jul 04 2023 21: +0,1688500800
1.745,1,Jul 05 2023 00: +0,1688511600
1.727,2,Jul 05 2023 02: +0,1688518800
1.627,1,Jul 05 2023 03: +0,1688522400
1.627,1,Jul 05 2023 05: +0,1688529600
1.627,1,Jul 05 2023 07: +0,1688536800
1.745,2,Jul 05 2023 08: +0,1688540400
1.65,2,Jul 05 2023 11: +0,1688551200
1.97,3,Jul 05 2023 13: +0,1688558400
1.89,2,Jul 05 2023 15: +0,1688565600
1.847,2,Jul 05 2023 16: +0,1688569200
1.832,1,Jul 05 2023 18: +0,1688576400
1.863,1,Jul 05 2023 19: +0,1688580000
1.839,1,Jul 05 2023 20: +0,1688583600
1.861,2,Jul 05 2023 21: +0,1688587200
1.865,1,Jul 05 2023 23: +0,1688594400
1.972,3,Jul 06 2023 00: +0,1688598000
1.862,3,Jul 06 2023 02: +0,1688605200
1.823,2,Jul 06 2023 05: +0,1688616000
1.635,1,Jul 06 2023 07: +0,1688623200
1.561,1,Jul 06 2023 10: +0,1688634000
1.872,2,Jul 06 2023 11: +0,1688637600
1.648,1,Jul 06 2023 13: +0,1688644800
1.856,2,Jul 06 2023 14: +0,1688648400
1.891,1,Jul 06 2023 15: +0,1688652000
1.876,1,Jul 06 2023 16: +0,1688655600
1.762,1,Jul 06 2023 19: +0,1688666400
1.819,1,Jul 06 2023 20: +0,1688670000
1.938,2,Jul 06 2023 21: +0,1688673600
1.938,1,Jul 06 2023 22: +0,1688677200
1.742,1,Jul 06 2023 23: +0,1688680800
1.931,2,Jul 07 2023 00: +0,1688684400
1.632,1,Jul 07 2023 01: +0,1688688000
1.931,1,Jul 07 2023 09: +0,1688716800
1.938,1,Jul 07 2023 10: +0,1688720400
1.938,1,Jul 07 2023 12: +0,1688727600
1.933,2,Jul 07 2023 14: +0,1688734800
1.944,3,Jul 07 2023 15: +0,1688738400
1.901,1,Jul 07 2023 16: +0,1688742000
1.901,1,Jul 07 2023 17: +0,1688745600
1.823,3,Jul 07 2023 19: +0,1688752800
1.91,2,Jul 07 2023 22: +0,1688763600
1.885,1,Jul 07 2023 23: +0,1688767200
1.901,1,Jul 08 2023 00: +0,1688770800
1.909,1,Jul 08 2023 01: +0,1688774400
1.893,1,Jul 08 2023 02: +0,1688778000
1.893,3,Jul 08 2023 03: +0,1688781600
1.901,1,Jul 08 2023 06: +0,1688792400
1.862,2,Jul 08 2023 08: +0,1688799600
1.713,1,Jul 08 2023 09: +0,1688803200
1.768,3,Jul 08 2023 15: +0,1688824800
1.776,2,Jul 08 2023 16: +0,1688828400
1.892,2,Jul 08 2023 18: +0,1688835600
1.776,1,Jul 08 2023 19: +0,1688839200
1.776,1,Jul 08 2023 20: +0,1688842800
1.787,2,Jul 08 2023 21: +0,1688846400
1.776,1,Jul 08 2023 22: +0,1688850000
1.823,2,Jul 08 2023 23: +0,1688853600
1.776,1,Jul 09 2023 00: +0,1688857200
1.651,1,Jul 09 2023 03: +0,1688868000
1.588,1,Jul 09 2023 04: +0,1688871600
1.741,1,Jul 09 2023 05: +0,1688875200
1.713,1,Jul 09 2023 07: +0,1688882400
1.799,2,Jul 09 2023 10: +0,1688893200
1.776,1,Jul 09 2023 11: +0,1688896800
1.776,2,Jul 09 2023 13: +0,1688904000
1.776,1,Jul 09 2023 14: +0,1688907600
1.666,1,Jul 09 2023 15: +0,1688911200
1.818,2,Jul 09 2023 20: +0,1688929200
1.891,3,Jul 09 2023 21: +0,1688932800
1.683,2,Jul 09 2023 22: +0,1688936400
1.913,1,Jul 10 2023 00: +0,1688943600
1.725,2,Jul 10 2023 01: +0,1688947200
1.679,1,Jul 10 2023 05: +0,1688961600
1.733,1,Jul 10 2023 07: +0,1688968800
1.77,2,Jul 10 2023 09: +0,1688976000
1.714,1,Jul 10 2023 12: +0,1688986800
1.743,3,Jul 10 2023 13: +0,1688990400
1.714,3,Jul 10 2023 14: +0,1688994000
1.84,2,Jul 10 2023 16: +0,1689001200
1.842,2,Jul 10 2023 17: +0,1689004800
1.263,2,Jul 10 2023 18: +0,1689008400
1.684,3,Jul 10 2023 19: +0,1689012000
1.256,1,Jul 10 2023 20: +0,1689015600
1.696,1,Jul 10 2023 21: +0,1689019200
1.626,2,Jul 10 2023 22: +0,1689022800
1.689,2,Jul 10 2023 23: +0,1689026400
1.564,1,Jul 11 2023 10: +0,1689066000
1.692,2,Jul 11 2023 11: +0,1689069600
1.516,2,Jul 11 2023 12: +0,1689073200
1.52,1,Jul 11 2023 14: +0,1689080400
1.648,1,Jul 11 2023 15: +0,1689084000
1.698,1,Jul 11 2023 18: +0,1689094800
1.8,2,Jul 11 2023 19: +0,1689098400
1.648,1,Jul 11 2023 20: +0,1689102000
1.641,2,Jul 11 2023 23: +0,1689112800
1.617,3,Jul 12 2023 00: +0,1689116400
1.674,1,Jul 12 2023 02: +0,1689123600
1.669,2,Jul 12 2023 03: +0,1689127200
1.717,2,Jul 12 2023 05: +0,1689134400
1.604,1,Jul 12 2023 09: +0,1689148800
1.601,3,Jul 12 2023 11: +0,1689156000
1.523,1,Jul 12 2023 14: +0,1689166800
1.593,1,Jul 12 2023 17: +0,1689177600
1.936,1,Jul 12 2023 18: +0,1689181200
1.908,1,Jul 12 2023 19: +0,1689184800
1.53,4,Jul 12 2023 20: +0,1689188400
1.589,1,Jul 12 2023 21: +0,1689192000
1.589,1,Jul 12 2023 22: +0,1689195600
1.589,3,Jul 12 2023 23: +0,1689199200
1.288,1,Jul 13 2023 00: +0,1689202800
1.523,1,Jul 13 2023 05: +0,1689220800
1.596,1,Jul 13 2023 08: +0,1689231600
1.818,1,Jul 13 2023 11: +0,1689242400
1.726,2,Jul 13 2023 12: +0,1689246000
1.631,1,Jul 13 2023 13: +0,1689249600
1.68,1,Jul 13 2023 15: +0,1689256800
1.657,2,Jul 13 2023 17: +0,1689264000
1.673,1,Jul 13 2023 18: +0,1689267600
1.68,1,Jul 13 2023 19: +0,1689271200
1.613,4,Jul 13 2023 21: +0,1689278400
1.611,1,Jul 13 2023 22: +0,1689282000
1.688,1,Jul 13 2023 23: +0,1689285600
1.688,1,Jul 14 2023 00: +0,1689289200
1.688,1,Jul 14 2023 01: +0,1689292800
1.688,2,Jul 14 2023 02: +0,1689296400
1.726,6,Jul 14 2023 03: +0,1689300000
1.695,1,Jul 14 2023 08: +0,1689318000
1.818,1,Jul 14 2023 11: +0,1689328800
1.797,1,Jul 14 2023 16: +0,1689346800
1.797,1,Jul 14 2023 17: +0,1689350400
1.679,2,Jul 14 2023 18: +0,1689354000
1.822,4,Jul 14 2023 19: +0,1689357600
1.631,1,Jul 14 2023 21: +0,1689364800
1.551,2,Jul 14 2023 22: +0,1689368400
1.646,1,Jul 15 2023 00: +0,1689375600
1.622,1,Jul 15 2023 01: +0,1689379200
1.847,1,Jul 15 2023 04: +0,1689390000
1.633,1,Jul 15 2023 05: +0,1689393600
1.86,1,Jul 15 2023 07: +0,1689400800
1.633,1,Jul 15 2023 08: +0,1689404400
1.633,1,Jul 15 2023 09: +0,1689408000
1.633,1,Jul 15 2023 10: +0,1689411600
1.633,1,Jul 15 2023 12: +0,1689418800
1.629,2,Jul 15 2023 13: +0,1689422400
1.755,2,Jul 15 2023 14: +0,1689426000
1.503,1,Jul 15 2023 15: +0,1689429600
1.648,1,Jul 15 2023 16: +0,1689433200
1.739,2,Jul 15 2023 17: +0,1689436800
1.648,1,Jul 15 2023 18: +0,1689440400
1.644,2,Jul 15 2023 19: +0,1689444000
1.641,2,Jul 15 2023 20: +0,1689447600
1.667,1,Jul 15 2023 22: +0,1689454800
1.602,1,Jul 15 2023 23: +0,1689458400
1.734,1,Jul 16 2023 02: +0,1689469200
1.663,1,Jul 16 2023 05: +0,1689480000
1.518,1,Jul 16 2023 08: +0,1689490800
1.66,2,Jul 16 2023 11: +0,1689501600
1.637,2,Jul 16 2023 12: +0,1689505200
1.876,1,Jul 16 2023 13: +0,1689508800
1.886,7,Jul 16 2023 14: +0,1689512400
2.11,2,Jul 16 2023 15: +0,1689516000
2.118,1,Jul 16 2023 16: +0,1689519600
2.104,3,Jul 16 2023 17: +0,1689523200
1.944,2,Jul 16 2023 18: +0,1689526800
1.94,1,Jul 16 2023 20: +0,1689534000
1.94,1,Jul 16 2023 22: +0,1689541200
1.58,1,Jul 17 2023 00: +0,1689548400
1.97,1,Jul 17 2023 01: +0,1689552000
2.057,1,Jul 17 2023 03: +0,1689559200
1.891,1,Jul 17 2023 06: +0,1689570000
1.824,1,Jul 17 2023 07: +0,1689573600
1.508,1,Jul 17 2023 13: +0,1689595200
1.827,2,Jul 17 2023 15: +0,1689602400
1.756,1,Jul 17 2023 16: +0,1689606000
1.727,1,Jul 17 2023 17: +0,1689609600
1.793,2,Jul 17 2023 19: +0,1689616800
2.057,10,Jul 17 2023 20: +0,1689620400
1.854,1,Jul 17 2023 21: +0,1689624000
1.802,1,Jul 17 2023 22: +0,1689627600
1.798,1,Jul 17 2023 23: +0,1689631200
1.752,2,Jul 18 2023 10: +0,1689670800
2.264,3,Jul 18 2023 11: +0,1689674400
2.326,1,Jul 18 2023 12: +0,1689678000
1.835,2,Jul 18 2023 14: +0,1689685200
2.188,1,Jul 18 2023 17: +0,1689696000
1.834,1,Jul 18 2023 19: +0,1689703200
1.882,2,Jul 18 2023 20: +0,1689706800
1.75,3,Jul 19 2023 01: +0,1689724800
1.877,1,Jul 19 2023 05: +0,1689739200
1.814,2,Jul 19 2023 06: +0,1689742800
2.006,1,Jul 19 2023 11: +0,1689760800
1.981,4,Jul 19 2023 12: +0,1689764400
1.879,2,Jul 19 2023 15: +0,1689775200
1.92,2,Jul 19 2023 16: +0,1689778800
1.784,2,Jul 19 2023 17: +0,1689782400
1.92,2,Jul 19 2023 19: +0,1689789600
1.921,1,Jul 19 2023 20: +0,1689793200
1.868,1,Jul 19 2023 22: +0,1689800400
1.865,2,Jul 19 2023 23: +0,1689804000
1.752,2,Jul 20 2023 04: +0,1689822000
2.207,1,Jul 20 2023 07: +0,1689832800
2.207,1,Jul 20 2023 08: +0,1689836400
2.207,1,Jul 20 2023 12: +0,1689850800
2.123,2,Jul 20 2023 14: +0,1689858000
1.959,2,Jul 20 2023 18: +0,1689872400
0.731,1,Jul 20 2023 20: +0,1689879600
1.908,4,Jul 20 2023 21: +0,1689883200
2.08,1,Jul 20 2023 22: +0,1689886800
2.085,1,Jul 20 2023 23: +0,1689890400
0.84,1,Jul 21 2023 01: +0,1689897600
1.899,1,Jul 21 2023 03: +0,1689904800
1.933,2,Jul 21 2023 04: +0,1689908400
1.914,1,Jul 21 2023 07: +0,1689919200
