price,quantity,date,unix timestamp
0.254,26,Oct 19 2018 01: +0,1539907200
0.235,11,Oct 20 2018 01: +0,1539993600
0.247,41,Oct 21 2018 01: +0,1540080000
0.248,20,Oct 22 2018 01: +0,1540166400
0.236,23,Oct 23 2018 01: +0,1540252800
0.235,15,Oct 24 2018 01: +0,1540339200
0.256,23,Oct 25 2018 01: +0,1540425600
0.236,17,Oct 26 2018 01: +0,1540512000
0.252,17,Oct 27 2018 01: +0,1540598400
0.251,31,Oct 28 2018 01: +0,1540684800
0.244,13,Oct 29 2018 01: +0,1540774800
0.258,30,Oct 30 2018 01: +0,1540861200
0.261,23,Oct 31 2018 01: +0,1540947600
0.26,17,Nov 01 2018 01: +0,1541034000
0.257,19,Nov 02 2018 01: +0,1541120400
0.26,30,Nov 03 2018 01: +0,1541206800
0.271,12,Nov 04 2018 01: +0,1541293200
0.252,14,Nov 05 2018 01: +0,1541379600
0.251,11,Nov 06 2018 01: +0,1541466000
0.259,9,Nov 07 2018 01: +0,1541552400
0.257,18,Nov 08 2018 01: +0,1541638800
0.264,15,Nov 09 2018 01: +0,1541725200
0.266,15,Nov 10 2018 01: +0,1541811600
0.26,11,Nov 11 2018 01: +0,1541898000
0.263,19,Nov 12 2018 01: +0,1541984400
0.273,34,Nov 13 2018 01: +0,1542070800
0.26,6,Nov 14 2018 01: +0,1542157200
0.266,16,Nov 15 2018 01: +0,1542243600
0.263,17,Nov 16 2018 01: +0,1542330000
0.254,20,Nov 17 2018 01: +0,1542416400
0.243,14,Nov 18 2018 01: +0,1542502800
0.249,11,Nov 19 2018 01: +0,1542589200
0.238,15,Nov 20 2018 01: +0,1542675600
0.243,13,Nov 21 2018 01: +0,1542762000
0.26,12,Nov 22 2018 01: +0,1542848400
0.272,23,Nov 23 2018 01: +0,1542934800
0.25,12,Nov 24 2018 01: +0,1543021200
0.232,25,Nov 25 2018 01: +0,1543107600
0.246,9,Nov 26 2018 01: +0,1543194000
0.254,8,Nov 27 2018 01: +0,1543280400
0.242,13,Nov 28 2018 01: +0,1543366800
0.257,14,Nov 29 2018 01: +0,1543453200
0.256,11,Nov 30 2018 01: +0,1543539600
0.265,21,Dec 01 2018 01: +0,1543626000
0.252,18,Dec 02 2018 01: +0,1543712400
0.254,7,Dec 03 2018 01: +0,1543798800
0.269,8,Dec 04 2018 01: +0,1543885200
0.254,11,Dec 05 2018 01: +0,1543971600
0.233,9,Dec 06 2018 01: +0,1544058000
0.221,12,Dec 07 2018 01: +0,1544144400
0.233,15,Dec 08 2018 01: +0,1544230800
0.237,10,Dec 09 2018 01: +0,1544317200
0.265,14,Dec 10 2018 01: +0,1544403600
0.264,3,Dec 11 2018 01: +0,1544490000
0.282,16,Dec 12 2018 01: +0,1544576400
0.279,10,Dec 13 2018 01: +0,1544662800
0.293,36,Dec 14 2018 01: +0,1544749200
0.271,15,Dec 15 2018 01: +0,1544835600
0.289,20,Dec 16 2018 01: +0,1544922000
0.285,13,Dec 17 2018 01: +0,1545008400
0.3,43,Dec 18 2018 01: +0,1545094800
0.279,14,Dec 19 2018 01: +0,1545181200
0.278,21,Dec 20 2018 01: +0,1545267600
0.307,2,Dec 21 2018 01: +0,1545354000
0.293,10,Dec 22 2018 01: +0,1545440400
0.305,14,Dec 23 2018 01: +0,1545526800
0.316,14,Dec 24 2018 01: +0,1545613200
0.312,9,Dec 25 2018 01: +0,1545699600
0.292,10,Dec 26 2018 01: +0,1545786000
0.312,12,Dec 27 2018 01: +0,1545872400
0.303,13,Dec 28 2018 01: +0,1545958800
0.311,9,Dec 29 2018 01: +0,1546045200
0.285,24,Dec 30 2018 01: +0,1546131600
0.317,9,Dec 31 2018 01: +0,1546218000
0.319,29,Jan 01 2019 01: +0,1546304400
0.305,18,Jan 02 2019 01: +0,1546390800
0.326,16,Jan 03 2019 01: +0,1546477200
0.307,13,Jan 04 2019 01: +0,1546563600
0.328,15,Jan 05 2019 01: +0,1546650000
0.306,24,Jan 06 2019 01: +0,1546736400
0.337,12,Jan 07 2019 01: +0,1546822800
0.351,15,Jan 08 2019 01: +0,1546909200
0.327,8,Jan 09 2019 01: +0,1546995600
0.339,13,Jan 10 2019 01: +0,1547082000
0.347,10,Jan 11 2019 01: +0,1547168400
0.342,11,Jan 12 2019 01: +0,1547254800
0.353,10,Jan 13 2019 01: +0,1547341200
0.395,5,Jan 14 2019 01: +0,1547427600
0.344,11,Jan 15 2019 01: +0,1547514000
0.352,16,Jan 16 2019 01: +0,1547600400
0.334,7,Jan 17 2019 01: +0,1547686800
0.36,11,Jan 18 2019 01: +0,1547773200
0.36,16,Jan 19 2019 01: +0,1547859600
0.382,15,Jan 20 2019 01: +0,1547946000
0.36,15,Jan 21 2019 01: +0,1548032400
0.371,13,Jan 22 2019 01: +0,1548118800
0.376,17,Jan 23 2019 01: +0,1548205200
0.396,22,Jan 24 2019 01: +0,1548291600
0.381,23,Jan 25 2019 01: +0,1548378000
0.378,21,Jan 26 2019 01: +0,1548464400
0.389,18,Jan 27 2019 01: +0,1548550800
0.395,9,Jan 28 2019 01: +0,1548637200
0.342,14,Jan 29 2019 01: +0,1548723600
0.397,22,Jan 30 2019 01: +0,1548810000
0.385,19,Jan 31 2019 01: +0,1548896400
0.395,14,Feb 01 2019 01: +0,1548982800
0.386,12,Feb 02 2019 01: +0,1549069200
0.382,20,Feb 03 2019 01: +0,1549155600
0.383,20,Feb 04 2019 01: +0,1549242000
0.393,8,Feb 05 2019 01: +0,1549328400
0.371,12,Feb 06 2019 01: +0,1549414800
0.323,25,Feb 07 2019 01: +0,1549501200
0.345,20,Feb 08 2019 01: +0,1549587600
0.328,16,Feb 09 2019 01: +0,1549674000
0.312,17,Feb 10 2019 01: +0,1549760400
0.336,22,Feb 11 2019 01: +0,1549846800
0.357,11,Feb 12 2019 01: +0,1549933200
0.336,7,Feb 13 2019 01: +0,1550019600
0.352,7,Feb 14 2019 01: +0,1550106000
0.361,5,Feb 15 2019 01: +0,1550192400
0.336,8,Feb 16 2019 01: +0,1550278800
0.352,5,Feb 17 2019 01: +0,1550365200
0.365,12,Feb 18 2019 01: +0,1550451600
0.351,10,Feb 19 2019 01: +0,1550538000
0.325,4,Feb 20 2019 01: +0,1550624400
0.364,9,Feb 21 2019 01: +0,1550710800
0.362,17,Feb 22 2019 01: +0,1550797200
0.359,30,Feb 23 2019 01: +0,1550883600
0.363,20,Feb 24 2019 01: +0,1550970000
0.406,22,Feb 25 2019 01: +0,1551056400
0.403,14,Feb 26 2019 01: +0,1551142800
0.407,10,Feb 27 2019 01: +0,1551229200
0.372,10,Feb 28 2019 01: +0,1551315600
0.408,13,Mar 01 2019 01: +0,1551402000
0.394,29,Mar 02 2019 01: +0,1551488400
0.334,70,Mar 03 2019 01: +0,1551574800
0.328,30,Mar 04 2019 01: +0,1551661200
0.32,11,Mar 05 2019 01: +0,1551747600
0.326,12,Mar 06 2019 01: +0,1551834000
0.34,13,Mar 07 2019 01: +0,1551920400
0.331,3,Mar 08 2019 01: +0,1552006800
0.343,10,Mar 09 2019 01: +0,1552093200
0.325,3,Mar 10 2019 01: +0,1552179600
0.345,6,Mar 11 2019 01: +0,1552266000
0.338,6,Mar 12 2019 01: +0,1552352400
0.344,4,Mar 13 2019 01: +0,1552438800
0.337,8,Mar 14 2019 01: +0,1552525200
0.363,7,Mar 15 2019 01: +0,1552611600
0.371,5,Mar 16 2019 01: +0,1552698000
0.348,5,Mar 17 2019 01: +0,1552784400
0.298,3,Mar 18 2019 01: +0,1552870800
0.371,1,Mar 19 2019 01: +0,1552957200
0.39,3,Mar 20 2019 01: +0,1553043600
0.389,3,Mar 21 2019 01: +0,1553130000
0.373,6,Mar 22 2019 01: +0,1553216400
0.348,4,Mar 23 2019 01: +0,1553302800
0.366,6,Mar 24 2019 01: +0,1553389200
0.409,1,Mar 25 2019 01: +0,1553475600
0.408,2,Mar 26 2019 01: +0,1553562000
0.35,6,Mar 27 2019 01: +0,1553648400
0.373,4,Mar 28 2019 01: +0,1553734800
0.366,5,Mar 29 2019 01: +0,1553821200
0.399,11,Mar 30 2019 01: +0,1553907600
0.407,5,Mar 31 2019 01: +0,1553994000
0.37,2,Apr 01 2019 01: +0,1554076800
0.411,11,Apr 02 2019 01: +0,1554163200
0.435,8,Apr 03 2019 01: +0,1554249600
0.417,8,Apr 04 2019 01: +0,1554336000
0.434,9,Apr 05 2019 01: +0,1554422400
0.429,4,Apr 06 2019 01: +0,1554508800
0.421,6,Apr 07 2019 01: +0,1554595200
0.448,4,Apr 08 2019 01: +0,1554681600
0.446,4,Apr 09 2019 01: +0,1554768000
0.449,21,Apr 10 2019 01: +0,1554854400
0.418,10,Apr 11 2019 01: +0,1554940800
0.46,4,Apr 12 2019 01: +0,1555027200
0.493,5,Apr 13 2019 01: +0,1555113600
0.531,5,Apr 14 2019 01: +0,1555200000
0.479,3,Apr 15 2019 01: +0,1555286400
0.509,6,Apr 16 2019 01: +0,1555372800
0.509,2,Apr 17 2019 01: +0,1555459200
0.505,1,Apr 18 2019 01: +0,1555545600
0.504,19,Apr 19 2019 01: +0,1555632000
0.513,2,Apr 20 2019 01: +0,1555718400
0.527,4,Apr 21 2019 01: +0,1555804800
0.526,4,Apr 22 2019 01: +0,1555891200
0.454,1,Apr 23 2019 01: +0,1555977600
0.523,2,Apr 24 2019 01: +0,1556064000
0.514,2,Apr 25 2019 01: +0,1556150400
0.55,17,Apr 26 2019 01: +0,1556236800
0.612,4,Apr 27 2019 01: +0,1556323200
0.626,2,Apr 28 2019 01: +0,1556409600
0.571,2,Apr 29 2019 01: +0,1556496000
0.581,5,Apr 30 2019 01: +0,1556582400
0.615,4,May 01 2019 01: +0,1556668800
0.716,2,May 02 2019 01: +0,1556755200
0.624,1,May 03 2019 01: +0,1556841600
0.636,5,May 04 2019 01: +0,1556928000
0.678,8,May 05 2019 01: +0,1557014400
0.446,2,May 06 2019 01: +0,1557100800
0.665,8,May 07 2019 01: +0,1557187200
0.652,4,May 08 2019 01: +0,1557273600
0.716,18,May 09 2019 01: +0,1557360000
0.712,6,May 10 2019 01: +0,1557446400
0.695,3,May 11 2019 01: +0,1557532800
0.667,2,May 12 2019 01: +0,1557619200
0.663,3,May 13 2019 01: +0,1557705600
0.667,13,May 14 2019 01: +0,1557792000
0.784,6,May 15 2019 01: +0,1557878400
0.842,4,May 16 2019 01: +0,1557964800
0.72,3,May 18 2019 01: +0,1558137600
0.7,12,May 19 2019 01: +0,1558224000
0.701,16,May 20 2019 01: +0,1558310400
0.909,4,May 21 2019 01: +0,1558396800
0.949,3,May 22 2019 01: +0,1558483200
0.85,1,May 23 2019 01: +0,1558569600
0.951,2,May 24 2019 01: +0,1558656000
0.824,3,May 25 2019 01: +0,1558742400
0.838,4,May 26 2019 01: +0,1558828800
0.86,2,May 27 2019 01: +0,1558915200
0.933,19,May 28 2019 01: +0,1559001600
0.946,3,May 29 2019 01: +0,1559088000
0.814,2,May 30 2019 01: +0,1559174400
0.811,4,May 31 2019 01: +0,1559260800
0.868,4,Jun 01 2019 01: +0,1559347200
0.875,41,Jun 02 2019 01: +0,1559433600
0.833,10,Jun 03 2019 01: +0,1559520000
0.855,2,Jun 04 2019 01: +0,1559606400
0.945,4,Jun 05 2019 01: +0,1559692800
0.943,6,Jun 06 2019 01: +0,1559779200
0.988,6,Jun 07 2019 01: +0,1559865600
0.933,3,Jun 08 2019 01: +0,1559952000
1.003,15,Jun 09 2019 01: +0,1560038400
0.805,4,Jun 10 2019 01: +0,1560124800
0.952,4,Jun 11 2019 01: +0,1560211200
0.92,5,Jun 13 2019 01: +0,1560384000
0.976,7,Jun 14 2019 01: +0,1560470400
0.984,12,Jun 15 2019 01: +0,1560556800
1.028,2,Jun 16 2019 01: +0,1560643200
0.969,4,Jun 17 2019 01: +0,1560729600
0.948,2,Jun 18 2019 01: +0,1560816000
0.988,3,Jun 19 2019 01: +0,1560902400
0.974,2,Jun 20 2019 01: +0,1560988800
0.914,2,Jun 21 2019 01: +0,1561075200
0.957,5,Jun 22 2019 01: +0,1561161600
0.945,1,Jun 23 2019 01: +0,1561248000
1.008,2,Jun 24 2019 01: +0,1561334400
0.977,23,Jun 25 2019 01: +0,1561420800
0.882,2,Jun 26 2019 01: +0,1561507200
0.957,3,Jun 27 2019 01: +0,1561593600
0.927,3,Jun 28 2019 01: +0,1561680000
0.947,3,Jun 29 2019 01: +0,1561766400
0.957,1,Jun 30 2019 01: +0,1561852800
0.925,2,Jul 01 2019 01: +0,1561939200
0.934,8,Jul 02 2019 01: +0,1562025600
0.948,8,Jul 03 2019 01: +0,1562112000
0.875,2,Jul 04 2019 01: +0,1562198400
0.916,5,Jul 05 2019 01: +0,1562284800
0.979,5,Jul 06 2019 01: +0,1562371200
0.914,2,Jul 07 2019 01: +0,1562457600
0.832,3,Jul 08 2019 01: +0,1562544000
0.969,3,Jul 09 2019 01: +0,1562630400
0.97,6,Jul 10 2019 01: +0,1562716800
1.053,4,Jul 11 2019 01: +0,1562803200
0.97,1,Jul 13 2019 01: +0,1562976000
1.004,3,Jul 14 2019 01: +0,1563062400
1.02,12,Jul 15 2019 01: +0,1563148800
1.03,4,Jul 17 2019 01: +0,1563321600
1.035,4,Jul 19 2019 01: +0,1563494400
1.007,3,Jul 20 2019 01: +0,1563580800
1.11,1,Jul 21 2019 01: +0,1563667200
1.059,7,Jul 22 2019 01: +0,1563753600
1.147,2,Jul 23 2019 01: +0,1563840000
1.063,3,Jul 24 2019 01: +0,1563926400
1.055,1,Jul 25 2019 01: +0,1564012800
1.075,7,Jul 26 2019 01: +0,1564099200
1.05,1,Jul 27 2019 01: +0,1564185600
1.096,3,Jul 28 2019 01: +0,1564272000
1.094,2,Jul 29 2019 01: +0,1564358400
1.061,3,Jul 30 2019 01: +0,1564444800
0.98,2,Jul 31 2019 01: +0,1564531200
1.141,1,Aug 02 2019 01: +0,1564704000
1.063,7,Aug 03 2019 01: +0,1564790400
1.087,8,Aug 04 2019 01: +0,1564876800
1.006,4,Aug 05 2019 01: +0,1564963200
1.1,18,Aug 06 2019 01: +0,1565049600
1.101,7,Aug 07 2019 01: +0,1565136000
1.105,2,Aug 08 2019 01: +0,1565222400
1.121,7,Aug 09 2019 01: +0,1565308800
1.156,2,Aug 10 2019 01: +0,1565395200
1.086,3,Aug 11 2019 01: +0,1565481600
1.138,8,Aug 12 2019 01: +0,1565568000
1.103,2,Aug 13 2019 01: +0,1565654400
1.167,35,Aug 14 2019 01: +0,1565740800
1.108,1,Aug 15 2019 01: +0,1565827200
1.023,2,Aug 16 2019 01: +0,1565913600
0.883,2,Aug 17 2019 01: +0,1566000000
1.156,4,Aug 18 2019 01: +0,1566086400
1.248,2,Aug 19 2019 01: +0,1566172800
1.137,1,Aug 20 2019 01: +0,1566259200
1.141,5,Aug 21 2019 01: +0,1566345600
1.144,7,Aug 22 2019 01: +0,1566432000
1.15,1,Aug 23 2019 01: +0,1566518400
1.064,2,Aug 24 2019 01: +0,1566604800
1.15,1,Aug 25 2019 01: +0,1566691200
1.18,10,Aug 26 2019 01: +0,1566777600
1.111,4,Aug 27 2019 01: +0,1566864000
1.134,9,Aug 28 2019 01: +0,1566950400
1.223,3,Aug 29 2019 01: +0,1567036800
1.277,4,Aug 30 2019 01: +0,1567123200
1.287,11,Aug 31 2019 01: +0,1567209600
1.366,1,Sep 01 2019 01: +0,1567296000
1.254,9,Sep 03 2019 01: +0,1567468800
1.425,2,Sep 04 2019 01: +0,1567555200
1.353,3,Sep 05 2019 01: +0,1567641600
1.328,2,Sep 07 2019 01: +0,1567814400
1.258,9,Sep 08 2019 01: +0,1567900800
1.243,4,Sep 09 2019 01: +0,1567987200
1.234,4,Sep 10 2019 01: +0,1568073600
1.179,6,Sep 11 2019 01: +0,1568160000
1.2,2,Sep 12 2019 01: +0,1568246400
1.153,2,Sep 13 2019 01: +0,1568332800
1.202,2,Sep 14 2019 01: +0,1568419200
1.322,2,Sep 15 2019 01: +0,1568505600
1.246,2,Sep 17 2019 01: +0,1568678400
0.912,1,Sep 18 2019 01: +0,1568764800
0.92,1,Sep 20 2019 01: +0,1568937600
1.237,3,Sep 21 2019 01: +0,1569024000
1.254,3,Sep 22 2019 01: +0,1569110400
1.288,1,Sep 23 2019 01: +0,1569196800
1.164,2,Sep 25 2019 01: +0,1569369600
1.288,6,Sep 26 2019 01: +0,1569456000
1.286,4,Sep 27 2019 01: +0,1569542400
1.323,6,Sep 28 2019 01: +0,1569628800
1.165,4,Sep 29 2019 01: +0,1569715200
1.369,1,Sep 30 2019 01: +0,1569801600
1.419,4,Oct 01 2019 01: +0,1569888000
1.233,3,Oct 02 2019 01: +0,1569974400
1.465,4,Oct 03 2019 01: +0,1570060800
1.365,2,Oct 04 2019 01: +0,1570147200
1.303,3,Oct 05 2019 01: +0,1570233600
1.299,1,Oct 06 2019 01: +0,1570320000
1.276,1,Oct 07 2019 01: +0,1570406400
1.391,4,Oct 08 2019 01: +0,1570492800
1.499,1,Oct 09 2019 01: +0,1570579200
1.522,1,Oct 12 2019 01: +0,1570838400
1.426,2,Oct 13 2019 01: +0,1570924800
1.508,3,Oct 14 2019 01: +0,1571011200
1.541,10,Oct 15 2019 01: +0,1571097600
1.397,1,Oct 17 2019 01: +0,1571270400
1.664,1,Oct 18 2019 01: +0,1571356800
1.464,1,Oct 22 2019 01: +0,1571702400
1.107,4,Oct 23 2019 01: +0,1571788800
1.507,3,Oct 26 2019 01: +0,1572048000
1.165,1,Oct 27 2019 01: +0,1572134400
1.555,1,Oct 28 2019 01: +0,1572224400
1.072,3,Oct 29 2019 01: +0,1572310800
1.431,2,Oct 31 2019 01: +0,1572483600
1.459,5,Nov 01 2019 01: +0,1572570000
1.341,1,Nov 05 2019 01: +0,1572915600
1.362,2,Nov 07 2019 01: +0,1573088400
1.538,2,Nov 08 2019 01: +0,1573174800
1.52,2,Nov 09 2019 01: +0,1573261200
1.562,8,Nov 10 2019 01: +0,1573347600
1.478,1,Nov 11 2019 01: +0,1573434000
1.589,2,Nov 12 2019 01: +0,1573520400
1.582,2,Nov 13 2019 01: +0,1573606800
1.597,3,Nov 14 2019 01: +0,1573693200
1.653,2,Nov 15 2019 01: +0,1573779600
1.716,8,Nov 16 2019 01: +0,1573866000
1.643,3,Nov 17 2019 01: +0,1573952400
1.629,1,Nov 18 2019 01: +0,1574038800
1.546,10,Nov 19 2019 01: +0,1574125200
1.28,1,Nov 20 2019 01: +0,1574211600
1.461,1,Nov 21 2019 01: +0,1574298000
1.59,1,Nov 22 2019 01: +0,1574384400
1.328,1,Nov 23 2019 01: +0,1574470800
1.53,2,Nov 24 2019 01: +0,1574557200
1.365,2,Nov 25 2019 01: +0,1574643600
1.647,1,Nov 26 2019 01: +0,1574730000
1.557,1,Nov 29 2019 01: +0,1574989200
1.357,1,Nov 30 2019 01: +0,1575075600
1.423,2,Dec 02 2019 01: +0,1575248400
1.433,1,Dec 05 2019 01: +0,1575507600
1.265,3,Dec 08 2019 01: +0,1575766800
1.437,2,Dec 09 2019 01: +0,1575853200
1.481,1,Dec 11 2019 01: +0,1576026000
1.443,2,Dec 12 2019 01: +0,1576112400
1.49,29,Dec 15 2019 01: +0,1576371600
1.282,1,Dec 17 2019 01: +0,1576544400
1.464,3,Dec 19 2019 01: +0,1576717200
1.325,1,Dec 21 2019 01: +0,1576890000
1.583,3,Dec 23 2019 01: +0,1577062800
1.654,1,Dec 24 2019 01: +0,1577149200
1.847,1,Dec 27 2019 01: +0,1577408400
1.944,1,Dec 28 2019 01: +0,1577494800
1.604,1,Dec 30 2019 01: +0,1577667600
1.912,1,Jan 02 2020 01: +0,1577926800
1.878,4,Jan 04 2020 01: +0,1578099600
1.972,2,Jan 05 2020 01: +0,1578186000
2.0,1,Jan 06 2020 01: +0,1578272400
1.964,1,Jan 07 2020 01: +0,1578358800
2.327,5,Jan 12 2020 01: +0,1578790800
1.737,1,Jan 14 2020 01: +0,1578963600
1.35,2,Jan 18 2020 01: +0,1579309200
1.985,4,Jan 19 2020 01: +0,1579395600
1.924,4,Jan 20 2020 01: +0,1579482000
1.831,5,Jan 21 2020 01: +0,1579568400
1.795,1,Jan 23 2020 01: +0,1579741200
1.846,1,Jan 25 2020 01: +0,1579914000
1.904,4,Jan 26 2020 01: +0,1580000400
1.898,3,Jan 27 2020 01: +0,1580086800
1.84,1,Jan 29 2020 01: +0,1580259600
1.667,1,Jan 30 2020 01: +0,1580346000
1.787,1,Jan 31 2020 01: +0,1580432400
1.937,2,Feb 02 2020 01: +0,1580605200
1.902,3,Feb 05 2020 01: +0,1580864400
1.758,1,Feb 08 2020 01: +0,1581123600
2.05,1,Feb 09 2020 01: +0,1581210000
2.015,2,Feb 11 2020 01: +0,1581382800
1.919,1,Feb 13 2020 01: +0,1581555600
1.915,1,Feb 14 2020 01: +0,1581642000
1.905,1,Feb 16 2020 01: +0,1581814800
1.915,1,Feb 17 2020 01: +0,1581901200
1.987,6,Feb 19 2020 01: +0,1582074000
1.954,5,Feb 20 2020 01: +0,1582160400
1.782,1,Feb 21 2020 01: +0,1582246800
2.11,2,Feb 22 2020 01: +0,1582333200
0.959,1,Feb 23 2020 01: +0,1582419600
1.939,1,Feb 29 2020 01: +0,1582938000
1.906,6,Mar 01 2020 01: +0,1583024400
2.124,1,Mar 02 2020 01: +0,1583110800
2.36,1,Mar 05 2020 01: +0,1583370000
2.361,2,Mar 06 2020 01: +0,1583456400
2.051,1,Mar 07 2020 01: +0,1583542800
2.146,2,Mar 08 2020 01: +0,1583629200
2.008,11,Mar 10 2020 01: +0,1583802000
2.619,3,Mar 12 2020 01: +0,1583974800
1.971,1,Mar 16 2020 01: +0,1584320400
1.909,1,Mar 18 2020 01: +0,1584493200
1.891,1,Mar 19 2020 01: +0,1584579600
1.813,3,Mar 20 2020 01: +0,1584666000
2.297,1,Mar 21 2020 01: +0,1584752400
2.094,2,Mar 22 2020 01: +0,1584838800
1.671,2,Mar 23 2020 01: +0,1584925200
1.721,2,Mar 24 2020 01: +0,1585011600
1.687,3,Mar 26 2020 01: +0,1585184400
1.54,1,Mar 27 2020 01: +0,1585270800
1.775,1,Mar 30 2020 01: +0,1585526400
1.638,4,Mar 31 2020 01: +0,1585612800
1.597,2,Apr 01 2020 01: +0,1585699200
1.619,3,Apr 02 2020 01: +0,1585785600
1.598,1,Apr 03 2020 01: +0,1585872000
1.531,1,Apr 04 2020 01: +0,1585958400
1.52,2,Apr 08 2020 01: +0,1586304000
1.5,2,Apr 09 2020 01: +0,1586390400
1.547,1,Apr 10 2020 01: +0,1586476800
1.502,4,Apr 11 2020 01: +0,1586563200
1.445,1,Apr 13 2020 01: +0,1586736000
1.496,6,Apr 14 2020 01: +0,1586822400
1.435,1,Apr 15 2020 01: +0,1586908800
1.658,6,Apr 16 2020 01: +0,1586995200
1.693,4,Apr 18 2020 01: +0,1587168000
1.632,1,Apr 19 2020 01: +0,1587254400
1.713,2,Apr 20 2020 01: +0,1587340800
1.878,3,Apr 21 2020 01: +0,1587427200
1.955,1,Apr 23 2020 01: +0,1587600000
1.872,1,Apr 24 2020 01: +0,1587686400
1.663,2,Apr 25 2020 01: +0,1587772800
1.97,1,Apr 27 2020 01: +0,1587945600
1.65,2,Apr 30 2020 01: +0,1588204800
1.9,1,May 02 2020 01: +0,1588377600
1.964,2,May 03 2020 01: +0,1588464000
2.001,3,May 05 2020 01: +0,1588636800
1.446,3,May 07 2020 01: +0,1588809600
1.952,1,May 08 2020 01: +0,1588896000
1.744,2,May 09 2020 01: +0,1588982400
1.707,1,May 10 2020 01: +0,1589068800
1.707,1,May 11 2020 01: +0,1589155200
1.823,6,May 14 2020 01: +0,1589414400
1.866,4,May 16 2020 01: +0,1589587200
1.936,1,May 17 2020 01: +0,1589673600
1.944,1,May 18 2020 01: +0,1589760000
1.945,1,May 20 2020 01: +0,1589932800
1.813,1,May 21 2020 01: +0,1590019200
1.812,7,May 22 2020 01: +0,1590105600
1.9,4,May 23 2020 01: +0,1590192000
2.041,2,May 24 2020 01: +0,1590278400
1.958,5,May 26 2020 01: +0,1590451200
2.103,1,May 27 2020 01: +0,1590537600
1.846,2,May 29 2020 01: +0,1590710400
1.846,1,May 31 2020 01: +0,1590883200
1.858,1,Jun 01 2020 01: +0,1590969600
1.958,2,Jun 03 2020 01: +0,1591142400
1.914,2,Jun 07 2020 01: +0,1591488000
1.878,1,Jun 10 2020 01: +0,1591747200
1.961,1,Jun 12 2020 01: +0,1591920000
1.887,2,Jun 13 2020 01: +0,1592006400
1.961,4,Jun 14 2020 01: +0,1592092800
2.026,1,Jun 15 2020 01: +0,1592179200
2.258,1,Jun 17 2020 01: +0,1592352000
2.489,1,Jun 18 2020 01: +0,1592438400
1.936,1,Jun 20 2020 01: +0,1592611200
1.879,1,Jun 25 2020 01: +0,1593043200
1.96,1,Jun 29 2020 01: +0,1593388800
2.082,2,Jun 30 2020 01: +0,1593475200
1.978,1,Jul 02 2020 01: +0,1593648000
1.957,1,Jul 06 2020 01: +0,1593993600
1.93,1,Jul 07 2020 01: +0,1594080000
1.902,1,Jul 09 2020 01: +0,1594252800
2.094,3,Jul 10 2020 01: +0,1594339200
2.321,3,Jul 11 2020 01: +0,1594425600
