price,quantity,date,unix timestamp
0.03,102,Jul 05 2022 01: +0,1656979200
0.03,128,Jul 06 2022 01: +0,1657065600
0.03,86,Jul 07 2022 01: +0,1657152000
0.03,95,Jul 08 2022 01: +0,1657238400
0.03,99,Jul 09 2022 01: +0,1657324800
0.03,74,Jul 10 2022 01: +0,1657411200
0.03,136,Jul 11 2022 01: +0,1657497600
0.03,128,Jul 12 2022 01: +0,1657584000
0.03,66,Jul 13 2022 01: +0,1657670400
0.03,184,Jul 14 2022 01: +0,1657756800
0.03,92,Jul 15 2022 01: +0,1657843200
0.03,128,Jul 16 2022 01: +0,1657929600
0.03,114,Jul 17 2022 01: +0,1658016000
0.03,83,Jul 18 2022 01: +0,1658102400
0.03,88,Jul 19 2022 01: +0,1658188800
0.03,73,Jul 20 2022 01: +0,1658275200
0.03,77,Jul 21 2022 01: +0,1658361600
0.03,153,Jul 22 2022 01: +0,1658448000
0.03,84,Jul 23 2022 01: +0,1658534400
0.03,77,Jul 24 2022 01: +0,1658620800
0.03,86,Jul 25 2022 01: +0,1658707200
0.03,78,Jul 26 2022 01: +0,1658793600
0.03,93,Jul 27 2022 01: +0,1658880000
0.03,139,Jul 28 2022 01: +0,1658966400
0.03,419,Jul 29 2022 01: +0,1659052800
0.03,122,Jul 30 2022 01: +0,1659139200
0.03,147,Jul 31 2022 01: +0,1659225600
0.03,119,Aug 01 2022 01: +0,1659312000
0.03,118,Aug 02 2022 01: +0,1659398400
0.03,113,Aug 03 2022 01: +0,1659484800
0.03,89,Aug 04 2022 01: +0,1659571200
0.03,141,Aug 05 2022 01: +0,1659657600
0.03,77,Aug 06 2022 01: +0,1659744000
0.03,106,Aug 07 2022 01: +0,1659830400
0.03,78,Aug 08 2022 01: +0,1659916800
0.03,40,Aug 09 2022 01: +0,1660003200
0.03,96,Aug 10 2022 01: +0,1660089600
0.03,88,Aug 11 2022 01: +0,1660176000
0.03,52,Aug 12 2022 01: +0,1660262400
0.03,60,Aug 13 2022 01: +0,1660348800
0.03,69,Aug 14 2022 01: +0,1660435200
0.03,117,Aug 15 2022 01: +0,1660521600
0.03,228,Aug 16 2022 01: +0,1660608000
0.03,124,Aug 17 2022 01: +0,1660694400
0.03,43,Aug 18 2022 01: +0,1660780800
0.03,29,Aug 19 2022 01: +0,1660867200
0.03,60,Aug 20 2022 01: +0,1660953600
0.03,92,Aug 21 2022 01: +0,1661040000
0.03,33,Aug 22 2022 01: +0,1661126400
0.03,46,Aug 23 2022 01: +0,1661212800
0.03,81,Aug 24 2022 01: +0,1661299200
0.03,155,Aug 25 2022 01: +0,1661385600
0.03,249,Aug 26 2022 01: +0,1661472000
0.03,182,Aug 27 2022 01: +0,1661558400
0.037,918,Aug 28 2022 01: +0,1661644800
0.062,264,Aug 29 2022 01: +0,1661731200
0.077,396,Aug 30 2022 01: +0,1661817600
0.105,258,Aug 31 2022 01: +0,1661904000
0.102,114,Sep 01 2022 01: +0,1661990400
0.076,307,Sep 02 2022 01: +0,1662076800
0.062,102,Sep 03 2022 01: +0,1662163200
0.055,92,Sep 04 2022 01: +0,1662249600
0.069,323,Sep 05 2022 01: +0,1662336000
0.104,174,Sep 06 2022 01: +0,1662422400
0.146,164,Sep 07 2022 01: +0,1662508800
0.197,561,Sep 08 2022 01: +0,1662595200
0.34,467,Sep 09 2022 01: +0,1662681600
0.485,1140,Sep 10 2022 01: +0,1662768000
0.652,1040,Sep 11 2022 01: +0,1662854400
0.625,499,Sep 12 2022 01: +0,1662940800
0.471,738,Sep 13 2022 01: +0,1663027200
0.405,186,Sep 14 2022 01: +0,1663113600
0.303,153,Sep 15 2022 01: +0,1663200000
0.357,174,Sep 16 2022 01: +0,1663286400
0.361,162,Sep 17 2022 01: +0,1663372800
0.397,115,Sep 18 2022 01: +0,1663459200
0.413,104,Sep 19 2022 01: +0,1663545600
0.444,122,Sep 20 2022 01: +0,1663632000
0.466,109,Sep 21 2022 01: +0,1663718400
0.47,108,Sep 22 2022 01: +0,1663804800
0.444,84,Sep 23 2022 01: +0,1663891200
0.408,105,Sep 24 2022 01: +0,1663977600
0.406,119,Sep 25 2022 01: +0,1664064000
0.411,97,Sep 26 2022 01: +0,1664150400
0.409,92,Sep 27 2022 01: +0,1664236800
0.441,78,Sep 28 2022 01: +0,1664323200
0.46,122,Sep 29 2022 01: +0,1664409600
0.637,333,Sep 30 2022 01: +0,1664496000
0.684,331,Oct 01 2022 01: +0,1664582400
0.571,531,Oct 02 2022 01: +0,1664668800
0.479,137,Oct 03 2022 01: +0,1664755200
0.492,104,Oct 04 2022 01: +0,1664841600
0.504,152,Oct 05 2022 01: +0,1664928000
0.488,80,Oct 06 2022 01: +0,1665014400
0.487,210,Oct 07 2022 01: +0,1665100800
0.436,229,Oct 08 2022 01: +0,1665187200
0.343,124,Oct 09 2022 01: +0,1665273600
0.258,81,Oct 10 2022 01: +0,1665360000
0.277,122,Oct 11 2022 01: +0,1665446400
0.282,88,Oct 12 2022 01: +0,1665532800
0.291,76,Oct 13 2022 01: +0,1665619200
0.268,26,Oct 14 2022 01: +0,1665705600
0.263,91,Oct 15 2022 01: +0,1665792000
0.31,161,Oct 16 2022 01: +0,1665878400
0.346,73,Oct 17 2022 01: +0,1665964800
0.329,71,Oct 18 2022 01: +0,1666051200
0.299,174,Oct 19 2022 01: +0,1666137600
0.275,78,Oct 20 2022 01: +0,1666224000
0.321,91,Oct 21 2022 01: +0,1666310400
0.3,149,Oct 22 2022 01: +0,1666396800
0.287,75,Oct 23 2022 01: +0,1666483200
0.278,76,Oct 24 2022 01: +0,1666569600
0.27,60,Oct 25 2022 01: +0,1666656000
0.265,157,Oct 26 2022 01: +0,1666742400
0.257,103,Oct 27 2022 01: +0,1666828800
0.269,101,Oct 28 2022 01: +0,1666915200
0.274,77,Oct 29 2022 01: +0,1667001600
0.281,110,Oct 30 2022 01: +0,1667088000
0.279,73,Oct 31 2022 01: +0,1667178000
0.261,65,Nov 01 2022 01: +0,1667264400
0.246,61,Nov 02 2022 01: +0,1667350800
0.258,57,Nov 03 2022 01: +0,1667437200
0.266,48,Nov 04 2022 01: +0,1667523600
0.267,44,Nov 05 2022 01: +0,1667610000
0.271,61,Nov 06 2022 01: +0,1667696400
0.274,52,Nov 07 2022 01: +0,1667782800
0.289,46,Nov 08 2022 01: +0,1667869200
0.279,48,Nov 09 2022 01: +0,1667955600
0.303,61,Nov 10 2022 01: +0,1668042000
0.322,60,Nov 11 2022 01: +0,1668128400
0.367,101,Nov 12 2022 01: +0,1668214800
0.403,67,Nov 13 2022 01: +0,1668301200
0.396,57,Nov 14 2022 01: +0,1668387600
0.433,74,Nov 15 2022 01: +0,1668474000
0.433,39,Nov 16 2022 01: +0,1668560400
0.422,70,Nov 17 2022 01: +0,1668646800
0.396,39,Nov 18 2022 01: +0,1668733200
0.401,82,Nov 19 2022 01: +0,1668819600
0.402,219,Nov 20 2022 01: +0,1668906000
0.394,50,Nov 21 2022 01: +0,1668992400
0.407,38,Nov 22 2022 01: +0,1669078800
0.4,71,Nov 23 2022 01: +0,1669165200
0.307,112,Nov 24 2022 01: +0,1669251600
0.226,43,Nov 25 2022 01: +0,1669338000
0.213,41,Nov 26 2022 01: +0,1669424400
0.203,42,Nov 27 2022 01: +0,1669510800
0.2,58,Nov 28 2022 01: +0,1669597200
0.222,55,Nov 29 2022 01: +0,1669683600
0.235,30,Nov 30 2022 01: +0,1669770000
0.25,15,Dec 01 2022 01: +0,1669856400
0.253,52,Dec 02 2022 01: +0,1669942800
0.243,21,Dec 03 2022 01: +0,1670029200
0.25,54,Dec 04 2022 01: +0,1670115600
0.255,43,Dec 05 2022 01: +0,1670202000
0.246,55,Dec 06 2022 01: +0,1670288400
0.25,52,Dec 07 2022 01: +0,1670374800
0.247,30,Dec 08 2022 01: +0,1670461200
0.245,37,Dec 09 2022 01: +0,1670547600
0.241,42,Dec 10 2022 01: +0,1670634000
0.251,28,Dec 11 2022 01: +0,1670720400
0.245,27,Dec 12 2022 01: +0,1670806800
0.236,19,Dec 13 2022 01: +0,1670893200
0.224,47,Dec 14 2022 01: +0,1670979600
0.218,40,Dec 15 2022 01: +0,1671066000
0.225,36,Dec 16 2022 01: +0,1671152400
0.23,35,Dec 17 2022 01: +0,1671238800
0.269,143,Dec 18 2022 01: +0,1671325200
0.257,40,Dec 19 2022 01: +0,1671411600
0.256,28,Dec 20 2022 01: +0,1671498000
0.249,46,Dec 21 2022 01: +0,1671584400
0.245,39,Dec 22 2022 01: +0,1671670800
0.239,38,Dec 23 2022 01: +0,1671757200
0.236,203,Dec 24 2022 01: +0,1671843600
0.222,73,Dec 25 2022 01: +0,1671930000
0.201,44,Dec 26 2022 01: +0,1672016400
0.198,47,Dec 27 2022 01: +0,1672102800
0.181,24,Dec 28 2022 01: +0,1672189200
0.173,19,Dec 29 2022 01: +0,1672275600
0.153,31,Dec 30 2022 01: +0,1672362000
0.191,55,Dec 31 2022 01: +0,1672448400
0.216,103,Jan 01 2023 01: +0,1672534800
0.229,60,Jan 02 2023 01: +0,1672621200
0.22,30,Jan 03 2023 01: +0,1672707600
0.221,33,Jan 04 2023 01: +0,1672794000
0.218,48,Jan 05 2023 01: +0,1672880400
0.213,27,Jan 06 2023 01: +0,1672966800
0.201,24,Jan 07 2023 01: +0,1673053200
0.206,21,Jan 08 2023 01: +0,1673139600
0.204,53,Jan 09 2023 01: +0,1673226000
0.216,25,Jan 10 2023 01: +0,1673312400
0.211,18,Jan 11 2023 01: +0,1673398800
0.217,26,Jan 12 2023 01: +0,1673485200
0.234,18,Jan 13 2023 01: +0,1673571600
0.212,35,Jan 14 2023 01: +0,1673658000
0.198,23,Jan 15 2023 01: +0,1673744400
0.226,32,Jan 16 2023 01: +0,1673830800
0.221,25,Jan 17 2023 01: +0,1673917200
0.226,25,Jan 18 2023 01: +0,1674003600
0.223,29,Jan 19 2023 01: +0,1674090000
0.211,42,Jan 20 2023 01: +0,1674176400
0.204,27,Jan 21 2023 01: +0,1674262800
0.194,23,Jan 22 2023 01: +0,1674349200
0.186,67,Jan 23 2023 01: +0,1674435600
0.224,48,Jan 24 2023 01: +0,1674522000
0.236,79,Jan 25 2023 01: +0,1674608400
0.217,74,Jan 26 2023 01: +0,1674694800
0.23,48,Jan 27 2023 01: +0,1674781200
0.222,71,Jan 28 2023 01: +0,1674867600
0.239,22,Jan 29 2023 01: +0,1674954000
0.254,42,Jan 30 2023 01: +0,1675040400
0.264,31,Jan 31 2023 01: +0,1675126800
0.253,26,Feb 01 2023 01: +0,1675213200
0.252,21,Feb 02 2023 01: +0,1675299600
0.262,51,Feb 03 2023 01: +0,1675386000
0.264,92,Feb 04 2023 01: +0,1675472400
0.297,50,Feb 05 2023 01: +0,1675558800
0.33,28,Feb 06 2023 01: +0,1675645200
0.334,48,Feb 07 2023 01: +0,1675731600
0.346,34,Feb 08 2023 01: +0,1675818000
0.381,41,Feb 09 2023 01: +0,1675904400
0.397,62,Feb 10 2023 01: +0,1675990800
0.385,121,Feb 11 2023 01: +0,1676077200
0.381,100,Feb 12 2023 01: +0,1676163600
0.36,263,Feb 13 2023 01: +0,1676250000
0.34,135,Feb 14 2023 01: +0,1676336400
0.329,2,Feb 14 2023 22: +0,1676412000
0.336,1,Feb 14 2023 23: +0,1676415600
0.316,2,Feb 15 2023 00: +0,1676419200
0.35,1,Feb 15 2023 01: +0,1676422800
0.273,1,Feb 15 2023 03: +0,1676430000
0.29,2,Feb 15 2023 04: +0,1676433600
0.207,1,Feb 15 2023 05: +0,1676437200
0.34,6,Feb 15 2023 06: +0,1676440800
0.331,1,Feb 15 2023 08: +0,1676448000
0.332,2,Feb 15 2023 09: +0,1676451600
0.352,2,Feb 15 2023 10: +0,1676455200
0.337,14,Feb 15 2023 11: +0,1676458800
0.311,1,Feb 15 2023 12: +0,1676462400
0.306,16,Feb 15 2023 15: +0,1676473200
0.306,6,Feb 15 2023 16: +0,1676476800
0.306,13,Feb 15 2023 17: +0,1676480400
0.331,8,Feb 15 2023 18: +0,1676484000
0.311,1,Feb 15 2023 19: +0,1676487600
0.298,3,Feb 15 2023 20: +0,1676491200
0.306,3,Feb 15 2023 21: +0,1676494800
0.306,1,Feb 15 2023 22: +0,1676498400
0.306,1,Feb 15 2023 23: +0,1676502000
0.309,22,Feb 16 2023 00: +0,1676505600
0.297,2,Feb 16 2023 01: +0,1676509200
0.32,1,Feb 16 2023 04: +0,1676520000
0.306,2,Feb 16 2023 05: +0,1676523600
0.323,2,Feb 16 2023 06: +0,1676527200
0.327,8,Feb 16 2023 09: +0,1676538000
0.32,2,Feb 16 2023 10: +0,1676541600
0.261,2,Feb 16 2023 11: +0,1676545200
0.322,2,Feb 16 2023 12: +0,1676548800
0.331,5,Feb 16 2023 13: +0,1676552400
0.331,3,Feb 16 2023 14: +0,1676556000
0.314,4,Feb 16 2023 15: +0,1676559600
0.314,1,Feb 16 2023 16: +0,1676563200
0.331,2,Feb 16 2023 17: +0,1676566800
0.33,2,Feb 16 2023 18: +0,1676570400
0.347,4,Feb 16 2023 19: +0,1676574000
0.362,4,Feb 16 2023 21: +0,1676581200
0.313,1,Feb 16 2023 22: +0,1676584800
0.353,1,Feb 17 2023 00: +0,1676592000
0.306,1,Feb 17 2023 02: +0,1676599200
0.306,1,Feb 17 2023 03: +0,1676602800
0.361,4,Feb 17 2023 08: +0,1676620800
0.32,1,Feb 17 2023 10: +0,1676628000
0.358,2,Feb 17 2023 11: +0,1676631600
0.371,3,Feb 17 2023 12: +0,1676635200
0.37,2,Feb 17 2023 13: +0,1676638800
0.362,2,Feb 17 2023 14: +0,1676642400
0.36,1,Feb 17 2023 18: +0,1676656800
0.298,3,Feb 17 2023 19: +0,1676660400
0.298,3,Feb 17 2023 20: +0,1676664000
0.313,8,Feb 17 2023 21: +0,1676667600
0.361,3,Feb 17 2023 22: +0,1676671200
0.223,1,Feb 18 2023 00: +0,1676678400
0.38,1,Feb 18 2023 02: +0,1676685600
0.265,3,Feb 18 2023 05: +0,1676696400
0.323,2,Feb 18 2023 06: +0,1676700000
0.334,4,Feb 18 2023 07: +0,1676703600
0.37,3,Feb 18 2023 09: +0,1676710800
0.361,6,Feb 18 2023 10: +0,1676714400
0.314,10,Feb 18 2023 11: +0,1676718000
0.319,2,Feb 18 2023 12: +0,1676721600
0.37,9,Feb 18 2023 13: +0,1676725200
0.37,1,Feb 18 2023 15: +0,1676732400
0.335,2,Feb 18 2023 16: +0,1676736000
0.306,1,Feb 18 2023 17: +0,1676739600
0.343,7,Feb 18 2023 18: +0,1676743200
0.3,1,Feb 18 2023 19: +0,1676746800
0.361,1,Feb 18 2023 20: +0,1676750400
0.314,1,Feb 18 2023 21: +0,1676754000
0.174,1,Feb 18 2023 22: +0,1676757600
0.347,5,Feb 18 2023 23: +0,1676761200
0.314,2,Feb 19 2023 00: +0,1676764800
0.37,2,Feb 19 2023 02: +0,1676772000
0.37,1,Feb 19 2023 03: +0,1676775600
0.314,1,Feb 19 2023 04: +0,1676779200
0.307,2,Feb 19 2023 08: +0,1676793600
0.223,1,Feb 19 2023 09: +0,1676797200
0.312,2,Feb 19 2023 11: +0,1676804400
0.333,1,Feb 19 2023 12: +0,1676808000
0.315,2,Feb 19 2023 13: +0,1676811600
0.306,2,Feb 19 2023 14: +0,1676815200
0.307,2,Feb 19 2023 16: +0,1676822400
0.312,1,Feb 19 2023 17: +0,1676826000
0.3,6,Feb 19 2023 18: +0,1676829600
0.3,2,Feb 19 2023 19: +0,1676833200
0.3,2,Feb 19 2023 20: +0,1676836800
0.316,6,Feb 19 2023 22: +0,1676844000
0.29,2,Feb 19 2023 23: +0,1676847600
0.314,1,Feb 20 2023 00: +0,1676851200
0.303,2,Feb 20 2023 01: +0,1676854800
0.314,1,Feb 20 2023 02: +0,1676858400
0.314,1,Feb 20 2023 04: +0,1676865600
0.337,1,Feb 20 2023 07: +0,1676876400
0.324,2,Feb 20 2023 09: +0,1676883600
0.314,3,Feb 20 2023 11: +0,1676890800
0.306,3,Feb 20 2023 13: +0,1676898000
0.265,1,Feb 20 2023 14: +0,1676901600
0.232,2,Feb 20 2023 15: +0,1676905200
0.314,3,Feb 20 2023 17: +0,1676912400
0.314,1,Feb 20 2023 18: +0,1676916000
0.306,3,Feb 20 2023 19: +0,1676919600
0.32,2,Feb 20 2023 20: +0,1676923200
0.32,2,Feb 20 2023 21: +0,1676926800
0.306,4,Feb 20 2023 22: +0,1676930400
0.323,1,Feb 21 2023 00: +0,1676937600
0.306,1,Feb 21 2023 01: +0,1676941200
0.314,1,Feb 21 2023 02: +0,1676944800
0.298,1,Feb 21 2023 03: +0,1676948400
0.285,2,Feb 21 2023 04: +0,1676952000
0.323,5,Feb 21 2023 05: +0,1676955600
0.327,2,Feb 21 2023 06: +0,1676959200
0.323,6,Feb 21 2023 07: +0,1676962800
0.341,2,Feb 21 2023 10: +0,1676973600
0.34,1,Feb 21 2023 14: +0,1676988000
0.281,4,Feb 21 2023 15: +0,1676991600
0.298,1,Feb 21 2023 16: +0,1676995200
0.306,1,Feb 21 2023 17: +0,1676998800
0.152,2,Feb 21 2023 19: +0,1677006000
0.331,3,Feb 21 2023 21: +0,1677013200
0.323,1,Feb 21 2023 22: +0,1677016800
0.323,1,Feb 21 2023 23: +0,1677020400
0.331,5,Feb 22 2023 00: +0,1677024000
0.323,1,Feb 22 2023 01: +0,1677027600
0.323,1,Feb 22 2023 02: +0,1677031200
0.323,2,Feb 22 2023 03: +0,1677034800
0.323,1,Feb 22 2023 04: +0,1677038400
0.334,1,Feb 22 2023 05: +0,1677042000
0.323,1,Feb 22 2023 06: +0,1677045600
0.323,2,Feb 22 2023 07: +0,1677049200
0.323,1,Feb 22 2023 09: +0,1677056400
0.24,1,Feb 22 2023 10: +0,1677060000
0.314,1,Feb 22 2023 11: +0,1677063600
0.31,2,Feb 22 2023 12: +0,1677067200
0.323,1,Feb 22 2023 13: +0,1677070800
0.265,4,Feb 22 2023 15: +0,1677078000
0.323,1,Feb 22 2023 17: +0,1677085200
0.323,1,Feb 22 2023 18: +0,1677088800
0.323,11,Feb 22 2023 19: +0,1677092400
0.314,4,Feb 22 2023 20: +0,1677096000
0.306,1,Feb 22 2023 22: +0,1677103200
0.323,7,Feb 22 2023 23: +0,1677106800
0.326,1,Feb 23 2023 00: +0,1677110400
0.256,1,Feb 23 2023 06: +0,1677132000
0.314,1,Feb 23 2023 09: +0,1677142800
0.335,2,Feb 23 2023 11: +0,1677150000
0.323,1,Feb 23 2023 13: +0,1677157200
0.323,3,Feb 23 2023 15: +0,1677164400
0.323,1,Feb 23 2023 17: +0,1677171600
0.318,2,Feb 23 2023 18: +0,1677175200
0.323,8,Feb 23 2023 19: +0,1677178800
0.323,1,Feb 23 2023 21: +0,1677186000
0.314,1,Feb 23 2023 22: +0,1677189600
0.324,3,Feb 23 2023 23: +0,1677193200
0.323,2,Feb 24 2023 05: +0,1677214800
0.269,2,Feb 24 2023 07: +0,1677222000
0.303,1,Feb 24 2023 12: +0,1677240000
0.307,1,Feb 24 2023 14: +0,1677247200
0.273,2,Feb 24 2023 15: +0,1677250800
0.333,20,Feb 24 2023 16: +0,1677254400
0.299,6,Feb 24 2023 17: +0,1677258000
0.324,1,Feb 24 2023 18: +0,1677261600
0.29,1,Feb 24 2023 19: +0,1677265200
0.312,2,Feb 24 2023 21: +0,1677272400
0.252,2,Feb 24 2023 22: +0,1677276000
0.325,1,Feb 25 2023 01: +0,1677286800
0.334,3,Feb 25 2023 03: +0,1677294000
0.281,2,Feb 25 2023 06: +0,1677304800
0.295,1,Feb 25 2023 09: +0,1677315600
0.298,3,Feb 25 2023 10: +0,1677319200
0.281,2,Feb 25 2023 13: +0,1677330000
0.298,3,Feb 25 2023 14: +0,1677333600
0.29,1,Feb 25 2023 15: +0,1677337200
0.298,1,Feb 25 2023 16: +0,1677340800
0.298,3,Feb 25 2023 17: +0,1677344400
0.321,1,Feb 25 2023 18: +0,1677348000
0.29,1,Feb 25 2023 19: +0,1677351600
0.298,5,Feb 25 2023 20: +0,1677355200
0.314,4,Feb 25 2023 21: +0,1677358800
0.29,1,Feb 25 2023 22: +0,1677362400
0.285,2,Feb 26 2023 01: +0,1677373200
0.306,3,Feb 26 2023 02: +0,1677376800
0.29,1,Feb 26 2023 04: +0,1677384000
0.306,1,Feb 26 2023 06: +0,1677391200
0.322,1,Feb 26 2023 07: +0,1677394800
0.306,1,Feb 26 2023 09: +0,1677402000
0.323,4,Feb 26 2023 10: +0,1677405600
0.333,6,Feb 26 2023 12: +0,1677412800
0.314,2,Feb 26 2023 13: +0,1677416400
0.306,1,Feb 26 2023 14: +0,1677420000
0.333,3,Feb 26 2023 15: +0,1677423600
0.298,3,Feb 26 2023 16: +0,1677427200
0.306,4,Feb 26 2023 17: +0,1677430800
0.302,2,Feb 26 2023 19: +0,1677438000
0.32,2,Feb 26 2023 20: +0,1677441600
0.298,3,Feb 26 2023 21: +0,1677445200
0.306,1,Feb 26 2023 22: +0,1677448800
0.281,1,Feb 27 2023 00: +0,1677456000
0.319,1,Feb 27 2023 02: +0,1677463200
0.314,1,Feb 27 2023 06: +0,1677477600
0.323,5,Feb 27 2023 07: +0,1677481200
0.314,1,Feb 27 2023 08: +0,1677484800
0.314,2,Feb 27 2023 10: +0,1677492000
0.314,1,Feb 27 2023 11: +0,1677495600
0.316,2,Feb 27 2023 12: +0,1677499200
0.314,2,Feb 27 2023 13: +0,1677502800
0.314,2,Feb 27 2023 14: +0,1677506400
0.314,1,Feb 27 2023 15: +0,1677510000
0.29,1,Feb 27 2023 16: +0,1677513600
0.265,1,Feb 27 2023 17: +0,1677517200
0.331,3,Feb 27 2023 18: +0,1677520800
0.265,7,Feb 27 2023 19: +0,1677524400
0.317,2,Feb 27 2023 20: +0,1677528000
0.327,3,Feb 27 2023 21: +0,1677531600
0.302,2,Feb 27 2023 22: +0,1677535200
0.331,1,Feb 27 2023 23: +0,1677538800
0.323,3,Feb 28 2023 03: +0,1677553200
0.281,2,Feb 28 2023 05: +0,1677560400
0.323,1,Feb 28 2023 07: +0,1677567600
0.306,3,Feb 28 2023 08: +0,1677571200
0.277,2,Feb 28 2023 09: +0,1677574800
0.306,2,Feb 28 2023 10: +0,1677578400
0.323,1,Feb 28 2023 12: +0,1677585600
0.323,3,Feb 28 2023 13: +0,1677589200
0.265,1,Feb 28 2023 14: +0,1677592800
0.331,19,Feb 28 2023 15: +0,1677596400
0.323,1,Feb 28 2023 16: +0,1677600000
0.323,1,Feb 28 2023 17: +0,1677603600
0.331,1,Feb 28 2023 18: +0,1677607200
0.331,1,Feb 28 2023 20: +0,1677614400
0.337,2,Feb 28 2023 21: +0,1677618000
0.343,2,Feb 28 2023 23: +0,1677625200
0.364,3,Mar 01 2023 00: +0,1677628800
0.371,4,Mar 01 2023 02: +0,1677636000
0.265,1,Mar 01 2023 05: +0,1677646800
0.374,1,Mar 01 2023 07: +0,1677654000
0.317,1,Mar 01 2023 08: +0,1677657600
0.343,2,Mar 01 2023 11: +0,1677668400
0.331,2,Mar 01 2023 12: +0,1677672000
0.331,21,Mar 01 2023 14: +0,1677679200
0.327,2,Mar 01 2023 15: +0,1677682800
0.314,2,Mar 01 2023 17: +0,1677690000
0.372,4,Mar 01 2023 18: +0,1677693600
0.314,1,Mar 01 2023 19: +0,1677697200
0.351,6,Mar 01 2023 20: +0,1677700800
0.314,1,Mar 01 2023 21: +0,1677704400
0.346,1,Mar 01 2023 22: +0,1677708000
0.362,13,Mar 01 2023 23: +0,1677711600
0.142,3,Mar 02 2023 04: +0,1677729600
0.323,1,Mar 02 2023 06: +0,1677736800
0.356,3,Mar 02 2023 09: +0,1677747600
0.323,15,Mar 02 2023 11: +0,1677754800
0.356,4,Mar 02 2023 12: +0,1677758400
0.303,3,Mar 02 2023 15: +0,1677769200
0.362,9,Mar 02 2023 16: +0,1677772800
0.303,1,Mar 02 2023 17: +0,1677776400
0.174,1,Mar 02 2023 19: +0,1677783600
0.335,1,Mar 02 2023 20: +0,1677787200
0.336,2,Mar 02 2023 22: +0,1677794400
0.339,1,Mar 02 2023 23: +0,1677798000
0.304,1,Mar 03 2023 00: +0,1677801600
0.356,1,Mar 03 2023 04: +0,1677816000
0.364,1,Mar 03 2023 05: +0,1677819600
0.339,4,Mar 03 2023 08: +0,1677830400
0.358,1,Mar 03 2023 11: +0,1677841200
0.347,10,Mar 03 2023 12: +0,1677844800
0.339,2,Mar 03 2023 13: +0,1677848400
0.37,6,Mar 03 2023 14: +0,1677852000
0.339,1,Mar 03 2023 15: +0,1677855600
0.339,1,Mar 03 2023 16: +0,1677859200
0.339,2,Mar 03 2023 17: +0,1677862800
0.333,1,Mar 03 2023 18: +0,1677866400
