price,quantity,date,unix timestamp
206.777,1,Dec 15 2013 01: +0,1387069200
187.328,3,Dec 16 2013 01: +0,1387155600
192.645,5,Dec 17 2013 01: +0,1387242000
196.099,1,Dec 18 2013 01: +0,1387328400
208.451,2,Dec 19 2013 01: +0,1387414800
184.916,4,Dec 20 2013 01: +0,1387501200
215.05,1,Dec 21 2013 01: +0,1387587600
190.093,2,Dec 22 2013 01: +0,1387674000
162.939,3,Dec 23 2013 01: +0,1387760400
203.311,3,Dec 24 2013 01: +0,1387846800
216.794,1,Dec 25 2013 01: +0,1387933200
224.577,2,Dec 26 2013 01: +0,1388019600
213.799,2,Dec 27 2013 01: +0,1388106000
195.553,3,Dec 28 2013 01: +0,1388192400
180.847,4,Dec 29 2013 01: +0,1388278800
152.125,4,Dec 30 2013 01: +0,1388365200
199.762,1,Dec 31 2013 01: +0,1388451600
177.04,6,Jan 01 2014 01: +0,1388538000
185.298,4,Jan 02 2014 01: +0,1388624400
203.92,6,Jan 03 2014 01: +0,1388710800
165.491,7,Jan 04 2014 01: +0,1388797200
175.913,7,Jan 05 2014 01: +0,1388883600
193.906,7,Jan 06 2014 01: +0,1388970000
194.647,5,Jan 07 2014 01: +0,1389056400
195.526,3,Jan 08 2014 01: +0,1389142800
191.39,5,Jan 09 2014 01: +0,1389229200
202.166,7,Jan 10 2014 01: +0,1389315600
160.117,6,Jan 11 2014 01: +0,1389402000
211.194,2,Jan 12 2014 01: +0,1389488400
206.921,2,Jan 13 2014 01: +0,1389574800
217.007,2,Jan 14 2014 01: +0,1389661200
204.356,4,Jan 15 2014 01: +0,1389747600
207.606,3,Jan 16 2014 01: +0,1389834000
209.247,4,Jan 17 2014 01: +0,1389920400
194.606,3,Jan 18 2014 01: +0,1390006800
165.502,8,Jan 19 2014 01: +0,1390093200
191.929,7,Jan 20 2014 01: +0,1390179600
207.901,4,Jan 21 2014 01: +0,1390266000
193.482,9,Jan 22 2014 01: +0,1390352400
211.388,4,Jan 23 2014 01: +0,1390438800
212.962,3,Jan 24 2014 01: +0,1390525200
206.672,6,Jan 25 2014 01: +0,1390611600
201.04,9,Jan 26 2014 01: +0,1390698000
211.588,5,Jan 27 2014 01: +0,1390784400
212.558,2,Jan 28 2014 01: +0,1390870800
224.344,3,Jan 29 2014 01: +0,1390957200
206.299,6,Jan 30 2014 01: +0,1391043600
216.251,3,Jan 31 2014 01: +0,1391130000
207.929,3,Feb 01 2014 01: +0,1391216400
199.619,8,Feb 02 2014 01: +0,1391302800
212.066,5,Feb 03 2014 01: +0,1391389200
225.709,4,Feb 04 2014 01: +0,1391475600
220.568,3,Feb 05 2014 01: +0,1391562000
230.142,7,Feb 06 2014 01: +0,1391648400
242.42,4,Feb 07 2014 01: +0,1391734800
236.216,5,Feb 08 2014 01: +0,1391821200
217.127,4,Feb 09 2014 01: +0,1391907600
200.869,4,Feb 10 2014 01: +0,1391994000
211.092,4,Feb 11 2014 01: +0,1392080400
222.206,3,Feb 12 2014 01: +0,1392166800
227.819,4,Feb 13 2014 01: +0,1392253200
203.018,2,Feb 14 2014 01: +0,1392339600
225.173,5,Feb 15 2014 01: +0,1392426000
229.772,2,Feb 16 2014 01: +0,1392512400
223.455,7,Feb 17 2014 01: +0,1392598800
223.612,3,Feb 18 2014 01: +0,1392685200
239.236,4,Feb 19 2014 01: +0,1392771600
221.798,7,Feb 21 2014 01: +0,1392944400
203.273,8,Feb 22 2014 01: +0,1393030800
224.261,10,Feb 23 2014 01: +0,1393117200
204.773,3,Feb 24 2014 01: +0,1393203600
247.002,7,Feb 25 2014 01: +0,1393290000
244.449,5,Feb 26 2014 01: +0,1393376400
184.412,4,Feb 27 2014 01: +0,1393462800
225.565,5,Feb 28 2014 01: +0,1393549200
230.977,4,Mar 01 2014 01: +0,1393635600
223.928,11,Mar 02 2014 01: +0,1393722000
235.313,4,Mar 03 2014 01: +0,1393808400
234.978,6,Mar 04 2014 01: +0,1393894800
234.868,7,Mar 05 2014 01: +0,1393981200
235.222,6,Mar 06 2014 01: +0,1394067600
234.798,5,Mar 07 2014 01: +0,1394154000
233.288,7,Mar 08 2014 01: +0,1394240400
234.917,1,Mar 09 2014 01: +0,1394326800
214.008,8,Mar 10 2014 01: +0,1394413200
217.589,3,Mar 11 2014 01: +0,1394499600
223.05,8,Mar 12 2014 01: +0,1394586000
240.451,4,Mar 13 2014 01: +0,1394672400
256.569,3,Mar 14 2014 01: +0,1394758800
249.277,4,Mar 15 2014 01: +0,1394845200
237.432,1,Mar 16 2014 01: +0,1394931600
238.951,3,Mar 17 2014 01: +0,1395018000
252.083,7,Mar 18 2014 01: +0,1395104400
251.925,2,Mar 19 2014 01: +0,1395190800
247.566,8,Mar 20 2014 01: +0,1395277200
238.862,4,Mar 21 2014 01: +0,1395363600
252.072,3,Mar 22 2014 01: +0,1395450000
238.589,4,Mar 23 2014 01: +0,1395536400
237.065,4,Mar 24 2014 01: +0,1395622800
235.667,4,Mar 25 2014 01: +0,1395709200
246.734,4,Mar 26 2014 01: +0,1395795600
240.947,2,Mar 27 2014 01: +0,1395882000
254.307,4,Mar 28 2014 01: +0,1395968400
253.361,3,Mar 29 2014 01: +0,1396054800
250.52,10,Mar 30 2014 01: +0,1396141200
255.714,4,Mar 31 2014 01: +0,1396224000
265.315,3,Apr 01 2014 01: +0,1396310400
241.658,3,Apr 02 2014 01: +0,1396396800
255.199,4,Apr 03 2014 01: +0,1396483200
239.42,5,Apr 04 2014 01: +0,1396569600
249.008,2,Apr 05 2014 01: +0,1396656000
249.318,4,Apr 06 2014 01: +0,1396742400
246.448,1,Apr 07 2014 01: +0,1396828800
239.644,12,Apr 08 2014 01: +0,1396915200
256.226,4,Apr 09 2014 01: +0,1397001600
261.821,7,Apr 10 2014 01: +0,1397088000
262.568,11,Apr 11 2014 01: +0,1397174400
301.637,4,Apr 12 2014 01: +0,1397260800
278.792,4,Apr 13 2014 01: +0,1397347200
278.172,7,Apr 14 2014 01: +0,1397433600
279.597,4,Apr 15 2014 01: +0,1397520000
287.037,4,Apr 16 2014 01: +0,1397606400
270.186,4,Apr 17 2014 01: +0,1397692800
270.299,5,Apr 18 2014 01: +0,1397779200
280.286,9,Apr 19 2014 01: +0,1397865600
296.636,6,Apr 20 2014 01: +0,1397952000
283.416,7,Apr 21 2014 01: +0,1398038400
275.412,8,Apr 22 2014 01: +0,1398124800
279.829,4,Apr 23 2014 01: +0,1398211200
287.063,7,Apr 24 2014 01: +0,1398297600
281.852,5,Apr 25 2014 01: +0,1398384000
242.518,7,Apr 26 2014 01: +0,1398470400
296.47,8,Apr 27 2014 01: +0,1398556800
284.452,4,Apr 28 2014 01: +0,1398643200
294.533,4,Apr 29 2014 01: +0,1398729600
298.781,7,Apr 30 2014 01: +0,1398816000
274.103,7,May 01 2014 01: +0,1398902400
276.859,5,May 02 2014 01: +0,1398988800
270.761,8,May 03 2014 01: +0,1399075200
281.196,4,May 04 2014 01: +0,1399161600
280.925,8,May 05 2014 01: +0,1399248000
291.456,6,May 06 2014 01: +0,1399334400
270.96,7,May 07 2014 01: +0,1399420800
259.998,6,May 08 2014 01: +0,1399507200
273.843,5,May 09 2014 01: +0,1399593600
278.468,11,May 10 2014 01: +0,1399680000
273.148,11,May 11 2014 01: +0,1399766400
231.391,5,May 12 2014 01: +0,1399852800
258.26,9,May 13 2014 01: +0,1399939200
254.741,6,May 14 2014 01: +0,1400025600
269.199,8,May 15 2014 01: +0,1400112000
218.922,7,May 16 2014 01: +0,1400198400
265.915,10,May 17 2014 01: +0,1400284800
240.515,7,May 18 2014 01: +0,1400371200
263.908,5,May 19 2014 01: +0,1400457600
263.348,5,May 20 2014 01: +0,1400544000
271.662,5,May 21 2014 01: +0,1400630400
260.687,4,May 22 2014 01: +0,1400716800
246.289,6,May 23 2014 01: +0,1400803200
262.722,10,May 24 2014 01: +0,1400889600
268.87,3,May 25 2014 01: +0,1400976000
248.055,8,May 26 2014 01: +0,1401062400
252.949,8,May 27 2014 01: +0,1401148800
269.326,7,May 28 2014 01: +0,1401235200
263.783,3,May 29 2014 01: +0,1401321600
264.224,7,May 30 2014 01: +0,1401408000
272.512,4,May 31 2014 01: +0,1401494400
260.255,6,Jun 01 2014 01: +0,1401580800
253.338,4,Jun 02 2014 01: +0,1401667200
263.312,6,Jun 03 2014 01: +0,1401753600
254.571,6,Jun 04 2014 01: +0,1401840000
261.289,3,Jun 05 2014 01: +0,1401926400
260.072,7,Jun 06 2014 01: +0,1402012800
229.27,10,Jun 07 2014 01: +0,1402099200
249.592,7,Jun 08 2014 01: +0,1402185600
266.75,4,Jun 09 2014 01: +0,1402272000
269.156,4,Jun 10 2014 01: +0,1402358400
261.727,6,Jun 11 2014 01: +0,1402444800
260.935,12,Jun 12 2014 01: +0,1402531200
278.148,7,Jun 13 2014 01: +0,1402617600
272.54,8,Jun 14 2014 01: +0,1402704000
262.159,5,Jun 15 2014 01: +0,1402790400
257.823,5,Jun 16 2014 01: +0,1402876800
259.781,7,Jun 17 2014 01: +0,1402963200
250.015,6,Jun 18 2014 01: +0,1403049600
262.524,7,Jun 19 2014 01: +0,1403136000
262.518,10,Jun 20 2014 01: +0,1403222400
261.874,8,Jun 21 2014 01: +0,1403308800
256.64,9,Jun 22 2014 01: +0,1403395200
265.098,8,Jun 23 2014 01: +0,1403481600
262.747,7,Jun 24 2014 01: +0,1403568000
250.88,11,Jun 25 2014 01: +0,1403654400
245.12,9,Jun 26 2014 01: +0,1403740800
254.707,11,Jun 27 2014 01: +0,1403827200
281.283,5,Jun 28 2014 01: +0,1403913600
260.661,8,Jun 29 2014 01: +0,1404000000
259.185,7,Jun 30 2014 01: +0,1404086400
253.223,3,Jul 01 2014 01: +0,1404172800
290.402,4,Jul 02 2014 01: +0,1404259200
246.969,4,Jul 03 2014 01: +0,1404345600
243.557,6,Jul 04 2014 01: +0,1404432000
251.543,9,Jul 05 2014 01: +0,1404518400
267.157,4,Jul 06 2014 01: +0,1404604800
264.149,5,Jul 07 2014 01: +0,1404691200
277.225,10,Jul 08 2014 01: +0,1404777600
264.007,4,Jul 09 2014 01: +0,1404864000
279.937,6,Jul 10 2014 01: +0,1404950400
279.133,4,Jul 11 2014 01: +0,1405036800
282.029,8,Jul 12 2014 01: +0,1405123200
278.105,5,Jul 13 2014 01: +0,1405209600
259.742,9,Jul 14 2014 01: +0,1405296000
267.482,10,Jul 15 2014 01: +0,1405382400
275.471,9,Jul 16 2014 01: +0,1405468800
260.594,6,Jul 17 2014 01: +0,1405555200
246.649,8,Jul 18 2014 01: +0,1405641600
250.007,6,Jul 19 2014 01: +0,1405728000
255.446,8,Jul 20 2014 01: +0,1405814400
269.494,9,Jul 21 2014 01: +0,1405900800
260.146,7,Jul 22 2014 01: +0,1405987200
273.457,4,Jul 23 2014 01: +0,1406073600
255.505,12,Jul 24 2014 01: +0,1406160000
272.578,7,Jul 25 2014 01: +0,1406246400
265.481,7,Jul 26 2014 01: +0,1406332800
276.213,7,Jul 27 2014 01: +0,1406419200
268.156,10,Jul 28 2014 01: +0,1406505600
286.698,9,Jul 29 2014 01: +0,1406592000
287.073,15,Jul 30 2014 01: +0,1406678400
280.78,8,Jul 31 2014 01: +0,1406764800
278.262,8,Aug 01 2014 01: +0,1406851200
278.689,11,Aug 02 2014 01: +0,1406937600
296.412,8,Aug 03 2014 01: +0,1407024000
282.55,8,Aug 04 2014 01: +0,1407110400
287.456,10,Aug 05 2014 01: +0,1407196800
280.686,6,Aug 06 2014 01: +0,1407283200
278.93,7,Aug 07 2014 01: +0,1407369600
299.491,7,Aug 08 2014 01: +0,1407456000
285.572,11,Aug 09 2014 01: +0,1407542400
296.812,5,Aug 10 2014 01: +0,1407628800
300.415,6,Aug 11 2014 01: +0,1407715200
303.438,8,Aug 12 2014 01: +0,1407801600
286.853,13,Aug 13 2014 01: +0,1407888000
293.005,4,Aug 14 2014 01: +0,1407974400
303.732,11,Aug 15 2014 01: +0,1408060800
288.976,10,Aug 16 2014 01: +0,1408147200
291.7,11,Aug 17 2014 01: +0,1408233600
297.576,5,Aug 18 2014 01: +0,1408320000
297.391,10,Aug 19 2014 01: +0,1408406400
308.434,12,Aug 20 2014 01: +0,1408492800
317.295,8,Aug 21 2014 01: +0,1408579200
317.062,11,Aug 22 2014 01: +0,1408665600
305.476,7,Aug 23 2014 01: +0,1408752000
319.982,11,Aug 24 2014 01: +0,1408838400
299.174,8,Aug 25 2014 01: +0,1408924800
305.201,13,Aug 26 2014 01: +0,1409011200
310.68,13,Aug 27 2014 01: +0,1409097600
317.72,7,Aug 28 2014 01: +0,1409184000
304.388,10,Aug 29 2014 01: +0,1409270400
304.433,13,Aug 30 2014 01: +0,1409356800
324.732,14,Aug 31 2014 01: +0,1409443200
323.192,11,Sep 01 2014 01: +0,1409529600
314.977,14,Sep 02 2014 01: +0,1409616000
317.834,7,Sep 03 2014 01: +0,1409702400
316.24,7,Sep 04 2014 01: +0,1409788800
315.535,15,Sep 05 2014 01: +0,1409875200
304.946,12,Sep 06 2014 01: +0,1409961600
318.849,7,Sep 07 2014 01: +0,1410048000
330.91,2,Sep 08 2014 01: +0,1410134400
320.124,5,Sep 09 2014 01: +0,1410220800
317.29,9,Sep 10 2014 01: +0,1410307200
323.561,9,Sep 11 2014 01: +0,1410393600
309.981,4,Sep 12 2014 01: +0,1410480000
307.218,9,Sep 13 2014 01: +0,1410566400
319.799,8,Sep 14 2014 01: +0,1410652800
321.914,10,Sep 15 2014 01: +0,1410739200
321.759,7,Sep 16 2014 01: +0,1410825600
316.809,7,Sep 17 2014 01: +0,1410912000
310.255,10,Sep 18 2014 01: +0,1410998400
310.611,8,Sep 19 2014 01: +0,1411084800
321.903,8,Sep 20 2014 01: +0,1411171200
319.215,5,Sep 21 2014 01: +0,1411257600
316.034,7,Sep 22 2014 01: +0,1411344000
262.525,6,Sep 23 2014 01: +0,1411430400
306.654,8,Sep 24 2014 01: +0,1411516800
319.325,8,Sep 25 2014 01: +0,1411603200
317.691,11,Sep 26 2014 01: +0,1411689600
321.735,3,Sep 27 2014 01: +0,1411776000
297.365,9,Sep 28 2014 01: +0,1411862400
300.937,5,Sep 29 2014 01: +0,1411948800
318.468,12,Sep 30 2014 01: +0,1412035200
307.226,6,Oct 01 2014 01: +0,1412121600
321.571,6,Oct 02 2014 01: +0,1412208000
321.832,6,Oct 03 2014 01: +0,1412294400
312.941,12,Oct 04 2014 01: +0,1412380800
309.384,12,Oct 05 2014 01: +0,1412467200
306.371,8,Oct 06 2014 01: +0,1412553600
327.273,4,Oct 07 2014 01: +0,1412640000
315.849,9,Oct 08 2014 01: +0,1412726400
324.491,10,Oct 09 2014 01: +0,1412812800
313.931,13,Oct 10 2014 01: +0,1412899200
302.163,12,Oct 11 2014 01: +0,1412985600
307.45,12,Oct 12 2014 01: +0,1413072000
307.939,5,Oct 13 2014 01: +0,1413158400
293.659,6,Oct 14 2014 01: +0,1413244800
298.639,12,Oct 15 2014 01: +0,1413331200
298.934,7,Oct 16 2014 01: +0,1413417600
307.708,8,Oct 17 2014 01: +0,1413504000
315.507,9,Oct 18 2014 01: +0,1413590400
304.688,5,Oct 19 2014 01: +0,1413676800
314.846,4,Oct 20 2014 01: +0,1413763200
293.21,5,Oct 21 2014 01: +0,1413849600
307.736,7,Oct 22 2014 01: +0,1413936000
321.798,5,Oct 23 2014 01: +0,1414022400
305.027,9,Oct 24 2014 01: +0,1414108800
305.808,8,Oct 25 2014 01: +0,1414195200
269.593,8,Oct 26 2014 01: +0,1414281600
310.448,6,Oct 27 2014 01: +0,1414371600
299.542,11,Oct 28 2014 01: +0,1414458000
289.245,9,Oct 29 2014 01: +0,1414544400
313.439,6,Oct 30 2014 01: +0,1414630800
308.243,14,Oct 31 2014 01: +0,1414717200
298.056,11,Nov 01 2014 01: +0,1414803600
306.43,15,Nov 02 2014 01: +0,1414890000
295.19,11,Nov 03 2014 01: +0,1414976400
301.428,11,Nov 04 2014 01: +0,1415062800
311.82,8,Nov 05 2014 01: +0,1415149200
286.096,13,Nov 06 2014 01: +0,1415235600
299.973,10,Nov 07 2014 01: +0,1415322000
299.168,9,Nov 08 2014 01: +0,1415408400
288.901,7,Nov 09 2014 01: +0,1415494800
282.819,12,Nov 10 2014 01: +0,1415581200
297.304,11,Nov 11 2014 01: +0,1415667600
291.246,4,Nov 12 2014 01: +0,1415754000
252.685,6,Nov 13 2014 01: +0,1415840400
290.59,13,Nov 14 2014 01: +0,1415926800
268.837,8,Nov 15 2014 01: +0,1416013200
258.513,12,Nov 16 2014 01: +0,1416099600
257.742,8,Nov 17 2014 01: +0,1416186000
247.908,7,Nov 18 2014 01: +0,1416272400
243.275,5,Nov 19 2014 01: +0,1416358800
247.067,10,Nov 20 2014 01: +0,1416445200
270.517,12,Nov 21 2014 01: +0,1416531600
261.18,12,Nov 22 2014 01: +0,1416618000
259.019,5,Nov 23 2014 01: +0,1416704400
253.443,14,Nov 24 2014 01: +0,1416790800
257.929,8,Nov 25 2014 01: +0,1416877200
258.75,8,Nov 26 2014 01: +0,1416963600
254.627,9,Nov 27 2014 01: +0,1417050000
285.45,13,Nov 28 2014 01: +0,1417136400
304.676,4,Nov 29 2014 01: +0,1417222800
268.927,14,Nov 30 2014 01: +0,1417309200
262.196,11,Dec 01 2014 01: +0,1417395600
271.682,6,Dec 02 2014 01: +0,1417482000
243.871,11,Dec 03 2014 01: +0,1417568400
265.954,9,Dec 04 2014 01: +0,1417654800
274.017,12,Dec 05 2014 01: +0,1417741200
273.713,13,Dec 06 2014 01: +0,1417827600
288.737,10,Dec 07 2014 01: +0,1417914000
275.005,10,Dec 08 2014 01: +0,1418000400
302.817,9,Dec 09 2014 01: +0,1418086800
304.394,7,Dec 10 2014 01: +0,1418173200
282.47,7,Dec 11 2014 01: +0,1418259600
284.725,10,Dec 12 2014 01: +0,1418346000
290.368,13,Dec 13 2014 01: +0,1418432400
283.224,8,Dec 14 2014 01: +0,1418518800
273.554,13,Dec 15 2014 01: +0,1418605200
265.671,11,Dec 16 2014 01: +0,1418691600
284.918,11,Dec 17 2014 01: +0,1418778000
292.466,11,Dec 18 2014 01: +0,1418864400
294.147,9,Dec 19 2014 01: +0,1418950800
300.689,15,Dec 20 2014 01: +0,1419037200
308.719,10,Dec 21 2014 01: +0,1419123600
316.578,14,Dec 22 2014 01: +0,1419210000
305.108,10,Dec 23 2014 01: +0,1419296400
302.979,13,Dec 24 2014 01: +0,1419382800
326.001,10,Dec 25 2014 01: +0,1419469200
320.353,5,Dec 26 2014 01: +0,1419555600
319.142,12,Dec 27 2014 01: +0,1419642000
313.552,15,Dec 28 2014 01: +0,1419728400
319.51,11,Dec 29 2014 01: +0,1419814800
317.382,16,Dec 30 2014 01: +0,1419901200
304.06,10,Dec 31 2014 01: +0,1419987600
304.535,13,Jan 01 2015 01: +0,1420074000
303.923,12,Jan 02 2015 01: +0,1420160400
313.025,13,Jan 03 2015 01: +0,1420246800
318.403,7,Jan 04 2015 01: +0,1420333200
319.694,9,Jan 05 2015 01: +0,1420419600
297.472,9,Jan 06 2015 01: +0,1420506000
313.266,9,Jan 07 2015 01: +0,1420592400
320.272,12,Jan 08 2015 01: +0,1420678800
289.484,19,Jan 09 2015 01: +0,1420765200
304.318,15,Jan 10 2015 01: +0,1420851600
301.603,14,Jan 11 2015 01: +0,1420938000
307.388,10,Jan 12 2015 01: +0,1421024400
292.369,17,Jan 13 2015 01: +0,1421110800
300.34,11,Jan 14 2015 01: +0,1421197200
303.016,12,Jan 15 2015 01: +0,1421283600
301.097,9,Jan 16 2015 01: +0,1421370000
298.468,11,Jan 17 2015 01: +0,1421456400
300.79,17,Jan 18 2015 01: +0,1421542800
299.65,15,Jan 19 2015 01: +0,1421629200
286.53,14,Jan 20 2015 01: +0,1421715600
308.103,11,Jan 21 2015 01: +0,1421802000
317.449,13,Jan 22 2015 01: +0,1421888400
293.492,7,Jan 23 2015 01: +0,1421974800
291.472,16,Jan 24 2015 01: +0,1422061200
300.297,15,Jan 25 2015 01: +0,1422147600
308.416,15,Jan 26 2015 01: +0,1422234000
298.146,12,Jan 27 2015 01: +0,1422320400
297.855,10,Jan 28 2015 01: +0,1422406800
303.326,13,Jan 29 2015 01: +0,1422493200
307.236,11,Jan 30 2015 01: +0,1422579600
301.811,10,Jan 31 2015 01: +0,1422666000
304.415,15,Feb 01 2015 01: +0,1422752400
306.879,12,Feb 02 2015 01: +0,1422838800
298.325,14,Feb 03 2015 01: +0,1422925200
299.204,8,Feb 04 2015 01: +0,1423011600
303.115,12,Feb 05 2015 01: +0,1423098000
299.012,6,Feb 06 2015 01: +0,1423184400
306.613,14,Feb 07 2015 01: +0,1423270800
300.505,12,Feb 08 2015 01: +0,1423357200
300.968,6,Feb 09 2015 01: +0,1423443600
300.442,11,Feb 10 2015 01: +0,1423530000
305.242,15,Feb 11 2015 01: +0,1423616400
310.823,6,Feb 12 2015 01: +0,1423702800
306.658,14,Feb 13 2015 01: +0,1423789200
304.546,18,Feb 14 2015 01: +0,1423875600
249.641,9,Feb 15 2015 01: +0,1423962000
292.771,12,Feb 16 2015 01: +0,1424048400
296.155,8,Feb 17 2015 01: +0,1424134800
296.487,11,Feb 18 2015 01: +0,1424221200
281.52,12,Feb 19 2015 01: +0,1424307600
299.963,15,Feb 20 2015 01: +0,1424394000
303.301,12,Feb 21 2015 01: +0,1424480400
292.401,5,Feb 22 2015 01: +0,1424566800
312.651,7,Feb 23 2015 01: +0,1424653200
296.604,8,Feb 24 2015 01: +0,1424739600
303.967,14,Feb 25 2015 01: +0,1424826000
299.02,11,Feb 26 2015 01: +0,1424912400
291.05,12,Feb 27 2015 01: +0,1424998800
292.388,16,Feb 28 2015 01: +0,1425085200
308.142,11,Mar 01 2015 01: +0,1425171600
300.522,15,Mar 02 2015 01: +0,1425258000
303.297,10,Mar 03 2015 01: +0,1425344400
292.625,12,Mar 04 2015 01: +0,1425430800
294.401,18,Mar 05 2015 01: +0,1425517200
294.896,15,Mar 06 2015 01: +0,1425603600
297.257,13,Mar 07 2015 01: +0,1425690000
298.971,13,Mar 08 2015 01: +0,1425776400
287.422,9,Mar 09 2015 01: +0,1425862800
278.52,9,Mar 10 2015 01: +0,1425949200
282.855,8,Mar 11 2015 01: +0,1426035600
286.177,12,Mar 12 2015 01: +0,1426122000
287.348,15,Mar 13 2015 01: +0,1426208400
277.063,15,Mar 14 2015 01: +0,1426294800
291.779,15,Mar 15 2015 01: +0,1426381200
287.962,13,Mar 16 2015 01: +0,1426467600
304.796,8,Mar 17 2015 01: +0,1426554000
281.134,18,Mar 18 2015 01: +0,1426640400
277.438,15,Mar 19 2015 01: +0,1426726800
298.088,19,Mar 20 2015 01: +0,1426813200
284.101,8,Mar 21 2015 01: +0,1426899600
297.594,12,Mar 22 2015 01: +0,1426986000
301.792,12,Mar 23 2015 01: +0,1427072400
283.289,15,Mar 24 2015 01: +0,1427158800
294.717,15,Mar 25 2015 01: +0,1427245200
285.173,15,Mar 26 2015 01: +0,1427331600
289.488,10,Mar 27 2015 01: +0,1427418000
286.094,24,Mar 28 2015 01: +0,1427504400
