price,quantity,date,unix timestamp
12.6,2,May 05 2019 01: +0,1557014400
12.196,1,May 07 2019 01: +0,1557187200
11.197,1,May 12 2019 01: +0,1557619200
11.814,1,May 13 2019 01: +0,1557705600
10.911,1,May 14 2019 01: +0,1557792000
10.72,1,May 16 2019 01: +0,1557964800
13.053,1,May 17 2019 01: +0,1558051200
13.013,3,May 19 2019 01: +0,1558224000
10.795,2,May 20 2019 01: +0,1558310400
12.069,2,May 26 2019 01: +0,1558828800
13.061,1,May 27 2019 01: +0,1558915200
12.203,3,May 28 2019 01: +0,1559001600
13.359,1,May 29 2019 01: +0,1559088000
14.896,3,May 30 2019 01: +0,1559174400
13.8,1,Jun 02 2019 01: +0,1559433600
13.814,1,Jun 04 2019 01: +0,1559606400
21.212,3,Jun 06 2019 01: +0,1559779200
19.72,1,Jun 08 2019 01: +0,1559952000
36.69,6,Jun 09 2019 01: +0,1560038400
25.18,1,Jun 14 2019 01: +0,1560470400
25.971,1,Jun 21 2019 01: +0,1561075200
26.023,1,Jun 30 2019 01: +0,1561852800
27.043,1,Jul 01 2019 01: +0,1561939200
26.37,1,Jul 02 2019 01: +0,1562025600
24.691,1,Jul 03 2019 01: +0,1562112000
26.13,1,Jul 04 2019 01: +0,1562198400
25.791,1,Jul 08 2019 01: +0,1562544000
26.958,1,Jul 11 2019 01: +0,1562803200
21.716,2,Jul 19 2019 01: +0,1563494400
21.734,2,Jul 20 2019 01: +0,1563580800
26.113,2,Jul 21 2019 01: +0,1563667200
20.641,1,Jul 22 2019 01: +0,1563753600
29.631,3,Aug 03 2019 01: +0,1564790400
35.511,2,Aug 05 2019 01: +0,1564963200
30.562,1,Aug 09 2019 01: +0,1565308800
30.559,1,Aug 10 2019 01: +0,1565395200
24.268,2,Aug 18 2019 01: +0,1566086400
24.004,2,Sep 08 2019 01: +0,1567900800
23.508,1,Sep 16 2019 01: +0,1568592000
23.31,1,Sep 19 2019 01: +0,1568851200
20.522,1,Sep 21 2019 01: +0,1569024000
15.602,1,Oct 07 2019 01: +0,1570406400
17.296,3,Oct 14 2019 01: +0,1571011200
17.351,1,Oct 15 2019 01: +0,1571097600
19.006,2,Oct 19 2019 01: +0,1571443200
18.659,1,Oct 23 2019 01: +0,1571788800
15.138,2,Oct 26 2019 01: +0,1572048000
16.703,1,Nov 30 2019 01: +0,1575075600
16.716,1,Dec 01 2019 01: +0,1575162000
15.75,1,Dec 23 2019 01: +0,1577062800
16.271,1,Jan 10 2020 01: +0,1578618000
31.863,1,Feb 01 2020 01: +0,1580518800
27.457,1,Feb 12 2020 01: +0,1581469200
27.579,1,Feb 17 2020 01: +0,1581901200
18.044,1,Feb 21 2020 01: +0,1582246800
18.406,1,Feb 29 2020 01: +0,1582938000
17.974,4,Mar 02 2020 01: +0,1583110800
26.801,2,Mar 09 2020 01: +0,1583715600
18.363,1,Mar 19 2020 01: +0,1584579600
18.402,1,Mar 25 2020 01: +0,1585098000
18.321,1,Mar 31 2020 01: +0,1585612800
18.371,1,Apr 01 2020 01: +0,1585699200
18.825,2,Apr 06 2020 01: +0,1586131200
17.259,1,Apr 09 2020 01: +0,1586390400
17.611,1,Apr 12 2020 01: +0,1586649600
18.925,1,Apr 17 2020 01: +0,1587081600
20.67,1,May 02 2020 01: +0,1588377600
22.089,1,May 03 2020 01: +0,1588464000
24.774,1,May 09 2020 01: +0,1588982400
25.564,2,Jun 03 2020 01: +0,1591142400
29.522,1,Jun 13 2020 01: +0,1592006400
30.633,1,Jun 14 2020 01: +0,1592092800
31.063,1,Jun 15 2020 01: +0,1592179200
28.086,1,Jun 24 2020 01: +0,1592956800
27.779,1,Sep 07 2020 01: +0,1599436800
42.231,1,Oct 17 2020 01: +0,1602892800
45.925,1,Jan 28 2021 01: +0,1611795600
45.891,1,Feb 11 2021 01: +0,1613005200
61.116,1,Mar 12 2021 01: +0,1615510800
58.514,1,Apr 22 2021 01: +0,1619049600
33.095,1,Jul 26 2021 01: +0,1627257600
27.763,2,Oct 04 2021 01: +0,1633305600
29.187,1,Nov 16 2021 01: +0,1637024400
27.922,1,Dec 16 2021 01: +0,1639616400
21.605,1,Jan 06 2022 01: +0,1641430800
23.376,1,Jan 29 2022 01: +0,1643418000
30.748,1,Feb 26 2022 01: +0,1645837200
35.006,1,Mar 25 2022 01: +0,1648170000
24.421,1,May 04 2022 01: +0,1651622400
25.146,1,May 12 2022 01: +0,1652313600
20.994,1,Sep 25 2022 01: +0,1664064000
19.885,1,Oct 27 2022 01: +0,1666828800
20.903,1,Nov 01 2022 01: +0,1667264400
20.886,1,Nov 09 2022 01: +0,1667955600
20.861,1,Nov 13 2022 01: +0,1668301200
29.585,1,Feb 17 2023 15: +0,1676646000
45.507,1,Feb 28 2023 14: +0,1677592800
31.683,1,Mar 01 2023 17: +0,1677690000
19.885,1,Mar 04 2023 12: +0,1677931200
21.606,1,Mar 09 2023 18: +0,1678384800
22.561,1,Mar 14 2023 10: +0,1678788000
