price,quantity,date,unix timestamp
0.03,111,Feb 21 2021 01: +0,1613869200
0.031,101,Feb 22 2021 01: +0,1613955600
0.041,120,Feb 23 2021 01: +0,1614042000
0.045,182,Feb 24 2021 01: +0,1614128400
0.033,147,Feb 25 2021 01: +0,1614214800
0.037,211,Feb 26 2021 01: +0,1614301200
0.038,165,Feb 27 2021 01: +0,1614387600
0.038,166,Feb 28 2021 01: +0,1614474000
0.033,145,Mar 01 2021 01: +0,1614560400
0.033,109,Mar 02 2021 01: +0,1614646800
0.036,176,Mar 03 2021 01: +0,1614733200
0.037,133,Mar 04 2021 01: +0,1614819600
0.036,158,Mar 05 2021 01: +0,1614906000
0.04,280,Mar 06 2021 01: +0,1614992400
0.041,318,Mar 07 2021 01: +0,1615078800
0.044,117,Mar 08 2021 01: +0,1615165200
0.045,144,Mar 09 2021 01: +0,1615251600
0.055,307,Mar 10 2021 01: +0,1615338000
0.061,181,Mar 11 2021 01: +0,1615424400
0.055,239,Mar 12 2021 01: +0,1615510800
0.054,228,Mar 13 2021 01: +0,1615597200
0.054,140,Mar 14 2021 01: +0,1615683600
0.054,133,Mar 15 2021 01: +0,1615770000
0.058,211,Mar 16 2021 01: +0,1615856400
0.058,298,Mar 17 2021 01: +0,1615942800
0.056,216,Mar 18 2021 01: +0,1616029200
0.063,341,Mar 19 2021 01: +0,1616115600
0.063,321,Mar 20 2021 01: +0,1616202000
0.063,163,Mar 21 2021 01: +0,1616288400
0.06,162,Mar 22 2021 01: +0,1616374800
0.057,152,Mar 23 2021 01: +0,1616461200
0.061,161,Mar 24 2021 01: +0,1616547600
0.064,164,Mar 25 2021 01: +0,1616634000
0.069,173,Mar 26 2021 01: +0,1616720400
0.07,146,Mar 27 2021 01: +0,1616806800
0.073,155,Mar 28 2021 01: +0,1616893200
0.077,162,Mar 29 2021 01: +0,1616976000
0.082,143,Mar 30 2021 01: +0,1617062400
0.083,148,Mar 31 2021 01: +0,1617148800
0.085,106,Apr 01 2021 01: +0,1617235200
0.082,163,Apr 02 2021 01: +0,1617321600
0.078,160,Apr 03 2021 01: +0,1617408000
0.082,174,Apr 04 2021 01: +0,1617494400
0.086,156,Apr 05 2021 01: +0,1617580800
0.076,242,Apr 06 2021 01: +0,1617667200
0.071,157,Apr 07 2021 01: +0,1617753600
0.059,206,Apr 08 2021 01: +0,1617840000
0.056,228,Apr 09 2021 01: +0,1617926400
0.056,152,Apr 10 2021 01: +0,1618012800
0.055,108,Apr 11 2021 01: +0,1618099200
0.056,204,Apr 12 2021 01: +0,1618185600
0.055,164,Apr 13 2021 01: +0,1618272000
0.051,26,Apr 14 2021 01: +0,1618358400
0.05,120,Apr 15 2021 01: +0,1618444800
0.053,114,Apr 16 2021 01: +0,1618531200
0.05,123,Apr 17 2021 01: +0,1618617600
0.051,179,Apr 18 2021 01: +0,1618704000
0.051,132,Apr 19 2021 01: +0,1618790400
0.049,96,Apr 20 2021 01: +0,1618876800
0.054,102,Apr 21 2021 01: +0,1618963200
0.061,149,Apr 22 2021 01: +0,1619049600
0.068,187,Apr 23 2021 01: +0,1619136000
0.069,100,Apr 24 2021 01: +0,1619222400
0.072,98,Apr 25 2021 01: +0,1619308800
0.071,136,Apr 26 2021 01: +0,1619395200
0.079,115,Apr 27 2021 01: +0,1619481600
0.082,97,Apr 28 2021 01: +0,1619568000
0.086,198,Apr 29 2021 01: +0,1619654400
0.095,182,Apr 30 2021 01: +0,1619740800
0.092,85,May 01 2021 01: +0,1619827200
0.092,85,May 02 2021 01: +0,1619913600
0.084,108,May 03 2021 01: +0,1620000000
0.11,290,May 04 2021 01: +0,1620086400
0.103,102,May 05 2021 01: +0,1620172800
0.1,97,May 06 2021 01: +0,1620259200
0.097,82,May 07 2021 01: +0,1620345600
0.109,86,May 08 2021 01: +0,1620432000
0.091,53,May 09 2021 01: +0,1620518400
0.087,142,May 10 2021 01: +0,1620604800
0.084,65,May 11 2021 01: +0,1620691200
0.092,86,May 12 2021 01: +0,1620777600
0.095,100,May 13 2021 01: +0,1620864000
0.101,92,May 14 2021 01: +0,1620950400
0.1,98,May 15 2021 01: +0,1621036800
0.106,181,May 16 2021 01: +0,1621123200
0.097,151,May 17 2021 01: +0,1621209600
0.087,26,May 18 2021 01: +0,1621296000
0.09,67,May 19 2021 01: +0,1621382400
0.087,47,May 20 2021 01: +0,1621468800
0.09,80,May 21 2021 01: +0,1621555200
0.092,64,May 22 2021 01: +0,1621641600
0.094,57,May 23 2021 01: +0,1621728000
0.099,64,May 24 2021 01: +0,1621814400
0.106,41,May 25 2021 01: +0,1621900800
0.095,62,May 26 2021 01: +0,1621987200
0.118,122,May 27 2021 01: +0,1622073600
0.135,56,May 28 2021 01: +0,1622160000
0.129,126,May 29 2021 01: +0,1622246400
0.114,47,May 30 2021 01: +0,1622332800
0.122,99,May 31 2021 01: +0,1622419200
0.127,50,Jun 01 2021 01: +0,1622505600
0.119,225,Jun 02 2021 01: +0,1622592000
0.131,108,Jun 03 2021 01: +0,1622678400
0.148,101,Jun 04 2021 01: +0,1622764800
0.153,92,Jun 05 2021 01: +0,1622851200
0.143,32,Jun 06 2021 01: +0,1622937600
0.139,300,Jun 07 2021 01: +0,1623024000
0.152,47,Jun 08 2021 01: +0,1623110400
0.158,155,Jun 09 2021 01: +0,1623196800
0.153,195,Jun 10 2021 01: +0,1623283200
0.164,64,Jun 11 2021 01: +0,1623369600
0.147,42,Jun 12 2021 01: +0,1623456000
0.153,32,Jun 13 2021 01: +0,1623542400
0.157,78,Jun 14 2021 01: +0,1623628800
0.148,110,Jun 15 2021 01: +0,1623715200
0.145,131,Jun 16 2021 01: +0,1623801600
0.144,137,Jun 17 2021 01: +0,1623888000
0.135,43,Jun 18 2021 01: +0,1623974400
0.133,70,Jun 19 2021 01: +0,1624060800
0.133,132,Jun 20 2021 01: +0,1624147200
0.184,136,Jun 21 2021 01: +0,1624233600
0.154,91,Jun 22 2021 01: +0,1624320000
0.141,55,Jun 23 2021 01: +0,1624406400
0.141,37,Jun 24 2021 01: +0,1624492800
0.13,67,Jun 25 2021 01: +0,1624579200
0.134,46,Jun 26 2021 01: +0,1624665600
0.133,37,Jun 27 2021 01: +0,1624752000
0.126,165,Jun 28 2021 01: +0,1624838400
1.509,29,Jun 29 2021 01: +0,1624924800
0.118,23,Jun 30 2021 01: +0,1625011200
0.117,26,Jul 01 2021 01: +0,1625097600
0.11,30,Jul 02 2021 01: +0,1625184000
0.113,78,Jul 03 2021 01: +0,1625270400
0.107,17,Jul 04 2021 01: +0,1625356800
0.111,33,Jul 05 2021 01: +0,1625443200
0.112,39,Jul 06 2021 01: +0,1625529600
0.116,44,Jul 07 2021 01: +0,1625616000
0.107,101,Jul 08 2021 01: +0,1625702400
0.111,19,Jul 09 2021 01: +0,1625788800
0.108,19,Jul 10 2021 01: +0,1625875200
0.111,14,Jul 11 2021 01: +0,1625961600
0.112,16,Jul 12 2021 01: +0,1626048000
0.109,24,Jul 13 2021 01: +0,1626134400
0.104,8,Jul 14 2021 01: +0,1626220800
0.101,15,Jul 15 2021 01: +0,1626307200
0.102,27,Jul 16 2021 01: +0,1626393600
0.094,42,Jul 17 2021 01: +0,1626480000
0.1,31,Jul 18 2021 01: +0,1626566400
0.097,78,Jul 19 2021 01: +0,1626652800
0.092,27,Jul 20 2021 01: +0,1626739200
0.085,28,Jul 21 2021 01: +0,1626825600
0.097,14,Jul 22 2021 01: +0,1626912000
0.089,28,Jul 23 2021 01: +0,1626998400
0.093,43,Jul 24 2021 01: +0,1627084800
0.094,27,Jul 25 2021 01: +0,1627171200
0.093,20,Jul 26 2021 01: +0,1627257600
0.089,30,Jul 27 2021 01: +0,1627344000
0.089,47,Jul 28 2021 01: +0,1627430400
0.086,23,Jul 29 2021 01: +0,1627516800
0.089,35,Jul 30 2021 01: +0,1627603200
0.084,40,Jul 31 2021 01: +0,1627689600
0.084,54,Aug 01 2021 01: +0,1627776000
0.073,91,Aug 02 2021 01: +0,1627862400
0.089,21,Aug 03 2021 01: +0,1627948800
0.084,22,Aug 04 2021 01: +0,1628035200
0.08,8,Aug 05 2021 01: +0,1628121600
6.88,40,Aug 06 2021 01: +0,1628208000
0.08,22,Aug 07 2021 01: +0,1628294400
0.086,10,Aug 08 2021 01: +0,1628380800
0.081,30,Aug 09 2021 01: +0,1628467200
0.084,26,Aug 10 2021 01: +0,1628553600
0.082,40,Aug 11 2021 01: +0,1628640000
0.08,13,Aug 12 2021 01: +0,1628726400
0.079,15,Aug 13 2021 01: +0,1628812800
0.077,11,Aug 14 2021 01: +0,1628899200
0.078,17,Aug 15 2021 01: +0,1628985600
0.079,20,Aug 16 2021 01: +0,1629072000
0.08,51,Aug 17 2021 01: +0,1629158400
0.079,35,Aug 18 2021 01: +0,1629244800
0.077,124,Aug 19 2021 01: +0,1629331200
0.083,34,Aug 20 2021 01: +0,1629417600
0.079,10,Aug 21 2021 01: +0,1629504000
0.082,109,Aug 22 2021 01: +0,1629590400
0.087,45,Aug 23 2021 01: +0,1629676800
0.085,35,Aug 24 2021 01: +0,1629763200
0.08,20,Aug 25 2021 01: +0,1629849600
0.103,93,Aug 26 2021 01: +0,1629936000
0.088,22,Aug 27 2021 01: +0,1630022400
0.08,25,Aug 28 2021 01: +0,1630108800
0.084,29,Aug 29 2021 01: +0,1630195200
0.09,70,Aug 30 2021 01: +0,1630281600
0.09,10,Aug 31 2021 01: +0,1630368000
0.089,14,Sep 01 2021 01: +0,1630454400
0.085,8,Sep 02 2021 01: +0,1630540800
0.082,16,Sep 03 2021 01: +0,1630627200
0.085,18,Sep 04 2021 01: +0,1630713600
0.089,58,Sep 05 2021 01: +0,1630800000
0.081,12,Sep 06 2021 01: +0,1630886400
0.078,15,Sep 07 2021 01: +0,1630972800
1.407,14,Sep 08 2021 01: +0,1631059200
0.07,8,Sep 09 2021 01: +0,1631145600
0.082,10,Sep 10 2021 01: +0,1631232000
0.079,20,Sep 11 2021 01: +0,1631318400
0.074,10,Sep 12 2021 01: +0,1631404800
0.079,17,Sep 13 2021 01: +0,1631491200
0.078,9,Sep 14 2021 01: +0,1631577600
0.072,6,Sep 15 2021 01: +0,1631664000
0.08,54,Sep 16 2021 01: +0,1631750400
0.073,51,Sep 17 2021 01: +0,1631836800
0.074,112,Sep 18 2021 01: +0,1631923200
0.071,19,Sep 19 2021 01: +0,1632009600
0.07,144,Sep 20 2021 01: +0,1632096000
0.068,137,Sep 21 2021 01: +0,1632182400
0.062,166,Sep 22 2021 01: +0,1632268800
0.048,210,Sep 23 2021 01: +0,1632355200
0.045,128,Sep 24 2021 01: +0,1632441600
0.043,38,Sep 25 2021 01: +0,1632528000
0.04,22,Sep 26 2021 01: +0,1632614400
0.036,21,Sep 27 2021 01: +0,1632700800
0.042,24,Sep 28 2021 01: +0,1632787200
0.042,24,Sep 29 2021 01: +0,1632873600
0.04,13,Sep 30 2021 01: +0,1632960000
0.046,12,Oct 01 2021 01: +0,1633046400
0.048,154,Oct 02 2021 01: +0,1633132800
0.052,100,Oct 03 2021 01: +0,1633219200
0.05,6,Oct 04 2021 01: +0,1633305600
0.045,9,Oct 05 2021 01: +0,1633392000
0.055,15,Oct 06 2021 01: +0,1633478400
0.04,21,Oct 07 2021 01: +0,1633564800
0.039,87,Oct 08 2021 01: +0,1633651200
0.044,13,Oct 09 2021 01: +0,1633737600
0.045,15,Oct 10 2021 01: +0,1633824000
0.045,22,Oct 11 2021 01: +0,1633910400
0.044,25,Oct 12 2021 01: +0,1633996800
0.053,62,Oct 13 2021 01: +0,1634083200
0.045,43,Oct 14 2021 01: +0,1634169600
0.052,11,Oct 15 2021 01: +0,1634256000
0.04,16,Oct 16 2021 01: +0,1634342400
0.043,13,Oct 17 2021 01: +0,1634428800
0.038,13,Oct 18 2021 01: +0,1634515200
0.037,14,Oct 19 2021 01: +0,1634601600
0.038,45,Oct 20 2021 01: +0,1634688000
0.041,6,Oct 21 2021 01: +0,1634774400
0.034,16,Oct 22 2021 01: +0,1634860800
0.039,33,Oct 23 2021 01: +0,1634947200
0.039,27,Oct 24 2021 01: +0,1635033600
0.039,35,Oct 25 2021 01: +0,1635120000
0.038,15,Oct 26 2021 01: +0,1635206400
0.035,5,Oct 27 2021 01: +0,1635292800
0.053,50,Oct 28 2021 01: +0,1635379200
0.035,21,Oct 29 2021 01: +0,1635465600
0.037,28,Oct 30 2021 01: +0,1635552000
0.04,61,Oct 31 2021 01: +0,1635638400
0.036,12,Nov 01 2021 01: +0,1635728400
0.038,15,Nov 02 2021 01: +0,1635814800
0.039,34,Nov 03 2021 01: +0,1635901200
0.037,7,Nov 04 2021 01: +0,1635987600
0.038,9,Nov 05 2021 01: +0,1636074000
0.033,6,Nov 06 2021 01: +0,1636160400
0.036,6,Nov 07 2021 01: +0,1636246800
0.036,42,Nov 08 2021 01: +0,1636333200
0.034,22,Nov 09 2021 01: +0,1636419600
0.035,70,Nov 10 2021 01: +0,1636506000
0.034,6,Nov 11 2021 01: +0,1636592400
2.226,6,Nov 12 2021 01: +0,1636678800
0.039,12,Nov 13 2021 01: +0,1636765200
0.031,27,Nov 14 2021 01: +0,1636851600
0.031,15,Nov 15 2021 01: +0,1636938000
0.038,4,Nov 16 2021 01: +0,1637024400
0.044,18,Nov 17 2021 01: +0,1637110800
0.031,19,Nov 18 2021 01: +0,1637197200
0.032,5,Nov 19 2021 01: +0,1637283600
0.034,14,Nov 20 2021 01: +0,1637370000
0.034,13,Nov 21 2021 01: +0,1637456400
0.03,110,Nov 22 2021 01: +0,1637542800
0.031,6,Nov 23 2021 01: +0,1637629200
0.03,10,Nov 24 2021 01: +0,1637715600
0.032,13,Nov 25 2021 01: +0,1637802000
0.03,70,Nov 26 2021 01: +0,1637888400
0.035,13,Nov 27 2021 01: +0,1637974800
0.033,10,Nov 28 2021 01: +0,1638061200
0.031,22,Nov 29 2021 01: +0,1638147600
0.032,15,Nov 30 2021 01: +0,1638234000
0.031,32,Dec 01 2021 01: +0,1638320400
0.03,15,Dec 02 2021 01: +0,1638406800
0.03,34,Dec 03 2021 01: +0,1638493200
0.03,68,Dec 04 2021 01: +0,1638579600
0.03,35,Dec 05 2021 01: +0,1638666000
0.03,10,Dec 06 2021 01: +0,1638752400
0.03,6,Dec 07 2021 01: +0,1638838800
0.03,29,Dec 08 2021 01: +0,1638925200
0.03,10,Dec 09 2021 01: +0,1639011600
0.033,6,Dec 10 2021 01: +0,1639098000
0.036,28,Dec 11 2021 01: +0,1639184400
0.032,10,Dec 12 2021 01: +0,1639270800
0.039,29,Dec 13 2021 01: +0,1639357200
0.032,123,Dec 14 2021 01: +0,1639443600
0.035,9,Dec 15 2021 01: +0,1639530000
0.041,8,Dec 16 2021 01: +0,1639616400
0.033,63,Dec 17 2021 01: +0,1639702800
0.032,8,Dec 18 2021 01: +0,1639789200
0.035,244,Dec 19 2021 01: +0,1639875600
0.032,18,Dec 20 2021 01: +0,1639962000
0.03,7,Dec 21 2021 01: +0,1640048400
0.037,18,Dec 22 2021 01: +0,1640134800
0.031,9,Dec 23 2021 01: +0,1640221200
0.033,8,Dec 24 2021 01: +0,1640307600
0.032,27,Dec 25 2021 01: +0,1640394000
0.031,14,Dec 26 2021 01: +0,1640480400
0.031,13,Dec 27 2021 01: +0,1640566800
0.366,267,Dec 28 2021 01: +0,1640653200
0.041,21,Dec 29 2021 01: +0,1640739600
0.03,12,Dec 30 2021 01: +0,1640826000
0.031,6,Dec 31 2021 01: +0,1640912400
0.036,29,Jan 01 2022 01: +0,1640998800
0.033,10,Jan 02 2022 01: +0,1641085200
0.033,17,Jan 03 2022 01: +0,1641171600
0.037,42,Jan 04 2022 01: +0,1641258000
0.036,20,Jan 05 2022 01: +0,1641344400
0.03,8,Jan 06 2022 01: +0,1641430800
0.033,21,Jan 07 2022 01: +0,1641517200
0.032,10,Jan 08 2022 01: +0,1641603600
0.046,7,Jan 09 2022 01: +0,1641690000
0.036,18,Jan 10 2022 01: +0,1641776400
0.035,32,Jan 11 2022 01: +0,1641862800
0.03,57,Jan 12 2022 01: +0,1641949200
0.035,6,Jan 13 2022 01: +0,1642035600
0.036,39,Jan 14 2022 01: +0,1642122000
0.031,37,Jan 15 2022 01: +0,1642208400
0.033,28,Jan 16 2022 01: +0,1642294800
0.037,15,Jan 17 2022 01: +0,1642381200
0.034,17,Jan 18 2022 01: +0,1642467600
0.037,67,Jan 19 2022 01: +0,1642554000
0.032,12,Jan 20 2022 01: +0,1642640400
0.037,58,Jan 21 2022 01: +0,1642726800
0.033,20,Jan 22 2022 01: +0,1642813200
0.033,78,Jan 23 2022 01: +0,1642899600
0.039,210,Jan 24 2022 01: +0,1642986000
0.032,152,Jan 25 2022 01: +0,1643072400
0.039,14,Jan 26 2022 01: +0,1643158800
0.04,15,Jan 27 2022 01: +0,1643245200
0.038,9,Jan 28 2022 01: +0,1643331600
0.036,34,Jan 29 2022 01: +0,1643418000
0.062,15,Jan 30 2022 01: +0,1643504400
0.493,35,Jan 31 2022 01: +0,1643590800
0.039,13,Feb 01 2022 01: +0,1643677200
0.042,51,Feb 02 2022 01: +0,1643763600
0.05,10,Feb 03 2022 01: +0,1643850000
0.04,6,Feb 04 2022 01: +0,1643936400
0.033,14,Feb 05 2022 01: +0,1644022800
0.032,12,Feb 06 2022 01: +0,1644109200
0.043,5,Feb 07 2022 01: +0,1644195600
0.032,72,Feb 08 2022 01: +0,1644282000
0.042,5,Feb 09 2022 01: +0,1644368400
0.036,19,Feb 10 2022 01: +0,1644454800
0.038,11,Feb 11 2022 01: +0,1644541200
0.043,8,Feb 12 2022 01: +0,1644627600
0.037,19,Feb 13 2022 01: +0,1644714000
0.031,292,Feb 14 2022 01: +0,1644800400
0.034,11,Feb 15 2022 01: +0,1644886800
0.036,40,Feb 16 2022 01: +0,1644973200
0.037,40,Feb 17 2022 01: +0,1645059600
0.035,15,Feb 18 2022 01: +0,1645146000
0.034,13,Feb 19 2022 01: +0,1645232400
0.038,44,Feb 20 2022 01: +0,1645318800
0.038,8,Feb 21 2022 01: +0,1645405200
0.037,17,Feb 22 2022 01: +0,1645491600
0.032,10,Feb 23 2022 01: +0,1645578000
4.675,14,Feb 24 2022 01: +0,1645664400
0.042,168,Feb 25 2022 01: +0,1645750800
0.039,17,Feb 26 2022 01: +0,1645837200
0.041,31,Feb 27 2022 01: +0,1645923600
0.037,32,Feb 28 2022 01: +0,1646010000
0.037,20,Mar 01 2022 01: +0,1646096400
0.035,15,Mar 02 2022 01: +0,1646182800
0.03,51,Mar 03 2022 01: +0,1646269200
0.036,113,Mar 04 2022 01: +0,1646355600
0.041,30,Mar 05 2022 01: +0,1646442000
0.037,24,Mar 06 2022 01: +0,1646528400
0.038,43,Mar 07 2022 01: +0,1646614800
0.032,20,Mar 08 2022 01: +0,1646701200
0.037,43,Mar 09 2022 01: +0,1646787600
0.038,33,Mar 10 2022 01: +0,1646874000
0.118,31,Mar 11 2022 01: +0,1646960400
0.039,13,Mar 12 2022 01: +0,1647046800
0.038,34,Mar 13 2022 01: +0,1647133200
0.043,11,Mar 14 2022 01: +0,1647219600
0.044,35,Mar 15 2022 01: +0,1647306000
0.036,20,Mar 16 2022 01: +0,1647392400
0.038,14,Mar 17 2022 01: +0,1647478800
0.044,28,Mar 18 2022 01: +0,1647565200
0.045,8,Mar 19 2022 01: +0,1647651600
0.043,35,Mar 20 2022 01: +0,1647738000
0.04,11,Mar 21 2022 01: +0,1647824400
0.034,23,Mar 22 2022 01: +0,1647910800
0.045,24,Mar 23 2022 01: +0,1647997200
0.043,29,Mar 24 2022 01: +0,1648083600
0.046,40,Mar 25 2022 01: +0,1648170000
0.111,10,Mar 26 2022 01: +0,1648256400
0.053,10,Mar 27 2022 01: +0,1648342800
0.048,6,Mar 28 2022 01: +0,1648425600
0.036,71,Mar 29 2022 01: +0,1648512000
0.049,177,Mar 30 2022 01: +0,1648598400
1.667,11,Mar 31 2022 01: +0,1648684800
0.726,17,Apr 01 2022 01: +0,1648771200
9.948,8,Apr 02 2022 01: +0,1648857600
0.041,38,Apr 03 2022 01: +0,1648944000
0.043,22,Apr 04 2022 01: +0,1649030400
0.056,91,Apr 05 2022 01: +0,1649116800
0.055,3,Apr 06 2022 01: +0,1649203200
0.047,29,Apr 07 2022 01: +0,1649289600
0.038,9,Apr 08 2022 01: +0,1649376000
0.066,5,Apr 09 2022 01: +0,1649462400
0.055,10,Apr 10 2022 01: +0,1649548800
0.06,13,Apr 12 2022 01: +0,1649721600
0.048,14,Apr 13 2022 01: +0,1649808000
0.048,4,Apr 14 2022 01: +0,1649894400
0.044,7,Apr 15 2022 01: +0,1649980800
0.043,6,Apr 16 2022 01: +0,1650067200
0.043,61,Apr 17 2022 01: +0,1650153600
0.052,24,Apr 18 2022 01: +0,1650240000
0.055,12,Apr 19 2022 01: +0,1650326400
0.051,8,Apr 20 2022 01: +0,1650412800
0.037,4,Apr 21 2022 01: +0,1650499200
0.04,8,Apr 22 2022 01: +0,1650585600
0.045,9,Apr 23 2022 01: +0,1650672000
0.052,25,Apr 24 2022 01: +0,1650758400
0.05,7,Apr 25 2022 01: +0,1650844800
0.045,12,Apr 26 2022 01: +0,1650931200
0.041,7,Apr 27 2022 01: +0,1651017600
0.045,28,Apr 28 2022 01: +0,1651104000
0.043,9,Apr 29 2022 01: +0,1651190400
0.049,29,Apr 30 2022 01: +0,1651276800
0.048,38,May 01 2022 01: +0,1651363200
0.044,27,May 02 2022 01: +0,1651449600
0.047,15,May 03 2022 01: +0,1651536000
0.047,29,May 04 2022 01: +0,1651622400
0.046,12,May 05 2022 01: +0,1651708800
0.041,18,May 06 2022 01: +0,1651795200
0.045,12,May 07 2022 01: +0,1651881600
0.051,8,May 08 2022 01: +0,1651968000
0.035,14,May 09 2022 01: +0,1652054400
0.037,31,May 10 2022 01: +0,1652140800
0.057,9,May 11 2022 01: +0,1652227200
0.04,14,May 12 2022 01: +0,1652313600
0.038,7,May 13 2022 01: +0,1652400000
0.039,15,May 14 2022 01: +0,1652486400
0.035,10,May 15 2022 01: +0,1652572800
0.04,24,May 16 2022 01: +0,1652659200
0.599,42,May 17 2022 01: +0,1652745600
0.039,14,May 18 2022 01: +0,1652832000
0.043,8,May 19 2022 01: +0,1652918400
0.049,7,May 20 2022 01: +0,1653004800
0.047,13,May 21 2022 01: +0,1653091200
0.045,6,May 22 2022 01: +0,1653177600
0.044,8,May 23 2022 01: +0,1653264000
0.038,7,May 24 2022 01: +0,1653350400
0.043,6,May 25 2022 01: +0,1653436800
0.043,3,May 26 2022 01: +0,1653523200
0.038,7,May 27 2022 01: +0,1653609600
0.046,9,May 28 2022 01: +0,1653696000
0.038,8,May 29 2022 01: +0,1653782400
0.037,9,May 30 2022 01: +0,1653868800
0.048,3,May 31 2022 01: +0,1653955200
0.042,11,Jun 01 2022 01: +0,1654041600
0.066,9,Jun 02 2022 01: +0,1654128000
0.035,18,Jun 03 2022 01: +0,1654214400
0.036,4,Jun 04 2022 01: +0,1654300800
0.034,34,Jun 05 2022 01: +0,1654387200
0.123,22,Jun 06 2022 01: +0,1654473600
2.599,18,Jun 07 2022 01: +0,1654560000
0.03,45,Jun 08 2022 01: +0,1654646400
0.035,18,Jun 09 2022 01: +0,1654732800
0.037,3,Jun 10 2022 01: +0,1654819200
0.032,5,Jun 11 2022 01: +0,1654905600
0.045,29,Jun 12 2022 01: +0,1654992000
0.033,16,Jun 13 2022 01: +0,1655078400
0.03,7,Jun 14 2022 01: +0,1655164800
0.043,2,Jun 15 2022 01: +0,1655251200
0.036,14,Jun 16 2022 01: +0,1655337600
0.031,9,Jun 17 2022 01: +0,1655424000
0.038,100,Jun 18 2022 01: +0,1655510400
0.035,4,Jun 19 2022 01: +0,1655596800
