price,quantity,date,unix timestamp
101.57,1,Dec 20 2014 01: +0,1419037200
99.106,3,Dec 21 2014 01: +0,1419123600
111.51,2,Dec 22 2014 01: +0,1419210000
109.531,5,Dec 25 2014 01: +0,1419469200
115.435,2,Dec 26 2014 01: +0,1419555600
118.331,2,Dec 27 2014 01: +0,1419642000
122.778,3,Dec 28 2014 01: +0,1419728400
119.542,5,Dec 29 2014 01: +0,1419814800
123.623,4,Dec 30 2014 01: +0,1419901200
112.04,2,Dec 31 2014 01: +0,1419987600
125.714,1,Jan 01 2015 01: +0,1420074000
119.767,1,Jan 02 2015 01: +0,1420160400
110.838,3,Jan 03 2015 01: +0,1420246800
114.042,5,Jan 04 2015 01: +0,1420333200
119.005,1,Jan 05 2015 01: +0,1420419600
117.763,4,Jan 06 2015 01: +0,1420506000
122.341,3,Jan 07 2015 01: +0,1420592400
109.09,3,Jan 09 2015 01: +0,1420765200
113.485,3,Jan 10 2015 01: +0,1420851600
107.528,3,Jan 11 2015 01: +0,1420938000
112.147,2,Jan 12 2015 01: +0,1421024400
104.804,1,Jan 13 2015 01: +0,1421110800
101.89,4,Jan 14 2015 01: +0,1421197200
106.649,5,Jan 16 2015 01: +0,1421370000
110.51,1,Jan 17 2015 01: +0,1421456400
107.491,1,Jan 19 2015 01: +0,1421629200
115.546,1,Jan 20 2015 01: +0,1421715600
57.816,2,Jan 21 2015 01: +0,1421802000
96.308,1,Jan 22 2015 01: +0,1421888400
96.177,2,Jan 23 2015 01: +0,1421974800
101.183,2,Jan 24 2015 01: +0,1422061200
104.143,2,Jan 25 2015 01: +0,1422147600
102.693,7,Jan 26 2015 01: +0,1422234000
95.907,1,Jan 27 2015 01: +0,1422320400
104.055,2,Jan 28 2015 01: +0,1422406800
99.708,2,Jan 29 2015 01: +0,1422493200
105.21,3,Jan 30 2015 01: +0,1422579600
112.456,1,Jan 31 2015 01: +0,1422666000
96.053,2,Feb 01 2015 01: +0,1422752400
97.723,1,Feb 03 2015 01: +0,1422925200
98.003,5,Feb 04 2015 01: +0,1423011600
99.971,3,Feb 05 2015 01: +0,1423098000
101.399,2,Feb 06 2015 01: +0,1423184400
105.051,1,Feb 07 2015 01: +0,1423270800
86.272,1,Feb 08 2015 01: +0,1423357200
102.446,3,Feb 09 2015 01: +0,1423443600
100.434,2,Feb 11 2015 01: +0,1423616400
98.494,2,Feb 12 2015 01: +0,1423702800
103.047,2,Feb 13 2015 01: +0,1423789200
100.991,4,Feb 14 2015 01: +0,1423875600
102.966,2,Feb 15 2015 01: +0,1423962000
101.329,2,Feb 16 2015 01: +0,1424048400
101.758,1,Feb 17 2015 01: +0,1424134800
101.024,2,Feb 19 2015 01: +0,1424307600
92.488,1,Feb 20 2015 01: +0,1424394000
95.934,4,Feb 21 2015 01: +0,1424480400
89.611,7,Feb 22 2015 01: +0,1424566800
97.577,2,Feb 23 2015 01: +0,1424653200
97.694,3,Feb 24 2015 01: +0,1424739600
99.261,1,Feb 25 2015 01: +0,1424826000
101.245,4,Feb 26 2015 01: +0,1424912400
100.618,3,Feb 27 2015 01: +0,1424998800
97.773,3,Feb 28 2015 01: +0,1425085200
86.858,1,Mar 01 2015 01: +0,1425171600
97.049,5,Mar 02 2015 01: +0,1425258000
102.508,4,Mar 04 2015 01: +0,1425430800
96.854,1,Mar 05 2015 01: +0,1425517200
88.914,4,Mar 06 2015 01: +0,1425603600
95.183,2,Mar 07 2015 01: +0,1425690000
103.937,3,Mar 08 2015 01: +0,1425776400
108.242,1,Mar 10 2015 01: +0,1425949200
104.007,2,Mar 11 2015 01: +0,1426035600
90.726,4,Mar 13 2015 01: +0,1426208400
95.253,1,Mar 14 2015 01: +0,1426294800
95.125,1,Mar 15 2015 01: +0,1426381200
96.786,2,Mar 16 2015 01: +0,1426467600
98.668,2,Mar 17 2015 01: +0,1426554000
92.121,3,Mar 18 2015 01: +0,1426640400
97.122,3,Mar 19 2015 01: +0,1426726800
100.258,3,Mar 20 2015 01: +0,1426813200
101.105,2,Mar 21 2015 01: +0,1426899600
98.928,1,Mar 22 2015 01: +0,1426986000
102.379,4,Mar 23 2015 01: +0,1427072400
66.934,3,Mar 24 2015 01: +0,1427158800
94.136,2,Mar 25 2015 01: +0,1427245200
95.435,3,Mar 26 2015 01: +0,1427331600
101.091,2,Mar 27 2015 01: +0,1427418000
57.28,2,Mar 28 2015 01: +0,1427504400
101.36,2,Mar 29 2015 01: +0,1427590800
98.312,5,Mar 30 2015 01: +0,1427673600
97.606,1,Mar 31 2015 01: +0,1427760000
95.894,1,Apr 01 2015 01: +0,1427846400
96.626,4,Apr 02 2015 01: +0,1427932800
98.094,1,Apr 03 2015 01: +0,1428019200
92.805,6,Apr 04 2015 01: +0,1428105600
95.338,5,Apr 05 2015 01: +0,1428192000
95.061,2,Apr 06 2015 01: +0,1428278400
96.892,3,Apr 07 2015 01: +0,1428364800
97.379,3,Apr 08 2015 01: +0,1428451200
93.905,4,Apr 09 2015 01: +0,1428537600
99.698,4,Apr 10 2015 01: +0,1428624000
105.024,4,Apr 11 2015 01: +0,1428710400
94.092,3,Apr 12 2015 01: +0,1428796800
92.366,5,Apr 13 2015 01: +0,1428883200
93.156,3,Apr 14 2015 01: +0,1428969600
88.779,2,Apr 16 2015 01: +0,1429142400
88.115,2,Apr 17 2015 01: +0,1429228800
76.206,2,Apr 18 2015 01: +0,1429315200
76.93,2,Apr 19 2015 01: +0,1429401600
77.546,3,Apr 20 2015 01: +0,1429488000
77.68,4,Apr 21 2015 01: +0,1429574400
77.641,2,Apr 22 2015 01: +0,1429660800
78.742,4,Apr 23 2015 01: +0,1429747200
83.921,2,Apr 24 2015 01: +0,1429833600
86.858,1,Apr 25 2015 01: +0,1429920000
75.143,3,Apr 26 2015 01: +0,1430006400
69.98,3,Apr 27 2015 01: +0,1430092800
80.178,7,Apr 28 2015 01: +0,1430179200
75.915,5,Apr 29 2015 01: +0,1430265600
82.056,4,Apr 30 2015 01: +0,1430352000
49.45,4,May 01 2015 01: +0,1430438400
93.568,4,May 02 2015 01: +0,1430524800
96.685,1,May 04 2015 01: +0,1430697600
84.138,2,May 07 2015 01: +0,1430956800
82.515,6,May 08 2015 01: +0,1431043200
89.716,6,May 09 2015 01: +0,1431129600
93.52,7,May 10 2015 01: +0,1431216000
87.422,5,May 11 2015 01: +0,1431302400
92.533,4,May 12 2015 01: +0,1431388800
96.903,3,May 13 2015 01: +0,1431475200
91.161,7,May 15 2015 01: +0,1431648000
94.141,1,May 16 2015 01: +0,1431734400
89.836,3,May 18 2015 01: +0,1431907200
87.523,3,May 19 2015 01: +0,1431993600
88.997,5,May 20 2015 01: +0,1432080000
87.866,5,May 21 2015 01: +0,1432166400
90.384,5,May 22 2015 01: +0,1432252800
90.989,2,May 24 2015 01: +0,1432425600
85.321,4,May 25 2015 01: +0,1432512000
86.178,3,May 26 2015 01: +0,1432598400
84.043,2,May 27 2015 01: +0,1432684800
87.312,4,May 28 2015 01: +0,1432771200
86.73,4,May 29 2015 01: +0,1432857600
87.384,4,May 30 2015 01: +0,1432944000
84.684,3,May 31 2015 01: +0,1433030400
86.17,4,Jun 01 2015 01: +0,1433116800
82.89,2,Jun 02 2015 01: +0,1433203200
91.242,5,Jun 03 2015 01: +0,1433289600
92.703,1,Jun 04 2015 01: +0,1433376000
87.018,3,Jun 05 2015 01: +0,1433462400
92.729,2,Jun 07 2015 01: +0,1433635200
86.401,3,Jun 08 2015 01: +0,1433721600
87.313,7,Jun 09 2015 01: +0,1433808000
91.975,8,Jun 10 2015 01: +0,1433894400
90.176,7,Jun 11 2015 01: +0,1433980800
88.188,4,Jun 12 2015 01: +0,1434067200
87.161,3,Jun 13 2015 01: +0,1434153600
84.571,4,Jun 14 2015 01: +0,1434240000
82.816,6,Jun 15 2015 01: +0,1434326400
89.484,2,Jun 16 2015 01: +0,1434412800
85.956,3,Jun 17 2015 01: +0,1434499200
85.666,2,Jun 18 2015 01: +0,1434585600
90.616,1,Jun 20 2015 01: +0,1434758400
85.186,5,Jun 21 2015 01: +0,1434844800
79.269,3,Jun 22 2015 01: +0,1434931200
84.367,3,Jun 23 2015 01: +0,1435017600
87.301,3,Jun 24 2015 01: +0,1435104000
88.66,2,Jun 25 2015 01: +0,1435190400
89.708,3,Jun 26 2015 01: +0,1435276800
86.191,1,Jun 27 2015 01: +0,1435363200
97.607,1,Jun 28 2015 01: +0,1435449600
90.573,2,Jun 29 2015 01: +0,1435536000
107.588,1,Jun 30 2015 01: +0,1435622400
100.075,2,Jul 01 2015 01: +0,1435708800
94.639,2,Jul 02 2015 01: +0,1435795200
88.948,6,Jul 03 2015 01: +0,1435881600
100.246,2,Jul 04 2015 01: +0,1435968000
90.728,1,Jul 05 2015 01: +0,1436054400
91.434,2,Jul 06 2015 01: +0,1436140800
88.554,6,Jul 07 2015 01: +0,1436227200
84.443,5,Jul 08 2015 01: +0,1436313600
89.972,2,Jul 09 2015 01: +0,1436400000
92.826,1,Jul 10 2015 01: +0,1436486400
94.984,2,Jul 11 2015 01: +0,1436572800
88.594,4,Jul 12 2015 01: +0,1436659200
86.643,3,Jul 14 2015 01: +0,1436832000
95.637,4,Jul 15 2015 01: +0,1436918400
83.945,3,Jul 17 2015 01: +0,1437091200
89.438,3,Jul 18 2015 01: +0,1437177600
89.798,1,Jul 19 2015 01: +0,1437264000
89.409,2,Jul 20 2015 01: +0,1437350400
85.406,5,Jul 21 2015 01: +0,1437436800
93.912,2,Jul 23 2015 01: +0,1437609600
90.776,4,Jul 24 2015 01: +0,1437696000
97.251,1,Jul 25 2015 01: +0,1437782400
95.387,2,Jul 27 2015 01: +0,1437955200
92.453,2,Jul 28 2015 01: +0,1438041600
100.079,1,Jul 31 2015 01: +0,1438300800
100.038,2,Aug 01 2015 01: +0,1438387200
91.936,6,Aug 02 2015 01: +0,1438473600
96.613,2,Aug 03 2015 01: +0,1438560000
92.183,3,Aug 04 2015 01: +0,1438646400
91.281,2,Aug 05 2015 01: +0,1438732800
93.64,1,Aug 06 2015 01: +0,1438819200
91.145,1,Aug 07 2015 01: +0,1438905600
88.183,2,Aug 08 2015 01: +0,1438992000
69.1,5,Aug 10 2015 01: +0,1439164800
93.392,1,Aug 11 2015 01: +0,1439251200
98.779,4,Aug 12 2015 01: +0,1439337600
88.613,4,Aug 14 2015 01: +0,1439510400
82.148,5,Aug 15 2015 01: +0,1439596800
92.045,4,Aug 16 2015 01: +0,1439683200
86.357,5,Aug 17 2015 01: +0,1439769600
89.707,1,Aug 18 2015 01: +0,1439856000
87.121,1,Aug 19 2015 01: +0,1439942400
89.688,3,Aug 20 2015 01: +0,1440028800
86.611,3,Aug 21 2015 01: +0,1440115200
85.489,5,Aug 22 2015 01: +0,1440201600
84.781,1,Aug 23 2015 01: +0,1440288000
91.185,2,Aug 24 2015 01: +0,1440374400
85.098,4,Aug 25 2015 01: +0,1440460800
87.479,4,Aug 26 2015 01: +0,1440547200
87.199,4,Aug 27 2015 01: +0,1440633600
91.345,3,Aug 28 2015 01: +0,1440720000
87.824,2,Aug 29 2015 01: +0,1440806400
95.132,1,Aug 30 2015 01: +0,1440892800
97.634,4,Aug 31 2015 01: +0,1440979200
94.063,4,Sep 01 2015 01: +0,1441065600
94.674,6,Sep 02 2015 01: +0,1441152000
92.568,4,Sep 03 2015 01: +0,1441238400
100.184,2,Sep 04 2015 01: +0,1441324800
97.484,3,Sep 05 2015 01: +0,1441411200
95.127,1,Sep 06 2015 01: +0,1441497600
101.125,1,Sep 07 2015 01: +0,1441584000
104.362,2,Sep 08 2015 01: +0,1441670400
103.377,2,Sep 10 2015 01: +0,1441843200
97.914,3,Sep 11 2015 01: +0,1441929600
97.235,3,Sep 13 2015 01: +0,1442102400
98.432,2,Sep 14 2015 01: +0,1442188800
97.524,3,Sep 15 2015 01: +0,1442275200
98.43,2,Sep 16 2015 01: +0,1442361600
97.371,3,Sep 18 2015 01: +0,1442534400
97.6,3,Sep 19 2015 01: +0,1442620800
100.779,2,Sep 20 2015 01: +0,1442707200
80.354,4,Sep 21 2015 01: +0,1442793600
96.42,4,Sep 22 2015 01: +0,1442880000
98.87,2,Sep 23 2015 01: +0,1442966400
100.606,3,Sep 24 2015 01: +0,1443052800
92.427,2,Sep 25 2015 01: +0,1443139200
96.408,2,Sep 26 2015 01: +0,1443225600
94.707,3,Sep 27 2015 01: +0,1443312000
98.115,1,Sep 28 2015 01: +0,1443398400
93.819,4,Sep 29 2015 01: +0,1443484800
97.889,3,Sep 30 2015 01: +0,1443571200
99.36,4,Oct 01 2015 01: +0,1443657600
99.764,3,Oct 02 2015 01: +0,1443744000
100.345,3,Oct 03 2015 01: +0,1443830400
101.412,2,Oct 04 2015 01: +0,1443916800
111.865,1,Oct 05 2015 01: +0,1444003200
113.49,1,Oct 06 2015 01: +0,1444089600
106.545,1,Oct 07 2015 01: +0,1444176000
105.63,2,Oct 08 2015 01: +0,1444262400
110.447,1,Oct 10 2015 01: +0,1444435200
100.303,1,Oct 11 2015 01: +0,1444521600
97.497,3,Oct 12 2015 01: +0,1444608000
105.556,1,Oct 13 2015 01: +0,1444694400
101.023,1,Oct 14 2015 01: +0,1444780800
100.426,4,Oct 16 2015 01: +0,1444953600
101.323,3,Oct 17 2015 01: +0,1445040000
99.232,2,Oct 18 2015 01: +0,1445126400
96.91,1,Oct 19 2015 01: +0,1445212800
104.467,1,Oct 20 2015 01: +0,1445299200
89.093,1,Oct 21 2015 01: +0,1445385600
95.223,2,Oct 22 2015 01: +0,1445472000
92.304,1,Oct 23 2015 01: +0,1445558400
92.325,6,Oct 24 2015 01: +0,1445644800
93.385,3,Oct 25 2015 01: +0,1445731200
85.899,1,Oct 28 2015 01: +0,1445994000
98.231,2,Oct 31 2015 01: +0,1446253200
96.372,1,Nov 02 2015 01: +0,1446426000
95.478,1,Nov 03 2015 01: +0,1446512400
85.73,3,Nov 05 2015 01: +0,1446685200
85.736,5,Nov 06 2015 01: +0,1446771600
91.74,4,Nov 07 2015 01: +0,1446858000
93.71,2,Nov 08 2015 01: +0,1446944400
90.929,2,Nov 09 2015 01: +0,1447030800
89.26,1,Nov 11 2015 01: +0,1447203600
86.869,1,Nov 13 2015 01: +0,1447376400
84.743,2,Nov 14 2015 01: +0,1447462800
88.634,3,Nov 15 2015 01: +0,1447549200
89.126,3,Nov 16 2015 01: +0,1447635600
91.685,1,Nov 17 2015 01: +0,1447722000
90.589,1,Nov 18 2015 01: +0,1447808400
82.82,3,Nov 20 2015 01: +0,1447981200
90.594,2,Nov 21 2015 01: +0,1448067600
89.963,1,Nov 22 2015 01: +0,1448154000
88.902,2,Nov 24 2015 01: +0,1448326800
89.079,4,Nov 25 2015 01: +0,1448413200
90.069,5,Nov 26 2015 01: +0,1448499600
95.507,2,Nov 27 2015 01: +0,1448586000
94.938,3,Nov 28 2015 01: +0,1448672400
90.978,3,Nov 29 2015 01: +0,1448758800
93.537,1,Nov 30 2015 01: +0,1448845200
86.896,3,Dec 02 2015 01: +0,1449018000
87.722,1,Dec 03 2015 01: +0,1449104400
88.82,6,Dec 04 2015 01: +0,1449190800
94.881,1,Dec 05 2015 01: +0,1449277200
92.158,2,Dec 06 2015 01: +0,1449363600
95.082,4,Dec 09 2015 01: +0,1449622800
84.574,2,Dec 10 2015 01: +0,1449709200
85.51,3,Dec 11 2015 01: +0,1449795600
94.221,4,Dec 12 2015 01: +0,1449882000
81.892,1,Dec 13 2015 01: +0,1449968400
90.369,1,Dec 14 2015 01: +0,1450054800
83.064,2,Dec 15 2015 01: +0,1450141200
95.272,2,Dec 16 2015 01: +0,1450227600
91.33,1,Dec 17 2015 01: +0,1450314000
88.554,3,Dec 18 2015 01: +0,1450400400
95.308,1,Dec 19 2015 01: +0,1450486800
86.784,3,Dec 21 2015 01: +0,1450659600
86.102,2,Dec 22 2015 01: +0,1450746000
