price,quantity,date,unix timestamp
0.03,1,Apr 26 2024 22: +0,1714165200
0.03,2,Apr 26 2024 23: +0,1714168800
0.03,1,Apr 27 2024 00: +0,1714172400
0.03,1,Apr 27 2024 03: +0,1714183200
0.03,7,Apr 27 2024 04: +0,1714186800
0.03,2,Apr 27 2024 05: +0,1714190400
0.03,1,Apr 27 2024 09: +0,1714204800
0.03,2,Apr 27 2024 10: +0,1714208400
0.03,4,Apr 27 2024 11: +0,1714212000
0.034,3,Apr 27 2024 12: +0,1714215600
0.03,1,Apr 27 2024 13: +0,1714219200
0.03,1,Apr 27 2024 14: +0,1714222800
0.03,3,Apr 27 2024 15: +0,1714226400
0.03,2,Apr 27 2024 17: +0,1714233600
0.03,6,Apr 27 2024 18: +0,1714237200
0.034,5,Apr 27 2024 19: +0,1714240800
0.03,1,Apr 27 2024 20: +0,1714244400
0.03,1,Apr 27 2024 21: +0,1714248000
0.03,5,Apr 27 2024 22: +0,1714251600
0.03,1,Apr 27 2024 23: +0,1714255200
0.03,4,Apr 28 2024 01: +0,1714262400
0.03,1,Apr 28 2024 02: +0,1714266000
0.03,3,Apr 28 2024 03: +0,1714269600
0.03,1,Apr 28 2024 04: +0,1714273200
0.03,1,Apr 28 2024 05: +0,1714276800
0.03,1,Apr 28 2024 06: +0,1714280400
0.03,1,Apr 28 2024 07: +0,1714284000
0.03,2,Apr 28 2024 08: +0,1714287600
0.03,2,Apr 28 2024 10: +0,1714294800
0.03,1,Apr 28 2024 11: +0,1714298400
0.03,4,Apr 28 2024 12: +0,1714302000
0.03,3,Apr 28 2024 13: +0,1714305600
0.03,1,Apr 28 2024 14: +0,1714309200
0.03,10,Apr 28 2024 15: +0,1714312800
0.03,1,Apr 28 2024 16: +0,1714316400
0.03,2,Apr 28 2024 17: +0,1714320000
0.03,1,Apr 28 2024 18: +0,1714323600
0.03,3,Apr 28 2024 19: +0,1714327200
0.03,2,Apr 28 2024 20: +0,1714330800
0.03,3,Apr 28 2024 21: +0,1714334400
0.03,3,Apr 28 2024 22: +0,1714338000
0.03,3,Apr 28 2024 23: +0,1714341600
0.03,2,Apr 29 2024 01: +0,1714348800
0.03,1,Apr 29 2024 03: +0,1714356000
0.03,2,Apr 29 2024 04: +0,1714359600
0.03,1,Apr 29 2024 06: +0,1714366800
0.036,4,Apr 29 2024 07: +0,1714370400
0.03,1,Apr 29 2024 08: +0,1714374000
0.03,2,Apr 29 2024 11: +0,1714384800
0.03,5,Apr 29 2024 12: +0,1714388400
0.03,3,Apr 29 2024 14: +0,1714395600
0.03,1,Apr 29 2024 17: +0,1714406400
0.03,4,Apr 29 2024 19: +0,1714413600
0.03,1,Apr 29 2024 20: +0,1714417200
0.03,6,Apr 29 2024 21: +0,1714420800
0.03,1,Apr 29 2024 22: +0,1714424400
0.03,7,Apr 29 2024 23: +0,1714428000
0.03,6,Apr 30 2024 00: +0,1714431600
0.03,2,Apr 30 2024 01: +0,1714435200
0.03,1,Apr 30 2024 03: +0,1714442400
0.03,6,Apr 30 2024 04: +0,1714446000
0.03,1,Apr 30 2024 12: +0,1714474800
0.034,1,Apr 30 2024 14: +0,1714482000
0.03,1,Apr 30 2024 16: +0,1714489200
0.03,1,Apr 30 2024 17: +0,1714492800
0.034,5,Apr 30 2024 18: +0,1714496400
0.03,2,Apr 30 2024 19: +0,1714500000
0.034,4,Apr 30 2024 20: +0,1714503600
0.03,2,Apr 30 2024 21: +0,1714507200
0.034,3,Apr 30 2024 22: +0,1714510800
0.034,1,Apr 30 2024 23: +0,1714514400
0.034,1,May 01 2024 00: +0,1714518000
0.035,7,May 01 2024 01: +0,1714521600
0.03,1,May 01 2024 04: +0,1714532400
0.034,1,May 01 2024 09: +0,1714550400
0.03,1,May 01 2024 10: +0,1714554000
0.034,2,May 01 2024 11: +0,1714557600
0.034,4,May 01 2024 12: +0,1714561200
0.03,2,May 01 2024 13: +0,1714564800
0.043,6,May 01 2024 14: +0,1714568400
0.03,1,May 01 2024 15: +0,1714572000
0.03,2,May 01 2024 16: +0,1714575600
0.03,2,May 01 2024 17: +0,1714579200
0.034,1,May 01 2024 18: +0,1714582800
0.033,2,May 01 2024 19: +0,1714586400
0.03,3,May 01 2024 20: +0,1714590000
0.034,1,May 01 2024 21: +0,1714593600
0.034,3,May 01 2024 22: +0,1714597200
0.03,2,May 01 2024 23: +0,1714600800
0.03,1,May 02 2024 03: +0,1714615200
0.03,2,May 02 2024 04: +0,1714618800
0.03,1,May 02 2024 06: +0,1714626000
0.043,1,May 02 2024 09: +0,1714636800
0.03,1,May 02 2024 10: +0,1714640400
0.035,2,May 02 2024 11: +0,1714644000
0.034,1,May 02 2024 12: +0,1714647600
0.034,1,May 02 2024 13: +0,1714651200
0.03,2,May 02 2024 14: +0,1714654800
0.03,4,May 02 2024 15: +0,1714658400
0.03,1,May 02 2024 16: +0,1714662000
0.03,2,May 02 2024 18: +0,1714669200
0.034,3,May 02 2024 19: +0,1714672800
0.03,3,May 02 2024 20: +0,1714676400
0.03,2,May 02 2024 22: +0,1714683600
0.034,1,May 03 2024 00: +0,1714690800
0.03,2,May 03 2024 01: +0,1714694400
0.03,2,May 03 2024 03: +0,1714701600
0.03,3,May 03 2024 05: +0,1714708800
0.03,1,May 03 2024 08: +0,1714719600
0.03,1,May 03 2024 09: +0,1714723200
0.03,1,May 03 2024 10: +0,1714726800
0.03,1,May 03 2024 11: +0,1714730400
0.03,2,May 03 2024 13: +0,1714737600
0.03,3,May 03 2024 14: +0,1714741200
0.03,1,May 03 2024 16: +0,1714748400
0.03,3,May 03 2024 17: +0,1714752000
0.03,3,May 03 2024 18: +0,1714755600
0.034,5,May 03 2024 21: +0,1714766400
0.035,6,May 03 2024 22: +0,1714770000
0.03,1,May 03 2024 23: +0,1714773600
0.03,3,May 04 2024 00: +0,1714777200
0.03,1,May 04 2024 01: +0,1714780800
0.03,1,May 04 2024 02: +0,1714784400
0.03,1,May 04 2024 03: +0,1714788000
0.03,1,May 04 2024 04: +0,1714791600
0.03,2,May 04 2024 05: +0,1714795200
0.043,4,May 04 2024 07: +0,1714802400
0.03,2,May 04 2024 08: +0,1714806000
0.03,4,May 04 2024 09: +0,1714809600
0.03,3,May 04 2024 10: +0,1714813200
0.03,1,May 04 2024 11: +0,1714816800
0.03,2,May 04 2024 13: +0,1714824000
0.03,2,May 04 2024 14: +0,1714827600
0.03,5,May 04 2024 15: +0,1714831200
0.03,1,May 04 2024 16: +0,1714834800
0.03,1,May 04 2024 17: +0,1714838400
0.03,11,May 04 2024 18: +0,1714842000
0.03,1,May 04 2024 19: +0,1714845600
0.03,2,May 04 2024 20: +0,1714849200
0.03,1,May 04 2024 22: +0,1714856400
0.03,4,May 05 2024 00: +0,1714863600
0.03,2,May 05 2024 01: +0,1714867200
0.03,1,May 05 2024 02: +0,1714870800
0.032,9,May 05 2024 04: +0,1714878000
0.03,2,May 05 2024 06: +0,1714885200
0.03,1,May 05 2024 08: +0,1714892400
0.03,3,May 05 2024 09: +0,1714896000
0.03,9,May 05 2024 10: +0,1714899600
0.03,1,May 05 2024 11: +0,1714903200
0.03,1,May 05 2024 12: +0,1714906800
0.03,3,May 05 2024 13: +0,1714910400
0.03,1,May 05 2024 14: +0,1714914000
0.03,2,May 05 2024 15: +0,1714917600
0.03,5,May 05 2024 16: +0,1714921200
0.03,2,May 05 2024 17: +0,1714924800
0.03,3,May 05 2024 18: +0,1714928400
0.03,3,May 05 2024 21: +0,1714939200
0.03,1,May 05 2024 22: +0,1714942800
0.03,1,May 05 2024 23: +0,1714946400
0.03,1,May 06 2024 01: +0,1714953600
0.03,6,May 06 2024 05: +0,1714968000
0.03,1,May 06 2024 09: +0,1714982400
0.03,2,May 06 2024 12: +0,1714993200
0.03,1,May 06 2024 13: +0,1714996800
0.03,1,May 06 2024 14: +0,1715000400
0.03,3,May 06 2024 15: +0,1715004000
0.03,1,May 06 2024 16: +0,1715007600
0.03,4,May 06 2024 17: +0,1715011200
0.03,1,May 06 2024 18: +0,1715014800
0.03,1,May 06 2024 19: +0,1715018400
0.03,4,May 06 2024 21: +0,1715025600
0.03,1,May 07 2024 02: +0,1715043600
0.03,1,May 07 2024 03: +0,1715047200
0.03,1,May 07 2024 04: +0,1715050800
0.035,3,May 07 2024 10: +0,1715072400
0.03,1,May 07 2024 12: +0,1715079600
0.03,1,May 07 2024 13: +0,1715083200
0.03,3,May 07 2024 15: +0,1715090400
0.03,1,May 07 2024 17: +0,1715097600
0.035,3,May 07 2024 18: +0,1715101200
0.03,1,May 07 2024 19: +0,1715104800
0.03,1,May 07 2024 22: +0,1715115600
0.03,1,May 07 2024 23: +0,1715119200
0.03,1,May 08 2024 03: +0,1715133600
0.03,9,May 08 2024 08: +0,1715151600
0.03,1,May 08 2024 13: +0,1715169600
0.03,1,May 08 2024 15: +0,1715176800
0.03,4,May 08 2024 16: +0,1715180400
0.03,6,May 08 2024 18: +0,1715187600
0.03,1,May 08 2024 20: +0,1715194800
0.032,2,May 09 2024 00: +0,1715209200
0.03,5,May 09 2024 01: +0,1715212800
0.03,1,May 09 2024 02: +0,1715216400
0.03,2,May 09 2024 03: +0,1715220000
0.03,2,May 09 2024 04: +0,1715223600
0.03,1,May 09 2024 06: +0,1715230800
0.03,3,May 09 2024 07: +0,1715234400
0.03,1,May 09 2024 08: +0,1715238000
0.03,1,May 09 2024 09: +0,1715241600
0.03,1,May 09 2024 11: +0,1715248800
0.03,6,May 09 2024 13: +0,1715256000
0.03,1,May 09 2024 14: +0,1715259600
0.03,1,May 09 2024 15: +0,1715263200
0.03,2,May 09 2024 16: +0,1715266800
0.03,2,May 09 2024 17: +0,1715270400
0.03,2,May 09 2024 18: +0,1715274000
0.03,1,May 09 2024 21: +0,1715284800
0.03,5,May 09 2024 23: +0,1715292000
0.03,1,May 10 2024 00: +0,1715295600
0.04,1,May 10 2024 02: +0,1715302800
0.03,5,May 10 2024 03: +0,1715306400
0.03,5,May 10 2024 05: +0,1715313600
0.03,1,May 10 2024 09: +0,1715328000
0.03,2,May 10 2024 14: +0,1715346000
0.03,1,May 10 2024 15: +0,1715349600
0.03,1,May 10 2024 16: +0,1715353200
0.049,59,May 10 2024 17: +0,1715356800
0.108,3,May 10 2024 18: +0,1715360400
0.03,1,May 10 2024 19: +0,1715364000
0.03,2,May 10 2024 21: +0,1715371200
0.03,2,May 10 2024 22: +0,1715374800
0.058,3,May 11 2024 01: +0,1715385600
0.03,2,May 11 2024 02: +0,1715389200
0.03,2,May 11 2024 04: +0,1715396400
0.03,2,May 11 2024 08: +0,1715410800
0.032,3,May 11 2024 09: +0,1715414400
0.03,2,May 11 2024 14: +0,1715432400
0.03,3,May 11 2024 16: +0,1715439600
0.03,1,May 11 2024 17: +0,1715443200
0.03,1,May 11 2024 19: +0,1715450400
0.03,4,May 11 2024 21: +0,1715457600
0.03,1,May 12 2024 05: +0,1715486400
0.03,1,May 12 2024 07: +0,1715493600
0.03,5,May 12 2024 10: +0,1715504400
0.03,1,May 12 2024 14: +0,1715518800
0.03,2,May 12 2024 15: +0,1715522400
0.03,2,May 12 2024 16: +0,1715526000
0.03,2,May 12 2024 18: +0,1715533200
0.043,8,May 12 2024 19: +0,1715536800
0.03,2,May 12 2024 20: +0,1715540400
0.03,3,May 12 2024 21: +0,1715544000
0.03,1,May 12 2024 22: +0,1715547600
0.035,1,May 13 2024 00: +0,1715554800
0.03,1,May 13 2024 02: +0,1715562000
0.03,1,May 13 2024 03: +0,1715565600
0.03,1,May 13 2024 04: +0,1715569200
0.03,2,May 13 2024 07: +0,1715580000
0.03,3,May 13 2024 16: +0,1715612400
0.03,1,May 13 2024 17: +0,1715616000
0.032,9,May 13 2024 18: +0,1715619600
0.03,4,May 13 2024 21: +0,1715630400
0.03,1,May 13 2024 22: +0,1715634000
0.03,2,May 13 2024 23: +0,1715637600
0.03,5,May 14 2024 00: +0,1715641200
0.03,1,May 14 2024 02: +0,1715648400
0.032,3,May 14 2024 03: +0,1715652000
0.03,1,May 14 2024 04: +0,1715655600
0.03,1,May 14 2024 05: +0,1715659200
0.03,1,May 14 2024 06: +0,1715662800
0.03,1,May 14 2024 12: +0,1715684400
0.03,1,May 14 2024 13: +0,1715688000
0.03,1,May 14 2024 14: +0,1715691600
0.03,1,May 14 2024 15: +0,1715695200
0.03,2,May 14 2024 16: +0,1715698800
0.03,1,May 14 2024 18: +0,1715706000
0.034,6,May 14 2024 19: +0,1715709600
0.04,4,May 14 2024 21: +0,1715716800
0.03,1,May 14 2024 23: +0,1715724000
0.03,2,May 15 2024 00: +0,1715727600
0.03,1,May 15 2024 01: +0,1715731200
0.03,2,May 15 2024 03: +0,1715738400
0.03,2,May 15 2024 08: +0,1715756400
0.03,1,May 15 2024 12: +0,1715770800
0.03,12,May 15 2024 13: +0,1715774400
0.047,5,May 15 2024 15: +0,1715781600
0.03,1,May 15 2024 17: +0,1715788800
0.03,1,May 15 2024 19: +0,1715796000
0.03,1,May 16 2024 00: +0,1715814000
0.03,1,May 16 2024 07: +0,1715839200
0.03,3,May 16 2024 08: +0,1715842800
0.03,1,May 16 2024 09: +0,1715846400
0.03,1,May 16 2024 12: +0,1715857200
0.03,2,May 16 2024 15: +0,1715868000
0.03,1,May 16 2024 17: +0,1715875200
0.03,2,May 16 2024 19: +0,1715882400
0.03,1,May 16 2024 20: +0,1715886000
0.03,1,May 16 2024 23: +0,1715896800
0.03,1,May 17 2024 00: +0,1715900400
0.03,2,May 17 2024 02: +0,1715907600
0.03,4,May 17 2024 03: +0,1715911200
0.03,4,May 17 2024 05: +0,1715918400
0.03,3,May 17 2024 08: +0,1715929200
0.03,1,May 17 2024 12: +0,1715943600
0.03,5,May 17 2024 15: +0,1715954400
0.03,2,May 17 2024 17: +0,1715961600
0.03,1,May 17 2024 18: +0,1715965200
0.032,8,May 17 2024 20: +0,1715972400
0.03,2,May 17 2024 21: +0,1715976000
0.03,1,May 18 2024 02: +0,1715994000
0.03,2,May 18 2024 03: +0,1715997600
0.032,1,May 18 2024 09: +0,1716019200
0.03,1,May 18 2024 10: +0,1716022800
0.03,1,May 18 2024 11: +0,1716026400
0.03,1,May 18 2024 12: +0,1716030000
0.03,5,May 18 2024 13: +0,1716033600
0.03,1,May 18 2024 14: +0,1716037200
0.03,1,May 18 2024 16: +0,1716044400
0.03,2,May 18 2024 18: +0,1716051600
0.03,2,May 18 2024 20: +0,1716058800
0.03,1,May 18 2024 22: +0,1716066000
0.04,7,May 18 2024 23: +0,1716069600
0.04,2,May 19 2024 00: +0,1716073200
0.03,1,May 19 2024 01: +0,1716076800
0.03,1,May 19 2024 02: +0,1716080400
0.03,8,May 19 2024 03: +0,1716084000
0.04,1,May 19 2024 04: +0,1716087600
0.03,1,May 19 2024 05: +0,1716091200
0.03,2,May 19 2024 06: +0,1716094800
0.03,1,May 19 2024 07: +0,1716098400
0.03,2,May 19 2024 13: +0,1716120000
0.03,1,May 19 2024 17: +0,1716134400
0.03,4,May 19 2024 18: +0,1716138000
0.03,1,May 19 2024 19: +0,1716141600
0.03,1,May 19 2024 20: +0,1716145200
0.03,4,May 19 2024 22: +0,1716152400
0.03,1,May 19 2024 23: +0,1716156000
0.03,1,May 20 2024 00: +0,1716159600
0.032,4,May 20 2024 02: +0,1716166800
