price,quantity,date,unix timestamp
0.372,57,Sep 04 2017 01: +0,1504483200
0.383,48,Sep 05 2017 01: +0,1504569600
0.401,30,Sep 06 2017 01: +0,1504656000
0.387,48,Sep 07 2017 01: +0,1504742400
0.408,43,Sep 08 2017 01: +0,1504828800
0.412,61,Sep 09 2017 01: +0,1504915200
0.409,42,Sep 10 2017 01: +0,1505001600
0.41,52,Sep 11 2017 01: +0,1505088000
0.417,43,Sep 12 2017 01: +0,1505174400
0.402,40,Sep 13 2017 01: +0,1505260800
0.381,23,Sep 14 2017 01: +0,1505347200
0.402,58,Sep 15 2017 01: +0,1505433600
0.46,81,Sep 16 2017 01: +0,1505520000
0.406,57,Sep 17 2017 01: +0,1505606400
0.393,43,Sep 18 2017 01: +0,1505692800
0.4,35,Sep 19 2017 01: +0,1505779200
0.393,52,Sep 20 2017 01: +0,1505865600
0.372,40,Sep 21 2017 01: +0,1505952000
0.384,37,Sep 22 2017 01: +0,1506038400
0.384,54,Sep 23 2017 01: +0,1506124800
0.409,62,Sep 24 2017 01: +0,1506211200
0.418,44,Sep 25 2017 01: +0,1506297600
0.409,39,Sep 26 2017 01: +0,1506384000
0.411,38,Sep 27 2017 01: +0,1506470400
0.4,45,Sep 28 2017 01: +0,1506556800
0.401,55,Sep 29 2017 01: +0,1506643200
0.388,52,Sep 30 2017 01: +0,1506729600
0.398,49,Oct 01 2017 01: +0,1506816000
0.405,34,Oct 02 2017 01: +0,1506902400
0.391,39,Oct 03 2017 01: +0,1506988800
0.417,42,Oct 04 2017 01: +0,1507075200
0.416,39,Oct 05 2017 01: +0,1507161600
0.447,36,Oct 06 2017 01: +0,1507248000
0.444,64,Oct 07 2017 01: +0,1507334400
0.405,65,Oct 08 2017 01: +0,1507420800
0.405,40,Oct 09 2017 01: +0,1507507200
0.413,37,Oct 10 2017 01: +0,1507593600
0.398,25,Oct 11 2017 01: +0,1507680000
0.411,37,Oct 12 2017 01: +0,1507766400
0.425,44,Oct 13 2017 01: +0,1507852800
0.414,32,Oct 14 2017 01: +0,1507939200
0.413,38,Oct 15 2017 01: +0,1508025600
0.42,31,Oct 16 2017 01: +0,1508112000
0.407,32,Oct 17 2017 01: +0,1508198400
0.411,33,Oct 18 2017 01: +0,1508284800
0.426,30,Oct 19 2017 01: +0,1508371200
0.432,34,Oct 20 2017 01: +0,1508457600
0.419,48,Oct 21 2017 01: +0,1508544000
0.466,35,Oct 22 2017 01: +0,1508630400
0.446,25,Oct 23 2017 01: +0,1508716800
0.461,26,Oct 24 2017 01: +0,1508803200
0.457,24,Oct 25 2017 01: +0,1508889600
0.406,29,Oct 26 2017 01: +0,1508976000
0.425,41,Oct 27 2017 01: +0,1509062400
0.454,39,Oct 28 2017 01: +0,1509148800
0.442,45,Oct 29 2017 01: +0,1509235200
0.453,25,Oct 30 2017 01: +0,1509325200
0.452,30,Oct 31 2017 01: +0,1509411600
0.458,21,Nov 01 2017 01: +0,1509498000
0.426,18,Nov 02 2017 01: +0,1509584400
0.457,41,Nov 03 2017 01: +0,1509670800
0.41,39,Nov 04 2017 01: +0,1509757200
0.43,37,Nov 05 2017 01: +0,1509843600
0.446,25,Nov 06 2017 01: +0,1509930000
0.458,29,Nov 07 2017 01: +0,1510016400
0.459,30,Nov 08 2017 01: +0,1510102800
0.444,22,Nov 09 2017 01: +0,1510189200
0.407,22,Nov 10 2017 01: +0,1510275600
0.465,54,Nov 11 2017 01: +0,1510362000
0.439,33,Nov 12 2017 01: +0,1510448400
0.458,30,Nov 13 2017 01: +0,1510534800
0.449,15,Nov 14 2017 01: +0,1510621200
0.455,31,Nov 15 2017 01: +0,1510707600
0.459,19,Nov 16 2017 01: +0,1510794000
0.454,63,Nov 17 2017 01: +0,1510880400
0.457,62,Nov 18 2017 01: +0,1510966800
0.462,53,Nov 19 2017 01: +0,1511053200
0.414,33,Nov 20 2017 01: +0,1511139600
0.509,46,Nov 21 2017 01: +0,1511226000
0.47,36,Nov 22 2017 01: +0,1511312400
0.46,31,Nov 23 2017 01: +0,1511398800
0.443,29,Nov 24 2017 01: +0,1511485200
0.47,60,Nov 25 2017 01: +0,1511571600
0.403,42,Nov 26 2017 01: +0,1511658000
0.37,31,Nov 27 2017 01: +0,1511744400
0.415,26,Nov 28 2017 01: +0,1511830800
0.438,34,Nov 29 2017 01: +0,1511917200
0.443,22,Nov 30 2017 01: +0,1512003600
0.466,39,Dec 01 2017 01: +0,1512090000
0.513,44,Dec 02 2017 01: +0,1512176400
0.517,27,Dec 03 2017 01: +0,1512262800
0.521,15,Dec 04 2017 01: +0,1512349200
0.469,24,Dec 05 2017 01: +0,1512435600
0.442,22,Dec 06 2017 01: +0,1512522000
0.45,26,Dec 07 2017 01: +0,1512608400
0.45,26,Dec 08 2017 01: +0,1512694800
0.458,28,Dec 09 2017 01: +0,1512781200
0.456,24,Dec 10 2017 01: +0,1512867600
0.486,19,Dec 11 2017 01: +0,1512954000
0.435,18,Dec 12 2017 01: +0,1513040400
0.403,35,Dec 13 2017 01: +0,1513126800
0.41,34,Dec 14 2017 01: +0,1513213200
0.408,29,Dec 15 2017 01: +0,1513299600
0.402,39,Dec 16 2017 01: +0,1513386000
0.387,60,Dec 17 2017 01: +0,1513472400
0.387,37,Dec 18 2017 01: +0,1513558800
0.382,23,Dec 19 2017 01: +0,1513645200
0.38,35,Dec 20 2017 01: +0,1513731600
0.367,33,Dec 21 2017 01: +0,1513818000
0.384,40,Dec 22 2017 01: +0,1513904400
0.386,35,Dec 23 2017 01: +0,1513990800
0.384,36,Dec 24 2017 01: +0,1514077200
0.398,43,Dec 25 2017 01: +0,1514163600
0.367,29,Dec 26 2017 01: +0,1514250000
0.367,54,Dec 27 2017 01: +0,1514336400
0.384,35,Dec 28 2017 01: +0,1514422800
0.396,46,Dec 29 2017 01: +0,1514509200
0.385,45,Dec 30 2017 01: +0,1514595600
0.392,34,Dec 31 2017 01: +0,1514682000
0.399,27,Jan 01 2018 01: +0,1514768400
0.382,39,Jan 02 2018 01: +0,1514854800
0.385,26,Jan 03 2018 01: +0,1514941200
0.362,43,Jan 04 2018 01: +0,1515027600
0.389,52,Jan 05 2018 01: +0,1515114000
0.397,51,Jan 06 2018 01: +0,1515200400
0.403,21,Jan 07 2018 01: +0,1515286800
0.408,31,Jan 08 2018 01: +0,1515373200
0.39,29,Jan 09 2018 01: +0,1515459600
0.402,38,Jan 10 2018 01: +0,1515546000
0.42,30,Jan 11 2018 01: +0,1515632400
0.429,31,Jan 12 2018 01: +0,1515718800
0.409,37,Jan 13 2018 01: +0,1515805200
0.417,37,Jan 14 2018 01: +0,1515891600
0.425,42,Jan 15 2018 01: +0,1515978000
0.446,20,Jan 16 2018 01: +0,1516064400
0.413,20,Jan 17 2018 01: +0,1516150800
0.415,29,Jan 18 2018 01: +0,1516237200
0.443,21,Jan 19 2018 01: +0,1516323600
0.415,23,Jan 20 2018 01: +0,1516410000
0.385,21,Jan 21 2018 01: +0,1516496400
0.381,30,Jan 22 2018 01: +0,1516582800
0.365,28,Jan 23 2018 01: +0,1516669200
0.386,14,Jan 24 2018 01: +0,1516755600
0.372,34,Jan 25 2018 01: +0,1516842000
0.367,20,Jan 26 2018 01: +0,1516928400
0.356,27,Jan 27 2018 01: +0,1517014800
0.347,25,Jan 28 2018 01: +0,1517101200
0.323,33,Jan 29 2018 01: +0,1517187600
0.319,20,Jan 30 2018 01: +0,1517274000
0.309,23,Jan 31 2018 01: +0,1517360400
0.327,20,Feb 01 2018 01: +0,1517446800
0.314,23,Feb 02 2018 01: +0,1517533200
0.364,17,Feb 03 2018 01: +0,1517619600
0.367,18,Feb 04 2018 01: +0,1517706000
0.355,14,Feb 05 2018 01: +0,1517792400
0.339,19,Feb 06 2018 01: +0,1517878800
0.311,7,Feb 07 2018 01: +0,1517965200
0.35,17,Feb 08 2018 01: +0,1518051600
0.347,20,Feb 09 2018 01: +0,1518138000
0.361,22,Feb 10 2018 01: +0,1518224400
0.326,14,Feb 11 2018 01: +0,1518310800
0.341,12,Feb 12 2018 01: +0,1518397200
0.328,18,Feb 13 2018 01: +0,1518483600
0.345,19,Feb 14 2018 01: +0,1518570000
0.357,9,Feb 15 2018 01: +0,1518656400
0.35,19,Feb 16 2018 01: +0,1518742800
0.34,39,Feb 17 2018 01: +0,1518829200
0.315,29,Feb 18 2018 01: +0,1518915600
0.319,28,Feb 19 2018 01: +0,1519002000
0.322,30,Feb 20 2018 01: +0,1519088400
0.332,21,Feb 21 2018 01: +0,1519174800
0.304,20,Feb 22 2018 01: +0,1519261200
0.285,33,Feb 23 2018 01: +0,1519347600
0.294,22,Feb 24 2018 01: +0,1519434000
0.292,38,Feb 25 2018 01: +0,1519520400
0.264,22,Feb 26 2018 01: +0,1519606800
0.294,46,Feb 27 2018 01: +0,1519693200
0.3,20,Feb 28 2018 01: +0,1519779600
0.289,30,Mar 01 2018 01: +0,1519866000
0.295,28,Mar 02 2018 01: +0,1519952400
0.305,35,Mar 03 2018 01: +0,1520038800
0.303,31,Mar 04 2018 01: +0,1520125200
0.297,18,Mar 05 2018 01: +0,1520211600
0.299,30,Mar 06 2018 01: +0,1520298000
0.287,29,Mar 07 2018 01: +0,1520384400
0.308,28,Mar 08 2018 01: +0,1520470800
0.296,24,Mar 09 2018 01: +0,1520557200
0.296,25,Mar 10 2018 01: +0,1520643600
0.309,30,Mar 11 2018 01: +0,1520730000
0.317,20,Mar 12 2018 01: +0,1520816400
0.321,9,Mar 13 2018 01: +0,1520902800
0.313,22,Mar 14 2018 01: +0,1520989200
0.315,21,Mar 15 2018 01: +0,1521075600
0.307,22,Mar 16 2018 01: +0,1521162000
0.328,32,Mar 17 2018 01: +0,1521248400
0.362,26,Mar 18 2018 01: +0,1521334800
0.344,7,Mar 19 2018 01: +0,1521421200
0.297,9,Mar 20 2018 01: +0,1521507600
0.35,35,Mar 21 2018 01: +0,1521594000
0.386,70,Mar 22 2018 01: +0,1521680400
0.401,28,Mar 23 2018 01: +0,1521766800
0.381,17,Mar 24 2018 01: +0,1521853200
0.411,22,Mar 25 2018 01: +0,1521939600
0.414,14,Mar 26 2018 01: +0,1522022400
0.413,17,Mar 27 2018 01: +0,1522108800
0.443,12,Mar 28 2018 01: +0,1522195200
0.417,21,Mar 29 2018 01: +0,1522281600
0.383,12,Mar 30 2018 01: +0,1522368000
0.361,13,Mar 31 2018 01: +0,1522454400
0.374,17,Apr 01 2018 01: +0,1522540800
0.372,19,Apr 02 2018 01: +0,1522627200
0.371,17,Apr 03 2018 01: +0,1522713600
0.386,13,Apr 04 2018 01: +0,1522800000
0.409,19,Apr 05 2018 01: +0,1522886400
0.394,13,Apr 06 2018 01: +0,1522972800
0.448,15,Apr 07 2018 01: +0,1523059200
0.433,9,Apr 08 2018 01: +0,1523145600
0.445,21,Apr 09 2018 01: +0,1523232000
0.416,10,Apr 10 2018 01: +0,1523318400
0.42,9,Apr 11 2018 01: +0,1523404800
0.418,12,Apr 12 2018 01: +0,1523491200
0.45,19,Apr 13 2018 01: +0,1523577600
0.462,15,Apr 14 2018 01: +0,1523664000
0.458,14,Apr 15 2018 01: +0,1523750400
0.454,14,Apr 16 2018 01: +0,1523836800
0.451,12,Apr 17 2018 01: +0,1523923200
0.468,6,Apr 18 2018 01: +0,1524009600
0.414,9,Apr 19 2018 01: +0,1524096000
0.426,12,Apr 20 2018 01: +0,1524182400
0.463,9,Apr 21 2018 01: +0,1524268800
0.42,14,Apr 22 2018 01: +0,1524355200
0.461,8,Apr 23 2018 01: +0,1524441600
0.405,7,Apr 24 2018 01: +0,1524528000
0.396,9,Apr 25 2018 01: +0,1524614400
0.428,13,Apr 26 2018 01: +0,1524700800
0.458,5,Apr 27 2018 01: +0,1524787200
0.424,10,Apr 28 2018 01: +0,1524873600
0.444,19,Apr 29 2018 01: +0,1524960000
0.443,9,Apr 30 2018 01: +0,1525046400
0.471,8,May 01 2018 01: +0,1525132800
0.409,15,May 02 2018 01: +0,1525219200
0.459,11,May 03 2018 01: +0,1525305600
0.458,7,May 04 2018 01: +0,1525392000
0.446,20,May 05 2018 01: +0,1525478400
0.428,15,May 06 2018 01: +0,1525564800
0.437,14,May 07 2018 01: +0,1525651200
0.43,13,May 08 2018 01: +0,1525737600
0.431,4,May 09 2018 01: +0,1525824000
0.422,9,May 10 2018 01: +0,1525910400
0.434,18,May 11 2018 01: +0,1525996800
0.402,9,May 12 2018 01: +0,1526083200
0.42,16,May 13 2018 01: +0,1526169600
0.385,11,May 14 2018 01: +0,1526256000
0.425,10,May 15 2018 01: +0,1526342400
0.429,11,May 16 2018 01: +0,1526428800
0.388,7,May 17 2018 01: +0,1526515200
0.432,16,May 18 2018 01: +0,1526601600
0.423,8,May 19 2018 01: +0,1526688000
0.384,13,May 20 2018 01: +0,1526774400
0.382,13,May 21 2018 01: +0,1526860800
0.407,8,May 22 2018 01: +0,1526947200
0.412,10,May 23 2018 01: +0,1527033600
0.435,10,May 24 2018 01: +0,1527120000
0.407,5,May 25 2018 01: +0,1527206400
0.368,60,May 26 2018 01: +0,1527292800
0.368,21,May 27 2018 01: +0,1527379200
0.363,7,May 28 2018 01: +0,1527465600
0.332,35,May 29 2018 01: +0,1527552000
0.38,15,May 30 2018 01: +0,1527638400
0.378,14,May 31 2018 01: +0,1527724800
0.387,16,Jun 01 2018 01: +0,1527811200
0.378,16,Jun 02 2018 01: +0,1527897600
0.367,10,Jun 03 2018 01: +0,1527984000
0.387,17,Jun 04 2018 01: +0,1528070400
0.38,11,Jun 05 2018 01: +0,1528156800
0.395,7,Jun 06 2018 01: +0,1528243200
0.383,11,Jun 07 2018 01: +0,1528329600
0.377,10,Jun 08 2018 01: +0,1528416000
0.383,18,Jun 09 2018 01: +0,1528502400
0.373,17,Jun 10 2018 01: +0,1528588800
0.379,25,Jun 11 2018 01: +0,1528675200
0.364,7,Jun 12 2018 01: +0,1528761600
0.373,11,Jun 13 2018 01: +0,1528848000
0.366,12,Jun 14 2018 01: +0,1528934400
0.346,19,Jun 15 2018 01: +0,1529020800
0.354,5,Jun 16 2018 01: +0,1529107200
0.371,7,Jun 17 2018 01: +0,1529193600
0.371,12,Jun 18 2018 01: +0,1529280000
0.326,4,Jun 19 2018 01: +0,1529366400
0.474,168,Jun 20 2018 01: +0,1529452800
0.512,107,Jun 21 2018 01: +0,1529539200
0.522,60,Jun 22 2018 01: +0,1529625600
0.486,22,Jun 23 2018 01: +0,1529712000
0.45,12,Jun 24 2018 01: +0,1529798400
0.422,19,Jun 25 2018 01: +0,1529884800
0.441,21,Jun 26 2018 01: +0,1529971200
0.419,10,Jun 27 2018 01: +0,1530057600
0.395,8,Jun 28 2018 01: +0,1530144000
0.392,12,Jun 29 2018 01: +0,1530230400
0.403,10,Jun 30 2018 01: +0,1530316800
0.41,11,Jul 01 2018 01: +0,1530403200
0.377,10,Jul 02 2018 01: +0,1530489600
0.375,8,Jul 03 2018 01: +0,1530576000
0.369,20,Jul 04 2018 01: +0,1530662400
0.335,12,Jul 05 2018 01: +0,1530748800
0.345,15,Jul 06 2018 01: +0,1530835200
0.386,16,Jul 07 2018 01: +0,1530921600
0.386,11,Jul 08 2018 01: +0,1531008000
0.403,7,Jul 09 2018 01: +0,1531094400
0.414,2,Jul 10 2018 01: +0,1531180800
0.414,13,Jul 11 2018 01: +0,1531267200
0.423,9,Jul 12 2018 01: +0,1531353600
0.394,5,Jul 13 2018 01: +0,1531440000
0.388,9,Jul 14 2018 01: +0,1531526400
0.4,11,Jul 15 2018 01: +0,1531612800
0.405,10,Jul 16 2018 01: +0,1531699200
0.389,8,Jul 17 2018 01: +0,1531785600
0.395,9,Jul 18 2018 01: +0,1531872000
0.381,9,Jul 19 2018 01: +0,1531958400
0.399,23,Jul 20 2018 01: +0,1532044800
0.401,6,Jul 21 2018 01: +0,1532131200
0.413,6,Jul 22 2018 01: +0,1532217600
0.369,12,Jul 23 2018 01: +0,1532304000
0.392,15,Jul 24 2018 01: +0,1532390400
0.397,8,Jul 25 2018 01: +0,1532476800
0.406,12,Jul 26 2018 01: +0,1532563200
0.411,7,Jul 27 2018 01: +0,1532649600
0.412,11,Jul 28 2018 01: +0,1532736000
0.349,8,Jul 29 2018 01: +0,1532822400
