price,quantity,date,unix timestamp
64.022,3,Jul 13 2014 01: +0,1405209600
56.447,5,Jul 14 2014 01: +0,1405296000
68.655,1,Jul 15 2014 01: +0,1405382400
67.684,1,Jul 16 2014 01: +0,1405468800
66.836,1,Jul 17 2014 01: +0,1405555200
70.347,2,Jul 18 2014 01: +0,1405641600
67.96,2,Jul 19 2014 01: +0,1405728000
65.499,5,Jul 20 2014 01: +0,1405814400
67.74,2,Jul 21 2014 01: +0,1405900800
70.508,1,Jul 22 2014 01: +0,1405987200
70.484,3,Jul 23 2014 01: +0,1406073600
63.864,3,Jul 24 2014 01: +0,1406160000
70.401,5,Jul 25 2014 01: +0,1406246400
58.179,2,Jul 26 2014 01: +0,1406332800
67.201,3,Jul 27 2014 01: +0,1406419200
66.39,1,Jul 28 2014 01: +0,1406505600
71.058,1,Jul 29 2014 01: +0,1406592000
71.523,1,Jul 30 2014 01: +0,1406678400
70.853,5,Jul 31 2014 01: +0,1406764800
66.512,5,Aug 01 2014 01: +0,1406851200
73.294,3,Aug 02 2014 01: +0,1406937600
72.526,6,Aug 03 2014 01: +0,1407024000
74.102,2,Aug 04 2014 01: +0,1407110400
72.087,1,Aug 05 2014 01: +0,1407196800
72.464,4,Aug 06 2014 01: +0,1407283200
70.073,2,Aug 07 2014 01: +0,1407369600
70.381,3,Aug 08 2014 01: +0,1407456000
72.946,3,Aug 09 2014 01: +0,1407542400
75.063,1,Aug 10 2014 01: +0,1407628800
70.693,2,Aug 11 2014 01: +0,1407715200
70.707,1,Aug 12 2014 01: +0,1407801600
69.78,1,Aug 13 2014 01: +0,1407888000
69.262,2,Aug 14 2014 01: +0,1407974400
63.637,1,Aug 15 2014 01: +0,1408060800
62.417,2,Aug 16 2014 01: +0,1408147200
73.027,1,Aug 17 2014 01: +0,1408233600
70.327,4,Aug 18 2014 01: +0,1408320000
67.592,3,Aug 19 2014 01: +0,1408406400
74.446,1,Aug 20 2014 01: +0,1408492800
72.08,3,Aug 21 2014 01: +0,1408579200
69.773,5,Aug 22 2014 01: +0,1408665600
71.065,3,Aug 23 2014 01: +0,1408752000
74.681,1,Aug 24 2014 01: +0,1408838400
69.634,3,Aug 25 2014 01: +0,1408924800
68.551,3,Aug 26 2014 01: +0,1409011200
77.871,1,Aug 27 2014 01: +0,1409097600
74.887,2,Aug 28 2014 01: +0,1409184000
72.279,4,Aug 29 2014 01: +0,1409270400
75.115,1,Aug 30 2014 01: +0,1409356800
69.585,5,Aug 31 2014 01: +0,1409443200
77.276,3,Sep 01 2014 01: +0,1409529600
75.78,4,Sep 02 2014 01: +0,1409616000
76.204,1,Sep 03 2014 01: +0,1409702400
78.383,1,Sep 04 2014 01: +0,1409788800
75.107,1,Sep 05 2014 01: +0,1409875200
75.606,2,Sep 06 2014 01: +0,1409961600
74.451,1,Sep 07 2014 01: +0,1410048000
70.31,1,Sep 08 2014 01: +0,1410134400
68.255,1,Sep 10 2014 01: +0,1410307200
71.75,2,Sep 11 2014 01: +0,1410393600
73.515,2,Sep 13 2014 01: +0,1410566400
73.609,1,Sep 16 2014 01: +0,1410825600
72.75,1,Sep 17 2014 01: +0,1410912000
69.644,1,Sep 18 2014 01: +0,1410998400
69.283,3,Sep 19 2014 01: +0,1411084800
76.16,1,Sep 20 2014 01: +0,1411171200
68.925,6,Sep 21 2014 01: +0,1411257600
69.216,4,Sep 22 2014 01: +0,1411344000
66.178,1,Sep 23 2014 01: +0,1411430400
66.174,1,Sep 24 2014 01: +0,1411516800
68.118,4,Sep 26 2014 01: +0,1411689600
68.47,2,Sep 27 2014 01: +0,1411776000
63.294,3,Sep 28 2014 01: +0,1411862400
62.653,2,Sep 29 2014 01: +0,1411948800
68.783,2,Sep 30 2014 01: +0,1412035200
70.36,1,Oct 01 2014 01: +0,1412121600
68.731,1,Oct 02 2014 01: +0,1412208000
66.167,9,Oct 04 2014 01: +0,1412380800
67.015,2,Oct 06 2014 01: +0,1412553600
66.306,4,Oct 07 2014 01: +0,1412640000
63.634,1,Oct 09 2014 01: +0,1412812800
67.893,1,Oct 11 2014 01: +0,1412985600
61.154,4,Oct 12 2014 01: +0,1413072000
64.226,4,Oct 13 2014 01: +0,1413158400
70.548,1,Oct 14 2014 01: +0,1413244800
65.78,2,Oct 15 2014 01: +0,1413331200
62.719,1,Oct 16 2014 01: +0,1413417600
31.69,3,Oct 17 2014 01: +0,1413504000
63.941,2,Oct 18 2014 01: +0,1413590400
61.732,2,Oct 21 2014 01: +0,1413849600
61.829,1,Oct 22 2014 01: +0,1413936000
54.552,3,Oct 23 2014 01: +0,1414022400
57.745,7,Oct 24 2014 01: +0,1414108800
58.08,1,Oct 26 2014 01: +0,1414281600
60.803,2,Oct 27 2014 01: +0,1414371600
57.834,4,Oct 29 2014 01: +0,1414544400
65.871,1,Oct 30 2014 01: +0,1414630800
56.19,1,Oct 31 2014 01: +0,1414717200
58.022,3,Nov 01 2014 01: +0,1414803600
59.321,5,Nov 02 2014 01: +0,1414890000
59.463,3,Nov 03 2014 01: +0,1414976400
59.741,2,Nov 04 2014 01: +0,1415062800
55.962,4,Nov 05 2014 01: +0,1415149200
55.456,6,Nov 06 2014 01: +0,1415235600
53.841,3,Nov 07 2014 01: +0,1415322000
55.655,4,Nov 08 2014 01: +0,1415408400
54.068,2,Nov 09 2014 01: +0,1415494800
54.458,4,Nov 10 2014 01: +0,1415581200
55.408,1,Nov 11 2014 01: +0,1415667600
47.287,1,Nov 12 2014 01: +0,1415754000
51.965,7,Nov 14 2014 01: +0,1415926800
49.328,3,Nov 15 2014 01: +0,1416013200
50.908,2,Nov 16 2014 01: +0,1416099600
50.362,2,Nov 17 2014 01: +0,1416186000
43.692,2,Nov 19 2014 01: +0,1416358800
47.343,2,Nov 20 2014 01: +0,1416445200
45.296,1,Nov 21 2014 01: +0,1416531600
47.866,4,Nov 22 2014 01: +0,1416618000
49.435,3,Nov 23 2014 01: +0,1416704400
49.15,1,Nov 24 2014 01: +0,1416790800
46.705,4,Nov 25 2014 01: +0,1416877200
49.833,4,Nov 26 2014 01: +0,1416963600
47.203,2,Nov 27 2014 01: +0,1417050000
49.535,5,Nov 28 2014 01: +0,1417136400
48.395,2,Nov 30 2014 01: +0,1417309200
50.653,3,Dec 01 2014 01: +0,1417395600
51.583,4,Dec 02 2014 01: +0,1417482000
52.071,1,Dec 03 2014 01: +0,1417568400
53.023,2,Dec 04 2014 01: +0,1417654800
52.646,6,Dec 05 2014 01: +0,1417741200
54.411,2,Dec 06 2014 01: +0,1417827600
53.125,7,Dec 07 2014 01: +0,1417914000
56.498,4,Dec 08 2014 01: +0,1418000400
53.388,2,Dec 10 2014 01: +0,1418173200
54.406,6,Dec 11 2014 01: +0,1418259600
55.439,2,Dec 12 2014 01: +0,1418346000
57.433,4,Dec 13 2014 01: +0,1418432400
54.708,5,Dec 14 2014 01: +0,1418518800
54.061,3,Dec 15 2014 01: +0,1418605200
62.882,2,Dec 16 2014 01: +0,1418691600
61.323,1,Dec 17 2014 01: +0,1418778000
53.445,3,Dec 18 2014 01: +0,1418864400
54.168,5,Dec 19 2014 01: +0,1418950800
56.289,5,Dec 20 2014 01: +0,1419037200
49.63,1,Dec 21 2014 01: +0,1419123600
56.289,9,Dec 22 2014 01: +0,1419210000
57.377,6,Dec 23 2014 01: +0,1419296400
58.039,7,Dec 24 2014 01: +0,1419382800
64.02,5,Dec 25 2014 01: +0,1419469200
63.834,9,Dec 26 2014 01: +0,1419555600
66.926,12,Dec 27 2014 01: +0,1419642000
66.688,7,Dec 28 2014 01: +0,1419728400
66.304,3,Dec 29 2014 01: +0,1419814800
66.043,10,Dec 30 2014 01: +0,1419901200
67.619,3,Dec 31 2014 01: +0,1419987600
67.697,3,Jan 01 2015 01: +0,1420074000
63.961,11,Jan 02 2015 01: +0,1420160400
59.338,3,Jan 03 2015 01: +0,1420246800
64.495,4,Jan 04 2015 01: +0,1420333200
66.006,2,Jan 05 2015 01: +0,1420419600
64.082,2,Jan 07 2015 01: +0,1420592400
62.125,3,Jan 08 2015 01: +0,1420678800
64.048,4,Jan 09 2015 01: +0,1420765200
59.547,7,Jan 10 2015 01: +0,1420851600
56.804,4,Jan 11 2015 01: +0,1420938000
60.146,5,Jan 12 2015 01: +0,1421024400
61.176,3,Jan 13 2015 01: +0,1421110800
58.793,8,Jan 14 2015 01: +0,1421197200
59.078,6,Jan 15 2015 01: +0,1421283600
58.81,9,Jan 16 2015 01: +0,1421370000
60.317,4,Jan 17 2015 01: +0,1421456400
58.248,2,Jan 18 2015 01: +0,1421542800
50.254,5,Jan 19 2015 01: +0,1421629200
55.366,15,Jan 20 2015 01: +0,1421715600
57.531,3,Jan 21 2015 01: +0,1421802000
57.728,2,Jan 22 2015 01: +0,1421888400
55.44,10,Jan 23 2015 01: +0,1421974800
57.181,7,Jan 24 2015 01: +0,1422061200
55.197,6,Jan 25 2015 01: +0,1422147600
55.816,7,Jan 26 2015 01: +0,1422234000
56.25,7,Jan 27 2015 01: +0,1422320400
53.835,3,Jan 28 2015 01: +0,1422406800
58.078,1,Jan 29 2015 01: +0,1422493200
55.214,3,Jan 30 2015 01: +0,1422579600
56.419,3,Jan 31 2015 01: +0,1422666000
55.873,4,Feb 01 2015 01: +0,1422752400
56.317,5,Feb 02 2015 01: +0,1422838800
55.83,11,Feb 03 2015 01: +0,1422925200
52.796,3,Feb 04 2015 01: +0,1423011600
56.868,4,Feb 05 2015 01: +0,1423098000
57.888,4,Feb 06 2015 01: +0,1423184400
51.025,5,Feb 07 2015 01: +0,1423270800
54.774,8,Feb 08 2015 01: +0,1423357200
53.897,6,Feb 09 2015 01: +0,1423443600
54.37,5,Feb 10 2015 01: +0,1423530000
52.644,7,Feb 11 2015 01: +0,1423616400
51.392,1,Feb 12 2015 01: +0,1423702800
53.964,6,Feb 13 2015 01: +0,1423789200
54.909,5,Feb 14 2015 01: +0,1423875600
52.537,12,Feb 15 2015 01: +0,1423962000
54.952,4,Feb 16 2015 01: +0,1424048400
53.389,5,Feb 17 2015 01: +0,1424134800
49.833,10,Feb 18 2015 01: +0,1424221200
55.342,7,Feb 19 2015 01: +0,1424307600
53.588,4,Feb 20 2015 01: +0,1424394000
54.135,1,Feb 21 2015 01: +0,1424480400
53.021,4,Feb 22 2015 01: +0,1424566800
57.249,2,Feb 23 2015 01: +0,1424653200
55.622,4,Feb 24 2015 01: +0,1424739600
53.936,4,Feb 25 2015 01: +0,1424826000
54.675,6,Feb 26 2015 01: +0,1424912400
58.51,4,Feb 27 2015 01: +0,1424998800
56.198,1,Feb 28 2015 01: +0,1425085200
54.387,7,Mar 01 2015 01: +0,1425171600
55.25,3,Mar 02 2015 01: +0,1425258000
56.525,8,Mar 03 2015 01: +0,1425344400
52.78,1,Mar 04 2015 01: +0,1425430800
54.573,3,Mar 06 2015 01: +0,1425603600
55.619,5,Mar 07 2015 01: +0,1425690000
54.24,9,Mar 08 2015 01: +0,1425776400
54.146,8,Mar 09 2015 01: +0,1425862800
54.246,1,Mar 10 2015 01: +0,1425949200
53.115,4,Mar 11 2015 01: +0,1426035600
50.077,2,Mar 12 2015 01: +0,1426122000
53.253,6,Mar 13 2015 01: +0,1426208400
52.902,10,Mar 14 2015 01: +0,1426294800
51.822,6,Mar 15 2015 01: +0,1426381200
48.677,4,Mar 16 2015 01: +0,1426467600
50.869,2,Mar 17 2015 01: +0,1426554000
51.967,3,Mar 18 2015 01: +0,1426640400
53.873,4,Mar 19 2015 01: +0,1426726800
53.795,6,Mar 20 2015 01: +0,1426813200
55.755,8,Mar 21 2015 01: +0,1426899600
38.478,2,Mar 22 2015 01: +0,1426986000
53.476,11,Mar 23 2015 01: +0,1427072400
54.785,6,Mar 24 2015 01: +0,1427158800
52.784,6,Mar 25 2015 01: +0,1427245200
51.314,4,Mar 26 2015 01: +0,1427331600
54.242,6,Mar 27 2015 01: +0,1427418000
56.893,5,Mar 28 2015 01: +0,1427504400
54.102,7,Mar 29 2015 01: +0,1427590800
52.912,8,Mar 30 2015 01: +0,1427673600
53.986,8,Mar 31 2015 01: +0,1427760000
57.753,1,Apr 01 2015 01: +0,1427846400
54.574,8,Apr 02 2015 01: +0,1427932800
55.914,6,Apr 03 2015 01: +0,1428019200
49.463,10,Apr 04 2015 01: +0,1428105600
55.408,9,Apr 05 2015 01: +0,1428192000
55.256,7,Apr 06 2015 01: +0,1428278400
59.302,1,Apr 07 2015 01: +0,1428364800
56.936,9,Apr 08 2015 01: +0,1428451200
55.765,6,Apr 09 2015 01: +0,1428537600
58.273,1,Apr 10 2015 01: +0,1428624000
53.645,7,Apr 11 2015 01: +0,1428710400
53.185,4,Apr 12 2015 01: +0,1428796800
53.954,3,Apr 13 2015 01: +0,1428883200
46.818,4,Apr 14 2015 01: +0,1428969600
46.796,9,Apr 15 2015 01: +0,1429056000
43.876,3,Apr 16 2015 01: +0,1429142400
45.173,8,Apr 17 2015 01: +0,1429228800
44.883,10,Apr 18 2015 01: +0,1429315200
42.294,16,Apr 19 2015 01: +0,1429401600
44.6,14,Apr 20 2015 01: +0,1429488000
43.787,11,Apr 21 2015 01: +0,1429574400
46.406,4,Apr 22 2015 01: +0,1429660800
48.112,3,Apr 23 2015 01: +0,1429747200
47.272,10,Apr 24 2015 01: +0,1429833600
49.136,7,Apr 25 2015 01: +0,1429920000
46.221,5,Apr 26 2015 01: +0,1430006400
48.258,5,Apr 27 2015 01: +0,1430092800
46.594,7,Apr 28 2015 01: +0,1430179200
47.307,8,Apr 29 2015 01: +0,1430265600
51.073,5,Apr 30 2015 01: +0,1430352000
34.856,20,May 01 2015 01: +0,1430438400
49.391,9,May 02 2015 01: +0,1430524800
49.309,8,May 03 2015 01: +0,1430611200
49.626,5,May 04 2015 01: +0,1430697600
50.278,10,May 05 2015 01: +0,1430784000
51.517,6,May 06 2015 01: +0,1430870400
50.789,10,May 07 2015 01: +0,1430956800
51.349,10,May 08 2015 01: +0,1431043200
52.262,6,May 09 2015 01: +0,1431129600
51.761,4,May 10 2015 01: +0,1431216000
49.273,6,May 11 2015 01: +0,1431302400
52.366,4,May 12 2015 01: +0,1431388800
51.336,8,May 13 2015 01: +0,1431475200
50.798,4,May 14 2015 01: +0,1431561600
50.939,7,May 15 2015 01: +0,1431648000
47.381,8,May 16 2015 01: +0,1431734400
51.123,4,May 17 2015 01: +0,1431820800
51.813,10,May 18 2015 01: +0,1431907200
51.959,3,May 19 2015 01: +0,1431993600
50.841,4,May 20 2015 01: +0,1432080000
51.687,7,May 21 2015 01: +0,1432166400
52.556,6,May 22 2015 01: +0,1432252800
53.575,10,May 23 2015 01: +0,1432339200
52.448,4,May 24 2015 01: +0,1432425600
51.46,7,May 25 2015 01: +0,1432512000
50.167,6,May 26 2015 01: +0,1432598400
48.355,3,May 27 2015 01: +0,1432684800
47.977,7,May 28 2015 01: +0,1432771200
48.973,12,May 29 2015 01: +0,1432857600
51.064,10,May 30 2015 01: +0,1432944000
52.724,6,May 31 2015 01: +0,1433030400
50.418,7,Jun 01 2015 01: +0,1433116800
52.873,2,Jun 02 2015 01: +0,1433203200
52.013,6,Jun 03 2015 01: +0,1433289600
50.733,7,Jun 04 2015 01: +0,1433376000
47.412,8,Jun 05 2015 01: +0,1433462400
52.51,8,Jun 06 2015 01: +0,1433548800
51.655,1,Jun 07 2015 01: +0,1433635200
51.049,6,Jun 08 2015 01: +0,1433721600
51.647,7,Jun 09 2015 01: +0,1433808000
53.789,4,Jun 10 2015 01: +0,1433894400
52.331,3,Jun 11 2015 01: +0,1433980800
49.119,5,Jun 12 2015 01: +0,1434067200
50.689,9,Jun 13 2015 01: +0,1434153600
48.691,6,Jun 14 2015 01: +0,1434240000
49.988,8,Jun 15 2015 01: +0,1434326400
49.286,4,Jun 16 2015 01: +0,1434412800
50.9,3,Jun 17 2015 01: +0,1434499200
49.419,4,Jun 18 2015 01: +0,1434585600
49.416,8,Jun 19 2015 01: +0,1434672000
50.813,5,Jun 20 2015 01: +0,1434758400
47.551,5,Jun 21 2015 01: +0,1434844800
46.836,7,Jun 22 2015 01: +0,1434931200
50.068,4,Jun 23 2015 01: +0,1435017600
49.812,8,Jun 24 2015 01: +0,1435104000
49.7,10,Jun 25 2015 01: +0,1435190400
51.897,12,Jun 26 2015 01: +0,1435276800
52.557,6,Jun 27 2015 01: +0,1435363200
51.326,8,Jun 28 2015 01: +0,1435449600
52.718,13,Jun 29 2015 01: +0,1435536000
54.177,4,Jun 30 2015 01: +0,1435622400
53.264,3,Jul 01 2015 01: +0,1435708800
53.319,11,Jul 02 2015 01: +0,1435795200
52.676,6,Jul 03 2015 01: +0,1435881600
53.302,4,Jul 04 2015 01: +0,1435968000
54.482,3,Jul 05 2015 01: +0,1436054400
56.417,6,Jul 06 2015 01: +0,1436140800
56.551,4,Jul 07 2015 01: +0,1436227200
49.486,3,Jul 08 2015 01: +0,1436313600
55.426,8,Jul 09 2015 01: +0,1436400000
55.353,5,Jul 10 2015 01: +0,1436486400
55.176,7,Jul 11 2015 01: +0,1436572800
53.128,1,Jul 12 2015 01: +0,1436659200
53.74,5,Jul 13 2015 01: +0,1436745600
53.876,3,Jul 14 2015 01: +0,1436832000
53.527,7,Jul 15 2015 01: +0,1436918400
50.477,6,Jul 16 2015 01: +0,1437004800
50.796,4,Jul 17 2015 01: +0,1437091200
53.658,7,Jul 18 2015 01: +0,1437177600
55.174,5,Jul 19 2015 01: +0,1437264000
53.978,3,Jul 20 2015 01: +0,1437350400
55.325,8,Jul 21 2015 01: +0,1437436800
51.723,5,Jul 22 2015 01: +0,1437523200
53.576,8,Jul 23 2015 01: +0,1437609600
51.377,6,Jul 24 2015 01: +0,1437696000
52.298,3,Jul 25 2015 01: +0,1437782400
54.841,4,Jul 26 2015 01: +0,1437868800
55.273,7,Jul 27 2015 01: +0,1437955200
53.932,8,Jul 28 2015 01: +0,1438041600
54.535,8,Jul 29 2015 01: +0,1438128000
54.811,6,Jul 30 2015 01: +0,1438214400
56.056,8,Jul 31 2015 01: +0,1438300800
55.981,5,Aug 01 2015 01: +0,1438387200
56.679,4,Aug 02 2015 01: +0,1438473600
53.148,6,Aug 03 2015 01: +0,1438560000
54.894,3,Aug 04 2015 01: +0,1438646400
53.879,8,Aug 05 2015 01: +0,1438732800
52.99,13,Aug 06 2015 01: +0,1438819200
54.132,3,Aug 07 2015 01: +0,1438905600
52.895,7,Aug 08 2015 01: +0,1438992000
55.168,8,Aug 09 2015 01: +0,1439078400
55.847,5,Aug 10 2015 01: +0,1439164800
53.451,8,Aug 11 2015 01: +0,1439251200
52.542,6,Aug 12 2015 01: +0,1439337600
53.305,7,Aug 13 2015 01: +0,1439424000
54.841,8,Aug 14 2015 01: +0,1439510400
50.817,7,Aug 15 2015 01: +0,1439596800
