price,quantity,date,unix timestamp
0.322,36,Mar 23 2017 01: +0,1490230800
0.339,32,Mar 24 2017 01: +0,1490317200
0.392,35,Mar 25 2017 01: +0,1490403600
0.369,22,Mar 26 2017 01: +0,1490490000
0.383,20,Mar 27 2017 01: +0,1490572800
0.376,19,Mar 28 2017 01: +0,1490659200
0.371,16,Mar 29 2017 01: +0,1490745600
0.364,14,Mar 30 2017 01: +0,1490832000
0.345,23,Mar 31 2017 01: +0,1490918400
0.35,22,Apr 01 2017 01: +0,1491004800
0.318,30,Apr 02 2017 01: +0,1491091200
0.316,24,Apr 03 2017 01: +0,1491177600
0.303,27,Apr 04 2017 01: +0,1491264000
0.33,31,Apr 05 2017 01: +0,1491350400
0.323,13,Apr 06 2017 01: +0,1491436800
0.341,32,Apr 07 2017 01: +0,1491523200
0.347,21,Apr 08 2017 01: +0,1491609600
0.333,28,Apr 09 2017 01: +0,1491696000
0.323,19,Apr 10 2017 01: +0,1491782400
0.325,19,Apr 11 2017 01: +0,1491868800
0.333,24,Apr 12 2017 01: +0,1491955200
0.365,25,Apr 13 2017 01: +0,1492041600
0.348,22,Apr 14 2017 01: +0,1492128000
0.376,29,Apr 15 2017 01: +0,1492214400
0.349,20,Apr 16 2017 01: +0,1492300800
0.337,37,Apr 17 2017 01: +0,1492387200
0.362,28,Apr 18 2017 01: +0,1492473600
0.385,10,Apr 19 2017 01: +0,1492560000
0.366,10,Apr 20 2017 01: +0,1492646400
0.386,27,Apr 21 2017 01: +0,1492732800
0.384,25,Apr 22 2017 01: +0,1492819200
0.393,19,Apr 23 2017 01: +0,1492905600
0.38,17,Apr 24 2017 01: +0,1492992000
0.416,16,Apr 25 2017 01: +0,1493078400
0.397,18,Apr 26 2017 01: +0,1493164800
0.388,9,Apr 27 2017 01: +0,1493251200
0.365,17,Apr 28 2017 01: +0,1493337600
0.393,21,Apr 29 2017 01: +0,1493424000
0.406,21,Apr 30 2017 01: +0,1493510400
0.392,11,May 01 2017 01: +0,1493596800
0.368,23,May 02 2017 01: +0,1493683200
0.386,18,May 03 2017 01: +0,1493769600
0.392,17,May 04 2017 01: +0,1493856000
0.371,10,May 05 2017 01: +0,1493942400
0.38,12,May 06 2017 01: +0,1494028800
0.392,24,May 07 2017 01: +0,1494115200
0.373,17,May 08 2017 01: +0,1494201600
0.362,13,May 09 2017 01: +0,1494288000
0.351,13,May 10 2017 01: +0,1494374400
0.366,18,May 11 2017 01: +0,1494460800
0.375,17,May 12 2017 01: +0,1494547200
0.384,15,May 13 2017 01: +0,1494633600
0.395,12,May 14 2017 01: +0,1494720000
0.395,19,May 15 2017 01: +0,1494806400
0.406,16,May 16 2017 01: +0,1494892800
0.434,9,May 17 2017 01: +0,1494979200
0.416,7,May 18 2017 01: +0,1495065600
0.409,8,May 19 2017 01: +0,1495152000
0.387,26,May 20 2017 01: +0,1495238400
0.375,22,May 21 2017 01: +0,1495324800
0.366,9,May 22 2017 01: +0,1495411200
0.376,9,May 23 2017 01: +0,1495497600
0.316,20,May 24 2017 01: +0,1495584000
0.369,23,May 25 2017 01: +0,1495670400
0.406,9,May 26 2017 01: +0,1495756800
0.385,23,May 27 2017 01: +0,1495843200
0.377,10,May 28 2017 01: +0,1495929600
0.364,22,May 29 2017 01: +0,1496016000
0.37,18,May 30 2017 01: +0,1496102400
0.363,16,May 31 2017 01: +0,1496188800
0.359,18,Jun 01 2017 01: +0,1496275200
0.369,28,Jun 02 2017 01: +0,1496361600
0.372,28,Jun 03 2017 01: +0,1496448000
0.359,26,Jun 04 2017 01: +0,1496534400
0.368,20,Jun 05 2017 01: +0,1496620800
0.368,16,Jun 06 2017 01: +0,1496707200
0.366,15,Jun 07 2017 01: +0,1496793600
0.367,25,Jun 08 2017 01: +0,1496880000
0.373,11,Jun 09 2017 01: +0,1496966400
0.367,13,Jun 10 2017 01: +0,1497052800
0.351,23,Jun 11 2017 01: +0,1497139200
0.354,20,Jun 12 2017 01: +0,1497225600
0.339,21,Jun 13 2017 01: +0,1497312000
0.36,19,Jun 14 2017 01: +0,1497398400
0.364,10,Jun 15 2017 01: +0,1497484800
0.349,9,Jun 16 2017 01: +0,1497571200
0.349,16,Jun 17 2017 01: +0,1497657600
0.349,10,Jun 18 2017 01: +0,1497744000
0.343,15,Jun 19 2017 01: +0,1497830400
0.331,13,Jun 20 2017 01: +0,1497916800
0.318,25,Jun 21 2017 01: +0,1498003200
0.308,15,Jun 22 2017 01: +0,1498089600
0.291,13,Jun 23 2017 01: +0,1498176000
0.314,17,Jun 24 2017 01: +0,1498262400
0.318,21,Jun 25 2017 01: +0,1498348800
0.342,19,Jun 26 2017 01: +0,1498435200
0.359,21,Jun 27 2017 01: +0,1498521600
0.354,17,Jun 28 2017 01: +0,1498608000
0.353,14,Jun 29 2017 01: +0,1498694400
0.378,13,Jun 30 2017 01: +0,1498780800
0.384,19,Jul 01 2017 01: +0,1498867200
0.362,24,Jul 02 2017 01: +0,1498953600
0.377,22,Jul 03 2017 01: +0,1499040000
0.437,12,Jul 04 2017 01: +0,1499126400
0.447,9,Jul 05 2017 01: +0,1499212800
0.468,15,Jul 06 2017 01: +0,1499299200
0.485,11,Jul 07 2017 01: +0,1499385600
0.419,10,Jul 08 2017 01: +0,1499472000
0.438,8,Jul 09 2017 01: +0,1499558400
0.454,8,Jul 10 2017 01: +0,1499644800
0.456,7,Jul 11 2017 01: +0,1499731200
0.433,8,Jul 12 2017 01: +0,1499817600
0.41,5,Jul 13 2017 01: +0,1499904000
0.382,2,Jul 14 2017 01: +0,1499990400
0.44,7,Jul 15 2017 01: +0,1500076800
0.417,7,Jul 16 2017 01: +0,1500163200
0.386,7,Jul 17 2017 01: +0,1500249600
0.39,6,Jul 18 2017 01: +0,1500336000
0.387,8,Jul 19 2017 01: +0,1500422400
0.342,13,Jul 20 2017 01: +0,1500508800
0.304,4,Jul 21 2017 01: +0,1500595200
0.29,11,Jul 22 2017 01: +0,1500681600
0.304,10,Jul 23 2017 01: +0,1500768000
0.286,4,Jul 24 2017 01: +0,1500854400
0.296,17,Jul 25 2017 01: +0,1500940800
0.296,12,Jul 26 2017 01: +0,1501027200
0.334,9,Jul 27 2017 01: +0,1501113600
0.313,8,Jul 28 2017 01: +0,1501200000
0.295,12,Jul 29 2017 01: +0,1501286400
0.327,9,Jul 30 2017 01: +0,1501372800
0.318,11,Jul 31 2017 01: +0,1501459200
0.358,8,Aug 01 2017 01: +0,1501545600
0.265,2,Aug 02 2017 01: +0,1501632000
0.362,6,Aug 03 2017 01: +0,1501718400
0.365,9,Aug 04 2017 01: +0,1501804800
0.374,1,Aug 05 2017 01: +0,1501891200
0.381,9,Aug 06 2017 01: +0,1501977600
0.356,8,Aug 07 2017 01: +0,1502064000
0.38,3,Aug 08 2017 01: +0,1502150400
0.32,5,Aug 09 2017 01: +0,1502236800
0.357,2,Aug 10 2017 01: +0,1502323200
0.359,4,Aug 11 2017 01: +0,1502409600
0.35,8,Aug 12 2017 01: +0,1502496000
0.361,8,Aug 13 2017 01: +0,1502582400
0.35,3,Aug 14 2017 01: +0,1502668800
0.348,7,Aug 15 2017 01: +0,1502755200
0.415,10,Aug 16 2017 01: +0,1502841600
0.415,8,Aug 18 2017 01: +0,1503014400
0.418,7,Aug 19 2017 01: +0,1503100800
0.462,8,Aug 20 2017 01: +0,1503187200
0.424,2,Aug 21 2017 01: +0,1503273600
0.405,3,Aug 22 2017 01: +0,1503360000
0.422,6,Aug 23 2017 01: +0,1503446400
0.333,1,Aug 24 2017 01: +0,1503532800
0.396,5,Aug 25 2017 01: +0,1503619200
0.425,6,Aug 26 2017 01: +0,1503705600
0.353,5,Aug 27 2017 01: +0,1503792000
0.454,3,Aug 28 2017 01: +0,1503878400
0.442,1,Aug 29 2017 01: +0,1503964800
0.416,7,Aug 30 2017 01: +0,1504051200
0.435,4,Aug 31 2017 01: +0,1504137600
0.464,4,Sep 01 2017 01: +0,1504224000
0.446,5,Sep 02 2017 01: +0,1504310400
0.43,4,Sep 05 2017 01: +0,1504569600
0.472,2,Sep 06 2017 01: +0,1504656000
0.386,3,Sep 07 2017 01: +0,1504742400
0.417,4,Sep 08 2017 01: +0,1504828800
0.432,12,Sep 09 2017 01: +0,1504915200
0.422,13,Sep 10 2017 01: +0,1505001600
0.44,11,Sep 11 2017 01: +0,1505088000
0.47,20,Sep 12 2017 01: +0,1505174400
1.004,4,Sep 13 2017 01: +0,1505260800
0.719,2,Sep 14 2017 01: +0,1505347200
0.951,1,Sep 15 2017 01: +0,1505433600
0.74,4,Sep 16 2017 01: +0,1505520000
0.914,6,Sep 17 2017 01: +0,1505606400
1.002,7,Sep 18 2017 01: +0,1505692800
0.776,4,Sep 19 2017 01: +0,1505779200
0.84,4,Sep 20 2017 01: +0,1505865600
0.84,4,Sep 21 2017 01: +0,1505952000
0.86,3,Sep 22 2017 01: +0,1506038400
0.811,3,Sep 23 2017 01: +0,1506124800
0.757,10,Sep 24 2017 01: +0,1506211200
0.855,3,Sep 25 2017 01: +0,1506297600
0.811,4,Sep 26 2017 01: +0,1506384000
0.86,1,Sep 27 2017 01: +0,1506470400
0.73,4,Sep 28 2017 01: +0,1506556800
0.822,2,Sep 29 2017 01: +0,1506643200
0.678,5,Sep 30 2017 01: +0,1506729600
0.657,4,Oct 01 2017 01: +0,1506816000
0.622,8,Oct 02 2017 01: +0,1506902400
0.644,3,Oct 03 2017 01: +0,1506988800
0.604,1,Oct 04 2017 01: +0,1507075200
0.666,7,Oct 05 2017 01: +0,1507161600
0.645,2,Oct 06 2017 01: +0,1507248000
0.671,6,Oct 07 2017 01: +0,1507334400
0.64,6,Oct 08 2017 01: +0,1507420800
0.618,5,Oct 09 2017 01: +0,1507507200
0.667,1,Oct 10 2017 01: +0,1507593600
0.682,4,Oct 11 2017 01: +0,1507680000
0.677,5,Oct 13 2017 01: +0,1507852800
0.646,3,Oct 14 2017 01: +0,1507939200
0.629,2,Oct 15 2017 01: +0,1508025600
0.675,6,Oct 16 2017 01: +0,1508112000
0.695,3,Oct 17 2017 01: +0,1508198400
0.695,8,Oct 19 2017 01: +0,1508371200
0.634,2,Oct 20 2017 01: +0,1508457600
0.608,3,Oct 21 2017 01: +0,1508544000
0.647,3,Oct 22 2017 01: +0,1508630400
0.602,3,Oct 23 2017 01: +0,1508716800
0.616,2,Oct 24 2017 01: +0,1508803200
0.607,2,Oct 25 2017 01: +0,1508889600
0.598,6,Oct 26 2017 01: +0,1508976000
0.603,3,Oct 27 2017 01: +0,1509062400
0.561,4,Oct 28 2017 01: +0,1509148800
0.539,3,Oct 29 2017 01: +0,1509235200
0.507,3,Oct 30 2017 01: +0,1509325200
0.547,2,Oct 31 2017 01: +0,1509411600
0.467,2,Nov 01 2017 01: +0,1509498000
0.513,6,Nov 02 2017 01: +0,1509584400
0.529,3,Nov 03 2017 01: +0,1509670800
0.59,5,Nov 04 2017 01: +0,1509757200
0.614,4,Nov 05 2017 01: +0,1509843600
0.688,2,Nov 06 2017 01: +0,1509930000
0.732,5,Nov 07 2017 01: +0,1510016400
0.697,2,Nov 08 2017 01: +0,1510102800
0.664,1,Nov 10 2017 01: +0,1510275600
0.659,4,Nov 11 2017 01: +0,1510362000
0.605,3,Nov 12 2017 01: +0,1510448400
0.653,2,Nov 13 2017 01: +0,1510534800
0.655,1,Nov 14 2017 01: +0,1510621200
0.65,1,Nov 15 2017 01: +0,1510707600
0.658,3,Nov 16 2017 01: +0,1510794000
0.671,4,Nov 17 2017 01: +0,1510880400
0.662,1,Nov 18 2017 01: +0,1510966800
0.634,3,Nov 19 2017 01: +0,1511053200
0.587,1,Nov 21 2017 01: +0,1511226000
0.64,3,Nov 22 2017 01: +0,1511312400
0.6,2,Nov 23 2017 01: +0,1511398800
0.435,2,Nov 24 2017 01: +0,1511485200
0.586,4,Nov 27 2017 01: +0,1511744400
0.603,3,Nov 28 2017 01: +0,1511830800
0.62,1,Nov 29 2017 01: +0,1511917200
0.455,1,Dec 01 2017 01: +0,1512090000
0.471,2,Dec 02 2017 01: +0,1512176400
0.513,1,Dec 03 2017 01: +0,1512262800
0.503,3,Dec 04 2017 01: +0,1512349200
0.512,2,Dec 05 2017 01: +0,1512435600
0.558,3,Dec 06 2017 01: +0,1512522000
0.543,4,Dec 07 2017 01: +0,1512608400
0.562,2,Dec 08 2017 01: +0,1512694800
0.564,5,Dec 09 2017 01: +0,1512781200
0.62,1,Dec 10 2017 01: +0,1512867600
0.605,2,Dec 11 2017 01: +0,1512954000
0.596,1,Dec 13 2017 01: +0,1513126800
0.607,1,Dec 14 2017 01: +0,1513213200
0.533,4,Dec 15 2017 01: +0,1513299600
0.564,3,Dec 16 2017 01: +0,1513386000
0.575,5,Dec 17 2017 01: +0,1513472400
0.577,1,Dec 19 2017 01: +0,1513645200
0.452,6,Dec 20 2017 01: +0,1513731600
0.507,2,Dec 21 2017 01: +0,1513818000
0.543,2,Dec 22 2017 01: +0,1513904400
0.52,2,Dec 25 2017 01: +0,1514163600
0.513,1,Dec 26 2017 01: +0,1514250000
0.432,2,Dec 27 2017 01: +0,1514336400
0.447,5,Dec 28 2017 01: +0,1514422800
0.455,1,Dec 29 2017 01: +0,1514509200
0.439,3,Dec 30 2017 01: +0,1514595600
0.437,3,Jan 03 2018 01: +0,1514941200
0.422,1,Jan 04 2018 01: +0,1515027600
0.453,2,Jan 05 2018 01: +0,1515114000
0.417,2,Jan 06 2018 01: +0,1515200400
0.382,6,Jan 07 2018 01: +0,1515286800
0.363,4,Jan 10 2018 01: +0,1515546000
0.353,5,Jan 11 2018 01: +0,1515632400
0.338,3,Jan 12 2018 01: +0,1515718800
0.344,6,Jan 13 2018 01: +0,1515805200
0.299,5,Jan 14 2018 01: +0,1515891600
0.314,8,Jan 15 2018 01: +0,1515978000
0.325,8,Jan 16 2018 01: +0,1516064400
0.361,8,Jan 17 2018 01: +0,1516150800
0.338,6,Jan 18 2018 01: +0,1516237200
0.355,6,Jan 19 2018 01: +0,1516323600
0.382,5,Jan 20 2018 01: +0,1516410000
0.381,9,Jan 21 2018 01: +0,1516496400
0.397,5,Jan 22 2018 01: +0,1516582800
0.361,6,Jan 23 2018 01: +0,1516669200
0.395,5,Jan 24 2018 01: +0,1516755600
0.439,4,Jan 25 2018 01: +0,1516842000
0.395,5,Jan 26 2018 01: +0,1516928400
0.327,4,Jan 27 2018 01: +0,1517014800
0.318,2,Jan 28 2018 01: +0,1517101200
0.301,4,Jan 29 2018 01: +0,1517187600
0.31,2,Jan 30 2018 01: +0,1517274000
0.294,2,Feb 01 2018 01: +0,1517446800
0.318,3,Feb 02 2018 01: +0,1517533200
0.341,5,Feb 03 2018 01: +0,1517619600
0.304,3,Feb 04 2018 01: +0,1517706000
0.265,1,Feb 05 2018 01: +0,1517792400
0.3,2,Feb 06 2018 01: +0,1517878800
0.331,2,Feb 07 2018 01: +0,1517965200
0.315,2,Feb 08 2018 01: +0,1518051600
0.285,1,Feb 10 2018 01: +0,1518224400
0.309,5,Feb 11 2018 01: +0,1518310800
0.323,2,Feb 12 2018 01: +0,1518397200
0.389,9,Feb 13 2018 01: +0,1518483600
0.433,3,Feb 14 2018 01: +0,1518570000
0.358,3,Feb 15 2018 01: +0,1518656400
0.318,2,Feb 16 2018 01: +0,1518742800
0.419,10,Feb 17 2018 01: +0,1518829200
0.41,3,Feb 18 2018 01: +0,1518915600
0.447,2,Feb 19 2018 01: +0,1519002000
0.447,2,Feb 20 2018 01: +0,1519088400
0.331,1,Feb 21 2018 01: +0,1519174800
0.415,9,Feb 22 2018 01: +0,1519261200
0.348,5,Feb 23 2018 01: +0,1519347600
0.316,4,Feb 24 2018 01: +0,1519434000
0.341,8,Feb 25 2018 01: +0,1519520400
0.386,1,Feb 26 2018 01: +0,1519606800
0.389,3,Feb 27 2018 01: +0,1519693200
0.401,3,Feb 28 2018 01: +0,1519779600
0.334,3,Mar 01 2018 01: +0,1519866000
0.387,4,Mar 03 2018 01: +0,1520038800
0.401,3,Mar 04 2018 01: +0,1520125200
0.428,2,Mar 05 2018 01: +0,1520211600
0.442,2,Mar 06 2018 01: +0,1520298000
0.425,3,Mar 07 2018 01: +0,1520384400
0.419,1,Mar 09 2018 01: +0,1520557200
0.442,2,Mar 10 2018 01: +0,1520643600
0.444,1,Mar 11 2018 01: +0,1520730000
0.366,2,Mar 12 2018 01: +0,1520816400
0.356,1,Mar 13 2018 01: +0,1520902800
0.323,1,Mar 14 2018 01: +0,1520989200
0.363,6,Mar 15 2018 01: +0,1521075600
0.344,2,Mar 16 2018 01: +0,1521162000
0.285,1,Mar 17 2018 01: +0,1521248400
0.363,4,Mar 18 2018 01: +0,1521334800
0.366,1,Mar 19 2018 01: +0,1521421200
0.357,3,Mar 20 2018 01: +0,1521507600
0.362,2,Mar 21 2018 01: +0,1521594000
0.364,5,Mar 22 2018 01: +0,1521680400
0.359,1,Mar 23 2018 01: +0,1521766800
0.341,4,Mar 24 2018 01: +0,1521853200
0.363,4,Mar 26 2018 01: +0,1522022400
0.346,2,Mar 27 2018 01: +0,1522108800
0.368,1,Mar 28 2018 01: +0,1522195200
0.384,2,Mar 29 2018 01: +0,1522281600
0.42,1,Mar 30 2018 01: +0,1522368000
0.316,1,Mar 31 2018 01: +0,1522454400
0.367,2,Apr 01 2018 01: +0,1522540800
0.391,4,Apr 02 2018 01: +0,1522627200
0.42,3,Apr 03 2018 01: +0,1522713600
0.441,2,Apr 04 2018 01: +0,1522800000
0.427,1,Apr 05 2018 01: +0,1522886400
0.414,1,Apr 06 2018 01: +0,1522972800
0.323,1,Apr 08 2018 01: +0,1523145600
0.408,3,Apr 09 2018 01: +0,1523232000
0.41,3,Apr 10 2018 01: +0,1523318400
0.414,1,Apr 11 2018 01: +0,1523404800
0.418,2,Apr 12 2018 01: +0,1523491200
0.422,2,Apr 13 2018 01: +0,1523577600
0.445,1,Apr 14 2018 01: +0,1523664000
0.438,1,Apr 15 2018 01: +0,1523750400
0.392,2,Apr 17 2018 01: +0,1523923200
0.429,2,Apr 18 2018 01: +0,1524009600
0.422,3,Apr 20 2018 01: +0,1524182400
0.438,4,Apr 21 2018 01: +0,1524268800
0.437,3,Apr 22 2018 01: +0,1524355200
0.42,3,Apr 24 2018 01: +0,1524528000
0.443,5,Apr 27 2018 01: +0,1524787200
0.359,2,Apr 28 2018 01: +0,1524873600
0.413,2,Apr 29 2018 01: +0,1524960000
0.442,3,Apr 30 2018 01: +0,1525046400
0.447,3,May 01 2018 01: +0,1525132800
0.347,3,May 02 2018 01: +0,1525219200
0.379,2,May 03 2018 01: +0,1525305600
0.345,3,May 05 2018 01: +0,1525478400
0.419,2,May 07 2018 01: +0,1525651200
0.422,1,May 08 2018 01: +0,1525737600
0.392,3,May 09 2018 01: +0,1525824000
0.397,2,May 10 2018 01: +0,1525910400
0.432,1,May 11 2018 01: +0,1525996800
0.424,4,May 12 2018 01: +0,1526083200
0.425,1,May 13 2018 01: +0,1526169600
0.466,1,May 14 2018 01: +0,1526256000
0.464,1,May 15 2018 01: +0,1526342400
0.372,2,May 16 2018 01: +0,1526428800
0.433,2,May 17 2018 01: +0,1526515200
0.43,3,May 18 2018 01: +0,1526601600
0.414,3,May 19 2018 01: +0,1526688000
0.418,2,May 22 2018 01: +0,1526947200
0.448,2,May 23 2018 01: +0,1527033600
0.437,1,May 24 2018 01: +0,1527120000
0.446,1,May 25 2018 01: +0,1527206400
0.45,3,May 26 2018 01: +0,1527292800
0.448,3,May 28 2018 01: +0,1527465600
0.452,1,May 29 2018 01: +0,1527552000
0.445,4,May 30 2018 01: +0,1527638400
0.454,1,Jun 01 2018 01: +0,1527811200
0.385,2,Jun 02 2018 01: +0,1527897600
0.444,1,Jun 03 2018 01: +0,1527984000
0.43,1,Jun 04 2018 01: +0,1528070400
0.426,3,Jun 05 2018 01: +0,1528156800
0.428,2,Jun 06 2018 01: +0,1528243200
0.388,2,Jun 10 2018 01: +0,1528588800
0.428,1,Jun 11 2018 01: +0,1528675200
0.431,1,Jun 12 2018 01: +0,1528761600
0.437,1,Jun 13 2018 01: +0,1528848000
0.433,2,Jun 14 2018 01: +0,1528934400
0.385,3,Jun 15 2018 01: +0,1529020800
0.417,1,Jun 16 2018 01: +0,1529107200
0.42,3,Jun 17 2018 01: +0,1529193600
0.43,2,Jun 19 2018 01: +0,1529366400
0.398,3,Jun 20 2018 01: +0,1529452800
0.431,2,Jun 21 2018 01: +0,1529539200
0.402,2,Jun 22 2018 01: +0,1529625600
0.441,2,Jun 24 2018 01: +0,1529798400
0.419,2,Jun 25 2018 01: +0,1529884800
0.415,2,Jun 26 2018 01: +0,1529971200
0.342,4,Jun 27 2018 01: +0,1530057600
0.365,2,Jun 28 2018 01: +0,1530144000
0.428,1,Jun 29 2018 01: +0,1530230400
0.381,2,Jun 30 2018 01: +0,1530316800
0.433,2,Jul 01 2018 01: +0,1530403200
0.422,1,Jul 03 2018 01: +0,1530576000
0.407,3,Jul 04 2018 01: +0,1530662400
0.413,2,Jul 05 2018 01: +0,1530748800
0.416,1,Jul 06 2018 01: +0,1530835200
0.425,2,Jul 07 2018 01: +0,1530921600
0.39,1,Jul 08 2018 01: +0,1531008000
0.398,6,Jul 09 2018 01: +0,1531094400
0.352,3,Jul 10 2018 01: +0,1531180800
0.41,5,Jul 11 2018 01: +0,1531267200
0.368,4,Jul 12 2018 01: +0,1531353600
0.311,2,Jul 13 2018 01: +0,1531440000
0.366,2,Jul 14 2018 01: +0,1531526400
0.38,1,Jul 15 2018 01: +0,1531612800
0.403,2,Jul 16 2018 01: +0,1531699200
0.402,4,Jul 17 2018 01: +0,1531785600
0.385,5,Jul 18 2018 01: +0,1531872000
0.383,5,Jul 19 2018 01: +0,1531958400
0.376,4,Jul 20 2018 01: +0,1532044800
0.399,2,Jul 21 2018 01: +0,1532131200
0.463,2,Jul 22 2018 01: +0,1532217600
0.479,2,Jul 23 2018 01: +0,1532304000
0.496,1,Jul 24 2018 01: +0,1532390400
0.57,2,Jul 25 2018 01: +0,1532476800
0.561,1,Jul 26 2018 01: +0,1532563200
0.538,2,Jul 28 2018 01: +0,1532736000
0.49,4,Jul 29 2018 01: +0,1532822400
0.55,2,Jul 30 2018 01: +0,1532908800
0.48,2,Jul 31 2018 01: +0,1532995200
0.508,3,Aug 01 2018 01: +0,1533081600
0.538,1,Aug 02 2018 01: +0,1533168000
0.561,6,Aug 03 2018 01: +0,1533254400
0.718,1,Aug 05 2018 01: +0,1533427200
0.718,2,Aug 06 2018 01: +0,1533513600
0.635,1,Aug 07 2018 01: +0,1533600000
0.683,3,Aug 08 2018 01: +0,1533686400
0.661,1,Aug 09 2018 01: +0,1533772800
0.613,2,Aug 10 2018 01: +0,1533859200
0.612,1,Aug 11 2018 01: +0,1533945600
0.571,2,Aug 13 2018 01: +0,1534118400
0.67,2,Aug 14 2018 01: +0,1534204800
0.695,1,Aug 16 2018 01: +0,1534377600
0.715,3,Aug 17 2018 01: +0,1534464000
0.721,1,Aug 18 2018 01: +0,1534550400
0.605,1,Aug 21 2018 01: +0,1534809600
0.545,1,Aug 22 2018 01: +0,1534896000
0.612,1,Aug 23 2018 01: +0,1534982400
0.723,1,Aug 26 2018 01: +0,1535241600
0.728,1,Aug 29 2018 01: +0,1535500800
0.538,1,Aug 30 2018 01: +0,1535587200
0.625,1,Sep 01 2018 01: +0,1535760000
0.634,1,Sep 03 2018 01: +0,1535932800
0.482,3,Sep 05 2018 01: +0,1536105600
0.503,2,Sep 07 2018 01: +0,1536278400
0.516,1,Sep 08 2018 01: +0,1536364800
0.489,1,Sep 11 2018 01: +0,1536624000
0.544,1,Sep 13 2018 01: +0,1536796800
0.589,1,Sep 14 2018 01: +0,1536883200
0.589,3,Sep 19 2018 01: +0,1537315200
0.596,2,Sep 22 2018 01: +0,1537574400
0.46,3,Sep 23 2018 01: +0,1537660800
0.529,1,Sep 24 2018 01: +0,1537747200
0.556,1,Sep 25 2018 01: +0,1537833600
0.54,2,Sep 26 2018 01: +0,1537920000
0.579,1,Sep 27 2018 01: +0,1538006400
0.603,1,Sep 29 2018 01: +0,1538179200
0.607,1,Sep 30 2018 01: +0,1538265600
0.68,3,Oct 01 2018 01: +0,1538352000
0.535,2,Oct 02 2018 01: +0,1538438400
0.772,1,Oct 03 2018 01: +0,1538524800
