price,quantity,date,unix timestamp
19.324,1,Jan 26 2019 01: +0,1548464400
21.354,1,Jan 27 2019 01: +0,1548550800
21.983,1,Jan 30 2019 01: +0,1548810000
22.551,1,Feb 02 2019 01: +0,1549069200
28.437,1,Feb 03 2019 01: +0,1549155600
20.842,2,Feb 05 2019 01: +0,1549328400
21.332,1,Feb 07 2019 01: +0,1549501200
26.041,1,Feb 09 2019 01: +0,1549674000
20.607,3,Feb 10 2019 01: +0,1549760400
24.365,1,Feb 11 2019 01: +0,1549846800
19.263,2,Feb 12 2019 01: +0,1549933200
22.306,1,Feb 14 2019 01: +0,1550106000
22.607,2,Feb 15 2019 01: +0,1550192400
23.709,1,Feb 16 2019 01: +0,1550278800
23.171,1,Feb 18 2019 01: +0,1550451600
23.847,1,Feb 19 2019 01: +0,1550538000
20.315,1,Feb 21 2019 01: +0,1550710800
22.128,2,Feb 22 2019 01: +0,1550797200
20.304,1,Feb 27 2019 01: +0,1551229200
20.87,1,Feb 28 2019 01: +0,1551315600
23.702,1,Mar 01 2019 01: +0,1551402000
19.829,2,Mar 02 2019 01: +0,1551488400
18.413,1,Mar 03 2019 01: +0,1551574800
21.606,2,Mar 04 2019 01: +0,1551661200
23.277,1,Mar 05 2019 01: +0,1551747600
23.51,1,Mar 06 2019 01: +0,1551834000
20.324,1,Mar 10 2019 01: +0,1552179600
21.245,2,Mar 11 2019 01: +0,1552266000
23.641,2,Mar 15 2019 01: +0,1552611600
21.311,1,Mar 30 2019 01: +0,1553907600
21.333,1,Mar 31 2019 01: +0,1553994000
23.817,1,Apr 10 2019 01: +0,1554854400
25.084,3,Apr 15 2019 01: +0,1555286400
21.473,1,Apr 20 2019 01: +0,1555718400
28.214,1,Apr 22 2019 01: +0,1555891200
24.978,2,Apr 25 2019 01: +0,1556150400
27.992,1,Apr 30 2019 01: +0,1556582400
26.855,2,May 14 2019 01: +0,1557792000
28.44,2,May 19 2019 01: +0,1558224000
24.211,1,May 25 2019 01: +0,1558742400
24.226,1,May 26 2019 01: +0,1558828800
34.434,1,Jun 03 2019 01: +0,1559520000
34.179,1,Jun 04 2019 01: +0,1559606400
32.738,1,Jun 09 2019 01: +0,1560038400
34.545,1,Jun 15 2019 01: +0,1560556800
34.513,1,Jun 16 2019 01: +0,1560643200
34.078,1,Jun 23 2019 01: +0,1561248000
33.994,1,Jun 28 2019 01: +0,1561680000
33.677,1,Jul 09 2019 01: +0,1562630400
33.259,1,Jul 20 2019 01: +0,1563580800
30.074,1,Jul 21 2019 01: +0,1563667200
33.161,1,Aug 01 2019 01: +0,1564617600
32.978,1,Aug 04 2019 01: +0,1564876800
34.571,8,Aug 05 2019 01: +0,1564963200
31.805,1,Aug 10 2019 01: +0,1565395200
32.023,1,Sep 08 2019 01: +0,1567900800
39.585,1,Sep 21 2019 01: +0,1569024000
32.475,1,Sep 24 2019 01: +0,1569283200
39.091,2,Sep 28 2019 01: +0,1569628800
42.202,1,Oct 17 2019 01: +0,1571270400
32.285,1,Nov 24 2019 01: +0,1574557200
39.109,1,Dec 07 2019 01: +0,1575680400
30.415,1,Dec 19 2019 01: +0,1576717200
30.518,1,Jan 22 2020 01: +0,1579654800
39.793,4,Jan 31 2020 01: +0,1580432400
40.553,3,Feb 04 2020 01: +0,1580778000
41.634,1,Feb 25 2020 01: +0,1582592400
41.563,1,Feb 27 2020 01: +0,1582765200
43.536,1,Mar 01 2020 01: +0,1583024400
46.026,1,Mar 02 2020 01: +0,1583110800
46.474,1,Mar 07 2020 01: +0,1583542800
46.11,1,Mar 08 2020 01: +0,1583629200
46.474,1,Mar 09 2020 01: +0,1583715600
42.689,1,Mar 10 2020 01: +0,1583802000
41.338,1,Mar 20 2020 01: +0,1584666000
41.424,1,Mar 29 2020 01: +0,1585443600
40.988,1,Mar 31 2020 01: +0,1585612800
61.967,1,Apr 26 2020 01: +0,1587859200
62.754,1,May 01 2020 01: +0,1588291200
67.4,1,May 05 2020 01: +0,1588636800
80.46,3,May 12 2020 01: +0,1589241600
103.915,1,May 14 2020 01: +0,1589414400
129.257,1,May 17 2020 01: +0,1589673600
144.202,1,Jun 03 2020 01: +0,1591142400
235.373,1,Jun 19 2020 01: +0,1592524800
178.986,1,Jul 29 2020 01: +0,1595980800
123.167,1,Sep 26 2020 01: +0,1601078400
175.341,1,Jan 23 2021 01: +0,1611363600
276.112,1,Feb 02 2021 01: +0,1612227600
177.826,1,Apr 05 2021 01: +0,1617580800
222.509,1,Jun 29 2021 01: +0,1624924800
168.909,1,Feb 06 2022 01: +0,1644109200
197.312,3,Oct 01 2022 01: +0,1664582400
186.997,1,Dec 21 2022 01: +0,1671584400
193.668,1,Dec 26 2022 01: +0,1672016400
224.226,1,Jan 17 2023 01: +0,1673917200
257.327,1,Oct 09 2023 14: +0,1696856400
277.959,1,Oct 12 2023 22: +0,1697144400
