price,quantity,date,unix timestamp
8.25,2,Sep 24 2016 01: +0,1474675200
8.227,1,Sep 25 2016 01: +0,1474761600
8.217,2,Sep 26 2016 01: +0,1474848000
8.193,1,Sep 28 2016 01: +0,1475020800
8.148,1,Sep 29 2016 01: +0,1475107200
6.904,2,Sep 30 2016 01: +0,1475193600
6.792,1,Oct 01 2016 01: +0,1475280000
7.109,4,Oct 02 2016 01: +0,1475366400
7.795,1,Oct 05 2016 01: +0,1475625600
6.962,4,Oct 06 2016 01: +0,1475712000
6.739,6,Oct 07 2016 01: +0,1475798400
7.532,1,Oct 08 2016 01: +0,1475884800
6.592,4,Oct 09 2016 01: +0,1475971200
4.723,1,Oct 10 2016 01: +0,1476057600
6.732,2,Oct 11 2016 01: +0,1476144000
6.894,1,Oct 13 2016 01: +0,1476316800
6.713,2,Oct 14 2016 01: +0,1476403200
6.399,3,Oct 15 2016 01: +0,1476489600
6.572,2,Oct 16 2016 01: +0,1476576000
6.562,3,Oct 17 2016 01: +0,1476662400
6.526,1,Oct 19 2016 01: +0,1476835200
6.331,4,Oct 20 2016 01: +0,1476921600
6.497,2,Oct 21 2016 01: +0,1477008000
5.791,2,Oct 22 2016 01: +0,1477094400
6.219,12,Oct 23 2016 01: +0,1477180800
6.249,4,Oct 24 2016 01: +0,1477267200
5.863,1,Oct 25 2016 01: +0,1477353600
6.187,1,Oct 26 2016 01: +0,1477440000
5.78,4,Oct 27 2016 01: +0,1477526400
5.704,2,Oct 28 2016 01: +0,1477612800
6.212,1,Oct 29 2016 01: +0,1477699200
6.227,1,Oct 30 2016 01: +0,1477785600
5.5,2,Oct 31 2016 01: +0,1477875600
5.514,4,Nov 01 2016 01: +0,1477962000
4.992,3,Nov 02 2016 01: +0,1478048400
4.576,1,Nov 03 2016 01: +0,1478134800
5.409,4,Nov 04 2016 01: +0,1478221200
5.544,5,Nov 05 2016 01: +0,1478307600
6.012,3,Nov 06 2016 01: +0,1478394000
5.979,4,Nov 07 2016 01: +0,1478480400
5.302,6,Nov 08 2016 01: +0,1478566800
6.044,1,Nov 09 2016 01: +0,1478653200
5.623,4,Nov 11 2016 01: +0,1478826000
5.848,1,Nov 12 2016 01: +0,1478912400
5.526,4,Nov 13 2016 01: +0,1478998800
5.815,1,Nov 14 2016 01: +0,1479085200
5.995,5,Nov 16 2016 01: +0,1479258000
6.347,1,Nov 17 2016 01: +0,1479344400
5.495,1,Nov 18 2016 01: +0,1479430800
5.758,3,Nov 21 2016 01: +0,1479690000
5.919,2,Nov 22 2016 01: +0,1479776400
5.873,1,Nov 23 2016 01: +0,1479862800
5.608,2,Nov 24 2016 01: +0,1479949200
5.559,4,Nov 25 2016 01: +0,1480035600
5.056,3,Nov 26 2016 01: +0,1480122000
5.268,5,Nov 27 2016 01: +0,1480208400
5.144,4,Nov 28 2016 01: +0,1480294800
4.976,3,Nov 30 2016 01: +0,1480467600
5.543,2,Dec 01 2016 01: +0,1480554000
5.5,6,Dec 02 2016 01: +0,1480640400
5.518,3,Dec 03 2016 01: +0,1480726800
6.011,2,Dec 04 2016 01: +0,1480813200
5.793,3,Dec 05 2016 01: +0,1480899600
6.264,5,Dec 06 2016 01: +0,1480986000
5.851,5,Dec 07 2016 01: +0,1481072400
6.404,2,Dec 08 2016 01: +0,1481158800
6.128,6,Dec 09 2016 01: +0,1481245200
6.558,4,Dec 10 2016 01: +0,1481331600
6.781,3,Dec 11 2016 01: +0,1481418000
6.59,4,Dec 12 2016 01: +0,1481504400
6.354,1,Dec 14 2016 01: +0,1481677200
5.972,4,Dec 15 2016 01: +0,1481763600
6.353,3,Dec 16 2016 01: +0,1481850000
5.775,10,Dec 17 2016 01: +0,1481936400
5.438,2,Dec 18 2016 01: +0,1482022800
5.394,2,Dec 21 2016 01: +0,1482282000
4.88,5,Dec 22 2016 01: +0,1482368400
4.728,6,Dec 23 2016 01: +0,1482454800
5.107,2,Dec 24 2016 01: +0,1482541200
5.228,1,Dec 25 2016 01: +0,1482627600
5.293,3,Dec 26 2016 01: +0,1482714000
4.933,6,Dec 27 2016 01: +0,1482800400
5.415,8,Dec 28 2016 01: +0,1482886800
5.584,2,Dec 29 2016 01: +0,1482973200
5.626,6,Dec 30 2016 01: +0,1483059600
4.86,4,Jan 01 2017 01: +0,1483232400
5.92,6,Jan 02 2017 01: +0,1483318800
5.43,2,Jan 03 2017 01: +0,1483405200
5.77,2,Jan 04 2017 01: +0,1483491600
5.812,1,Jan 05 2017 01: +0,1483578000
5.795,5,Jan 06 2017 01: +0,1483664400
5.642,5,Jan 07 2017 01: +0,1483750800
5.812,5,Jan 08 2017 01: +0,1483837200
5.645,4,Jan 09 2017 01: +0,1483923600
5.593,7,Jan 10 2017 01: +0,1484010000
5.678,4,Jan 11 2017 01: +0,1484096400
5.992,3,Jan 12 2017 01: +0,1484182800
5.353,9,Jan 13 2017 01: +0,1484269200
5.565,6,Jan 14 2017 01: +0,1484355600
5.489,3,Jan 15 2017 01: +0,1484442000
5.119,3,Jan 16 2017 01: +0,1484528400
5.382,5,Jan 17 2017 01: +0,1484614800
5.617,3,Jan 18 2017 01: +0,1484701200
5.595,7,Jan 19 2017 01: +0,1484787600
5.797,2,Jan 20 2017 01: +0,1484874000
5.533,2,Jan 21 2017 01: +0,1484960400
5.251,2,Jan 22 2017 01: +0,1485046800
4.448,2,Jan 23 2017 01: +0,1485133200
5.295,3,Jan 24 2017 01: +0,1485219600
5.494,3,Jan 25 2017 01: +0,1485306000
5.323,6,Jan 26 2017 01: +0,1485392400
5.434,4,Jan 27 2017 01: +0,1485478800
5.393,4,Jan 28 2017 01: +0,1485565200
5.187,14,Jan 29 2017 01: +0,1485651600
5.094,3,Jan 30 2017 01: +0,1485738000
5.646,10,Jan 31 2017 01: +0,1485824400
5.531,3,Feb 01 2017 01: +0,1485910800
5.459,5,Feb 02 2017 01: +0,1485997200
5.772,5,Feb 03 2017 01: +0,1486083600
5.882,2,Feb 04 2017 01: +0,1486170000
5.811,6,Feb 05 2017 01: +0,1486256400
4.913,1,Feb 07 2017 01: +0,1486429200
6.054,2,Feb 08 2017 01: +0,1486515600
5.615,3,Feb 09 2017 01: +0,1486602000
5.296,2,Feb 10 2017 01: +0,1486688400
5.187,3,Feb 11 2017 01: +0,1486774800
5.909,10,Feb 12 2017 01: +0,1486861200
5.841,2,Feb 13 2017 01: +0,1486947600
5.691,1,Feb 14 2017 01: +0,1487034000
6.369,2,Feb 15 2017 01: +0,1487120400
5.983,3,Feb 16 2017 01: +0,1487206800
5.666,2,Feb 17 2017 01: +0,1487293200
5.82,1,Feb 18 2017 01: +0,1487379600
5.826,1,Feb 20 2017 01: +0,1487552400
5.419,2,Feb 21 2017 01: +0,1487638800
5.631,2,Feb 22 2017 01: +0,1487725200
5.653,6,Feb 23 2017 01: +0,1487811600
5.787,4,Feb 24 2017 01: +0,1487898000
6.393,6,Feb 25 2017 01: +0,1487984400
6.484,2,Feb 26 2017 01: +0,1488070800
6.506,4,Feb 27 2017 01: +0,1488157200
6.838,1,Feb 28 2017 01: +0,1488243600
7.826,3,Mar 01 2017 01: +0,1488330000
6.601,6,Mar 02 2017 01: +0,1488416400
6.867,2,Mar 03 2017 01: +0,1488502800
7.332,3,Mar 04 2017 01: +0,1488589200
7.332,2,Mar 05 2017 01: +0,1488675600
6.649,2,Mar 06 2017 01: +0,1488762000
6.464,2,Mar 08 2017 01: +0,1488934800
6.798,1,Mar 09 2017 01: +0,1489021200
5.468,2,Mar 10 2017 01: +0,1489107600
5.949,2,Mar 11 2017 01: +0,1489194000
6.195,5,Mar 12 2017 01: +0,1489280400
6.399,5,Mar 15 2017 01: +0,1489539600
5.847,3,Mar 16 2017 01: +0,1489626000
6.207,1,Mar 17 2017 01: +0,1489712400
6.096,1,Mar 18 2017 01: +0,1489798800
5.909,5,Mar 19 2017 01: +0,1489885200
5.705,2,Mar 21 2017 01: +0,1490058000
5.821,3,Mar 22 2017 01: +0,1490144400
6.022,1,Mar 24 2017 01: +0,1490317200
5.817,9,Mar 25 2017 01: +0,1490403600
5.628,5,Mar 26 2017 01: +0,1490490000
5.266,4,Mar 27 2017 01: +0,1490572800
5.518,3,Mar 28 2017 01: +0,1490659200
5.664,3,Mar 30 2017 01: +0,1490832000
5.439,4,Mar 31 2017 01: +0,1490918400
5.684,2,Apr 01 2017 01: +0,1491004800
5.45,3,Apr 02 2017 01: +0,1491091200
5.452,1,Apr 03 2017 01: +0,1491177600
5.342,4,Apr 04 2017 01: +0,1491264000
5.377,2,Apr 05 2017 01: +0,1491350400
5.369,9,Apr 06 2017 01: +0,1491436800
5.022,3,Apr 07 2017 01: +0,1491523200
5.133,2,Apr 09 2017 01: +0,1491696000
5.324,1,Apr 10 2017 01: +0,1491782400
5.051,3,Apr 11 2017 01: +0,1491868800
4.796,1,Apr 12 2017 01: +0,1491955200
5.128,9,Apr 14 2017 01: +0,1492128000
5.242,5,Apr 16 2017 01: +0,1492300800
5.004,2,Apr 17 2017 01: +0,1492387200
4.729,9,Apr 18 2017 01: +0,1492473600
3.547,1,Apr 19 2017 01: +0,1492560000
5.4,4,Apr 20 2017 01: +0,1492646400
5.435,4,Apr 21 2017 01: +0,1492732800
5.23,4,Apr 22 2017 01: +0,1492819200
4.807,1,Apr 23 2017 01: +0,1492905600
5.499,4,Apr 24 2017 01: +0,1492992000
5.435,1,Apr 25 2017 01: +0,1493078400
5.451,1,Apr 26 2017 01: +0,1493164800
4.804,2,Apr 27 2017 01: +0,1493251200
5.423,4,Apr 28 2017 01: +0,1493337600
5.307,4,Apr 29 2017 01: +0,1493424000
5.264,6,Apr 30 2017 01: +0,1493510400
4.954,3,May 02 2017 01: +0,1493683200
5.109,2,May 03 2017 01: +0,1493769600
5.294,6,May 04 2017 01: +0,1493856000
5.194,2,May 05 2017 01: +0,1493942400
4.912,1,May 06 2017 01: +0,1494028800
4.756,1,May 07 2017 01: +0,1494115200
4.438,2,May 08 2017 01: +0,1494201600
3.925,1,May 09 2017 01: +0,1494288000
5.245,7,May 10 2017 01: +0,1494374400
5.271,5,May 11 2017 01: +0,1494460800
5.318,7,May 12 2017 01: +0,1494547200
5.303,9,May 13 2017 01: +0,1494633600
5.224,2,May 14 2017 01: +0,1494720000
4.923,4,May 15 2017 01: +0,1494806400
5.381,8,May 16 2017 01: +0,1494892800
5.816,3,May 17 2017 01: +0,1494979200
5.683,2,May 18 2017 01: +0,1495065600
5.953,4,May 19 2017 01: +0,1495152000
6.223,7,May 20 2017 01: +0,1495238400
6.653,4,May 21 2017 01: +0,1495324800
5.302,1,May 22 2017 01: +0,1495411200
5.916,7,May 23 2017 01: +0,1495497600
5.548,7,May 24 2017 01: +0,1495584000
5.203,1,May 25 2017 01: +0,1495670400
4.953,5,May 26 2017 01: +0,1495756800
5.951,4,May 27 2017 01: +0,1495843200
5.534,2,May 28 2017 01: +0,1495929600
5.14,3,May 29 2017 01: +0,1496016000
5.517,1,May 30 2017 01: +0,1496102400
5.958,3,May 31 2017 01: +0,1496188800
6.609,1,Jun 01 2017 01: +0,1496275200
6.579,1,Jun 02 2017 01: +0,1496361600
6.688,3,Jun 03 2017 01: +0,1496448000
7.017,1,Jun 06 2017 01: +0,1496707200
6.17,3,Jun 07 2017 01: +0,1496793600
7.182,1,Jun 08 2017 01: +0,1496880000
5.674,1,Jun 09 2017 01: +0,1496966400
7.062,2,Jun 10 2017 01: +0,1497052800
7.155,5,Jun 11 2017 01: +0,1497139200
7.2,3,Jun 13 2017 01: +0,1497312000
5.126,1,Jun 14 2017 01: +0,1497398400
6.817,3,Jun 15 2017 01: +0,1497484800
7.097,3,Jun 16 2017 01: +0,1497571200
7.056,4,Jun 17 2017 01: +0,1497657600
6.571,3,Jun 18 2017 01: +0,1497744000
7.175,2,Jun 19 2017 01: +0,1497830400
6.556,3,Jun 20 2017 01: +0,1497916800
6.065,1,Jun 21 2017 01: +0,1498003200
6.254,2,Jun 22 2017 01: +0,1498089600
6.346,5,Jun 23 2017 01: +0,1498176000
6.89,4,Jun 24 2017 01: +0,1498262400
6.531,4,Jun 25 2017 01: +0,1498348800
6.052,1,Jun 27 2017 01: +0,1498521600
5.492,1,Jun 28 2017 01: +0,1498608000
5.652,2,Jun 29 2017 01: +0,1498694400
5.313,6,Jun 30 2017 01: +0,1498780800
5.167,5,Jul 02 2017 01: +0,1498953600
5.612,3,Jul 04 2017 01: +0,1499126400
5.412,3,Jul 05 2017 01: +0,1499212800
6.196,1,Jul 06 2017 01: +0,1499299200
6.162,2,Jul 07 2017 01: +0,1499385600
5.632,6,Jul 08 2017 01: +0,1499472000
5.703,2,Jul 09 2017 01: +0,1499558400
5.835,2,Jul 11 2017 01: +0,1499731200
5.767,2,Jul 13 2017 01: +0,1499904000
6.227,2,Jul 14 2017 01: +0,1499990400
5.604,3,Jul 15 2017 01: +0,1500076800
5.519,4,Jul 16 2017 01: +0,1500163200
5.041,2,Jul 17 2017 01: +0,1500249600
5.3,3,Jul 18 2017 01: +0,1500336000
5.645,5,Jul 19 2017 01: +0,1500422400
5.793,8,Jul 21 2017 01: +0,1500595200
5.631,1,Jul 22 2017 01: +0,1500681600
4.849,18,Jul 23 2017 01: +0,1500768000
5.426,2,Jul 24 2017 01: +0,1500854400
5.042,2,Jul 25 2017 01: +0,1500940800
5.379,3,Jul 26 2017 01: +0,1501027200
5.675,7,Jul 27 2017 01: +0,1501113600
6.353,11,Jul 30 2017 01: +0,1501372800
5.116,1,Jul 31 2017 01: +0,1501459200
6.826,4,Aug 01 2017 01: +0,1501545600
6.338,5,Aug 02 2017 01: +0,1501632000
6.158,3,Aug 03 2017 01: +0,1501718400
6.067,1,Aug 04 2017 01: +0,1501804800
6.262,5,Aug 08 2017 01: +0,1502150400
6.799,5,Aug 09 2017 01: +0,1502236800
5.923,1,Aug 10 2017 01: +0,1502323200
5.931,1,Aug 11 2017 01: +0,1502409600
5.923,1,Aug 12 2017 01: +0,1502496000
5.91,2,Aug 13 2017 01: +0,1502582400
6.423,1,Aug 15 2017 01: +0,1502755200
6.016,4,Aug 16 2017 01: +0,1502841600
5.715,3,Aug 17 2017 01: +0,1502928000
6.475,3,Aug 18 2017 01: +0,1503014400
5.886,3,Aug 19 2017 01: +0,1503100800
6.384,1,Aug 20 2017 01: +0,1503187200
5.952,2,Aug 21 2017 01: +0,1503273600
5.855,3,Aug 22 2017 01: +0,1503360000
5.703,4,Aug 23 2017 01: +0,1503446400
5.794,4,Aug 24 2017 01: +0,1503532800
6.142,2,Aug 25 2017 01: +0,1503619200
6.276,4,Aug 26 2017 01: +0,1503705600
6.291,4,Aug 28 2017 01: +0,1503878400
6.178,4,Aug 29 2017 01: +0,1503964800
6.464,1,Aug 30 2017 01: +0,1504051200
6.263,1,Aug 31 2017 01: +0,1504137600
6.303,1,Sep 01 2017 01: +0,1504224000
6.587,27,Sep 02 2017 01: +0,1504310400
10.052,10,Sep 03 2017 01: +0,1504396800
9.154,3,Sep 04 2017 01: +0,1504483200
9.891,6,Sep 05 2017 01: +0,1504569600
9.994,2,Sep 06 2017 01: +0,1504656000
9.039,5,Sep 07 2017 01: +0,1504742400
8.644,10,Sep 08 2017 01: +0,1504828800
8.894,2,Sep 09 2017 01: +0,1504915200
9.184,2,Sep 10 2017 01: +0,1505001600
8.961,2,Sep 11 2017 01: +0,1505088000
8.679,1,Sep 12 2017 01: +0,1505174400
9.77,2,Sep 13 2017 01: +0,1505260800
7.489,1,Sep 14 2017 01: +0,1505347200
7.895,3,Sep 16 2017 01: +0,1505520000
7.919,2,Sep 19 2017 01: +0,1505779200
8.313,5,Sep 20 2017 01: +0,1505865600
9.746,7,Sep 21 2017 01: +0,1505952000
9.657,3,Sep 22 2017 01: +0,1506038400
10.143,2,Sep 23 2017 01: +0,1506124800
13.012,4,Sep 24 2017 01: +0,1506211200
14.016,1,Sep 25 2017 01: +0,1506297600
10.19,6,Sep 26 2017 01: +0,1506384000
10.425,10,Sep 27 2017 01: +0,1506470400
10.465,8,Sep 28 2017 01: +0,1506556800
11.005,4,Sep 29 2017 01: +0,1506643200
11.552,5,Sep 30 2017 01: +0,1506729600
13.374,9,Oct 01 2017 01: +0,1506816000
14.674,7,Oct 02 2017 01: +0,1506902400
16.147,1,Oct 03 2017 01: +0,1506988800
15.192,3,Oct 04 2017 01: +0,1507075200
15.468,1,Oct 05 2017 01: +0,1507161600
13.899,2,Oct 07 2017 01: +0,1507334400
12.818,3,Oct 08 2017 01: +0,1507420800
11.473,1,Oct 10 2017 01: +0,1507593600
11.755,3,Oct 11 2017 01: +0,1507680000
10.902,1,Oct 12 2017 01: +0,1507766400
8.855,2,Oct 14 2017 01: +0,1507939200
7.08,4,Oct 15 2017 01: +0,1508025600
8.524,1,Oct 16 2017 01: +0,1508112000
7.677,2,Oct 17 2017 01: +0,1508198400
7.769,3,Oct 19 2017 01: +0,1508371200
7.688,3,Oct 20 2017 01: +0,1508457600
8.08,4,Oct 21 2017 01: +0,1508544000
7.425,1,Oct 22 2017 01: +0,1508630400
6.824,1,Oct 23 2017 01: +0,1508716800
6.779,2,Oct 24 2017 01: +0,1508803200
6.444,3,Oct 26 2017 01: +0,1508976000
6.866,6,Oct 27 2017 01: +0,1509062400
6.9,1,Oct 28 2017 01: +0,1509148800
7.372,1,Oct 31 2017 01: +0,1509411600
7.443,2,Nov 01 2017 01: +0,1509498000
7.296,1,Nov 02 2017 01: +0,1509584400
6.857,2,Nov 05 2017 01: +0,1509843600
6.012,1,Nov 06 2017 01: +0,1509930000
6.112,3,Nov 07 2017 01: +0,1510016400
6.007,1,Nov 08 2017 01: +0,1510102800
6.504,5,Nov 09 2017 01: +0,1510189200
6.339,1,Nov 11 2017 01: +0,1510362000
6.306,5,Nov 12 2017 01: +0,1510448400
6.577,9,Nov 14 2017 01: +0,1510621200
6.213,5,Nov 15 2017 01: +0,1510707600
5.782,1,Nov 16 2017 01: +0,1510794000
6.361,2,Nov 17 2017 01: +0,1510880400
7.17,14,Nov 18 2017 01: +0,1510966800
7.6,1,Nov 19 2017 01: +0,1511053200
7.467,1,Nov 20 2017 01: +0,1511139600
6.348,1,Nov 22 2017 01: +0,1511312400
6.349,1,Nov 24 2017 01: +0,1511485200
6.382,3,Nov 26 2017 01: +0,1511658000
6.642,3,Nov 27 2017 01: +0,1511744400
6.838,1,Nov 29 2017 01: +0,1511917200
7.139,3,Nov 30 2017 01: +0,1512003600
6.521,2,Dec 02 2017 01: +0,1512176400
6.013,2,Dec 03 2017 01: +0,1512262800
6.924,5,Dec 05 2017 01: +0,1512435600
5.997,1,Dec 06 2017 01: +0,1512522000
5.793,2,Dec 07 2017 01: +0,1512608400
6.004,1,Dec 08 2017 01: +0,1512694800
5.998,1,Dec 09 2017 01: +0,1512781200
6.365,1,Dec 11 2017 01: +0,1512954000
5.981,1,Dec 12 2017 01: +0,1513040400
5.977,2,Dec 14 2017 01: +0,1513213200
5.967,2,Dec 15 2017 01: +0,1513299600
5.618,1,Dec 16 2017 01: +0,1513386000
5.621,1,Dec 20 2017 01: +0,1513731600
5.823,1,Dec 21 2017 01: +0,1513818000
5.385,1,Dec 23 2017 01: +0,1513990800
5.893,2,Dec 24 2017 01: +0,1514077200
5.926,1,Dec 25 2017 01: +0,1514163600
5.422,2,Dec 27 2017 01: +0,1514336400
5.828,2,Dec 28 2017 01: +0,1514422800
5.642,2,Dec 29 2017 01: +0,1514509200
5.135,2,Dec 30 2017 01: +0,1514595600
5.994,3,Dec 31 2017 01: +0,1514682000
6.179,2,Jan 01 2018 01: +0,1514768400
6.348,5,Jan 02 2018 01: +0,1514854800
5.909,3,Jan 03 2018 01: +0,1514941200
5.163,2,Jan 05 2018 01: +0,1515114000
4.991,2,Jan 08 2018 01: +0,1515373200
4.813,1,Jan 09 2018 01: +0,1515459600
5.21,2,Jan 10 2018 01: +0,1515546000
5.19,3,Jan 11 2018 01: +0,1515632400
4.573,1,Jan 12 2018 01: +0,1515718800
5.016,4,Jan 13 2018 01: +0,1515805200
5.009,2,Jan 14 2018 01: +0,1515891600
5.359,3,Jan 15 2018 01: +0,1515978000
5.891,10,Jan 16 2018 01: +0,1516064400
6.677,4,Jan 18 2018 01: +0,1516237200
6.755,3,Jan 19 2018 01: +0,1516323600
6.784,1,Jan 20 2018 01: +0,1516410000
7.061,4,Jan 21 2018 01: +0,1516496400
6.102,4,Jan 23 2018 01: +0,1516669200
6.557,1,Jan 24 2018 01: +0,1516755600
5.01,1,Jan 26 2018 01: +0,1516928400
5.651,3,Jan 27 2018 01: +0,1517014800
4.69,2,Jan 28 2018 01: +0,1517101200
4.572,4,Jan 29 2018 01: +0,1517187600
5.145,1,Jan 30 2018 01: +0,1517274000
4.598,2,Jan 31 2018 01: +0,1517360400
4.596,3,Feb 01 2018 01: +0,1517446800
4.611,2,Feb 02 2018 01: +0,1517533200
4.277,2,Feb 03 2018 01: +0,1517619600
4.564,2,Feb 04 2018 01: +0,1517706000
4.73,2,Feb 05 2018 01: +0,1517792400
4.578,3,Feb 06 2018 01: +0,1517878800
4.778,6,Feb 07 2018 01: +0,1517965200
5.296,4,Feb 11 2018 01: +0,1518310800
4.491,4,Feb 12 2018 01: +0,1518397200
4.695,2,Feb 13 2018 01: +0,1518483600
5.027,2,Feb 14 2018 01: +0,1518570000
5.344,4,Feb 17 2018 01: +0,1518829200
7.479,1,Feb 18 2018 01: +0,1518915600
7.002,3,Feb 19 2018 01: +0,1519002000
5.352,1,Feb 20 2018 01: +0,1519088400
5.476,1,Feb 21 2018 01: +0,1519174800
6.295,6,Feb 22 2018 01: +0,1519261200
5.298,2,Feb 23 2018 01: +0,1519347600
5.698,4,Feb 24 2018 01: +0,1519434000
5.074,1,Feb 26 2018 01: +0,1519606800
5.505,3,Feb 27 2018 01: +0,1519693200
5.369,3,Feb 28 2018 01: +0,1519779600
5.714,2,Mar 02 2018 01: +0,1519952400
5.611,4,Mar 03 2018 01: +0,1520038800
5.29,2,Mar 04 2018 01: +0,1520125200
5.38,2,Mar 05 2018 01: +0,1520211600
5.337,2,Mar 06 2018 01: +0,1520298000
5.391,2,Mar 07 2018 01: +0,1520384400
5.037,1,Mar 08 2018 01: +0,1520470800
5.67,6,Mar 10 2018 01: +0,1520643600
6.058,1,Mar 14 2018 01: +0,1520989200
6.047,1,Mar 16 2018 01: +0,1521162000
6.002,1,Mar 17 2018 01: +0,1521248400
5.89,2,Mar 20 2018 01: +0,1521507600
6.117,2,Mar 23 2018 01: +0,1521766800
5.774,1,Mar 24 2018 01: +0,1521853200
6.413,4,Mar 25 2018 01: +0,1521939600
5.919,2,Mar 27 2018 01: +0,1522108800
6.351,4,Mar 29 2018 01: +0,1522281600
6.456,2,Apr 01 2018 01: +0,1522540800
5.798,1,Apr 02 2018 01: +0,1522627200
7.032,4,Apr 03 2018 01: +0,1522713600
6.727,11,Apr 05 2018 01: +0,1522886400
7.917,2,Apr 06 2018 01: +0,1522972800
7.048,2,Apr 07 2018 01: +0,1523059200
4.823,2,Apr 08 2018 01: +0,1523145600
5.825,4,Apr 09 2018 01: +0,1523232000
5.65,1,Apr 10 2018 01: +0,1523318400
6.164,7,Apr 11 2018 01: +0,1523404800
7.678,1,Apr 12 2018 01: +0,1523491200
8.301,1,Apr 13 2018 01: +0,1523577600
9.843,1,Apr 15 2018 01: +0,1523750400
9.855,1,Apr 16 2018 01: +0,1523836800
9.653,1,Apr 18 2018 01: +0,1524009600
6.535,2,Apr 19 2018 01: +0,1524096000
9.136,1,Apr 21 2018 01: +0,1524268800
7.258,1,Apr 22 2018 01: +0,1524355200
6.543,3,Apr 23 2018 01: +0,1524441600
8.293,3,Apr 24 2018 01: +0,1524528000
8.47,1,Apr 28 2018 01: +0,1524873600
6.982,1,Apr 30 2018 01: +0,1525046400
8.224,2,May 01 2018 01: +0,1525132800
7.822,2,May 02 2018 01: +0,1525219200
8.95,5,May 03 2018 01: +0,1525305600
9.446,2,May 05 2018 01: +0,1525478400
9.827,2,May 06 2018 01: +0,1525564800
7.889,2,May 10 2018 01: +0,1525910400
8.704,7,May 11 2018 01: +0,1525996800
8.446,2,May 13 2018 01: +0,1526169600
9.774,1,May 14 2018 01: +0,1526256000
9.437,2,May 15 2018 01: +0,1526342400
10.031,2,May 16 2018 01: +0,1526428800
8.051,1,May 17 2018 01: +0,1526515200
10.874,2,May 19 2018 01: +0,1526688000
10.342,1,May 28 2018 01: +0,1527465600
10.34,1,May 30 2018 01: +0,1527638400
9.909,1,Jun 02 2018 01: +0,1527897600
9.843,1,Jun 03 2018 01: +0,1527984000
9.901,6,Jun 06 2018 01: +0,1528243200
9.903,1,Jun 08 2018 01: +0,1528416000
7.997,1,Jun 12 2018 01: +0,1528761600
7.388,1,Jun 14 2018 01: +0,1528934400
7.219,1,Jun 15 2018 01: +0,1529020800
7.4,2,Jun 16 2018 01: +0,1529107200
7.57,5,Jun 17 2018 01: +0,1529193600
8.385,5,Jun 18 2018 01: +0,1529280000
7.917,6,Jun 19 2018 01: +0,1529366400
8.284,1,Jun 20 2018 01: +0,1529452800
9.654,4,Jun 21 2018 01: +0,1529539200
9.113,1,Jun 22 2018 01: +0,1529625600
9.511,1,Jun 23 2018 01: +0,1529712000
9.373,3,Jun 28 2018 01: +0,1530144000
6.732,2,Jun 30 2018 01: +0,1530316800
8.727,1,Jul 01 2018 01: +0,1530403200
9.217,1,Jul 02 2018 01: +0,1530489600
7.436,1,Jul 03 2018 01: +0,1530576000
8.983,2,Jul 04 2018 01: +0,1530662400
8.444,5,Jul 06 2018 01: +0,1530835200
9.878,2,Jul 07 2018 01: +0,1530921600
9.95,1,Jul 08 2018 01: +0,1531008000
8.346,1,Jul 09 2018 01: +0,1531094400
8.515,1,Jul 10 2018 01: +0,1531180800
9.697,2,Jul 11 2018 01: +0,1531267200
9.603,1,Jul 12 2018 01: +0,1531353600
8.421,1,Jul 13 2018 01: +0,1531440000
8.972,2,Jul 14 2018 01: +0,1531526400
9.607,1,Jul 15 2018 01: +0,1531612800
9.488,1,Jul 16 2018 01: +0,1531699200
9.598,1,Jul 17 2018 01: +0,1531785600
9.176,4,Jul 21 2018 01: +0,1532131200
9.681,2,Jul 23 2018 01: +0,1532304000
8.086,2,Jul 26 2018 01: +0,1532563200
9.349,6,Jul 28 2018 01: +0,1532736000
8.197,1,Jul 30 2018 01: +0,1532908800
9.617,4,Jul 31 2018 01: +0,1532995200
8.792,2,Aug 03 2018 01: +0,1533254400
8.169,2,Aug 06 2018 01: +0,1533513600
7.279,1,Aug 09 2018 01: +0,1533772800
8.392,2,Aug 11 2018 01: +0,1533945600
8.523,1,Aug 12 2018 01: +0,1534032000
7.362,1,Aug 13 2018 01: +0,1534118400
8.575,1,Aug 14 2018 01: +0,1534204800
7.472,1,Aug 15 2018 01: +0,1534291200
7.562,1,Aug 16 2018 01: +0,1534377600
8.532,3,Aug 17 2018 01: +0,1534464000
9.55,3,Aug 18 2018 01: +0,1534550400
8.131,1,Aug 19 2018 01: +0,1534636800
8.628,3,Aug 20 2018 01: +0,1534723200
9.783,3,Aug 21 2018 01: +0,1534809600
10.29,1,Aug 22 2018 01: +0,1534896000
11.039,2,Aug 23 2018 01: +0,1534982400
8.03,2,Aug 24 2018 01: +0,1535068800
10.008,1,Aug 27 2018 01: +0,1535328000
10.092,1,Aug 28 2018 01: +0,1535414400
9.106,2,Aug 29 2018 01: +0,1535500800
7.839,4,Aug 30 2018 01: +0,1535587200
8.895,3,Aug 31 2018 01: +0,1535673600
9.388,3,Sep 02 2018 01: +0,1535846400
7.809,1,Sep 05 2018 01: +0,1536105600
9.242,5,Sep 07 2018 01: +0,1536278400
9.513,1,Sep 08 2018 01: +0,1536364800
8.693,2,Sep 09 2018 01: +0,1536451200
7.842,1,Sep 10 2018 01: +0,1536537600
