price,quantity,date,unix timestamp
0.226,63,May 02 2019 01: +0,1556755200
0.226,126,May 03 2019 01: +0,1556841600
0.221,22,May 04 2019 01: +0,1556928000
0.226,100,May 05 2019 01: +0,1557014400
0.235,264,May 06 2019 01: +0,1557100800
0.238,92,May 07 2019 01: +0,1557187200
0.242,16,May 08 2019 01: +0,1557273600
0.247,19,May 09 2019 01: +0,1557360000
0.248,27,May 10 2019 01: +0,1557446400
0.246,45,May 11 2019 01: +0,1557532800
0.25,60,May 12 2019 01: +0,1557619200
0.238,26,May 13 2019 01: +0,1557705600
0.237,24,May 14 2019 01: +0,1557792000
0.242,27,May 15 2019 01: +0,1557878400
0.249,46,May 16 2019 01: +0,1557964800
0.247,24,May 17 2019 01: +0,1558051200
0.243,30,May 18 2019 01: +0,1558137600
0.249,15,May 19 2019 01: +0,1558224000
0.252,32,May 20 2019 01: +0,1558310400
0.26,45,May 21 2019 01: +0,1558396800
0.267,78,May 22 2019 01: +0,1558483200
0.306,73,May 23 2019 01: +0,1558569600
0.297,36,May 24 2019 01: +0,1558656000
0.297,30,May 25 2019 01: +0,1558742400
0.294,35,May 26 2019 01: +0,1558828800
0.293,17,May 27 2019 01: +0,1558915200
0.298,13,May 28 2019 01: +0,1559001600
0.29,47,May 29 2019 01: +0,1559088000
0.3,10,May 30 2019 01: +0,1559174400
0.293,21,May 31 2019 01: +0,1559260800
0.296,9,Jun 01 2019 01: +0,1559347200
0.297,102,Jun 02 2019 01: +0,1559433600
0.313,111,Jun 03 2019 01: +0,1559520000
0.308,11,Jun 04 2019 01: +0,1559606400
0.309,16,Jun 05 2019 01: +0,1559692800
0.319,17,Jun 06 2019 01: +0,1559779200
0.337,18,Jun 07 2019 01: +0,1559865600
0.342,26,Jun 08 2019 01: +0,1559952000
0.366,69,Jun 09 2019 01: +0,1560038400
0.351,10,Jun 10 2019 01: +0,1560124800
0.353,9,Jun 11 2019 01: +0,1560211200
0.364,12,Jun 12 2019 01: +0,1560297600
0.372,6,Jun 13 2019 01: +0,1560384000
0.372,51,Jun 14 2019 01: +0,1560470400
0.356,13,Jun 15 2019 01: +0,1560556800
0.347,2,Jun 16 2019 01: +0,1560643200
0.372,175,Jun 17 2019 01: +0,1560729600
0.346,7,Jun 18 2019 01: +0,1560816000
0.333,40,Jun 19 2019 01: +0,1560902400
0.353,19,Jun 20 2019 01: +0,1560988800
0.346,4,Jun 21 2019 01: +0,1561075200
0.348,16,Jun 22 2019 01: +0,1561161600
0.353,11,Jun 23 2019 01: +0,1561248000
0.347,10,Jun 24 2019 01: +0,1561334400
0.34,13,Jun 25 2019 01: +0,1561420800
0.326,37,Jun 26 2019 01: +0,1561507200
0.336,10,Jun 27 2019 01: +0,1561593600
0.323,11,Jun 28 2019 01: +0,1561680000
0.303,9,Jun 29 2019 01: +0,1561766400
0.32,10,Jun 30 2019 01: +0,1561852800
0.318,37,Jul 01 2019 01: +0,1561939200
0.328,13,Jul 02 2019 01: +0,1562025600
0.322,18,Jul 03 2019 01: +0,1562112000
0.326,19,Jul 04 2019 01: +0,1562198400
0.329,12,Jul 05 2019 01: +0,1562284800
0.337,12,Jul 06 2019 01: +0,1562371200
0.333,21,Jul 07 2019 01: +0,1562457600
0.337,20,Jul 08 2019 01: +0,1562544000
0.347,14,Jul 09 2019 01: +0,1562630400
0.383,2,Jul 10 2019 01: +0,1562716800
0.38,16,Jul 11 2019 01: +0,1562803200
0.376,5,Jul 12 2019 01: +0,1562889600
0.361,25,Jul 13 2019 01: +0,1562976000
0.362,19,Jul 14 2019 01: +0,1563062400
0.362,52,Jul 15 2019 01: +0,1563148800
0.378,37,Jul 16 2019 01: +0,1563235200
0.372,63,Jul 17 2019 01: +0,1563321600
0.38,128,Jul 18 2019 01: +0,1563408000
0.381,50,Jul 19 2019 01: +0,1563494400
0.383,208,Jul 20 2019 01: +0,1563580800
0.385,225,Jul 21 2019 01: +0,1563667200
0.388,167,Jul 22 2019 01: +0,1563753600
0.405,150,Jul 23 2019 01: +0,1563840000
0.411,16,Jul 24 2019 01: +0,1563926400
0.424,39,Jul 25 2019 01: +0,1564012800
0.439,35,Jul 26 2019 01: +0,1564099200
0.452,134,Jul 27 2019 01: +0,1564185600
0.492,32,Jul 28 2019 01: +0,1564272000
0.488,36,Jul 29 2019 01: +0,1564358400
0.491,25,Jul 30 2019 01: +0,1564444800
0.501,14,Jul 31 2019 01: +0,1564531200
0.482,4,Aug 01 2019 01: +0,1564617600
0.483,111,Aug 02 2019 01: +0,1564704000
0.478,81,Aug 03 2019 01: +0,1564790400
0.493,377,Aug 04 2019 01: +0,1564876800
0.56,114,Aug 05 2019 01: +0,1564963200
0.638,37,Aug 06 2019 01: +0,1565049600
0.645,11,Aug 07 2019 01: +0,1565136000
0.64,19,Aug 08 2019 01: +0,1565222400
0.619,22,Aug 09 2019 01: +0,1565308800
0.608,18,Aug 10 2019 01: +0,1565395200
0.592,19,Aug 11 2019 01: +0,1565481600
0.585,26,Aug 12 2019 01: +0,1565568000
0.567,53,Aug 13 2019 01: +0,1565654400
0.538,31,Aug 14 2019 01: +0,1565740800
0.505,21,Aug 15 2019 01: +0,1565827200
0.525,49,Aug 16 2019 01: +0,1565913600
0.513,19,Aug 17 2019 01: +0,1566000000
0.494,26,Aug 18 2019 01: +0,1566086400
0.504,14,Aug 19 2019 01: +0,1566172800
0.492,24,Aug 20 2019 01: +0,1566259200
0.475,22,Aug 21 2019 01: +0,1566345600
0.509,10,Aug 22 2019 01: +0,1566432000
0.486,6,Aug 23 2019 01: +0,1566518400
0.511,8,Aug 24 2019 01: +0,1566604800
0.512,10,Aug 25 2019 01: +0,1566691200
0.475,10,Aug 26 2019 01: +0,1566777600
0.442,5,Aug 27 2019 01: +0,1566864000
0.461,3,Aug 28 2019 01: +0,1566950400
0.448,4,Aug 29 2019 01: +0,1567036800
0.459,6,Aug 30 2019 01: +0,1567123200
0.453,6,Aug 31 2019 01: +0,1567209600
0.466,22,Sep 01 2019 01: +0,1567296000
0.443,13,Sep 02 2019 01: +0,1567382400
0.457,32,Sep 03 2019 01: +0,1567468800
0.454,27,Sep 04 2019 01: +0,1567555200
0.459,9,Sep 05 2019 01: +0,1567641600
0.459,19,Sep 06 2019 01: +0,1567728000
0.458,49,Sep 07 2019 01: +0,1567814400
0.443,42,Sep 08 2019 01: +0,1567900800
0.422,23,Sep 09 2019 01: +0,1567987200
0.454,4,Sep 10 2019 01: +0,1568073600
0.414,17,Sep 11 2019 01: +0,1568160000
0.402,9,Sep 12 2019 01: +0,1568246400
0.403,3,Sep 13 2019 01: +0,1568332800
0.402,26,Sep 14 2019 01: +0,1568419200
0.396,12,Sep 15 2019 01: +0,1568505600
0.433,11,Sep 16 2019 01: +0,1568592000
0.394,3,Sep 17 2019 01: +0,1568678400
0.436,7,Sep 18 2019 01: +0,1568764800
0.423,6,Sep 19 2019 01: +0,1568851200
0.37,1,Sep 20 2019 01: +0,1568937600
0.397,5,Sep 21 2019 01: +0,1569024000
0.408,7,Sep 22 2019 01: +0,1569110400
0.424,4,Sep 23 2019 01: +0,1569196800
0.39,4,Sep 24 2019 01: +0,1569283200
0.394,4,Sep 25 2019 01: +0,1569369600
0.383,2,Sep 26 2019 01: +0,1569456000
0.409,19,Sep 27 2019 01: +0,1569542400
0.43,4,Sep 28 2019 01: +0,1569628800
0.432,10,Sep 29 2019 01: +0,1569715200
0.444,97,Sep 30 2019 01: +0,1569801600
0.537,185,Oct 01 2019 01: +0,1569888000
0.565,243,Oct 02 2019 01: +0,1569974400
0.593,15,Oct 03 2019 01: +0,1570060800
0.581,8,Oct 04 2019 01: +0,1570147200
0.58,7,Oct 05 2019 01: +0,1570233600
0.593,4,Oct 06 2019 01: +0,1570320000
0.597,6,Oct 07 2019 01: +0,1570406400
0.561,44,Oct 08 2019 01: +0,1570492800
0.57,2,Oct 09 2019 01: +0,1570579200
0.573,9,Oct 10 2019 01: +0,1570665600
0.543,48,Oct 11 2019 01: +0,1570752000
0.503,20,Oct 12 2019 01: +0,1570838400
0.491,37,Oct 13 2019 01: +0,1570924800
0.495,6,Oct 14 2019 01: +0,1571011200
0.488,16,Oct 15 2019 01: +0,1571097600
0.468,37,Oct 16 2019 01: +0,1571184000
0.474,3,Oct 17 2019 01: +0,1571270400
0.492,9,Oct 18 2019 01: +0,1571356800
0.454,23,Oct 19 2019 01: +0,1571443200
0.453,7,Oct 20 2019 01: +0,1571529600
0.405,12,Oct 21 2019 01: +0,1571616000
0.444,5,Oct 22 2019 01: +0,1571702400
0.429,4,Oct 23 2019 01: +0,1571788800
0.414,3,Oct 24 2019 01: +0,1571875200
0.417,15,Oct 25 2019 01: +0,1571961600
0.408,2,Oct 26 2019 01: +0,1572048000
0.43,5,Oct 27 2019 01: +0,1572134400
0.44,9,Oct 29 2019 01: +0,1572310800
0.409,9,Oct 30 2019 01: +0,1572397200
0.371,29,Oct 31 2019 01: +0,1572483600
0.332,9,Nov 01 2019 01: +0,1572570000
0.383,31,Nov 02 2019 01: +0,1572656400
0.426,13,Nov 03 2019 01: +0,1572742800
0.46,5,Nov 04 2019 01: +0,1572829200
0.435,20,Nov 05 2019 01: +0,1572915600
0.474,17,Nov 06 2019 01: +0,1573002000
0.475,5,Nov 07 2019 01: +0,1573088400
0.486,12,Nov 08 2019 01: +0,1573174800
0.483,6,Nov 09 2019 01: +0,1573261200
0.496,15,Nov 10 2019 01: +0,1573347600
0.522,2,Nov 11 2019 01: +0,1573434000
0.506,3,Nov 12 2019 01: +0,1573520400
0.501,13,Nov 13 2019 01: +0,1573606800
0.518,7,Nov 14 2019 01: +0,1573693200
0.5,12,Nov 15 2019 01: +0,1573779600
0.497,14,Nov 16 2019 01: +0,1573866000
0.509,6,Nov 17 2019 01: +0,1573952400
0.517,3,Nov 18 2019 01: +0,1574038800
0.448,40,Nov 19 2019 01: +0,1574125200
0.344,24,Nov 20 2019 01: +0,1574211600
0.381,4,Nov 21 2019 01: +0,1574298000
0.352,10,Nov 22 2019 01: +0,1574384400
0.357,7,Nov 23 2019 01: +0,1574470800
0.385,5,Nov 24 2019 01: +0,1574557200
0.375,6,Nov 25 2019 01: +0,1574643600
0.341,13,Nov 26 2019 01: +0,1574730000
0.349,10,Nov 27 2019 01: +0,1574816400
0.354,1,Nov 28 2019 01: +0,1574902800
0.404,14,Nov 29 2019 01: +0,1574989200
0.404,3,Nov 30 2019 01: +0,1575075600
0.459,5,Dec 01 2019 01: +0,1575162000
0.396,9,Dec 02 2019 01: +0,1575248400
0.358,65,Dec 03 2019 01: +0,1575334800
0.323,4,Dec 04 2019 01: +0,1575421200
0.417,8,Dec 05 2019 01: +0,1575507600
0.462,3,Dec 06 2019 01: +0,1575594000
0.492,12,Dec 07 2019 01: +0,1575680400
0.39,4,Dec 08 2019 01: +0,1575766800
0.432,3,Dec 09 2019 01: +0,1575853200
0.396,5,Dec 11 2019 01: +0,1576026000
0.389,3,Dec 12 2019 01: +0,1576112400
0.421,2,Dec 13 2019 01: +0,1576198800
0.397,12,Dec 14 2019 01: +0,1576285200
0.431,14,Dec 15 2019 01: +0,1576371600
0.4,8,Dec 16 2019 01: +0,1576458000
0.418,4,Dec 17 2019 01: +0,1576544400
0.461,10,Dec 18 2019 01: +0,1576630800
0.451,10,Dec 19 2019 01: +0,1576717200
0.423,5,Dec 20 2019 01: +0,1576803600
0.456,7,Dec 21 2019 01: +0,1576890000
0.451,16,Dec 22 2019 01: +0,1576976400
0.47,3,Dec 23 2019 01: +0,1577062800
0.456,5,Dec 24 2019 01: +0,1577149200
0.487,2,Dec 25 2019 01: +0,1577235600
0.487,7,Dec 26 2019 01: +0,1577322000
0.51,8,Dec 27 2019 01: +0,1577408400
0.516,46,Dec 28 2019 01: +0,1577494800
0.533,2,Dec 29 2019 01: +0,1577581200
0.496,8,Dec 30 2019 01: +0,1577667600
0.508,23,Dec 31 2019 01: +0,1577754000
0.516,8,Jan 01 2020 01: +0,1577840400
0.517,8,Jan 02 2020 01: +0,1577926800
0.522,18,Jan 03 2020 01: +0,1578013200
0.533,48,Jan 04 2020 01: +0,1578099600
0.53,38,Jan 05 2020 01: +0,1578186000
0.523,14,Jan 06 2020 01: +0,1578272400
0.531,50,Jan 07 2020 01: +0,1578358800
0.542,14,Jan 08 2020 01: +0,1578445200
0.575,7,Jan 09 2020 01: +0,1578531600
0.607,14,Jan 10 2020 01: +0,1578618000
0.603,4,Jan 11 2020 01: +0,1578704400
0.553,8,Jan 12 2020 01: +0,1578790800
0.555,1,Jan 13 2020 01: +0,1578877200
0.588,2,Jan 15 2020 01: +0,1579050000
0.594,3,Jan 16 2020 01: +0,1579136400
0.592,3,Jan 17 2020 01: +0,1579222800
0.586,9,Jan 18 2020 01: +0,1579309200
0.574,4,Jan 19 2020 01: +0,1579395600
0.58,9,Jan 21 2020 01: +0,1579568400
0.578,4,Jan 22 2020 01: +0,1579654800
0.582,9,Jan 23 2020 01: +0,1579741200
0.585,11,Jan 24 2020 01: +0,1579827600
0.52,5,Jan 25 2020 01: +0,1579914000
0.579,1,Jan 26 2020 01: +0,1580000400
0.571,1,Jan 27 2020 01: +0,1580086800
0.581,6,Jan 28 2020 01: +0,1580173200
0.58,8,Jan 29 2020 01: +0,1580259600
0.572,1,Jan 30 2020 01: +0,1580346000
0.6,8,Jan 31 2020 01: +0,1580432400
0.586,6,Feb 01 2020 01: +0,1580518800
0.566,62,Feb 02 2020 01: +0,1580605200
0.594,1,Feb 03 2020 01: +0,1580691600
0.59,5,Feb 04 2020 01: +0,1580778000
0.62,2,Feb 05 2020 01: +0,1580864400
0.612,5,Feb 06 2020 01: +0,1580950800
0.548,6,Feb 07 2020 01: +0,1581037200
0.558,47,Feb 08 2020 01: +0,1581123600
0.541,18,Feb 09 2020 01: +0,1581210000
0.561,9,Feb 10 2020 01: +0,1581296400
0.571,4,Feb 11 2020 01: +0,1581382800
0.554,8,Feb 12 2020 01: +0,1581469200
0.523,17,Feb 13 2020 01: +0,1581555600
0.538,10,Feb 14 2020 01: +0,1581642000
0.487,2,Feb 15 2020 01: +0,1581728400
0.473,2,Feb 16 2020 01: +0,1581814800
0.559,6,Feb 17 2020 01: +0,1581901200
0.549,1,Feb 18 2020 01: +0,1581987600
0.485,6,Feb 19 2020 01: +0,1582074000
0.549,5,Feb 20 2020 01: +0,1582160400
0.506,2,Feb 21 2020 01: +0,1582246800
0.497,30,Feb 22 2020 01: +0,1582333200
0.495,4,Feb 23 2020 01: +0,1582419600
0.484,9,Feb 24 2020 01: +0,1582506000
0.507,8,Feb 25 2020 01: +0,1582592400
0.54,8,Feb 26 2020 01: +0,1582678800
0.552,11,Feb 27 2020 01: +0,1582765200
0.544,10,Feb 28 2020 01: +0,1582851600
0.548,9,Feb 29 2020 01: +0,1582938000
0.551,9,Mar 01 2020 01: +0,1583024400
0.553,19,Mar 02 2020 01: +0,1583110800
0.556,25,Mar 03 2020 01: +0,1583197200
0.578,22,Mar 04 2020 01: +0,1583283600
0.575,6,Mar 05 2020 01: +0,1583370000
0.569,16,Mar 06 2020 01: +0,1583456400
0.617,26,Mar 07 2020 01: +0,1583542800
0.674,76,Mar 08 2020 01: +0,1583629200
0.669,10,Mar 09 2020 01: +0,1583715600
0.67,10,Mar 10 2020 01: +0,1583802000
0.679,3,Mar 11 2020 01: +0,1583888400
0.59,10,Mar 12 2020 01: +0,1583974800
0.657,12,Mar 13 2020 01: +0,1584061200
0.652,8,Mar 14 2020 01: +0,1584147600
0.649,7,Mar 15 2020 01: +0,1584234000
0.649,7,Mar 16 2020 01: +0,1584320400
0.669,6,Mar 17 2020 01: +0,1584406800
0.667,2,Mar 18 2020 01: +0,1584493200
0.643,11,Mar 19 2020 01: +0,1584579600
0.615,9,Mar 20 2020 01: +0,1584666000
0.639,4,Mar 21 2020 01: +0,1584752400
0.621,14,Mar 22 2020 01: +0,1584838800
0.585,11,Mar 23 2020 01: +0,1584925200
0.622,8,Mar 24 2020 01: +0,1585011600
0.64,11,Mar 25 2020 01: +0,1585098000
0.596,1,Mar 26 2020 01: +0,1585184400
0.634,3,Mar 27 2020 01: +0,1585270800
0.605,2,Mar 28 2020 01: +0,1585357200
0.611,4,Mar 29 2020 01: +0,1585443600
0.611,18,Mar 30 2020 01: +0,1585526400
0.648,10,Mar 31 2020 01: +0,1585612800
0.666,4,Apr 01 2020 01: +0,1585699200
0.648,2,Apr 02 2020 01: +0,1585785600
0.655,7,Apr 03 2020 01: +0,1585872000
0.616,10,Apr 04 2020 01: +0,1585958400
0.66,29,Apr 05 2020 01: +0,1586044800
0.667,3,Apr 06 2020 01: +0,1586131200
0.682,2,Apr 07 2020 01: +0,1586217600
0.664,5,Apr 08 2020 01: +0,1586304000
0.656,4,Apr 09 2020 01: +0,1586390400
0.675,58,Apr 10 2020 01: +0,1586476800
0.661,3,Apr 11 2020 01: +0,1586563200
0.697,1,Apr 12 2020 01: +0,1586649600
0.687,5,Apr 13 2020 01: +0,1586736000
0.67,5,Apr 14 2020 01: +0,1586822400
0.672,3,Apr 15 2020 01: +0,1586908800
0.688,10,Apr 16 2020 01: +0,1586995200
0.674,5,Apr 17 2020 01: +0,1587081600
0.705,6,Apr 18 2020 01: +0,1587168000
0.765,2,Apr 19 2020 01: +0,1587254400
0.774,2,Apr 20 2020 01: +0,1587340800
0.759,7,Apr 21 2020 01: +0,1587427200
0.788,5,Apr 22 2020 01: +0,1587513600
0.793,5,Apr 23 2020 01: +0,1587600000
0.808,8,Apr 24 2020 01: +0,1587686400
0.722,3,Apr 25 2020 01: +0,1587772800
0.769,5,Apr 26 2020 01: +0,1587859200
0.737,4,Apr 27 2020 01: +0,1587945600
0.802,7,Apr 29 2020 01: +0,1588118400
0.809,26,Apr 30 2020 01: +0,1588204800
0.766,4,May 01 2020 01: +0,1588291200
0.774,5,May 02 2020 01: +0,1588377600
0.769,4,May 03 2020 01: +0,1588464000
0.78,1,May 04 2020 01: +0,1588550400
0.784,5,May 05 2020 01: +0,1588636800
0.782,9,May 06 2020 01: +0,1588723200
0.778,22,May 07 2020 01: +0,1588809600
0.833,20,May 08 2020 01: +0,1588896000
1.143,73,May 09 2020 01: +0,1588982400
1.16,9,May 10 2020 01: +0,1589068800
1.117,26,May 11 2020 01: +0,1589155200
1.076,4,May 12 2020 01: +0,1589241600
1.109,5,May 13 2020 01: +0,1589328000
1.034,3,May 14 2020 01: +0,1589414400
1.021,5,May 15 2020 01: +0,1589500800
1.054,8,May 16 2020 01: +0,1589587200
0.965,15,May 17 2020 01: +0,1589673600
1.045,19,May 18 2020 01: +0,1589760000
1.11,7,May 19 2020 01: +0,1589846400
1.132,1,May 20 2020 01: +0,1589932800
1.147,5,May 21 2020 01: +0,1590019200
1.009,1,May 22 2020 01: +0,1590105600
1.068,4,May 23 2020 01: +0,1590192000
1.014,2,May 24 2020 01: +0,1590278400
0.967,13,May 25 2020 01: +0,1590364800
0.91,15,May 26 2020 01: +0,1590451200
0.967,3,May 27 2020 01: +0,1590537600
1.005,1,May 29 2020 01: +0,1590710400
0.857,8,May 30 2020 01: +0,1590796800
0.923,2,May 31 2020 01: +0,1590883200
1.0,2,Jun 02 2020 01: +0,1591056000
0.969,7,Jun 03 2020 01: +0,1591142400
1.007,10,Jun 04 2020 01: +0,1591228800
0.927,6,Jun 05 2020 01: +0,1591315200
0.873,2,Jun 06 2020 01: +0,1591401600
0.929,2,Jun 07 2020 01: +0,1591488000
0.992,1,Jun 09 2020 01: +0,1591660800
0.904,7,Jun 10 2020 01: +0,1591747200
0.951,3,Jun 11 2020 01: +0,1591833600
0.883,23,Jun 12 2020 01: +0,1591920000
0.95,6,Jun 13 2020 01: +0,1592006400
0.967,10,Jun 14 2020 01: +0,1592092800
0.947,3,Jun 15 2020 01: +0,1592179200
0.949,30,Jun 16 2020 01: +0,1592265600
1.051,67,Jun 17 2020 01: +0,1592352000
1.116,11,Jun 18 2020 01: +0,1592438400
0.963,2,Jun 19 2020 01: +0,1592524800
0.94,1,Jun 20 2020 01: +0,1592611200
0.962,6,Jun 21 2020 01: +0,1592697600
1.013,10,Jun 22 2020 01: +0,1592784000
0.959,5,Jun 23 2020 01: +0,1592870400
0.863,3,Jun 24 2020 01: +0,1592956800
0.941,12,Jun 25 2020 01: +0,1593043200
0.899,84,Jun 26 2020 01: +0,1593129600
0.873,11,Jun 27 2020 01: +0,1593216000
0.93,3,Jun 28 2020 01: +0,1593302400
0.842,4,Jun 29 2020 01: +0,1593388800
0.757,2,Jun 30 2020 01: +0,1593475200
0.853,9,Jul 01 2020 01: +0,1593561600
0.877,7,Jul 02 2020 01: +0,1593648000
0.878,120,Jul 03 2020 01: +0,1593734400
0.876,23,Jul 04 2020 01: +0,1593820800
0.99,22,Jul 05 2020 01: +0,1593907200
0.993,7,Jul 06 2020 01: +0,1593993600
0.931,5,Jul 07 2020 01: +0,1594080000
1.053,81,Jul 08 2020 01: +0,1594166400
1.332,31,Jul 09 2020 01: +0,1594252800
1.309,6,Jul 11 2020 01: +0,1594425600
1.388,7,Jul 12 2020 01: +0,1594512000
1.331,5,Jul 13 2020 01: +0,1594598400
1.221,4,Jul 14 2020 01: +0,1594684800
1.398,3,Jul 15 2020 01: +0,1594771200
1.336,7,Jul 16 2020 01: +0,1594857600
1.449,31,Jul 17 2020 01: +0,1594944000
2.141,21,Jul 18 2020 01: +0,1595030400
1.875,3,Jul 19 2020 01: +0,1595116800
1.967,11,Jul 20 2020 01: +0,1595203200
2.076,31,Jul 21 2020 01: +0,1595289600
1.774,1,Jul 22 2020 01: +0,1595376000
2.402,5,Jul 23 2020 01: +0,1595462400
1.896,9,Jul 24 2020 01: +0,1595548800
2.212,6,Jul 25 2020 01: +0,1595635200
2.105,6,Jul 26 2020 01: +0,1595721600
2.163,7,Jul 27 2020 01: +0,1595808000
2.077,34,Jul 28 2020 01: +0,1595894400
1.888,27,Jul 29 2020 01: +0,1595980800
1.86,19,Jul 30 2020 01: +0,1596067200
2.029,15,Jul 31 2020 01: +0,1596153600
2.16,11,Aug 02 2020 01: +0,1596326400
1.893,2,Aug 03 2020 01: +0,1596412800
1.975,4,Aug 04 2020 01: +0,1596499200
1.918,2,Aug 05 2020 01: +0,1596585600
1.896,12,Aug 06 2020 01: +0,1596672000
1.728,19,Aug 07 2020 01: +0,1596758400
1.723,3,Aug 08 2020 01: +0,1596844800
1.55,4,Aug 09 2020 01: +0,1596931200
1.647,6,Aug 10 2020 01: +0,1597017600
1.519,11,Aug 11 2020 01: +0,1597104000
1.598,9,Aug 12 2020 01: +0,1597190400
1.506,2,Aug 13 2020 01: +0,1597276800
1.48,3,Aug 14 2020 01: +0,1597363200
1.448,5,Aug 15 2020 01: +0,1597449600
1.406,12,Aug 16 2020 01: +0,1597536000
1.504,5,Aug 17 2020 01: +0,1597622400
1.389,19,Aug 19 2020 01: +0,1597795200
1.384,3,Aug 20 2020 01: +0,1597881600
1.6,1,Aug 21 2020 01: +0,1597968000
1.378,2,Aug 22 2020 01: +0,1598054400
1.361,9,Aug 23 2020 01: +0,1598140800
1.375,8,Aug 24 2020 01: +0,1598227200
1.379,3,Aug 25 2020 01: +0,1598313600
1.386,4,Aug 26 2020 01: +0,1598400000
1.189,1,Aug 27 2020 01: +0,1598486400
1.267,1,Aug 28 2020 01: +0,1598572800
1.482,7,Aug 29 2020 01: +0,1598659200
1.375,8,Aug 30 2020 01: +0,1598745600
1.357,5,Aug 31 2020 01: +0,1598832000
1.387,14,Sep 01 2020 01: +0,1598918400
1.476,7,Sep 02 2020 01: +0,1599004800
