price,quantity,date,unix timestamp
8.798,39,Jun 22 2014 01: +0,1403395200
7.505,43,Jun 23 2014 01: +0,1403481600
6.898,32,Jun 24 2014 01: +0,1403568000
7.457,34,Jun 25 2014 01: +0,1403654400
7.487,34,Jun 26 2014 01: +0,1403740800
7.479,41,Jun 27 2014 01: +0,1403827200
8.015,36,Jun 28 2014 01: +0,1403913600
8.047,38,Jun 29 2014 01: +0,1404000000
7.262,56,Jun 30 2014 01: +0,1404086400
9.206,40,Jul 01 2014 01: +0,1404172800
6.199,75,Jul 02 2014 01: +0,1404259200
7.497,43,Jul 03 2014 01: +0,1404345600
8.818,47,Jul 04 2014 01: +0,1404432000
8.216,37,Jul 05 2014 01: +0,1404518400
7.892,52,Jul 06 2014 01: +0,1404604800
8.026,44,Jul 07 2014 01: +0,1404691200
8.272,46,Jul 08 2014 01: +0,1404777600
8.254,62,Jul 09 2014 01: +0,1404864000
8.207,44,Jul 10 2014 01: +0,1404950400
7.428,55,Jul 11 2014 01: +0,1405036800
7.582,55,Jul 12 2014 01: +0,1405123200
7.627,52,Jul 13 2014 01: +0,1405209600
8.046,38,Jul 14 2014 01: +0,1405296000
7.774,43,Jul 15 2014 01: +0,1405382400
7.457,60,Jul 16 2014 01: +0,1405468800
6.984,53,Jul 17 2014 01: +0,1405555200
7.392,50,Jul 18 2014 01: +0,1405641600
7.28,42,Jul 19 2014 01: +0,1405728000
6.474,57,Jul 20 2014 01: +0,1405814400
7.177,55,Jul 21 2014 01: +0,1405900800
7.207,46,Jul 22 2014 01: +0,1405987200
6.768,53,Jul 23 2014 01: +0,1406073600
7.342,52,Jul 24 2014 01: +0,1406160000
6.319,66,Jul 25 2014 01: +0,1406246400
7.194,62,Jul 26 2014 01: +0,1406332800
7.732,57,Jul 27 2014 01: +0,1406419200
7.14,54,Jul 28 2014 01: +0,1406505600
7.846,62,Jul 29 2014 01: +0,1406592000
8.072,51,Jul 30 2014 01: +0,1406678400
7.712,57,Jul 31 2014 01: +0,1406764800
7.899,60,Aug 01 2014 01: +0,1406851200
8.29,53,Aug 02 2014 01: +0,1406937600
8.173,61,Aug 03 2014 01: +0,1407024000
8.379,48,Aug 04 2014 01: +0,1407110400
7.899,63,Aug 05 2014 01: +0,1407196800
7.7,53,Aug 06 2014 01: +0,1407283200
7.947,60,Aug 07 2014 01: +0,1407369600
7.762,55,Aug 08 2014 01: +0,1407456000
7.875,58,Aug 09 2014 01: +0,1407542400
7.885,67,Aug 10 2014 01: +0,1407628800
7.553,52,Aug 11 2014 01: +0,1407715200
7.712,52,Aug 12 2014 01: +0,1407801600
7.868,44,Aug 13 2014 01: +0,1407888000
7.336,60,Aug 14 2014 01: +0,1407974400
7.345,77,Aug 15 2014 01: +0,1408060800
7.057,67,Aug 16 2014 01: +0,1408147200
6.48,88,Aug 17 2014 01: +0,1408233600
6.7,72,Aug 18 2014 01: +0,1408320000
7.166,70,Aug 19 2014 01: +0,1408406400
7.219,66,Aug 20 2014 01: +0,1408492800
7.466,59,Aug 21 2014 01: +0,1408579200
6.834,61,Aug 22 2014 01: +0,1408665600
7.146,74,Aug 23 2014 01: +0,1408752000
7.003,71,Aug 24 2014 01: +0,1408838400
6.881,91,Aug 25 2014 01: +0,1408924800
7.439,64,Aug 26 2014 01: +0,1409011200
7.207,60,Aug 27 2014 01: +0,1409097600
6.927,66,Aug 28 2014 01: +0,1409184000
7.104,79,Aug 29 2014 01: +0,1409270400
7.23,73,Aug 30 2014 01: +0,1409356800
7.205,91,Aug 31 2014 01: +0,1409443200
7.42,73,Sep 01 2014 01: +0,1409529600
7.625,63,Sep 02 2014 01: +0,1409616000
7.326,65,Sep 03 2014 01: +0,1409702400
7.374,58,Sep 04 2014 01: +0,1409788800
6.971,60,Sep 05 2014 01: +0,1409875200
7.055,68,Sep 06 2014 01: +0,1409961600
6.91,72,Sep 07 2014 01: +0,1410048000
7.188,68,Sep 08 2014 01: +0,1410134400
7.497,67,Sep 09 2014 01: +0,1410220800
7.818,50,Sep 10 2014 01: +0,1410307200
7.085,60,Sep 11 2014 01: +0,1410393600
6.937,58,Sep 12 2014 01: +0,1410480000
6.462,80,Sep 13 2014 01: +0,1410566400
6.204,92,Sep 14 2014 01: +0,1410652800
6.654,64,Sep 15 2014 01: +0,1410739200
6.848,64,Sep 16 2014 01: +0,1410825600
6.518,68,Sep 17 2014 01: +0,1410912000
6.544,73,Sep 18 2014 01: +0,1410998400
6.469,74,Sep 19 2014 01: +0,1411084800
6.295,87,Sep 20 2014 01: +0,1411171200
6.103,76,Sep 21 2014 01: +0,1411257600
5.943,77,Sep 22 2014 01: +0,1411344000
6.134,62,Sep 23 2014 01: +0,1411430400
5.924,62,Sep 24 2014 01: +0,1411516800
6.18,66,Sep 25 2014 01: +0,1411603200
6.111,71,Sep 26 2014 01: +0,1411689600
5.905,100,Sep 27 2014 01: +0,1411776000
5.782,73,Sep 28 2014 01: +0,1411862400
5.784,73,Sep 29 2014 01: +0,1411948800
5.601,73,Sep 30 2014 01: +0,1412035200
5.84,87,Oct 01 2014 01: +0,1412121600
5.973,78,Oct 02 2014 01: +0,1412208000
6.11,73,Oct 03 2014 01: +0,1412294400
6.077,89,Oct 04 2014 01: +0,1412380800
5.879,88,Oct 05 2014 01: +0,1412467200
5.861,80,Oct 06 2014 01: +0,1412553600
5.865,84,Oct 07 2014 01: +0,1412640000
5.709,82,Oct 08 2014 01: +0,1412726400
5.864,60,Oct 09 2014 01: +0,1412812800
6.137,75,Oct 10 2014 01: +0,1412899200
5.883,100,Oct 11 2014 01: +0,1412985600
5.688,86,Oct 12 2014 01: +0,1413072000
5.963,87,Oct 13 2014 01: +0,1413158400
5.927,72,Oct 14 2014 01: +0,1413244800
6.13,84,Oct 15 2014 01: +0,1413331200
5.561,70,Oct 16 2014 01: +0,1413417600
5.738,90,Oct 17 2014 01: +0,1413504000
5.652,91,Oct 18 2014 01: +0,1413590400
5.293,96,Oct 19 2014 01: +0,1413676800
5.389,69,Oct 20 2014 01: +0,1413763200
5.775,82,Oct 21 2014 01: +0,1413849600
5.991,65,Oct 22 2014 01: +0,1413936000
5.722,63,Oct 23 2014 01: +0,1414022400
5.677,86,Oct 24 2014 01: +0,1414108800
5.619,116,Oct 25 2014 01: +0,1414195200
5.395,97,Oct 26 2014 01: +0,1414281600
5.114,78,Oct 27 2014 01: +0,1414371600
5.457,66,Oct 28 2014 01: +0,1414458000
5.372,78,Oct 29 2014 01: +0,1414544400
6.012,75,Oct 30 2014 01: +0,1414630800
5.318,135,Oct 31 2014 01: +0,1414717200
5.73,114,Nov 01 2014 01: +0,1414803600
5.597,95,Nov 02 2014 01: +0,1414890000
5.317,78,Nov 03 2014 01: +0,1414976400
5.35,72,Nov 04 2014 01: +0,1415062800
5.13,72,Nov 05 2014 01: +0,1415149200
5.446,77,Nov 06 2014 01: +0,1415235600
5.423,66,Nov 07 2014 01: +0,1415322000
5.536,89,Nov 08 2014 01: +0,1415408400
5.087,94,Nov 09 2014 01: +0,1415494800
5.121,91,Nov 10 2014 01: +0,1415581200
5.423,72,Nov 11 2014 01: +0,1415667600
3.908,189,Nov 12 2014 01: +0,1415754000
4.191,114,Nov 13 2014 01: +0,1415840400
4.552,88,Nov 14 2014 01: +0,1415926800
4.424,113,Nov 15 2014 01: +0,1416013200
4.616,101,Nov 16 2014 01: +0,1416099600
4.597,91,Nov 17 2014 01: +0,1416186000
4.69,68,Nov 18 2014 01: +0,1416272400
4.652,67,Nov 19 2014 01: +0,1416358800
4.778,73,Nov 20 2014 01: +0,1416445200
4.136,89,Nov 21 2014 01: +0,1416531600
4.389,83,Nov 22 2014 01: +0,1416618000
4.297,110,Nov 23 2014 01: +0,1416704400
4.214,89,Nov 24 2014 01: +0,1416790800
4.614,75,Nov 25 2014 01: +0,1416877200
4.963,78,Nov 26 2014 01: +0,1416963600
4.939,82,Nov 27 2014 01: +0,1417050000
5.008,111,Nov 28 2014 01: +0,1417136400
7.129,23,Nov 29 2014 01: +0,1417222800
4.779,166,Nov 30 2014 01: +0,1417309200
4.006,104,Dec 01 2014 01: +0,1417395600
4.589,91,Dec 02 2014 01: +0,1417482000
4.992,67,Dec 03 2014 01: +0,1417568400
5.046,80,Dec 04 2014 01: +0,1417654800
5.271,86,Dec 05 2014 01: +0,1417741200
5.65,89,Dec 06 2014 01: +0,1417827600
5.572,90,Dec 07 2014 01: +0,1417914000
5.051,91,Dec 08 2014 01: +0,1418000400
4.826,90,Dec 09 2014 01: +0,1418086800
5.191,97,Dec 10 2014 01: +0,1418173200
5.066,93,Dec 11 2014 01: +0,1418259600
4.918,110,Dec 12 2014 01: +0,1418346000
5.319,92,Dec 13 2014 01: +0,1418432400
5.117,106,Dec 14 2014 01: +0,1418518800
5.148,95,Dec 15 2014 01: +0,1418605200
4.72,94,Dec 16 2014 01: +0,1418691600
4.617,123,Dec 17 2014 01: +0,1418778000
4.678,101,Dec 18 2014 01: +0,1418864400
4.96,120,Dec 19 2014 01: +0,1418950800
4.711,135,Dec 20 2014 01: +0,1419037200
4.942,119,Dec 21 2014 01: +0,1419123600
4.876,126,Dec 22 2014 01: +0,1419210000
4.883,105,Dec 23 2014 01: +0,1419296400
4.999,131,Dec 24 2014 01: +0,1419382800
5.949,143,Dec 25 2014 01: +0,1419469200
6.186,139,Dec 26 2014 01: +0,1419555600
6.035,157,Dec 27 2014 01: +0,1419642000
5.691,121,Dec 28 2014 01: +0,1419728400
5.939,130,Dec 29 2014 01: +0,1419814800
5.736,136,Dec 30 2014 01: +0,1419901200
5.894,102,Dec 31 2014 01: +0,1419987600
5.272,121,Jan 01 2015 01: +0,1420074000
5.325,199,Jan 02 2015 01: +0,1420160400
5.443,159,Jan 03 2015 01: +0,1420246800
5.639,135,Jan 04 2015 01: +0,1420333200
5.544,136,Jan 05 2015 01: +0,1420419600
5.863,135,Jan 06 2015 01: +0,1420506000
5.834,96,Jan 07 2015 01: +0,1420592400
5.838,128,Jan 08 2015 01: +0,1420678800
5.55,178,Jan 09 2015 01: +0,1420765200
5.385,190,Jan 10 2015 01: +0,1420851600
5.212,174,Jan 11 2015 01: +0,1420938000
5.263,152,Jan 12 2015 01: +0,1421024400
5.194,146,Jan 13 2015 01: +0,1421110800
5.437,156,Jan 14 2015 01: +0,1421197200
5.061,142,Jan 15 2015 01: +0,1421283600
5.023,160,Jan 16 2015 01: +0,1421370000
4.933,172,Jan 17 2015 01: +0,1421456400
4.999,173,Jan 18 2015 01: +0,1421542800
4.834,142,Jan 19 2015 01: +0,1421629200
4.834,150,Jan 20 2015 01: +0,1421715600
4.986,111,Jan 21 2015 01: +0,1421802000
4.702,148,Jan 22 2015 01: +0,1421888400
5.079,140,Jan 23 2015 01: +0,1421974800
5.288,152,Jan 24 2015 01: +0,1422061200
4.824,177,Jan 25 2015 01: +0,1422147600
4.703,180,Jan 26 2015 01: +0,1422234000
4.801,146,Jan 27 2015 01: +0,1422320400
4.87,115,Jan 28 2015 01: +0,1422406800
4.918,129,Jan 29 2015 01: +0,1422493200
5.074,169,Jan 30 2015 01: +0,1422579600
5.136,151,Jan 31 2015 01: +0,1422666000
4.849,185,Feb 01 2015 01: +0,1422752400
4.953,160,Feb 02 2015 01: +0,1422838800
4.978,144,Feb 03 2015 01: +0,1422925200
5.037,154,Feb 04 2015 01: +0,1423011600
4.879,145,Feb 05 2015 01: +0,1423098000
4.865,171,Feb 06 2015 01: +0,1423184400
4.935,166,Feb 07 2015 01: +0,1423270800
4.596,171,Feb 08 2015 01: +0,1423357200
4.661,155,Feb 09 2015 01: +0,1423443600
4.798,125,Feb 10 2015 01: +0,1423530000
4.721,162,Feb 11 2015 01: +0,1423616400
4.82,120,Feb 12 2015 01: +0,1423702800
4.764,164,Feb 13 2015 01: +0,1423789200
4.887,181,Feb 14 2015 01: +0,1423875600
4.783,162,Feb 15 2015 01: +0,1423962000
4.893,160,Feb 16 2015 01: +0,1424048400
4.835,148,Feb 17 2015 01: +0,1424134800
4.765,138,Feb 18 2015 01: +0,1424221200
5.053,153,Feb 19 2015 01: +0,1424307600
4.98,157,Feb 20 2015 01: +0,1424394000
4.963,158,Feb 21 2015 01: +0,1424480400
5.028,161,Feb 22 2015 01: +0,1424566800
5.005,119,Feb 23 2015 01: +0,1424653200
5.181,150,Feb 24 2015 01: +0,1424739600
4.989,136,Feb 25 2015 01: +0,1424826000
5.244,156,Feb 26 2015 01: +0,1424912400
4.981,173,Feb 27 2015 01: +0,1424998800
4.82,190,Feb 28 2015 01: +0,1425085200
4.873,167,Mar 01 2015 01: +0,1425171600
5.095,146,Mar 02 2015 01: +0,1425258000
5.065,147,Mar 03 2015 01: +0,1425344400
4.959,152,Mar 04 2015 01: +0,1425430800
4.814,159,Mar 05 2015 01: +0,1425517200
5.049,166,Mar 06 2015 01: +0,1425603600
4.964,168,Mar 07 2015 01: +0,1425690000
4.752,165,Mar 08 2015 01: +0,1425776400
4.763,157,Mar 09 2015 01: +0,1425862800
5.12,139,Mar 10 2015 01: +0,1425949200
5.009,124,Mar 11 2015 01: +0,1426035600
5.08,132,Mar 12 2015 01: +0,1426122000
5.02,163,Mar 13 2015 01: +0,1426208400
4.681,187,Mar 14 2015 01: +0,1426294800
4.394,203,Mar 15 2015 01: +0,1426381200
4.496,165,Mar 16 2015 01: +0,1426467600
4.653,145,Mar 17 2015 01: +0,1426554000
4.801,171,Mar 18 2015 01: +0,1426640400
4.855,136,Mar 19 2015 01: +0,1426726800
4.992,171,Mar 20 2015 01: +0,1426813200
4.822,196,Mar 21 2015 01: +0,1426899600
4.704,188,Mar 22 2015 01: +0,1426986000
4.807,171,Mar 23 2015 01: +0,1427072400
4.786,145,Mar 24 2015 01: +0,1427158800
4.983,177,Mar 25 2015 01: +0,1427245200
5.035,155,Mar 26 2015 01: +0,1427331600
5.371,176,Mar 27 2015 01: +0,1427418000
4.983,199,Mar 28 2015 01: +0,1427504400
4.701,193,Mar 29 2015 01: +0,1427590800
4.748,189,Mar 30 2015 01: +0,1427673600
4.938,189,Mar 31 2015 01: +0,1427760000
7.279,985,Apr 01 2015 01: +0,1427846400
7.458,486,Apr 02 2015 01: +0,1427932800
7.61,351,Apr 03 2015 01: +0,1428019200
7.352,367,Apr 04 2015 01: +0,1428105600
7.476,341,Apr 05 2015 01: +0,1428192000
7.459,313,Apr 06 2015 01: +0,1428278400
7.654,285,Apr 07 2015 01: +0,1428364800
7.559,201,Apr 08 2015 01: +0,1428451200
7.323,262,Apr 09 2015 01: +0,1428537600
7.449,233,Apr 10 2015 01: +0,1428624000
7.433,326,Apr 11 2015 01: +0,1428710400
7.979,239,Apr 12 2015 01: +0,1428796800
7.16,277,Apr 13 2015 01: +0,1428883200
6.637,177,Apr 14 2015 01: +0,1428969600
7.162,192,Apr 15 2015 01: +0,1429056000
5.861,274,Apr 16 2015 01: +0,1429142400
6.281,251,Apr 17 2015 01: +0,1429228800
6.188,310,Apr 18 2015 01: +0,1429315200
6.086,211,Apr 19 2015 01: +0,1429401600
5.829,242,Apr 20 2015 01: +0,1429488000
5.769,211,Apr 21 2015 01: +0,1429574400
6.418,195,Apr 22 2015 01: +0,1429660800
5.999,189,Apr 23 2015 01: +0,1429747200
6.56,240,Apr 24 2015 01: +0,1429833600
6.572,238,Apr 25 2015 01: +0,1429920000
6.451,206,Apr 26 2015 01: +0,1430006400
6.422,202,Apr 27 2015 01: +0,1430092800
6.587,183,Apr 28 2015 01: +0,1430179200
6.865,166,Apr 29 2015 01: +0,1430265600
6.753,212,Apr 30 2015 01: +0,1430352000
6.671,230,May 01 2015 01: +0,1430438400
7.22,297,May 02 2015 01: +0,1430524800
7.477,214,May 03 2015 01: +0,1430611200
7.072,172,May 04 2015 01: +0,1430697600
7.121,206,May 05 2015 01: +0,1430784000
7.142,158,May 06 2015 01: +0,1430870400
7.059,163,May 07 2015 01: +0,1430956800
7.089,199,May 08 2015 01: +0,1431043200
7.162,196,May 09 2015 01: +0,1431129600
7.028,220,May 10 2015 01: +0,1431216000
7.051,172,May 11 2015 01: +0,1431302400
7.61,173,May 12 2015 01: +0,1431388800
7.089,180,May 13 2015 01: +0,1431475200
7.462,190,May 14 2015 01: +0,1431561600
7.595,182,May 15 2015 01: +0,1431648000
8.037,192,May 16 2015 01: +0,1431734400
7.444,197,May 17 2015 01: +0,1431820800
7.616,216,May 18 2015 01: +0,1431907200
7.991,148,May 19 2015 01: +0,1431993600
7.647,153,May 20 2015 01: +0,1432080000
7.417,120,May 21 2015 01: +0,1432166400
6.904,166,May 22 2015 01: +0,1432252800
7.675,262,May 23 2015 01: +0,1432339200
7.877,159,May 24 2015 01: +0,1432425600
7.505,182,May 25 2015 01: +0,1432512000
7.415,154,May 26 2015 01: +0,1432598400
5.1,414,May 27 2015 01: +0,1432684800
5.659,267,May 28 2015 01: +0,1432771200
6.419,256,May 29 2015 01: +0,1432857600
6.743,236,May 30 2015 01: +0,1432944000
6.334,235,May 31 2015 01: +0,1433030400
6.408,226,Jun 01 2015 01: +0,1433116800
6.66,196,Jun 02 2015 01: +0,1433203200
6.817,233,Jun 03 2015 01: +0,1433289600
6.59,210,Jun 04 2015 01: +0,1433376000
6.575,213,Jun 05 2015 01: +0,1433462400
6.31,170,Jun 06 2015 01: +0,1433548800
6.23,215,Jun 07 2015 01: +0,1433635200
6.352,165,Jun 08 2015 01: +0,1433721600
6.197,159,Jun 09 2015 01: +0,1433808000
6.131,218,Jun 10 2015 01: +0,1433894400
6.374,214,Jun 11 2015 01: +0,1433980800
6.003,224,Jun 12 2015 01: +0,1434067200
5.99,194,Jun 13 2015 01: +0,1434153600
5.609,234,Jun 14 2015 01: +0,1434240000
5.713,200,Jun 15 2015 01: +0,1434326400
5.492,188,Jun 16 2015 01: +0,1434412800
5.571,189,Jun 17 2015 01: +0,1434499200
5.687,200,Jun 18 2015 01: +0,1434585600
5.699,184,Jun 19 2015 01: +0,1434672000
5.771,236,Jun 20 2015 01: +0,1434758400
5.328,205,Jun 21 2015 01: +0,1434844800
5.389,179,Jun 22 2015 01: +0,1434931200
5.859,200,Jun 23 2015 01: +0,1435017600
5.913,105,Jun 24 2015 01: +0,1435104000
5.967,194,Jun 25 2015 01: +0,1435190400
6.213,168,Jun 26 2015 01: +0,1435276800
6.676,154,Jun 27 2015 01: +0,1435363200
6.436,166,Jun 28 2015 01: +0,1435449600
6.425,159,Jun 29 2015 01: +0,1435536000
6.726,181,Jun 30 2015 01: +0,1435622400
6.304,149,Jul 01 2015 01: +0,1435708800
6.141,147,Jul 02 2015 01: +0,1435795200
6.225,162,Jul 03 2015 01: +0,1435881600
6.296,137,Jul 04 2015 01: +0,1435968000
6.291,172,Jul 05 2015 01: +0,1436054400
6.099,142,Jul 06 2015 01: +0,1436140800
5.928,139,Jul 07 2015 01: +0,1436227200
6.134,146,Jul 08 2015 01: +0,1436313600
6.233,140,Jul 09 2015 01: +0,1436400000
6.126,136,Jul 10 2015 01: +0,1436486400
6.099,180,Jul 11 2015 01: +0,1436572800
6.077,161,Jul 12 2015 01: +0,1436659200
5.822,173,Jul 13 2015 01: +0,1436745600
5.597,136,Jul 14 2015 01: +0,1436832000
5.849,179,Jul 15 2015 01: +0,1436918400
5.98,135,Jul 16 2015 01: +0,1437004800
6.015,166,Jul 17 2015 01: +0,1437091200
5.949,169,Jul 18 2015 01: +0,1437177600
5.97,170,Jul 19 2015 01: +0,1437264000
5.94,141,Jul 20 2015 01: +0,1437350400
5.624,154,Jul 21 2015 01: +0,1437436800
5.903,141,Jul 22 2015 01: +0,1437523200
5.605,162,Jul 23 2015 01: +0,1437609600
5.654,197,Jul 24 2015 01: +0,1437696000
5.943,124,Jul 25 2015 01: +0,1437782400
5.875,123,Jul 26 2015 01: +0,1437868800
5.451,149,Jul 27 2015 01: +0,1437955200
5.652,145,Jul 28 2015 01: +0,1438041600
5.811,156,Jul 29 2015 01: +0,1438128000
6.059,151,Jul 30 2015 01: +0,1438214400
5.8,160,Jul 31 2015 01: +0,1438300800
5.992,163,Aug 01 2015 01: +0,1438387200
5.999,166,Aug 02 2015 01: +0,1438473600
5.956,156,Aug 03 2015 01: +0,1438560000
5.918,173,Aug 04 2015 01: +0,1438646400
5.961,149,Aug 05 2015 01: +0,1438732800
5.755,134,Aug 06 2015 01: +0,1438819200
5.868,172,Aug 07 2015 01: +0,1438905600
5.938,152,Aug 08 2015 01: +0,1438992000
5.664,137,Aug 09 2015 01: +0,1439078400
5.778,146,Aug 10 2015 01: +0,1439164800
5.889,136,Aug 11 2015 01: +0,1439251200
5.847,157,Aug 12 2015 01: +0,1439337600
5.543,117,Aug 13 2015 01: +0,1439424000
5.747,174,Aug 14 2015 01: +0,1439510400
5.385,170,Aug 15 2015 01: +0,1439596800
5.371,135,Aug 16 2015 01: +0,1439683200
5.087,146,Aug 17 2015 01: +0,1439769600
5.518,159,Aug 18 2015 01: +0,1439856000
5.47,157,Aug 19 2015 01: +0,1439942400
5.307,144,Aug 20 2015 01: +0,1440028800
4.994,199,Aug 21 2015 01: +0,1440115200
5.549,207,Aug 22 2015 01: +0,1440201600
4.943,179,Aug 23 2015 01: +0,1440288000
5.176,203,Aug 24 2015 01: +0,1440374400
5.412,142,Aug 25 2015 01: +0,1440460800
5.692,150,Aug 26 2015 01: +0,1440547200
6.014,142,Aug 27 2015 01: +0,1440633600
5.778,111,Aug 28 2015 01: +0,1440720000
6.019,116,Aug 29 2015 01: +0,1440806400
6.108,144,Aug 30 2015 01: +0,1440892800
5.939,131,Aug 31 2015 01: +0,1440979200
6.285,132,Sep 01 2015 01: +0,1441065600
6.108,137,Sep 02 2015 01: +0,1441152000
6.026,87,Sep 03 2015 01: +0,1441238400
5.789,128,Sep 04 2015 01: +0,1441324800
5.95,144,Sep 05 2015 01: +0,1441411200
5.909,142,Sep 06 2015 01: +0,1441497600
