price,quantity,date,unix timestamp
209.275,1,Sep 23 2014 01: +0,1411430400
185.085,1,Sep 24 2014 01: +0,1411516800
199.208,3,Sep 25 2014 01: +0,1411603200
195.806,5,Sep 26 2014 01: +0,1411689600
156.076,2,Sep 27 2014 01: +0,1411776000
179.894,1,Sep 28 2014 01: +0,1411862400
176.012,3,Sep 29 2014 01: +0,1411948800
178.722,4,Sep 30 2014 01: +0,1412035200
172.512,1,Oct 01 2014 01: +0,1412121600
208.338,1,Oct 02 2014 01: +0,1412208000
161.988,3,Oct 04 2014 01: +0,1412380800
167.648,5,Oct 05 2014 01: +0,1412467200
162.275,7,Oct 06 2014 01: +0,1412553600
178.049,2,Oct 07 2014 01: +0,1412640000
172.754,8,Oct 08 2014 01: +0,1412726400
161.285,2,Oct 09 2014 01: +0,1412812800
163.131,5,Oct 10 2014 01: +0,1412899200
168.2,4,Oct 11 2014 01: +0,1412985600
160.072,3,Oct 12 2014 01: +0,1413072000
182.797,1,Oct 13 2014 01: +0,1413158400
172.682,4,Oct 14 2014 01: +0,1413244800
164.231,2,Oct 15 2014 01: +0,1413331200
164.571,4,Oct 16 2014 01: +0,1413417600
169.237,3,Oct 17 2014 01: +0,1413504000
171.064,4,Oct 18 2014 01: +0,1413590400
170.233,4,Oct 19 2014 01: +0,1413676800
180.934,2,Oct 20 2014 01: +0,1413763200
172.97,2,Oct 21 2014 01: +0,1413849600
165.441,1,Oct 22 2014 01: +0,1413936000
162.35,3,Oct 23 2014 01: +0,1414022400
189.968,1,Oct 24 2014 01: +0,1414108800
206.777,1,Oct 25 2014 01: +0,1414195200
190.241,1,Oct 26 2014 01: +0,1414281600
167.606,3,Oct 27 2014 01: +0,1414371600
158.809,4,Oct 28 2014 01: +0,1414458000
176.389,3,Oct 29 2014 01: +0,1414544400
160.736,1,Oct 30 2014 01: +0,1414630800
152.125,2,Oct 31 2014 01: +0,1414717200
149.77,2,Nov 01 2014 01: +0,1414803600
162.456,4,Nov 02 2014 01: +0,1414890000
143.928,2,Nov 03 2014 01: +0,1414976400
167.4,3,Nov 04 2014 01: +0,1415062800
157.888,3,Nov 05 2014 01: +0,1415149200
141.261,3,Nov 07 2014 01: +0,1415322000
140.313,3,Nov 08 2014 01: +0,1415408400
153.589,3,Nov 09 2014 01: +0,1415494800
107.93,5,Nov 10 2014 01: +0,1415581200
146.419,4,Nov 11 2014 01: +0,1415667600
138.88,5,Nov 12 2014 01: +0,1415754000
130.454,3,Nov 13 2014 01: +0,1415840400
144.285,7,Nov 14 2014 01: +0,1415926800
121.752,5,Nov 15 2014 01: +0,1416013200
136.526,5,Nov 16 2014 01: +0,1416099600
135.893,4,Nov 17 2014 01: +0,1416186000
140.264,1,Nov 18 2014 01: +0,1416272400
127.611,2,Nov 19 2014 01: +0,1416358800
121.53,3,Nov 20 2014 01: +0,1416445200
127.321,4,Nov 21 2014 01: +0,1416531600
125.393,5,Nov 22 2014 01: +0,1416618000
135.823,5,Nov 23 2014 01: +0,1416704400
138.394,1,Nov 24 2014 01: +0,1416790800
129.92,2,Nov 25 2014 01: +0,1416877200
128.797,4,Nov 26 2014 01: +0,1416963600
135.863,3,Nov 27 2014 01: +0,1417050000
162.875,2,Nov 28 2014 01: +0,1417136400
161.299,1,Nov 29 2014 01: +0,1417222800
159.889,1,Nov 30 2014 01: +0,1417309200
138.064,2,Dec 01 2014 01: +0,1417395600
136.609,5,Dec 02 2014 01: +0,1417482000
140.652,1,Dec 03 2014 01: +0,1417568400
143.583,3,Dec 04 2014 01: +0,1417654800
132.361,8,Dec 05 2014 01: +0,1417741200
142.718,3,Dec 06 2014 01: +0,1417827600
128.276,6,Dec 07 2014 01: +0,1417914000
125.594,4,Dec 08 2014 01: +0,1418000400
119.218,6,Dec 09 2014 01: +0,1418086800
133.162,5,Dec 10 2014 01: +0,1418173200
131.521,7,Dec 11 2014 01: +0,1418259600
134.125,1,Dec 12 2014 01: +0,1418346000
135.42,5,Dec 13 2014 01: +0,1418432400
131.884,5,Dec 14 2014 01: +0,1418518800
137.777,6,Dec 15 2014 01: +0,1418605200
128.568,4,Dec 16 2014 01: +0,1418691600
139.824,6,Dec 17 2014 01: +0,1418778000
140.908,3,Dec 18 2014 01: +0,1418864400
138.807,5,Dec 19 2014 01: +0,1418950800
138.093,8,Dec 20 2014 01: +0,1419037200
148.446,5,Dec 21 2014 01: +0,1419123600
150.034,5,Dec 22 2014 01: +0,1419210000
141.931,9,Dec 23 2014 01: +0,1419296400
157.88,5,Dec 24 2014 01: +0,1419382800
170.344,5,Dec 25 2014 01: +0,1419469200
137.136,5,Dec 26 2014 01: +0,1419555600
160.548,11,Dec 27 2014 01: +0,1419642000
164.367,11,Dec 28 2014 01: +0,1419728400
165.682,5,Dec 29 2014 01: +0,1419814800
163.906,9,Dec 30 2014 01: +0,1419901200
159.944,2,Dec 31 2014 01: +0,1419987600
166.599,5,Jan 01 2015 01: +0,1420074000
166.166,4,Jan 02 2015 01: +0,1420160400
152.399,5,Jan 03 2015 01: +0,1420246800
159.828,5,Jan 04 2015 01: +0,1420333200
146.573,10,Jan 05 2015 01: +0,1420419600
162.177,5,Jan 06 2015 01: +0,1420506000
156.238,8,Jan 07 2015 01: +0,1420592400
163.301,8,Jan 08 2015 01: +0,1420678800
160.932,5,Jan 09 2015 01: +0,1420765200
152.992,5,Jan 10 2015 01: +0,1420851600
154.79,4,Jan 11 2015 01: +0,1420938000
151.558,9,Jan 12 2015 01: +0,1421024400
153.308,2,Jan 13 2015 01: +0,1421110800
151.024,7,Jan 14 2015 01: +0,1421197200
152.873,5,Jan 15 2015 01: +0,1421283600
148.16,7,Jan 16 2015 01: +0,1421370000
151.907,10,Jan 17 2015 01: +0,1421456400
142.588,5,Jan 18 2015 01: +0,1421542800
142.707,9,Jan 19 2015 01: +0,1421629200
143.753,11,Jan 20 2015 01: +0,1421715600
148.794,7,Jan 21 2015 01: +0,1421802000
155.191,2,Jan 22 2015 01: +0,1421888400
144.184,7,Jan 23 2015 01: +0,1421974800
138.476,10,Jan 24 2015 01: +0,1422061200
137.648,6,Jan 25 2015 01: +0,1422147600
91.219,3,Jan 26 2015 01: +0,1422234000
112.453,7,Jan 27 2015 01: +0,1422320400
141.782,6,Jan 28 2015 01: +0,1422406800
145.757,5,Jan 29 2015 01: +0,1422493200
140.93,6,Jan 30 2015 01: +0,1422579600
144.474,5,Jan 31 2015 01: +0,1422666000
134.649,8,Feb 01 2015 01: +0,1422752400
127.873,6,Feb 02 2015 01: +0,1422838800
134.846,5,Feb 03 2015 01: +0,1422925200
147.119,5,Feb 04 2015 01: +0,1423011600
136.203,9,Feb 05 2015 01: +0,1423098000
143.702,5,Feb 06 2015 01: +0,1423184400
151.059,7,Feb 07 2015 01: +0,1423270800
130.174,3,Feb 08 2015 01: +0,1423357200
141.307,4,Feb 09 2015 01: +0,1423443600
126.263,9,Feb 10 2015 01: +0,1423530000
95.987,4,Feb 11 2015 01: +0,1423616400
133.454,2,Feb 12 2015 01: +0,1423702800
125.036,1,Feb 13 2015 01: +0,1423789200
129.15,10,Feb 14 2015 01: +0,1423875600
131.693,4,Feb 15 2015 01: +0,1423962000
131.765,6,Feb 16 2015 01: +0,1424048400
133.061,3,Feb 17 2015 01: +0,1424134800
136.269,6,Feb 18 2015 01: +0,1424221200
131.206,2,Feb 19 2015 01: +0,1424307600
128.946,4,Feb 20 2015 01: +0,1424394000
138.627,6,Feb 21 2015 01: +0,1424480400
132.982,2,Feb 22 2015 01: +0,1424566800
158.933,8,Feb 23 2015 01: +0,1424653200
129.451,4,Feb 24 2015 01: +0,1424739600
135.137,3,Feb 25 2015 01: +0,1424826000
132.078,7,Feb 26 2015 01: +0,1424912400
128.944,11,Feb 27 2015 01: +0,1424998800
126.112,7,Feb 28 2015 01: +0,1425085200
134.049,5,Mar 01 2015 01: +0,1425171600
123.875,6,Mar 02 2015 01: +0,1425258000
129.998,10,Mar 03 2015 01: +0,1425344400
131.921,7,Mar 04 2015 01: +0,1425430800
132.298,9,Mar 05 2015 01: +0,1425517200
127.984,4,Mar 06 2015 01: +0,1425603600
123.616,9,Mar 07 2015 01: +0,1425690000
129.563,8,Mar 08 2015 01: +0,1425776400
122.405,9,Mar 09 2015 01: +0,1425862800
118.566,5,Mar 10 2015 01: +0,1425949200
123.054,7,Mar 11 2015 01: +0,1426035600
124.135,5,Mar 12 2015 01: +0,1426122000
128.811,6,Mar 13 2015 01: +0,1426208400
131.296,3,Mar 14 2015 01: +0,1426294800
124.28,6,Mar 15 2015 01: +0,1426381200
130.729,5,Mar 16 2015 01: +0,1426467600
121.719,4,Mar 17 2015 01: +0,1426554000
126.735,6,Mar 18 2015 01: +0,1426640400
132.123,4,Mar 19 2015 01: +0,1426726800
134.017,5,Mar 20 2015 01: +0,1426813200
115.559,7,Mar 21 2015 01: +0,1426899600
127.325,9,Mar 22 2015 01: +0,1426986000
118.775,8,Mar 23 2015 01: +0,1427072400
120.553,11,Mar 24 2015 01: +0,1427158800
125.208,6,Mar 25 2015 01: +0,1427245200
120.322,9,Mar 26 2015 01: +0,1427331600
121.147,14,Mar 27 2015 01: +0,1427418000
125.696,8,Mar 28 2015 01: +0,1427504400
123.768,6,Mar 29 2015 01: +0,1427590800
120.435,14,Mar 30 2015 01: +0,1427673600
122.748,9,Mar 31 2015 01: +0,1427760000
131.986,7,Apr 01 2015 01: +0,1427846400
124.549,10,Apr 02 2015 01: +0,1427932800
132.42,9,Apr 03 2015 01: +0,1428019200
125.911,9,Apr 04 2015 01: +0,1428105600
123.04,12,Apr 05 2015 01: +0,1428192000
129.181,11,Apr 06 2015 01: +0,1428278400
131.312,14,Apr 07 2015 01: +0,1428364800
125.41,13,Apr 08 2015 01: +0,1428451200
127.945,2,Apr 09 2015 01: +0,1428537600
127.527,5,Apr 10 2015 01: +0,1428624000
122.811,16,Apr 11 2015 01: +0,1428710400
124.113,4,Apr 12 2015 01: +0,1428796800
126.408,8,Apr 13 2015 01: +0,1428883200
107.199,2,Apr 14 2015 01: +0,1428969600
105.341,5,Apr 15 2015 01: +0,1429056000
100.531,9,Apr 16 2015 01: +0,1429142400
116.421,8,Apr 17 2015 01: +0,1429228800
106.477,15,Apr 18 2015 01: +0,1429315200
106.051,2,Apr 19 2015 01: +0,1429401600
103.29,10,Apr 20 2015 01: +0,1429488000
100.215,14,Apr 21 2015 01: +0,1429574400
123.226,8,Apr 22 2015 01: +0,1429660800
109.219,6,Apr 23 2015 01: +0,1429747200
113.606,7,Apr 24 2015 01: +0,1429833600
103.711,6,Apr 25 2015 01: +0,1429920000
105.155,8,Apr 26 2015 01: +0,1430006400
108.472,6,Apr 27 2015 01: +0,1430092800
107.643,9,Apr 28 2015 01: +0,1430179200
102.975,4,Apr 29 2015 01: +0,1430265600
114.631,7,Apr 30 2015 01: +0,1430352000
85.704,32,May 01 2015 01: +0,1430438400
109.623,13,May 02 2015 01: +0,1430524800
113.689,9,May 03 2015 01: +0,1430611200
111.259,6,May 04 2015 01: +0,1430697600
109.856,9,May 05 2015 01: +0,1430784000
118.27,5,May 06 2015 01: +0,1430870400
122.271,9,May 07 2015 01: +0,1430956800
117.148,6,May 08 2015 01: +0,1431043200
109.212,14,May 09 2015 01: +0,1431129600
128.508,8,May 10 2015 01: +0,1431216000
110.515,10,May 11 2015 01: +0,1431302400
111.861,12,May 12 2015 01: +0,1431388800
119.887,6,May 13 2015 01: +0,1431475200
105.826,13,May 14 2015 01: +0,1431561600
120.669,16,May 15 2015 01: +0,1431648000
121.326,7,May 16 2015 01: +0,1431734400
107.594,8,May 17 2015 01: +0,1431820800
113.944,9,May 18 2015 01: +0,1431907200
109.066,8,May 19 2015 01: +0,1431993600
112.261,11,May 20 2015 01: +0,1432080000
114.707,13,May 21 2015 01: +0,1432166400
116.749,8,May 22 2015 01: +0,1432252800
124.116,8,May 23 2015 01: +0,1432339200
108.109,9,May 24 2015 01: +0,1432425600
103.938,11,May 25 2015 01: +0,1432512000
105.267,9,May 26 2015 01: +0,1432598400
101.9,8,May 27 2015 01: +0,1432684800
101.038,10,May 28 2015 01: +0,1432771200
93.926,16,May 29 2015 01: +0,1432857600
103.419,16,May 30 2015 01: +0,1432944000
101.682,12,May 31 2015 01: +0,1433030400
102.847,13,Jun 01 2015 01: +0,1433116800
106.447,12,Jun 02 2015 01: +0,1433203200
101.61,11,Jun 03 2015 01: +0,1433289600
102.136,15,Jun 04 2015 01: +0,1433376000
98.896,14,Jun 05 2015 01: +0,1433462400
100.186,15,Jun 06 2015 01: +0,1433548800
99.468,17,Jun 07 2015 01: +0,1433635200
104.383,7,Jun 08 2015 01: +0,1433721600
103.134,12,Jun 09 2015 01: +0,1433808000
108.045,7,Jun 10 2015 01: +0,1433894400
120.88,7,Jun 11 2015 01: +0,1433980800
103.555,15,Jun 12 2015 01: +0,1434067200
108.394,12,Jun 13 2015 01: +0,1434153600
101.743,12,Jun 14 2015 01: +0,1434240000
101.922,11,Jun 15 2015 01: +0,1434326400
100.841,13,Jun 16 2015 01: +0,1434412800
102.636,13,Jun 17 2015 01: +0,1434499200
102.956,4,Jun 18 2015 01: +0,1434585600
96.987,12,Jun 19 2015 01: +0,1434672000
99.663,21,Jun 20 2015 01: +0,1434758400
98.311,8,Jun 21 2015 01: +0,1434844800
102.207,13,Jun 22 2015 01: +0,1434931200
101.163,9,Jun 23 2015 01: +0,1435017600
91.375,10,Jun 24 2015 01: +0,1435104000
98.94,15,Jun 25 2015 01: +0,1435190400
108.277,11,Jun 26 2015 01: +0,1435276800
105.891,12,Jun 27 2015 01: +0,1435363200
111.397,11,Jun 28 2015 01: +0,1435449600
102.445,11,Jun 29 2015 01: +0,1435536000
104.442,8,Jun 30 2015 01: +0,1435622400
112.273,10,Jul 01 2015 01: +0,1435708800
106.355,15,Jul 02 2015 01: +0,1435795200
108.114,12,Jul 03 2015 01: +0,1435881600
107.126,15,Jul 04 2015 01: +0,1435968000
104.435,8,Jul 05 2015 01: +0,1436054400
113.911,12,Jul 06 2015 01: +0,1436140800
108.988,11,Jul 07 2015 01: +0,1436227200
117.614,8,Jul 08 2015 01: +0,1436313600
112.209,5,Jul 09 2015 01: +0,1436400000
112.121,9,Jul 10 2015 01: +0,1436486400
104.976,5,Jul 11 2015 01: +0,1436572800
104.159,7,Jul 12 2015 01: +0,1436659200
101.865,15,Jul 13 2015 01: +0,1436745600
104.471,12,Jul 14 2015 01: +0,1436832000
111.636,9,Jul 15 2015 01: +0,1436918400
103.518,14,Jul 16 2015 01: +0,1437004800
103.536,10,Jul 17 2015 01: +0,1437091200
112.222,12,Jul 18 2015 01: +0,1437177600
101.485,17,Jul 19 2015 01: +0,1437264000
108.595,15,Jul 20 2015 01: +0,1437350400
91.438,11,Jul 21 2015 01: +0,1437436800
101.052,11,Jul 22 2015 01: +0,1437523200
107.758,13,Jul 23 2015 01: +0,1437609600
101.579,13,Jul 24 2015 01: +0,1437696000
104.554,8,Jul 25 2015 01: +0,1437782400
105.478,9,Jul 26 2015 01: +0,1437868800
102.912,17,Jul 27 2015 01: +0,1437955200
109.715,9,Jul 28 2015 01: +0,1438041600
92.771,12,Jul 29 2015 01: +0,1438128000
99.911,16,Jul 30 2015 01: +0,1438214400
108.741,18,Jul 31 2015 01: +0,1438300800
106.373,14,Aug 01 2015 01: +0,1438387200
107.675,13,Aug 02 2015 01: +0,1438473600
108.76,16,Aug 03 2015 01: +0,1438560000
105.086,12,Aug 04 2015 01: +0,1438646400
107.722,6,Aug 05 2015 01: +0,1438732800
109.311,11,Aug 06 2015 01: +0,1438819200
105.238,12,Aug 07 2015 01: +0,1438905600
110.534,9,Aug 08 2015 01: +0,1438992000
110.071,10,Aug 09 2015 01: +0,1439078400
107.486,7,Aug 10 2015 01: +0,1439164800
105.955,13,Aug 11 2015 01: +0,1439251200
103.282,13,Aug 12 2015 01: +0,1439337600
103.246,9,Aug 13 2015 01: +0,1439424000
110.631,13,Aug 14 2015 01: +0,1439510400
101.467,11,Aug 15 2015 01: +0,1439596800
103.513,5,Aug 16 2015 01: +0,1439683200
103.142,10,Aug 17 2015 01: +0,1439769600
101.489,15,Aug 18 2015 01: +0,1439856000
104.315,8,Aug 19 2015 01: +0,1439942400
94.554,13,Aug 20 2015 01: +0,1440028800
97.682,15,Aug 21 2015 01: +0,1440115200
97.797,11,Aug 22 2015 01: +0,1440201600
100.481,19,Aug 23 2015 01: +0,1440288000
101.756,11,Aug 24 2015 01: +0,1440374400
102.502,11,Aug 25 2015 01: +0,1440460800
102.919,9,Aug 26 2015 01: +0,1440547200
106.242,7,Aug 27 2015 01: +0,1440633600
103.022,15,Aug 28 2015 01: +0,1440720000
109.124,11,Aug 29 2015 01: +0,1440806400
115.712,14,Aug 30 2015 01: +0,1440892800
113.305,11,Aug 31 2015 01: +0,1440979200
116.571,11,Sep 01 2015 01: +0,1441065600
109.979,12,Sep 02 2015 01: +0,1441152000
107.004,14,Sep 03 2015 01: +0,1441238400
116.947,10,Sep 04 2015 01: +0,1441324800
109.904,13,Sep 05 2015 01: +0,1441411200
110.505,10,Sep 06 2015 01: +0,1441497600
114.805,9,Sep 07 2015 01: +0,1441584000
112.288,7,Sep 08 2015 01: +0,1441670400
108.041,10,Sep 09 2015 01: +0,1441756800
114.995,11,Sep 10 2015 01: +0,1441843200
114.513,11,Sep 11 2015 01: +0,1441929600
119.656,7,Sep 12 2015 01: +0,1442016000
109.451,14,Sep 13 2015 01: +0,1442102400
110.786,9,Sep 14 2015 01: +0,1442188800
109.724,14,Sep 15 2015 01: +0,1442275200
111.962,10,Sep 16 2015 01: +0,1442361600
114.551,15,Sep 17 2015 01: +0,1442448000
116.166,17,Sep 18 2015 01: +0,1442534400
112.731,16,Sep 19 2015 01: +0,1442620800
109.394,11,Sep 20 2015 01: +0,1442707200
111.793,11,Sep 21 2015 01: +0,1442793600
104.323,5,Sep 22 2015 01: +0,1442880000
104.713,10,Sep 23 2015 01: +0,1442966400
106.936,10,Sep 24 2015 01: +0,1443052800
108.716,8,Sep 25 2015 01: +0,1443139200
109.772,10,Sep 26 2015 01: +0,1443225600
112.354,14,Sep 27 2015 01: +0,1443312000
111.318,10,Sep 28 2015 01: +0,1443398400
102.8,11,Sep 29 2015 01: +0,1443484800
108.813,12,Sep 30 2015 01: +0,1443571200
110.868,10,Oct 01 2015 01: +0,1443657600
115.631,15,Oct 02 2015 01: +0,1443744000
107.923,9,Oct 03 2015 01: +0,1443830400
109.526,12,Oct 04 2015 01: +0,1443916800
108.754,15,Oct 05 2015 01: +0,1444003200
115.277,12,Oct 06 2015 01: +0,1444089600
110.033,12,Oct 07 2015 01: +0,1444176000
110.155,10,Oct 08 2015 01: +0,1444262400
116.227,14,Oct 09 2015 01: +0,1444348800
115.383,18,Oct 10 2015 01: +0,1444435200
119.125,7,Oct 11 2015 01: +0,1444521600
107.034,5,Oct 12 2015 01: +0,1444608000
116.981,5,Oct 13 2015 01: +0,1444694400
103.115,11,Oct 14 2015 01: +0,1444780800
108.14,9,Oct 15 2015 01: +0,1444867200
115.337,10,Oct 16 2015 01: +0,1444953600
116.37,13,Oct 17 2015 01: +0,1445040000
117.416,13,Oct 18 2015 01: +0,1445126400
109.139,9,Oct 19 2015 01: +0,1445212800
107.837,5,Oct 20 2015 01: +0,1445299200
112.311,11,Oct 21 2015 01: +0,1445385600
107.667,13,Oct 22 2015 01: +0,1445472000
109.15,14,Oct 23 2015 01: +0,1445558400
109.968,12,Oct 24 2015 01: +0,1445644800
107.909,6,Oct 25 2015 01: +0,1445731200
109.455,6,Oct 26 2015 01: +0,1445821200
102.244,12,Oct 27 2015 01: +0,1445907600
100.559,11,Oct 28 2015 01: +0,1445994000
99.912,6,Oct 29 2015 01: +0,1446080400
109.205,11,Oct 30 2015 01: +0,1446166800
106.489,16,Oct 31 2015 01: +0,1446253200
103.636,5,Nov 01 2015 01: +0,1446339600
105.478,9,Nov 02 2015 01: +0,1446426000
103.011,6,Nov 03 2015 01: +0,1446512400
106.318,13,Nov 04 2015 01: +0,1446598800
109.301,10,Nov 05 2015 01: +0,1446685200
104.063,7,Nov 06 2015 01: +0,1446771600
105.611,13,Nov 07 2015 01: +0,1446858000
102.685,6,Nov 08 2015 01: +0,1446944400
101.119,11,Nov 09 2015 01: +0,1447030800
95.377,8,Nov 10 2015 01: +0,1447117200
97.119,9,Nov 11 2015 01: +0,1447203600
96.254,12,Nov 12 2015 01: +0,1447290000
96.823,10,Nov 13 2015 01: +0,1447376400
99.127,7,Nov 14 2015 01: +0,1447462800
96.173,11,Nov 15 2015 01: +0,1447549200
98.786,10,Nov 16 2015 01: +0,1447635600
102.271,7,Nov 17 2015 01: +0,1447722000
100.137,7,Nov 18 2015 01: +0,1447808400
101.228,7,Nov 19 2015 01: +0,1447894800
96.786,10,Nov 20 2015 01: +0,1447981200
100.221,10,Nov 21 2015 01: +0,1448067600
100.769,10,Nov 22 2015 01: +0,1448154000
98.768,6,Nov 23 2015 01: +0,1448240400
101.975,7,Nov 24 2015 01: +0,1448326800
105.468,12,Nov 25 2015 01: +0,1448413200
97.954,11,Nov 26 2015 01: +0,1448499600
96.976,14,Nov 27 2015 01: +0,1448586000
97.706,13,Nov 28 2015 01: +0,1448672400
98.0,7,Nov 29 2015 01: +0,1448758800
101.488,12,Nov 30 2015 01: +0,1448845200
96.705,10,Dec 01 2015 01: +0,1448931600
95.333,9,Dec 02 2015 01: +0,1449018000
98.856,16,Dec 03 2015 01: +0,1449104400
99.224,9,Dec 04 2015 01: +0,1449190800
92.681,19,Dec 05 2015 01: +0,1449277200
101.003,19,Dec 06 2015 01: +0,1449363600
103.773,12,Dec 07 2015 01: +0,1449450000
110.308,10,Dec 08 2015 01: +0,1449536400
100.366,7,Dec 09 2015 01: +0,1449622800
102.635,8,Dec 10 2015 01: +0,1449709200
103.385,11,Dec 11 2015 01: +0,1449795600
108.917,8,Dec 12 2015 01: +0,1449882000
97.394,8,Dec 13 2015 01: +0,1449968400
102.075,10,Dec 14 2015 01: +0,1450054800
95.717,7,Dec 15 2015 01: +0,1450141200
100.135,10,Dec 16 2015 01: +0,1450227600
99.231,8,Dec 17 2015 01: +0,1450314000
106.798,12,Dec 18 2015 01: +0,1450400400
103.979,5,Dec 19 2015 01: +0,1450486800
106.449,7,Dec 20 2015 01: +0,1450573200
104.323,8,Dec 21 2015 01: +0,1450659600
100.997,6,Dec 22 2015 01: +0,1450746000
101.419,15,Dec 23 2015 01: +0,1450832400
99.567,12,Dec 24 2015 01: +0,1450918800
98.452,27,Dec 25 2015 01: +0,1451005200
114.219,18,Dec 26 2015 01: +0,1451091600
111.455,11,Dec 27 2015 01: +0,1451178000
113.869,8,Dec 28 2015 01: +0,1451264400
92.363,11,Dec 29 2015 01: +0,1451350800
106.258,13,Dec 30 2015 01: +0,1451437200
105.225,12,Dec 31 2015 01: +0,1451523600
109.133,12,Jan 01 2016 01: +0,1451610000
103.863,7,Jan 02 2016 01: +0,1451696400
99.814,9,Jan 03 2016 01: +0,1451782800
99.324,14,Jan 04 2016 01: +0,1451869200
106.945,15,Jan 05 2016 01: +0,1451955600
94.573,4,Jan 06 2016 01: +0,1452042000
104.099,10,Jan 07 2016 01: +0,1452128400
102.407,10,Jan 08 2016 01: +0,1452214800
103.528,8,Jan 09 2016 01: +0,1452301200
100.027,9,Jan 10 2016 01: +0,1452387600
100.738,7,Jan 11 2016 01: +0,1452474000
102.02,9,Jan 12 2016 01: +0,1452560400
107.966,12,Jan 13 2016 01: +0,1452646800
100.787,8,Jan 14 2016 01: +0,1452733200
99.856,6,Jan 15 2016 01: +0,1452819600
104.806,9,Jan 16 2016 01: +0,1452906000
99.496,9,Jan 17 2016 01: +0,1452992400
94.627,6,Jan 18 2016 01: +0,1453078800
103.089,6,Jan 19 2016 01: +0,1453165200
99.936,8,Jan 20 2016 01: +0,1453251600
100.331,11,Jan 21 2016 01: +0,1453338000
96.549,8,Jan 22 2016 01: +0,1453424400
96.877,11,Jan 23 2016 01: +0,1453510800
96.616,9,Jan 24 2016 01: +0,1453597200
110.558,9,Jan 25 2016 01: +0,1453683600
97.551,7,Jan 26 2016 01: +0,1453770000
98.708,11,Jan 27 2016 01: +0,1453856400
100.738,11,Jan 28 2016 01: +0,1453942800
99.004,13,Jan 29 2016 01: +0,1454029200
107.537,14,Jan 30 2016 01: +0,1454115600
107.671,12,Jan 31 2016 01: +0,1454202000
100.679,8,Feb 01 2016 01: +0,1454288400
106.471,9,Feb 02 2016 01: +0,1454374800
105.676,4,Feb 03 2016 01: +0,1454461200
83.631,7,Feb 04 2016 01: +0,1454547600
97.873,13,Feb 05 2016 01: +0,1454634000
99.847,12,Feb 06 2016 01: +0,1454720400
91.184,6,Feb 07 2016 01: +0,1454806800
93.966,5,Feb 08 2016 01: +0,1454893200
91.827,13,Feb 09 2016 01: +0,1454979600
95.254,7,Feb 10 2016 01: +0,1455066000
97.217,2,Feb 11 2016 01: +0,1455152400
93.855,8,Feb 12 2016 01: +0,1455238800
96.027,8,Feb 13 2016 01: +0,1455325200
93.721,7,Feb 14 2016 01: +0,1455411600
