price,quantity,date,unix timestamp
0.351,318,Sep 22 2015 01: +0,1442880000
0.346,331,Sep 23 2015 01: +0,1442966400
0.323,309,Sep 24 2015 01: +0,1443052800
0.321,308,Sep 25 2015 01: +0,1443139200
0.33,404,Sep 26 2015 01: +0,1443225600
0.329,358,Sep 27 2015 01: +0,1443312000
0.348,280,Sep 28 2015 01: +0,1443398400
0.341,303,Sep 29 2015 01: +0,1443484800
0.334,320,Sep 30 2015 01: +0,1443571200
0.342,310,Oct 01 2015 01: +0,1443657600
0.357,325,Oct 02 2015 01: +0,1443744000
0.353,342,Oct 03 2015 01: +0,1443830400
0.358,300,Oct 04 2015 01: +0,1443916800
0.35,310,Oct 05 2015 01: +0,1444003200
0.392,259,Oct 06 2015 01: +0,1444089600
0.382,264,Oct 07 2015 01: +0,1444176000
0.347,231,Oct 08 2015 01: +0,1444262400
0.345,276,Oct 09 2015 01: +0,1444348800
0.371,266,Oct 10 2015 01: +0,1444435200
0.391,277,Oct 11 2015 01: +0,1444521600
0.352,269,Oct 12 2015 01: +0,1444608000
0.371,262,Oct 13 2015 01: +0,1444694400
0.368,281,Oct 14 2015 01: +0,1444780800
0.33,263,Oct 15 2015 01: +0,1444867200
0.33,223,Oct 16 2015 01: +0,1444953600
0.345,297,Oct 17 2015 01: +0,1445040000
0.346,331,Oct 18 2015 01: +0,1445126400
0.365,245,Oct 19 2015 01: +0,1445212800
0.376,241,Oct 20 2015 01: +0,1445299200
0.341,243,Oct 21 2015 01: +0,1445385600
0.305,195,Oct 22 2015 01: +0,1445472000
0.343,280,Oct 23 2015 01: +0,1445558400
0.329,303,Oct 24 2015 01: +0,1445644800
0.327,281,Oct 25 2015 01: +0,1445731200
0.32,249,Oct 26 2015 01: +0,1445821200
0.327,227,Oct 27 2015 01: +0,1445907600
0.32,246,Oct 28 2015 01: +0,1445994000
0.321,282,Oct 29 2015 01: +0,1446080400
0.311,328,Oct 30 2015 01: +0,1446166800
0.331,313,Oct 31 2015 01: +0,1446253200
0.305,401,Nov 01 2015 01: +0,1446339600
0.296,257,Nov 02 2015 01: +0,1446426000
0.324,214,Nov 03 2015 01: +0,1446512400
0.315,234,Nov 04 2015 01: +0,1446598800
0.358,217,Nov 05 2015 01: +0,1446685200
0.372,225,Nov 06 2015 01: +0,1446771600
0.374,280,Nov 07 2015 01: +0,1446858000
0.353,242,Nov 08 2015 01: +0,1446944400
0.35,226,Nov 09 2015 01: +0,1447030800
0.363,187,Nov 10 2015 01: +0,1447117200
0.344,203,Nov 11 2015 01: +0,1447203600
0.355,176,Nov 12 2015 01: +0,1447290000
0.329,196,Nov 13 2015 01: +0,1447376400
0.336,237,Nov 14 2015 01: +0,1447462800
0.338,252,Nov 15 2015 01: +0,1447549200
0.329,184,Nov 16 2015 01: +0,1447635600
0.332,184,Nov 17 2015 01: +0,1447722000
0.332,187,Nov 18 2015 01: +0,1447808400
0.351,175,Nov 19 2015 01: +0,1447894800
0.34,193,Nov 20 2015 01: +0,1447981200
0.354,212,Nov 21 2015 01: +0,1448067600
0.326,169,Nov 22 2015 01: +0,1448154000
0.306,150,Nov 23 2015 01: +0,1448240400
0.343,175,Nov 24 2015 01: +0,1448326800
0.339,194,Nov 25 2015 01: +0,1448413200
0.288,213,Nov 26 2015 01: +0,1448499600
0.294,274,Nov 27 2015 01: +0,1448586000
0.276,260,Nov 28 2015 01: +0,1448672400
0.279,250,Nov 29 2015 01: +0,1448758800
0.293,222,Nov 30 2015 01: +0,1448845200
0.271,218,Dec 01 2015 01: +0,1448931600
0.312,226,Dec 02 2015 01: +0,1449018000
0.342,162,Dec 03 2015 01: +0,1449104400
0.35,237,Dec 04 2015 01: +0,1449190800
0.341,197,Dec 05 2015 01: +0,1449277200
0.358,246,Dec 06 2015 01: +0,1449363600
0.392,165,Dec 07 2015 01: +0,1449450000
0.402,178,Dec 08 2015 01: +0,1449536400
0.36,202,Dec 09 2015 01: +0,1449622800
0.332,208,Dec 10 2015 01: +0,1449709200
0.352,189,Dec 11 2015 01: +0,1449795600
0.357,249,Dec 12 2015 01: +0,1449882000
0.381,277,Dec 13 2015 01: +0,1449968400
0.38,177,Dec 14 2015 01: +0,1450054800
0.411,160,Dec 15 2015 01: +0,1450141200
0.433,148,Dec 16 2015 01: +0,1450227600
0.376,168,Dec 17 2015 01: +0,1450314000
0.378,179,Dec 18 2015 01: +0,1450400400
0.369,201,Dec 19 2015 01: +0,1450486800
0.342,202,Dec 20 2015 01: +0,1450573200
0.369,169,Dec 21 2015 01: +0,1450659600
0.338,161,Dec 22 2015 01: +0,1450746000
0.283,257,Dec 23 2015 01: +0,1450832400
0.299,216,Dec 24 2015 01: +0,1450918800
0.318,187,Dec 25 2015 01: +0,1451005200
0.322,231,Dec 26 2015 01: +0,1451091600
0.32,280,Dec 27 2015 01: +0,1451178000
0.329,238,Dec 28 2015 01: +0,1451264400
0.329,224,Dec 29 2015 01: +0,1451350800
0.314,251,Dec 30 2015 01: +0,1451437200
0.327,273,Dec 31 2015 01: +0,1451523600
0.332,239,Jan 01 2016 01: +0,1451610000
0.333,249,Jan 02 2016 01: +0,1451696400
0.321,301,Jan 03 2016 01: +0,1451782800
0.324,228,Jan 04 2016 01: +0,1451869200
0.338,212,Jan 05 2016 01: +0,1451955600
0.354,193,Jan 06 2016 01: +0,1452042000
0.39,196,Jan 07 2016 01: +0,1452128400
0.399,160,Jan 08 2016 01: +0,1452214800
0.369,220,Jan 09 2016 01: +0,1452301200
0.385,199,Jan 10 2016 01: +0,1452387600
0.378,155,Jan 11 2016 01: +0,1452474000
0.374,133,Jan 12 2016 01: +0,1452560400
0.399,149,Jan 13 2016 01: +0,1452646800
0.382,145,Jan 14 2016 01: +0,1452733200
0.363,176,Jan 15 2016 01: +0,1452819600
0.355,190,Jan 16 2016 01: +0,1452906000
0.354,243,Jan 17 2016 01: +0,1452992400
0.356,190,Jan 18 2016 01: +0,1453078800
0.359,189,Jan 19 2016 01: +0,1453165200
0.371,147,Jan 20 2016 01: +0,1453251600
0.345,129,Jan 21 2016 01: +0,1453338000
0.359,175,Jan 22 2016 01: +0,1453424400
0.358,205,Jan 23 2016 01: +0,1453510800
0.378,191,Jan 24 2016 01: +0,1453597200
0.409,134,Jan 25 2016 01: +0,1453683600
0.37,213,Jan 26 2016 01: +0,1453770000
0.387,197,Jan 27 2016 01: +0,1453856400
0.415,159,Jan 28 2016 01: +0,1453942800
0.403,172,Jan 29 2016 01: +0,1454029200
0.428,182,Jan 30 2016 01: +0,1454115600
0.417,211,Jan 31 2016 01: +0,1454202000
0.442,152,Feb 01 2016 01: +0,1454288400
0.426,158,Feb 02 2016 01: +0,1454374800
0.441,183,Feb 03 2016 01: +0,1454461200
0.409,186,Feb 04 2016 01: +0,1454547600
0.417,180,Feb 05 2016 01: +0,1454634000
0.399,221,Feb 06 2016 01: +0,1454720400
0.324,184,Feb 07 2016 01: +0,1454806800
0.31,176,Feb 08 2016 01: +0,1454893200
0.301,186,Feb 09 2016 01: +0,1454979600
0.314,178,Feb 10 2016 01: +0,1455066000
0.319,189,Feb 11 2016 01: +0,1455152400
0.368,225,Feb 12 2016 01: +0,1455238800
0.397,193,Feb 13 2016 01: +0,1455325200
0.408,194,Feb 14 2016 01: +0,1455411600
0.382,174,Feb 15 2016 01: +0,1455498000
0.372,159,Feb 16 2016 01: +0,1455584400
0.391,157,Feb 17 2016 01: +0,1455670800
0.322,238,Feb 18 2016 01: +0,1455757200
0.343,219,Feb 19 2016 01: +0,1455843600
0.357,237,Feb 20 2016 01: +0,1455930000
0.364,227,Feb 21 2016 01: +0,1456016400
0.366,181,Feb 22 2016 01: +0,1456102800
0.366,157,Feb 23 2016 01: +0,1456189200
0.381,196,Feb 24 2016 01: +0,1456275600
0.37,219,Feb 25 2016 01: +0,1456362000
0.361,195,Feb 26 2016 01: +0,1456448400
0.365,251,Feb 27 2016 01: +0,1456534800
0.385,176,Feb 28 2016 01: +0,1456621200
0.372,151,Feb 29 2016 01: +0,1456707600
0.375,179,Mar 01 2016 01: +0,1456794000
0.388,170,Mar 02 2016 01: +0,1456880400
0.374,166,Mar 03 2016 01: +0,1456966800
0.372,222,Mar 04 2016 01: +0,1457053200
0.367,202,Mar 05 2016 01: +0,1457139600
0.357,236,Mar 06 2016 01: +0,1457226000
0.369,181,Mar 07 2016 01: +0,1457312400
0.363,163,Mar 08 2016 01: +0,1457398800
0.376,157,Mar 09 2016 01: +0,1457485200
0.401,127,Mar 10 2016 01: +0,1457571600
0.465,99,Mar 11 2016 01: +0,1457658000
0.481,126,Mar 12 2016 01: +0,1457744400
0.491,124,Mar 13 2016 01: +0,1457830800
0.472,100,Mar 14 2016 01: +0,1457917200
0.467,107,Mar 15 2016 01: +0,1458003600
0.515,119,Mar 16 2016 01: +0,1458090000
0.507,97,Mar 17 2016 01: +0,1458176400
0.476,139,Mar 18 2016 01: +0,1458262800
0.507,112,Mar 19 2016 01: +0,1458349200
0.446,140,Mar 20 2016 01: +0,1458435600
0.462,102,Mar 21 2016 01: +0,1458522000
0.497,126,Mar 22 2016 01: +0,1458608400
0.466,83,Mar 23 2016 01: +0,1458694800
0.453,113,Mar 24 2016 01: +0,1458781200
0.43,111,Mar 25 2016 01: +0,1458867600
0.401,121,Mar 26 2016 01: +0,1458954000
0.384,132,Mar 27 2016 01: +0,1459040400
0.432,139,Mar 28 2016 01: +0,1459123200
0.429,114,Mar 29 2016 01: +0,1459209600
0.427,134,Mar 30 2016 01: +0,1459296000
0.455,127,Mar 31 2016 01: +0,1459382400
0.465,111,Apr 01 2016 01: +0,1459468800
0.453,115,Apr 02 2016 01: +0,1459555200
0.401,163,Apr 03 2016 01: +0,1459641600
0.412,152,Apr 04 2016 01: +0,1459728000
0.431,123,Apr 05 2016 01: +0,1459814400
0.432,122,Apr 06 2016 01: +0,1459900800
0.445,125,Apr 07 2016 01: +0,1459987200
0.465,115,Apr 08 2016 01: +0,1460073600
0.44,130,Apr 09 2016 01: +0,1460160000
0.438,165,Apr 10 2016 01: +0,1460246400
0.461,127,Apr 11 2016 01: +0,1460332800
0.46,150,Apr 12 2016 01: +0,1460419200
0.569,126,Apr 13 2016 01: +0,1460505600
0.518,114,Apr 14 2016 01: +0,1460592000
0.516,111,Apr 15 2016 01: +0,1460678400
0.495,115,Apr 16 2016 01: +0,1460764800
0.443,124,Apr 17 2016 01: +0,1460851200
0.414,119,Apr 18 2016 01: +0,1460937600
0.422,120,Apr 19 2016 01: +0,1461024000
0.44,106,Apr 20 2016 01: +0,1461110400
0.442,90,Apr 21 2016 01: +0,1461196800
0.423,124,Apr 22 2016 01: +0,1461283200
0.423,124,Apr 23 2016 01: +0,1461369600
0.421,117,Apr 24 2016 01: +0,1461456000
0.403,109,Apr 25 2016 01: +0,1461542400
0.445,99,Apr 26 2016 01: +0,1461628800
0.449,109,Apr 27 2016 01: +0,1461715200
0.45,114,Apr 28 2016 01: +0,1461801600
0.448,120,Apr 29 2016 01: +0,1461888000
0.461,170,Apr 30 2016 01: +0,1461974400
0.466,168,May 01 2016 01: +0,1462060800
0.456,156,May 02 2016 01: +0,1462147200
0.497,127,May 03 2016 01: +0,1462233600
0.496,104,May 04 2016 01: +0,1462320000
0.479,110,May 05 2016 01: +0,1462406400
0.501,99,May 06 2016 01: +0,1462492800
0.473,127,May 07 2016 01: +0,1462579200
0.471,115,May 08 2016 01: +0,1462665600
0.426,107,May 09 2016 01: +0,1462752000
0.425,111,May 10 2016 01: +0,1462838400
0.416,97,May 11 2016 01: +0,1462924800
0.415,116,May 12 2016 01: +0,1463011200
0.421,107,May 13 2016 01: +0,1463097600
0.426,140,May 14 2016 01: +0,1463184000
0.49,131,May 15 2016 01: +0,1463270400
0.478,98,May 16 2016 01: +0,1463356800
0.422,109,May 17 2016 01: +0,1463443200
0.396,109,May 18 2016 01: +0,1463529600
0.397,124,May 19 2016 01: +0,1463616000
0.408,104,May 20 2016 01: +0,1463702400
0.398,110,May 21 2016 01: +0,1463788800
0.369,148,May 22 2016 01: +0,1463875200
0.397,116,May 23 2016 01: +0,1463961600
0.374,100,May 24 2016 01: +0,1464048000
0.41,113,May 25 2016 01: +0,1464134400
0.436,102,May 26 2016 01: +0,1464220800
0.4,114,May 27 2016 01: +0,1464307200
0.39,103,May 28 2016 01: +0,1464393600
0.41,90,May 29 2016 01: +0,1464480000
0.389,103,May 30 2016 01: +0,1464566400
0.38,102,May 31 2016 01: +0,1464652800
0.416,95,Jun 01 2016 01: +0,1464739200
0.378,118,Jun 02 2016 01: +0,1464825600
0.379,109,Jun 03 2016 01: +0,1464912000
0.362,106,Jun 04 2016 01: +0,1464998400
0.345,131,Jun 05 2016 01: +0,1465084800
0.353,110,Jun 06 2016 01: +0,1465171200
0.391,105,Jun 07 2016 01: +0,1465257600
0.457,88,Jun 08 2016 01: +0,1465344000
0.415,87,Jun 09 2016 01: +0,1465430400
0.413,82,Jun 10 2016 01: +0,1465516800
0.428,99,Jun 11 2016 01: +0,1465603200
0.379,90,Jun 12 2016 01: +0,1465689600
0.354,110,Jun 13 2016 01: +0,1465776000
0.36,94,Jun 14 2016 01: +0,1465862400
0.394,127,Jun 15 2016 01: +0,1465948800
0.407,120,Jun 16 2016 01: +0,1466035200
0.46,108,Jun 17 2016 01: +0,1466121600
0.418,105,Jun 18 2016 01: +0,1466208000
0.403,124,Jun 19 2016 01: +0,1466294400
0.415,101,Jun 20 2016 01: +0,1466380800
0.446,124,Jun 21 2016 01: +0,1466467200
0.48,89,Jun 22 2016 01: +0,1466553600
0.353,96,Jun 23 2016 01: +0,1466640000
0.314,155,Jun 24 2016 01: +0,1466726400
0.365,144,Jun 25 2016 01: +0,1466812800
0.379,145,Jun 26 2016 01: +0,1466899200
0.408,106,Jun 27 2016 01: +0,1466985600
0.398,125,Jun 28 2016 01: +0,1467072000
0.383,134,Jun 29 2016 01: +0,1467158400
0.437,104,Jun 30 2016 01: +0,1467244800
0.426,132,Jul 01 2016 01: +0,1467331200
0.42,136,Jul 02 2016 01: +0,1467417600
0.382,130,Jul 03 2016 01: +0,1467504000
0.375,133,Jul 04 2016 01: +0,1467590400
0.394,111,Jul 05 2016 01: +0,1467676800
0.483,129,Jul 06 2016 01: +0,1467763200
0.498,102,Jul 07 2016 01: +0,1467849600
0.482,96,Jul 08 2016 01: +0,1467936000
0.48,102,Jul 09 2016 01: +0,1468022400
0.478,116,Jul 10 2016 01: +0,1468108800
0.486,96,Jul 11 2016 01: +0,1468195200
0.512,118,Jul 12 2016 01: +0,1468281600
0.548,83,Jul 13 2016 01: +0,1468368000
0.544,96,Jul 14 2016 01: +0,1468454400
0.534,71,Jul 15 2016 01: +0,1468540800
0.533,92,Jul 16 2016 01: +0,1468627200
0.528,80,Jul 17 2016 01: +0,1468713600
0.555,79,Jul 18 2016 01: +0,1468800000
0.555,87,Jul 19 2016 01: +0,1468886400
0.563,106,Jul 20 2016 01: +0,1468972800
0.549,81,Jul 21 2016 01: +0,1469059200
0.542,77,Jul 22 2016 01: +0,1469145600
0.514,74,Jul 23 2016 01: +0,1469232000
0.529,85,Jul 24 2016 01: +0,1469318400
