price,quantity,date,unix timestamp
96.777,4,Nov 29 2014 01: +0,1417222800
91.127,5,Dec 01 2014 01: +0,1417395600
94.355,4,Dec 02 2014 01: +0,1417482000
93.207,3,Dec 03 2014 01: +0,1417568400
94.613,5,Dec 04 2014 01: +0,1417654800
90.643,3,Dec 06 2014 01: +0,1417827600
97.47,2,Dec 07 2014 01: +0,1417914000
82.676,2,Dec 09 2014 01: +0,1418086800
92.176,2,Dec 10 2014 01: +0,1418173200
103.74,4,Dec 12 2014 01: +0,1418346000
98.971,4,Dec 13 2014 01: +0,1418432400
97.213,3,Dec 14 2014 01: +0,1418518800
95.625,5,Dec 15 2014 01: +0,1418605200
97.298,2,Dec 16 2014 01: +0,1418691600
109.394,1,Dec 17 2014 01: +0,1418778000
110.626,1,Dec 18 2014 01: +0,1418864400
94.787,2,Dec 19 2014 01: +0,1418950800
85.801,5,Dec 20 2014 01: +0,1419037200
97.203,2,Dec 21 2014 01: +0,1419123600
96.82,3,Dec 22 2014 01: +0,1419210000
104.343,5,Dec 23 2014 01: +0,1419296400
103.17,6,Dec 24 2014 01: +0,1419382800
117.756,5,Dec 25 2014 01: +0,1419469200
112.798,6,Dec 26 2014 01: +0,1419555600
112.147,9,Dec 27 2014 01: +0,1419642000
117.428,3,Dec 28 2014 01: +0,1419728400
118.942,2,Dec 29 2014 01: +0,1419814800
120.28,5,Dec 30 2014 01: +0,1419901200
120.226,4,Dec 31 2014 01: +0,1419987600
122.856,2,Jan 01 2015 01: +0,1420074000
118.325,1,Jan 02 2015 01: +0,1420160400
108.133,4,Jan 03 2015 01: +0,1420246800
109.286,3,Jan 04 2015 01: +0,1420333200
114.476,8,Jan 05 2015 01: +0,1420419600
108.026,1,Jan 06 2015 01: +0,1420506000
112.13,3,Jan 07 2015 01: +0,1420592400
119.188,4,Jan 08 2015 01: +0,1420678800
102.224,4,Jan 09 2015 01: +0,1420765200
106.482,4,Jan 10 2015 01: +0,1420851600
103.83,5,Jan 11 2015 01: +0,1420938000
105.272,2,Jan 12 2015 01: +0,1421024400
102.933,7,Jan 13 2015 01: +0,1421110800
107.653,3,Jan 14 2015 01: +0,1421197200
104.489,5,Jan 15 2015 01: +0,1421283600
105.805,3,Jan 16 2015 01: +0,1421370000
102.447,7,Jan 17 2015 01: +0,1421456400
104.904,4,Jan 18 2015 01: +0,1421542800
101.026,2,Jan 19 2015 01: +0,1421629200
97.546,3,Jan 20 2015 01: +0,1421715600
100.812,4,Jan 21 2015 01: +0,1421802000
91.882,6,Jan 22 2015 01: +0,1421888400
94.65,10,Jan 23 2015 01: +0,1421974800
94.027,3,Jan 24 2015 01: +0,1422061200
89.346,9,Jan 25 2015 01: +0,1422147600
101.07,8,Jan 26 2015 01: +0,1422234000
62.65,3,Jan 27 2015 01: +0,1422320400
91.758,5,Jan 28 2015 01: +0,1422406800
105.047,2,Jan 29 2015 01: +0,1422493200
100.373,6,Jan 30 2015 01: +0,1422579600
95.689,5,Jan 31 2015 01: +0,1422666000
91.736,6,Feb 01 2015 01: +0,1422752400
98.667,2,Feb 02 2015 01: +0,1422838800
98.074,6,Feb 03 2015 01: +0,1422925200
94.648,2,Feb 04 2015 01: +0,1423011600
99.573,5,Feb 05 2015 01: +0,1423098000
94.296,5,Feb 06 2015 01: +0,1423184400
95.267,5,Feb 07 2015 01: +0,1423270800
91.979,6,Feb 08 2015 01: +0,1423357200
96.989,4,Feb 09 2015 01: +0,1423443600
90.127,3,Feb 10 2015 01: +0,1423530000
93.19,7,Feb 11 2015 01: +0,1423616400
98.562,2,Feb 12 2015 01: +0,1423702800
93.66,6,Feb 13 2015 01: +0,1423789200
91.589,5,Feb 14 2015 01: +0,1423875600
86.713,1,Feb 15 2015 01: +0,1423962000
91.427,5,Feb 16 2015 01: +0,1424048400
95.836,3,Feb 17 2015 01: +0,1424134800
97.816,1,Feb 18 2015 01: +0,1424221200
99.724,4,Feb 19 2015 01: +0,1424307600
92.561,2,Feb 20 2015 01: +0,1424394000
95.774,3,Feb 21 2015 01: +0,1424480400
94.68,6,Feb 22 2015 01: +0,1424566800
99.766,2,Feb 23 2015 01: +0,1424653200
97.168,2,Feb 24 2015 01: +0,1424739600
95.872,3,Feb 25 2015 01: +0,1424826000
96.485,6,Feb 26 2015 01: +0,1424912400
92.522,4,Feb 27 2015 01: +0,1424998800
89.695,4,Feb 28 2015 01: +0,1425085200
95.762,5,Mar 01 2015 01: +0,1425171600
99.671,2,Mar 02 2015 01: +0,1425258000
99.422,2,Mar 03 2015 01: +0,1425344400
89.708,5,Mar 04 2015 01: +0,1425430800
95.935,4,Mar 05 2015 01: +0,1425517200
93.25,5,Mar 06 2015 01: +0,1425603600
89.571,3,Mar 07 2015 01: +0,1425690000
68.745,4,Mar 08 2015 01: +0,1425776400
90.573,7,Mar 09 2015 01: +0,1425862800
88.828,3,Mar 10 2015 01: +0,1425949200
84.499,4,Mar 11 2015 01: +0,1426035600
73.366,1,Mar 12 2015 01: +0,1426122000
84.579,8,Mar 13 2015 01: +0,1426208400
85.557,2,Mar 14 2015 01: +0,1426294800
84.768,4,Mar 15 2015 01: +0,1426381200
88.668,3,Mar 16 2015 01: +0,1426467600
81.277,5,Mar 17 2015 01: +0,1426554000
84.295,4,Mar 18 2015 01: +0,1426640400
84.109,9,Mar 19 2015 01: +0,1426726800
86.339,4,Mar 20 2015 01: +0,1426813200
88.049,5,Mar 21 2015 01: +0,1426899600
85.875,3,Mar 22 2015 01: +0,1426986000
86.297,7,Mar 23 2015 01: +0,1427072400
88.05,4,Mar 24 2015 01: +0,1427158800
89.443,6,Mar 25 2015 01: +0,1427245200
88.237,4,Mar 26 2015 01: +0,1427331600
85.019,6,Mar 27 2015 01: +0,1427418000
85.874,9,Mar 28 2015 01: +0,1427504400
85.529,3,Mar 29 2015 01: +0,1427590800
79.181,7,Mar 30 2015 01: +0,1427673600
82.613,10,Mar 31 2015 01: +0,1427760000
84.983,4,Apr 01 2015 01: +0,1427846400
88.115,5,Apr 02 2015 01: +0,1427932800
88.194,5,Apr 03 2015 01: +0,1428019200
86.381,4,Apr 04 2015 01: +0,1428105600
86.152,6,Apr 05 2015 01: +0,1428192000
87.09,5,Apr 06 2015 01: +0,1428278400
85.334,10,Apr 07 2015 01: +0,1428364800
63.399,3,Apr 08 2015 01: +0,1428451200
89.361,7,Apr 09 2015 01: +0,1428537600
89.379,8,Apr 10 2015 01: +0,1428624000
89.37,3,Apr 11 2015 01: +0,1428710400
85.849,4,Apr 12 2015 01: +0,1428796800
80.676,2,Apr 13 2015 01: +0,1428883200
69.864,10,Apr 14 2015 01: +0,1428969600
71.409,5,Apr 15 2015 01: +0,1429056000
72.431,3,Apr 16 2015 01: +0,1429142400
66.946,6,Apr 17 2015 01: +0,1429228800
68.839,6,Apr 18 2015 01: +0,1429315200
67.397,9,Apr 19 2015 01: +0,1429401600
64.56,11,Apr 20 2015 01: +0,1429488000
64.074,5,Apr 21 2015 01: +0,1429574400
62.188,5,Apr 22 2015 01: +0,1429660800
69.927,8,Apr 23 2015 01: +0,1429747200
75.136,9,Apr 24 2015 01: +0,1429833600
79.424,5,Apr 25 2015 01: +0,1429920000
67.471,6,Apr 26 2015 01: +0,1430006400
71.426,7,Apr 27 2015 01: +0,1430092800
76.737,1,Apr 28 2015 01: +0,1430179200
74.647,3,Apr 29 2015 01: +0,1430265600
72.775,6,Apr 30 2015 01: +0,1430352000
63.716,14,May 01 2015 01: +0,1430438400
81.496,6,May 02 2015 01: +0,1430524800
77.839,6,May 03 2015 01: +0,1430611200
70.81,1,May 04 2015 01: +0,1430697600
72.891,6,May 05 2015 01: +0,1430784000
75.907,7,May 06 2015 01: +0,1430870400
75.865,2,May 07 2015 01: +0,1430956800
75.752,12,May 08 2015 01: +0,1431043200
78.955,7,May 09 2015 01: +0,1431129600
78.125,8,May 10 2015 01: +0,1431216000
69.153,9,May 11 2015 01: +0,1431302400
71.889,9,May 12 2015 01: +0,1431388800
76.761,5,May 13 2015 01: +0,1431475200
76.699,4,May 14 2015 01: +0,1431561600
77.039,10,May 15 2015 01: +0,1431648000
75.27,16,May 16 2015 01: +0,1431734400
75.675,6,May 17 2015 01: +0,1431820800
63.415,7,May 18 2015 01: +0,1431907200
72.838,8,May 19 2015 01: +0,1431993600
69.008,8,May 20 2015 01: +0,1432080000
71.868,5,May 21 2015 01: +0,1432166400
64.537,12,May 22 2015 01: +0,1432252800
72.145,8,May 23 2015 01: +0,1432339200
68.061,11,May 24 2015 01: +0,1432425600
70.349,9,May 25 2015 01: +0,1432512000
71.22,8,May 26 2015 01: +0,1432598400
67.921,8,May 27 2015 01: +0,1432684800
67.609,11,May 28 2015 01: +0,1432771200
69.218,5,May 29 2015 01: +0,1432857600
74.145,6,May 30 2015 01: +0,1432944000
70.949,7,May 31 2015 01: +0,1433030400
72.832,8,Jun 01 2015 01: +0,1433116800
72.623,9,Jun 02 2015 01: +0,1433203200
72.544,8,Jun 03 2015 01: +0,1433289600
75.619,6,Jun 04 2015 01: +0,1433376000
73.442,7,Jun 05 2015 01: +0,1433462400
71.851,11,Jun 06 2015 01: +0,1433548800
68.779,5,Jun 07 2015 01: +0,1433635200
70.735,11,Jun 08 2015 01: +0,1433721600
71.013,11,Jun 09 2015 01: +0,1433808000
66.045,7,Jun 10 2015 01: +0,1433894400
69.862,14,Jun 11 2015 01: +0,1433980800
69.31,12,Jun 12 2015 01: +0,1434067200
71.147,9,Jun 13 2015 01: +0,1434153600
68.206,7,Jun 14 2015 01: +0,1434240000
64.789,8,Jun 15 2015 01: +0,1434326400
66.937,10,Jun 16 2015 01: +0,1434412800
66.324,8,Jun 17 2015 01: +0,1434499200
66.554,3,Jun 18 2015 01: +0,1434585600
68.871,8,Jun 19 2015 01: +0,1434672000
63.219,14,Jun 20 2015 01: +0,1434758400
66.383,7,Jun 21 2015 01: +0,1434844800
69.242,5,Jun 22 2015 01: +0,1434931200
67.107,3,Jun 23 2015 01: +0,1435017600
69.106,6,Jun 24 2015 01: +0,1435104000
68.555,8,Jun 25 2015 01: +0,1435190400
69.329,13,Jun 26 2015 01: +0,1435276800
71.257,7,Jun 27 2015 01: +0,1435363200
71.07,5,Jun 28 2015 01: +0,1435449600
72.273,8,Jun 29 2015 01: +0,1435536000
71.608,4,Jun 30 2015 01: +0,1435622400
74.316,7,Jul 01 2015 01: +0,1435708800
72.292,7,Jul 02 2015 01: +0,1435795200
71.377,1,Jul 03 2015 01: +0,1435881600
70.759,8,Jul 04 2015 01: +0,1435968000
70.231,14,Jul 05 2015 01: +0,1436054400
69.25,11,Jul 06 2015 01: +0,1436140800
67.337,13,Jul 07 2015 01: +0,1436227200
67.275,9,Jul 08 2015 01: +0,1436313600
70.611,13,Jul 09 2015 01: +0,1436400000
72.717,6,Jul 10 2015 01: +0,1436486400
73.474,9,Jul 11 2015 01: +0,1436572800
68.12,5,Jul 12 2015 01: +0,1436659200
67.854,12,Jul 13 2015 01: +0,1436745600
74.024,8,Jul 14 2015 01: +0,1436832000
64.802,4,Jul 15 2015 01: +0,1436918400
72.492,10,Jul 16 2015 01: +0,1437004800
74.52,11,Jul 17 2015 01: +0,1437091200
72.702,3,Jul 18 2015 01: +0,1437177600
73.975,4,Jul 19 2015 01: +0,1437264000
72.138,8,Jul 20 2015 01: +0,1437350400
72.549,8,Jul 21 2015 01: +0,1437436800
66.77,11,Jul 22 2015 01: +0,1437523200
70.717,5,Jul 23 2015 01: +0,1437609600
69.871,7,Jul 24 2015 01: +0,1437696000
70.955,8,Jul 25 2015 01: +0,1437782400
69.34,9,Jul 26 2015 01: +0,1437868800
74.427,9,Jul 27 2015 01: +0,1437955200
70.465,3,Jul 28 2015 01: +0,1438041600
73.159,8,Jul 29 2015 01: +0,1438128000
72.969,3,Jul 30 2015 01: +0,1438214400
76.213,7,Jul 31 2015 01: +0,1438300800
75.021,9,Aug 01 2015 01: +0,1438387200
73.212,5,Aug 02 2015 01: +0,1438473600
74.979,10,Aug 03 2015 01: +0,1438560000
73.537,6,Aug 04 2015 01: +0,1438646400
76.163,7,Aug 05 2015 01: +0,1438732800
76.472,5,Aug 06 2015 01: +0,1438819200
80.495,11,Aug 07 2015 01: +0,1438905600
82.949,5,Aug 08 2015 01: +0,1438992000
78.257,3,Aug 09 2015 01: +0,1439078400
76.496,8,Aug 10 2015 01: +0,1439164800
76.198,3,Aug 11 2015 01: +0,1439251200
72.778,8,Aug 12 2015 01: +0,1439337600
72.187,2,Aug 13 2015 01: +0,1439424000
74.484,6,Aug 14 2015 01: +0,1439510400
70.469,4,Aug 15 2015 01: +0,1439596800
73.974,5,Aug 16 2015 01: +0,1439683200
71.169,7,Aug 17 2015 01: +0,1439769600
75.246,2,Aug 18 2015 01: +0,1439856000
67.131,9,Aug 19 2015 01: +0,1439942400
74.056,8,Aug 20 2015 01: +0,1440028800
73.015,5,Aug 21 2015 01: +0,1440115200
71.868,14,Aug 22 2015 01: +0,1440201600
76.911,5,Aug 23 2015 01: +0,1440288000
71.07,14,Aug 24 2015 01: +0,1440374400
70.661,11,Aug 25 2015 01: +0,1440460800
72.206,5,Aug 26 2015 01: +0,1440547200
76.638,9,Aug 27 2015 01: +0,1440633600
75.904,7,Aug 28 2015 01: +0,1440720000
74.941,7,Aug 29 2015 01: +0,1440806400
77.1,7,Aug 30 2015 01: +0,1440892800
71.983,10,Aug 31 2015 01: +0,1440979200
79.93,11,Sep 01 2015 01: +0,1441065600
69.362,2,Sep 02 2015 01: +0,1441152000
80.655,3,Sep 03 2015 01: +0,1441238400
76.81,9,Sep 04 2015 01: +0,1441324800
80.025,8,Sep 05 2015 01: +0,1441411200
79.924,5,Sep 06 2015 01: +0,1441497600
74.359,5,Sep 07 2015 01: +0,1441584000
79.602,6,Sep 08 2015 01: +0,1441670400
75.629,7,Sep 09 2015 01: +0,1441756800
78.216,4,Sep 10 2015 01: +0,1441843200
77.24,10,Sep 11 2015 01: +0,1441929600
78.084,8,Sep 12 2015 01: +0,1442016000
77.203,6,Sep 13 2015 01: +0,1442102400
80.926,10,Sep 14 2015 01: +0,1442188800
79.48,3,Sep 15 2015 01: +0,1442275200
79.983,5,Sep 16 2015 01: +0,1442361600
79.256,5,Sep 17 2015 01: +0,1442448000
75.629,7,Sep 18 2015 01: +0,1442534400
77.863,10,Sep 19 2015 01: +0,1442620800
74.114,9,Sep 20 2015 01: +0,1442707200
73.088,9,Sep 21 2015 01: +0,1442793600
74.171,7,Sep 22 2015 01: +0,1442880000
75.265,8,Sep 23 2015 01: +0,1442966400
76.92,8,Sep 24 2015 01: +0,1443052800
76.341,8,Sep 25 2015 01: +0,1443139200
82.95,8,Sep 26 2015 01: +0,1443225600
79.877,5,Sep 27 2015 01: +0,1443312000
82.021,7,Sep 28 2015 01: +0,1443398400
80.116,6,Sep 29 2015 01: +0,1443484800
81.441,10,Sep 30 2015 01: +0,1443571200
77.048,7,Oct 01 2015 01: +0,1443657600
82.37,6,Oct 02 2015 01: +0,1443744000
80.367,9,Oct 03 2015 01: +0,1443830400
75.38,12,Oct 04 2015 01: +0,1443916800
82.114,5,Oct 05 2015 01: +0,1444003200
81.495,6,Oct 06 2015 01: +0,1444089600
78.441,8,Oct 07 2015 01: +0,1444176000
76.147,2,Oct 08 2015 01: +0,1444262400
78.957,9,Oct 09 2015 01: +0,1444348800
80.666,9,Oct 10 2015 01: +0,1444435200
81.572,6,Oct 11 2015 01: +0,1444521600
78.298,4,Oct 12 2015 01: +0,1444608000
79.788,6,Oct 13 2015 01: +0,1444694400
78.0,4,Oct 14 2015 01: +0,1444780800
77.203,6,Oct 15 2015 01: +0,1444867200
82.503,6,Oct 16 2015 01: +0,1444953600
77.754,5,Oct 17 2015 01: +0,1445040000
77.403,3,Oct 18 2015 01: +0,1445126400
78.027,7,Oct 19 2015 01: +0,1445212800
81.597,4,Oct 20 2015 01: +0,1445299200
75.125,4,Oct 21 2015 01: +0,1445385600
73.49,7,Oct 22 2015 01: +0,1445472000
75.513,5,Oct 23 2015 01: +0,1445558400
69.739,15,Oct 24 2015 01: +0,1445644800
72.747,7,Oct 25 2015 01: +0,1445731200
73.12,3,Oct 26 2015 01: +0,1445821200
68.338,8,Oct 27 2015 01: +0,1445907600
73.557,8,Oct 28 2015 01: +0,1445994000
75.088,4,Oct 29 2015 01: +0,1446080400
77.553,7,Oct 30 2015 01: +0,1446166800
78.533,3,Oct 31 2015 01: +0,1446253200
74.73,3,Nov 01 2015 01: +0,1446339600
74.846,4,Nov 02 2015 01: +0,1446426000
74.055,6,Nov 03 2015 01: +0,1446512400
74.26,6,Nov 04 2015 01: +0,1446598800
75.112,6,Nov 05 2015 01: +0,1446685200
71.509,7,Nov 06 2015 01: +0,1446771600
74.037,7,Nov 07 2015 01: +0,1446858000
73.766,5,Nov 08 2015 01: +0,1446944400
72.309,4,Nov 09 2015 01: +0,1447030800
65.216,6,Nov 10 2015 01: +0,1447117200
66.905,13,Nov 11 2015 01: +0,1447203600
70.051,5,Nov 12 2015 01: +0,1447290000
70.414,5,Nov 13 2015 01: +0,1447376400
71.981,6,Nov 14 2015 01: +0,1447462800
70.239,12,Nov 15 2015 01: +0,1447549200
67.938,5,Nov 16 2015 01: +0,1447635600
73.585,4,Nov 17 2015 01: +0,1447722000
67.211,7,Nov 18 2015 01: +0,1447808400
65.753,3,Nov 19 2015 01: +0,1447894800
69.234,7,Nov 20 2015 01: +0,1447981200
76.411,3,Nov 21 2015 01: +0,1448067600
67.437,6,Nov 22 2015 01: +0,1448154000
69.212,6,Nov 23 2015 01: +0,1448240400
70.739,9,Nov 24 2015 01: +0,1448326800
72.071,7,Nov 25 2015 01: +0,1448413200
68.046,5,Nov 26 2015 01: +0,1448499600
67.53,11,Nov 27 2015 01: +0,1448586000
66.877,10,Nov 28 2015 01: +0,1448672400
66.072,6,Nov 29 2015 01: +0,1448758800
64.992,7,Nov 30 2015 01: +0,1448845200
68.928,7,Dec 01 2015 01: +0,1448931600
65.71,8,Dec 02 2015 01: +0,1449018000
68.313,7,Dec 03 2015 01: +0,1449104400
70.336,8,Dec 04 2015 01: +0,1449190800
71.759,6,Dec 05 2015 01: +0,1449277200
61.8,8,Dec 06 2015 01: +0,1449363600
68.891,7,Dec 07 2015 01: +0,1449450000
68.066,5,Dec 08 2015 01: +0,1449536400
71.225,9,Dec 09 2015 01: +0,1449622800
69.942,6,Dec 10 2015 01: +0,1449709200
76.38,3,Dec 11 2015 01: +0,1449795600
70.455,6,Dec 12 2015 01: +0,1449882000
66.674,9,Dec 13 2015 01: +0,1449968400
70.194,9,Dec 14 2015 01: +0,1450054800
69.734,7,Dec 15 2015 01: +0,1450141200
67.549,6,Dec 16 2015 01: +0,1450227600
69.446,4,Dec 17 2015 01: +0,1450314000
70.062,6,Dec 18 2015 01: +0,1450400400
70.176,5,Dec 19 2015 01: +0,1450486800
70.493,4,Dec 20 2015 01: +0,1450573200
67.37,10,Dec 21 2015 01: +0,1450659600
70.511,6,Dec 22 2015 01: +0,1450746000
67.973,9,Dec 23 2015 01: +0,1450832400
67.319,10,Dec 24 2015 01: +0,1450918800
72.987,15,Dec 25 2015 01: +0,1451005200
76.023,12,Dec 26 2015 01: +0,1451091600
73.323,13,Dec 27 2015 01: +0,1451178000
74.985,13,Dec 28 2015 01: +0,1451264400
76.026,11,Dec 29 2015 01: +0,1451350800
76.876,4,Dec 30 2015 01: +0,1451437200
73.427,5,Dec 31 2015 01: +0,1451523600
72.385,7,Jan 01 2016 01: +0,1451610000
71.049,5,Jan 02 2016 01: +0,1451696400
68.108,6,Jan 03 2016 01: +0,1451782800
71.445,7,Jan 04 2016 01: +0,1451869200
73.955,6,Jan 05 2016 01: +0,1451955600
75.125,6,Jan 06 2016 01: +0,1452042000
71.641,3,Jan 07 2016 01: +0,1452128400
70.855,7,Jan 08 2016 01: +0,1452214800
72.521,9,Jan 09 2016 01: +0,1452301200
70.385,8,Jan 10 2016 01: +0,1452387600
72.211,5,Jan 11 2016 01: +0,1452474000
70.963,3,Jan 12 2016 01: +0,1452560400
71.565,7,Jan 13 2016 01: +0,1452646800
73.053,5,Jan 14 2016 01: +0,1452733200
73.278,6,Jan 15 2016 01: +0,1452819600
75.325,5,Jan 16 2016 01: +0,1452906000
73.763,5,Jan 17 2016 01: +0,1452992400
73.384,6,Jan 18 2016 01: +0,1453078800
69.915,3,Jan 19 2016 01: +0,1453165200
74.196,5,Jan 20 2016 01: +0,1453251600
71.315,5,Jan 21 2016 01: +0,1453338000
73.978,4,Jan 22 2016 01: +0,1453424400
67.469,7,Jan 23 2016 01: +0,1453510800
69.373,8,Jan 24 2016 01: +0,1453597200
67.165,4,Jan 25 2016 01: +0,1453683600
68.226,8,Jan 26 2016 01: +0,1453770000
72.224,2,Jan 27 2016 01: +0,1453856400
71.099,7,Jan 28 2016 01: +0,1453942800
66.165,3,Jan 29 2016 01: +0,1454029200
71.828,7,Jan 30 2016 01: +0,1454115600
72.593,8,Jan 31 2016 01: +0,1454202000
70.516,1,Feb 01 2016 01: +0,1454288400
65.525,6,Feb 02 2016 01: +0,1454374800
70.878,5,Feb 03 2016 01: +0,1454461200
63.895,7,Feb 04 2016 01: +0,1454547600
72.123,7,Feb 05 2016 01: +0,1454634000
68.212,7,Feb 06 2016 01: +0,1454720400
63.018,2,Feb 07 2016 01: +0,1454806800
58.602,7,Feb 08 2016 01: +0,1454893200
60.373,7,Feb 09 2016 01: +0,1454979600
63.707,12,Feb 10 2016 01: +0,1455066000
67.438,3,Feb 11 2016 01: +0,1455152400
51.775,6,Feb 12 2016 01: +0,1455238800
67.384,9,Feb 13 2016 01: +0,1455325200
67.121,7,Feb 14 2016 01: +0,1455411600
66.545,10,Feb 15 2016 01: +0,1455498000
70.752,5,Feb 16 2016 01: +0,1455584400
66.093,5,Feb 17 2016 01: +0,1455670800
66.032,14,Feb 18 2016 01: +0,1455757200
59.401,8,Feb 19 2016 01: +0,1455843600
64.079,9,Feb 20 2016 01: +0,1455930000
66.404,6,Feb 21 2016 01: +0,1456016400
64.041,8,Feb 22 2016 01: +0,1456102800
63.272,9,Feb 23 2016 01: +0,1456189200
66.445,6,Feb 24 2016 01: +0,1456275600
62.81,6,Feb 25 2016 01: +0,1456362000
63.111,14,Feb 26 2016 01: +0,1456448400
66.921,6,Feb 27 2016 01: +0,1456534800
64.112,6,Feb 28 2016 01: +0,1456621200
64.486,6,Feb 29 2016 01: +0,1456707600
64.47,9,Mar 01 2016 01: +0,1456794000
65.389,8,Mar 02 2016 01: +0,1456880400
67.692,10,Mar 03 2016 01: +0,1456966800
64.22,5,Mar 04 2016 01: +0,1457053200
73.09,6,Mar 05 2016 01: +0,1457139600
68.597,4,Mar 06 2016 01: +0,1457226000
65.756,4,Mar 07 2016 01: +0,1457312400
52.331,6,Mar 08 2016 01: +0,1457398800
