price,quantity,date,unix timestamp
0.265,363,Feb 02 2018 01: +0,1517533200
0.263,401,Feb 03 2018 01: +0,1517619600
0.263,375,Feb 04 2018 01: +0,1517706000
0.253,363,Feb 05 2018 01: +0,1517792400
0.227,443,Feb 06 2018 01: +0,1517878800
0.202,331,Feb 07 2018 01: +0,1517965200
0.241,316,Feb 08 2018 01: +0,1518051600
0.257,300,Feb 09 2018 01: +0,1518138000
0.239,307,Feb 10 2018 01: +0,1518224400
0.232,244,Feb 11 2018 01: +0,1518310800
0.247,273,Feb 12 2018 01: +0,1518397200
0.249,196,Feb 13 2018 01: +0,1518483600
0.245,224,Feb 14 2018 01: +0,1518570000
0.248,219,Feb 15 2018 01: +0,1518656400
0.243,334,Feb 16 2018 01: +0,1518742800
0.259,363,Feb 17 2018 01: +0,1518829200
0.236,358,Feb 18 2018 01: +0,1518915600
0.246,273,Feb 19 2018 01: +0,1519002000
0.268,239,Feb 20 2018 01: +0,1519088400
0.268,214,Feb 21 2018 01: +0,1519174800
0.271,251,Feb 22 2018 01: +0,1519261200
0.271,280,Feb 23 2018 01: +0,1519347600
0.269,326,Feb 24 2018 01: +0,1519434000
0.281,214,Feb 25 2018 01: +0,1519520400
0.278,212,Feb 26 2018 01: +0,1519606800
0.274,213,Feb 27 2018 01: +0,1519693200
0.294,167,Feb 28 2018 01: +0,1519779600
0.3,181,Mar 01 2018 01: +0,1519866000
0.312,187,Mar 02 2018 01: +0,1519952400
0.351,190,Mar 03 2018 01: +0,1520038800
0.342,159,Mar 04 2018 01: +0,1520125200
0.338,143,Mar 05 2018 01: +0,1520211600
0.353,137,Mar 06 2018 01: +0,1520298000
0.342,144,Mar 07 2018 01: +0,1520384400
0.345,119,Mar 08 2018 01: +0,1520470800
0.338,167,Mar 09 2018 01: +0,1520557200
0.324,185,Mar 10 2018 01: +0,1520643600
0.364,137,Mar 11 2018 01: +0,1520730000
0.351,117,Mar 12 2018 01: +0,1520816400
0.351,108,Mar 13 2018 01: +0,1520902800
0.334,125,Mar 14 2018 01: +0,1520989200
0.346,125,Mar 15 2018 01: +0,1521075600
0.351,92,Mar 16 2018 01: +0,1521162000
0.346,133,Mar 17 2018 01: +0,1521248400
0.347,132,Mar 18 2018 01: +0,1521334800
0.349,85,Mar 19 2018 01: +0,1521421200
0.351,105,Mar 20 2018 01: +0,1521507600
0.343,97,Mar 21 2018 01: +0,1521594000
0.349,92,Mar 22 2018 01: +0,1521680400
0.336,105,Mar 23 2018 01: +0,1521766800
0.349,129,Mar 24 2018 01: +0,1521853200
0.344,91,Mar 25 2018 01: +0,1521939600
0.341,92,Mar 26 2018 01: +0,1522022400
0.334,86,Mar 27 2018 01: +0,1522108800
0.332,104,Mar 28 2018 01: +0,1522195200
0.347,119,Mar 29 2018 01: +0,1522281600
0.326,153,Mar 30 2018 01: +0,1522368000
0.331,116,Mar 31 2018 01: +0,1522454400
0.337,135,Apr 01 2018 01: +0,1522540800
0.369,114,Apr 02 2018 01: +0,1522627200
0.409,142,Apr 03 2018 01: +0,1522713600
0.395,90,Apr 04 2018 01: +0,1522800000
0.373,90,Apr 05 2018 01: +0,1522886400
0.397,89,Apr 06 2018 01: +0,1522972800
0.465,230,Apr 07 2018 01: +0,1523059200
0.59,182,Apr 08 2018 01: +0,1523145600
0.628,137,Apr 09 2018 01: +0,1523232000
0.664,111,Apr 10 2018 01: +0,1523318400
0.587,140,Apr 11 2018 01: +0,1523404800
0.607,110,Apr 12 2018 01: +0,1523491200
0.588,106,Apr 13 2018 01: +0,1523577600
0.614,111,Apr 14 2018 01: +0,1523664000
0.564,118,Apr 15 2018 01: +0,1523750400
0.568,102,Apr 16 2018 01: +0,1523836800
0.598,62,Apr 17 2018 01: +0,1523923200
0.613,68,Apr 18 2018 01: +0,1524009600
0.57,77,Apr 19 2018 01: +0,1524096000
0.573,79,Apr 20 2018 01: +0,1524182400
0.551,105,Apr 21 2018 01: +0,1524268800
0.54,77,Apr 22 2018 01: +0,1524355200
0.552,74,Apr 23 2018 01: +0,1524441600
0.549,62,Apr 24 2018 01: +0,1524528000
0.546,71,Apr 25 2018 01: +0,1524614400
0.542,68,Apr 26 2018 01: +0,1524700800
0.543,73,Apr 27 2018 01: +0,1524787200
0.539,82,Apr 28 2018 01: +0,1524873600
0.512,75,Apr 29 2018 01: +0,1524960000
0.521,87,Apr 30 2018 01: +0,1525046400
0.492,74,May 01 2018 01: +0,1525132800
0.47,45,May 02 2018 01: +0,1525219200
0.448,72,May 03 2018 01: +0,1525305600
0.485,78,May 04 2018 01: +0,1525392000
0.468,85,May 05 2018 01: +0,1525478400
0.452,82,May 06 2018 01: +0,1525564800
0.452,53,May 07 2018 01: +0,1525651200
0.44,61,May 08 2018 01: +0,1525737600
0.463,59,May 09 2018 01: +0,1525824000
0.47,57,May 10 2018 01: +0,1525910400
0.474,56,May 11 2018 01: +0,1525996800
0.465,70,May 12 2018 01: +0,1526083200
0.446,79,May 13 2018 01: +0,1526169600
0.435,58,May 14 2018 01: +0,1526256000
0.441,56,May 15 2018 01: +0,1526342400
0.458,55,May 16 2018 01: +0,1526428800
0.45,55,May 17 2018 01: +0,1526515200
0.434,67,May 18 2018 01: +0,1526601600
0.442,60,May 19 2018 01: +0,1526688000
0.432,53,May 20 2018 01: +0,1526774400
0.431,67,May 21 2018 01: +0,1526860800
0.429,49,May 22 2018 01: +0,1526947200
0.445,38,May 23 2018 01: +0,1527033600
0.454,51,May 24 2018 01: +0,1527120000
0.455,54,May 25 2018 01: +0,1527206400
0.459,50,May 26 2018 01: +0,1527292800
0.434,37,May 27 2018 01: +0,1527379200
0.437,46,May 28 2018 01: +0,1527465600
0.466,53,May 29 2018 01: +0,1527552000
0.467,63,May 30 2018 01: +0,1527638400
0.458,48,May 31 2018 01: +0,1527724800
0.462,61,Jun 01 2018 01: +0,1527811200
0.479,42,Jun 02 2018 01: +0,1527897600
0.471,47,Jun 03 2018 01: +0,1527984000
0.464,39,Jun 04 2018 01: +0,1528070400
0.462,52,Jun 05 2018 01: +0,1528156800
0.449,47,Jun 06 2018 01: +0,1528243200
0.466,59,Jun 07 2018 01: +0,1528329600
0.468,51,Jun 08 2018 01: +0,1528416000
0.45,48,Jun 09 2018 01: +0,1528502400
0.421,64,Jun 10 2018 01: +0,1528588800
0.444,46,Jun 11 2018 01: +0,1528675200
0.428,56,Jun 12 2018 01: +0,1528761600
0.43,61,Jun 13 2018 01: +0,1528848000
0.45,55,Jun 14 2018 01: +0,1528934400
0.432,51,Jun 15 2018 01: +0,1529020800
0.439,74,Jun 16 2018 01: +0,1529107200
0.425,50,Jun 17 2018 01: +0,1529193600
0.419,56,Jun 18 2018 01: +0,1529280000
0.423,43,Jun 19 2018 01: +0,1529366400
0.404,60,Jun 20 2018 01: +0,1529452800
0.398,42,Jun 21 2018 01: +0,1529539200
0.387,66,Jun 22 2018 01: +0,1529625600
0.408,75,Jun 23 2018 01: +0,1529712000
0.396,73,Jun 24 2018 01: +0,1529798400
0.375,59,Jun 25 2018 01: +0,1529884800
0.368,78,Jun 26 2018 01: +0,1529971200
0.377,51,Jun 27 2018 01: +0,1530057600
0.363,55,Jun 28 2018 01: +0,1530144000
0.391,63,Jun 29 2018 01: +0,1530230400
0.416,56,Jun 30 2018 01: +0,1530316800
0.437,46,Jul 01 2018 01: +0,1530403200
0.426,51,Jul 02 2018 01: +0,1530489600
0.416,55,Jul 03 2018 01: +0,1530576000
0.421,59,Jul 04 2018 01: +0,1530662400
0.422,50,Jul 05 2018 01: +0,1530748800
0.415,45,Jul 06 2018 01: +0,1530835200
0.417,63,Jul 07 2018 01: +0,1530921600
0.419,69,Jul 08 2018 01: +0,1531008000
0.422,48,Jul 09 2018 01: +0,1531094400
0.427,58,Jul 10 2018 01: +0,1531180800
0.408,59,Jul 11 2018 01: +0,1531267200
0.423,59,Jul 12 2018 01: +0,1531353600
0.391,76,Jul 13 2018 01: +0,1531440000
0.418,70,Jul 14 2018 01: +0,1531526400
0.385,61,Jul 15 2018 01: +0,1531612800
0.402,69,Jul 16 2018 01: +0,1531699200
0.442,47,Jul 17 2018 01: +0,1531785600
0.414,43,Jul 18 2018 01: +0,1531872000
0.418,41,Jul 19 2018 01: +0,1531958400
0.422,43,Jul 20 2018 01: +0,1532044800
0.448,70,Jul 21 2018 01: +0,1532131200
0.467,56,Jul 22 2018 01: +0,1532217600
0.438,64,Jul 23 2018 01: +0,1532304000
0.407,70,Jul 24 2018 01: +0,1532390400
0.423,82,Jul 25 2018 01: +0,1532476800
0.444,43,Jul 26 2018 01: +0,1532563200
0.421,52,Jul 27 2018 01: +0,1532649600
0.445,53,Jul 28 2018 01: +0,1532736000
0.475,64,Jul 29 2018 01: +0,1532822400
0.449,36,Jul 30 2018 01: +0,1532908800
0.434,81,Jul 31 2018 01: +0,1532995200
0.418,64,Aug 01 2018 01: +0,1533081600
0.439,52,Aug 02 2018 01: +0,1533168000
0.442,80,Aug 03 2018 01: +0,1533254400
0.45,83,Aug 04 2018 01: +0,1533340800
0.427,122,Aug 05 2018 01: +0,1533427200
0.435,76,Aug 06 2018 01: +0,1533513600
0.422,101,Aug 07 2018 01: +0,1533600000
0.406,102,Aug 08 2018 01: +0,1533686400
0.411,102,Aug 09 2018 01: +0,1533772800
0.406,113,Aug 10 2018 01: +0,1533859200
0.395,92,Aug 11 2018 01: +0,1533945600
0.433,74,Aug 12 2018 01: +0,1534032000
0.42,66,Aug 13 2018 01: +0,1534118400
0.439,84,Aug 14 2018 01: +0,1534204800
0.433,81,Aug 15 2018 01: +0,1534291200
0.429,76,Aug 16 2018 01: +0,1534377600
0.398,90,Aug 17 2018 01: +0,1534464000
0.405,91,Aug 18 2018 01: +0,1534550400
0.396,107,Aug 19 2018 01: +0,1534636800
0.404,80,Aug 20 2018 01: +0,1534723200
0.41,79,Aug 21 2018 01: +0,1534809600
0.419,80,Aug 22 2018 01: +0,1534896000
0.42,58,Aug 23 2018 01: +0,1534982400
0.422,59,Aug 24 2018 01: +0,1535068800
0.395,79,Aug 25 2018 01: +0,1535155200
0.41,82,Aug 26 2018 01: +0,1535241600
0.393,99,Aug 27 2018 01: +0,1535328000
0.394,85,Aug 28 2018 01: +0,1535414400
0.378,73,Aug 29 2018 01: +0,1535500800
0.361,82,Aug 30 2018 01: +0,1535587200
0.382,62,Aug 31 2018 01: +0,1535673600
0.384,77,Sep 01 2018 01: +0,1535760000
0.382,74,Sep 02 2018 01: +0,1535846400
0.364,59,Sep 03 2018 01: +0,1535932800
0.386,71,Sep 04 2018 01: +0,1536019200
0.369,64,Sep 05 2018 01: +0,1536105600
0.366,62,Sep 06 2018 01: +0,1536192000
0.348,80,Sep 07 2018 01: +0,1536278400
0.351,72,Sep 08 2018 01: +0,1536364800
0.373,74,Sep 09 2018 01: +0,1536451200
0.376,64,Sep 10 2018 01: +0,1536537600
0.364,59,Sep 11 2018 01: +0,1536624000
0.376,39,Sep 12 2018 01: +0,1536710400
0.387,54,Sep 13 2018 01: +0,1536796800
0.395,58,Sep 14 2018 01: +0,1536883200
0.408,67,Sep 15 2018 01: +0,1536969600
0.416,75,Sep 16 2018 01: +0,1537056000
0.411,55,Sep 17 2018 01: +0,1537142400
0.431,58,Sep 18 2018 01: +0,1537228800
0.406,56,Sep 19 2018 01: +0,1537315200
0.438,60,Sep 20 2018 01: +0,1537401600
0.441,60,Sep 21 2018 01: +0,1537488000
0.421,83,Sep 22 2018 01: +0,1537574400
0.386,73,Sep 23 2018 01: +0,1537660800
0.392,47,Sep 24 2018 01: +0,1537747200
0.411,27,Sep 25 2018 01: +0,1537833600
0.409,27,Sep 26 2018 01: +0,1537920000
0.433,23,Sep 27 2018 01: +0,1538006400
0.436,19,Sep 28 2018 01: +0,1538092800
0.444,33,Sep 29 2018 01: +0,1538179200
0.395,28,Sep 30 2018 01: +0,1538265600
0.434,21,Oct 01 2018 01: +0,1538352000
0.446,27,Oct 02 2018 01: +0,1538438400
0.421,23,Oct 03 2018 01: +0,1538524800
0.433,22,Oct 04 2018 01: +0,1538611200
0.433,23,Oct 05 2018 01: +0,1538697600
0.432,42,Oct 06 2018 01: +0,1538784000
0.434,32,Oct 07 2018 01: +0,1538870400
0.439,28,Oct 08 2018 01: +0,1538956800
0.449,23,Oct 09 2018 01: +0,1539043200
0.443,30,Oct 10 2018 01: +0,1539129600
0.432,16,Oct 11 2018 01: +0,1539216000
0.436,39,Oct 12 2018 01: +0,1539302400
0.449,37,Oct 13 2018 01: +0,1539388800
0.456,26,Oct 14 2018 01: +0,1539475200
0.46,30,Oct 15 2018 01: +0,1539561600
0.486,21,Oct 16 2018 01: +0,1539648000
0.465,20,Oct 17 2018 01: +0,1539734400
0.501,13,Oct 18 2018 01: +0,1539820800
0.512,25,Oct 19 2018 01: +0,1539907200
0.552,33,Oct 20 2018 01: +0,1539993600
0.568,28,Oct 21 2018 01: +0,1540080000
0.626,27,Oct 22 2018 01: +0,1540166400
0.631,13,Oct 23 2018 01: +0,1540252800
0.638,14,Oct 24 2018 01: +0,1540339200
0.56,15,Oct 25 2018 01: +0,1540425600
0.546,22,Oct 26 2018 01: +0,1540512000
0.505,32,Oct 27 2018 01: +0,1540598400
0.543,26,Oct 28 2018 01: +0,1540684800
0.469,23,Oct 29 2018 01: +0,1540774800
0.548,11,Oct 30 2018 01: +0,1540861200
0.499,18,Oct 31 2018 01: +0,1540947600
0.507,24,Nov 01 2018 01: +0,1541034000
0.507,19,Nov 02 2018 01: +0,1541120400
0.484,19,Nov 03 2018 01: +0,1541206800
0.473,16,Nov 04 2018 01: +0,1541293200
0.487,31,Nov 05 2018 01: +0,1541379600
0.501,22,Nov 06 2018 01: +0,1541466000
0.531,17,Nov 07 2018 01: +0,1541552400
0.626,14,Nov 08 2018 01: +0,1541638800
0.547,27,Nov 09 2018 01: +0,1541725200
0.606,29,Nov 10 2018 01: +0,1541811600
0.602,17,Nov 11 2018 01: +0,1541898000
0.471,24,Nov 12 2018 01: +0,1541984400
0.537,21,Nov 13 2018 01: +0,1542070800
0.566,24,Nov 14 2018 01: +0,1542157200
0.589,23,Nov 15 2018 01: +0,1542243600
0.535,38,Nov 16 2018 01: +0,1542330000
0.58,31,Nov 17 2018 01: +0,1542416400
0.562,17,Nov 18 2018 01: +0,1542502800
0.502,21,Nov 19 2018 01: +0,1542589200
0.508,23,Nov 20 2018 01: +0,1542675600
0.583,16,Nov 21 2018 01: +0,1542762000
0.509,30,Nov 22 2018 01: +0,1542848400
0.492,19,Nov 23 2018 01: +0,1542934800
0.495,20,Nov 24 2018 01: +0,1543021200
0.494,22,Nov 25 2018 01: +0,1543107600
0.503,13,Nov 26 2018 01: +0,1543194000
0.498,14,Nov 27 2018 01: +0,1543280400
0.503,24,Nov 28 2018 01: +0,1543366800
0.506,23,Nov 29 2018 01: +0,1543453200
0.521,15,Nov 30 2018 01: +0,1543539600
0.558,18,Dec 01 2018 01: +0,1543626000
0.652,17,Dec 02 2018 01: +0,1543712400
0.644,7,Dec 03 2018 01: +0,1543798800
0.64,13,Dec 04 2018 01: +0,1543885200
0.64,29,Dec 05 2018 01: +0,1543971600
0.61,10,Dec 06 2018 01: +0,1544058000
0.569,29,Dec 07 2018 01: +0,1544144400
0.639,18,Dec 08 2018 01: +0,1544230800
0.648,12,Dec 09 2018 01: +0,1544317200
0.627,19,Dec 10 2018 01: +0,1544403600
0.635,16,Dec 11 2018 01: +0,1544490000
0.643,24,Dec 12 2018 01: +0,1544576400
0.677,14,Dec 13 2018 01: +0,1544662800
0.641,18,Dec 14 2018 01: +0,1544749200
0.579,27,Dec 15 2018 01: +0,1544835600
0.538,36,Dec 16 2018 01: +0,1544922000
0.562,27,Dec 17 2018 01: +0,1545008400
0.554,29,Dec 18 2018 01: +0,1545094800
0.616,30,Dec 19 2018 01: +0,1545181200
0.674,26,Dec 20 2018 01: +0,1545267600
0.601,27,Dec 21 2018 01: +0,1545354000
0.572,42,Dec 22 2018 01: +0,1545440400
0.534,37,Dec 23 2018 01: +0,1545526800
0.554,31,Dec 24 2018 01: +0,1545613200
0.565,27,Dec 25 2018 01: +0,1545699600
0.616,20,Dec 26 2018 01: +0,1545786000
0.642,21,Dec 27 2018 01: +0,1545872400
0.659,25,Dec 28 2018 01: +0,1545958800
0.689,14,Dec 29 2018 01: +0,1546045200
0.673,29,Dec 30 2018 01: +0,1546131600
0.637,25,Dec 31 2018 01: +0,1546218000
0.624,22,Jan 01 2019 01: +0,1546304400
0.627,22,Jan 02 2019 01: +0,1546390800
0.614,30,Jan 03 2019 01: +0,1546477200
0.705,25,Jan 04 2019 01: +0,1546563600
0.647,20,Jan 05 2019 01: +0,1546650000
0.67,24,Jan 06 2019 01: +0,1546736400
0.767,16,Jan 07 2019 01: +0,1546822800
0.728,23,Jan 08 2019 01: +0,1546909200
0.785,20,Jan 09 2019 01: +0,1546995600
0.767,19,Jan 10 2019 01: +0,1547082000
0.824,16,Jan 11 2019 01: +0,1547168400
0.755,17,Jan 12 2019 01: +0,1547254800
0.723,20,Jan 13 2019 01: +0,1547341200
0.762,18,Jan 14 2019 01: +0,1547427600
0.86,17,Jan 15 2019 01: +0,1547514000
0.779,21,Jan 16 2019 01: +0,1547600400
0.779,13,Jan 17 2019 01: +0,1547686800
0.802,13,Jan 18 2019 01: +0,1547773200
0.85,18,Jan 19 2019 01: +0,1547859600
0.787,8,Jan 20 2019 01: +0,1547946000
0.804,22,Jan 21 2019 01: +0,1548032400
0.756,29,Jan 22 2019 01: +0,1548118800
0.798,18,Jan 23 2019 01: +0,1548205200
0.741,13,Jan 24 2019 01: +0,1548291600
0.768,19,Jan 25 2019 01: +0,1548378000
0.753,10,Jan 26 2019 01: +0,1548464400
0.723,15,Jan 27 2019 01: +0,1548550800
0.733,18,Jan 28 2019 01: +0,1548637200
0.812,14,Jan 29 2019 01: +0,1548723600
0.815,21,Jan 30 2019 01: +0,1548810000
0.913,14,Jan 31 2019 01: +0,1548896400
0.89,20,Feb 01 2019 01: +0,1548982800
0.783,21,Feb 02 2019 01: +0,1549069200
0.815,12,Feb 03 2019 01: +0,1549155600
0.728,28,Feb 04 2019 01: +0,1549242000
0.71,21,Feb 05 2019 01: +0,1549328400
0.702,18,Feb 06 2019 01: +0,1549414800
0.631,35,Feb 07 2019 01: +0,1549501200
0.641,26,Feb 08 2019 01: +0,1549587600
0.591,28,Feb 09 2019 01: +0,1549674000
0.586,22,Feb 10 2019 01: +0,1549760400
0.657,16,Feb 11 2019 01: +0,1549846800
0.575,17,Feb 12 2019 01: +0,1549933200
0.619,15,Feb 13 2019 01: +0,1550019600
0.661,17,Feb 14 2019 01: +0,1550106000
0.644,21,Feb 15 2019 01: +0,1550192400
0.708,12,Feb 16 2019 01: +0,1550278800
0.736,16,Feb 17 2019 01: +0,1550365200
0.757,17,Feb 18 2019 01: +0,1550451600
0.833,18,Feb 19 2019 01: +0,1550538000
0.764,9,Feb 20 2019 01: +0,1550624400
0.697,11,Feb 21 2019 01: +0,1550710800
0.676,18,Feb 22 2019 01: +0,1550797200
0.694,24,Feb 23 2019 01: +0,1550883600
0.728,12,Feb 24 2019 01: +0,1550970000
0.753,22,Feb 25 2019 01: +0,1551056400
0.787,11,Feb 26 2019 01: +0,1551142800
0.738,30,Feb 27 2019 01: +0,1551229200
0.755,24,Feb 28 2019 01: +0,1551315600
0.803,18,Mar 01 2019 01: +0,1551402000
0.768,38,Mar 02 2019 01: +0,1551488400
0.679,44,Mar 03 2019 01: +0,1551574800
0.674,27,Mar 04 2019 01: +0,1551661200
0.678,24,Mar 05 2019 01: +0,1551747600
0.724,21,Mar 06 2019 01: +0,1551834000
0.754,14,Mar 07 2019 01: +0,1551920400
0.685,65,Mar 08 2019 01: +0,1552006800
0.712,15,Mar 09 2019 01: +0,1552093200
0.677,20,Mar 10 2019 01: +0,1552179600
0.746,9,Mar 11 2019 01: +0,1552266000
0.753,19,Mar 12 2019 01: +0,1552352400
0.802,17,Mar 13 2019 01: +0,1552438800
0.819,20,Mar 14 2019 01: +0,1552525200
0.795,27,Mar 15 2019 01: +0,1552611600
0.84,27,Mar 16 2019 01: +0,1552698000
0.848,22,Mar 17 2019 01: +0,1552784400
0.858,10,Mar 18 2019 01: +0,1552870800
0.891,17,Mar 19 2019 01: +0,1552957200
0.906,16,Mar 20 2019 01: +0,1553043600
0.864,21,Mar 21 2019 01: +0,1553130000
0.883,11,Mar 22 2019 01: +0,1553216400
0.933,18,Mar 23 2019 01: +0,1553302800
0.912,13,Mar 24 2019 01: +0,1553389200
0.987,13,Mar 25 2019 01: +0,1553475600
0.951,17,Mar 26 2019 01: +0,1553562000
0.928,11,Mar 27 2019 01: +0,1553648400
0.901,9,Mar 28 2019 01: +0,1553734800
0.869,14,Mar 29 2019 01: +0,1553821200
0.884,13,Mar 30 2019 01: +0,1553907600
0.847,17,Mar 31 2019 01: +0,1553994000
0.823,16,Apr 01 2019 01: +0,1554076800
0.872,15,Apr 02 2019 01: +0,1554163200
0.864,14,Apr 03 2019 01: +0,1554249600
0.934,15,Apr 04 2019 01: +0,1554336000
0.953,12,Apr 05 2019 01: +0,1554422400
0.933,17,Apr 06 2019 01: +0,1554508800
0.955,12,Apr 07 2019 01: +0,1554595200
1.0,14,Apr 08 2019 01: +0,1554681600
1.037,6,Apr 09 2019 01: +0,1554768000
1.046,4,Apr 10 2019 01: +0,1554854400
0.928,7,Apr 11 2019 01: +0,1554940800
0.926,12,Apr 12 2019 01: +0,1555027200
0.903,7,Apr 13 2019 01: +0,1555113600
0.912,12,Apr 14 2019 01: +0,1555200000
0.895,10,Apr 15 2019 01: +0,1555286400
0.938,12,Apr 16 2019 01: +0,1555372800
0.868,8,Apr 17 2019 01: +0,1555459200
0.826,11,Apr 18 2019 01: +0,1555545600
0.889,6,Apr 19 2019 01: +0,1555632000
0.836,10,Apr 20 2019 01: +0,1555718400
0.842,13,Apr 21 2019 01: +0,1555804800
0.9,6,Apr 22 2019 01: +0,1555891200
0.941,12,Apr 23 2019 01: +0,1555977600
0.925,6,Apr 24 2019 01: +0,1556064000
0.916,5,Apr 25 2019 01: +0,1556150400
0.96,12,Apr 26 2019 01: +0,1556236800
0.888,4,Apr 27 2019 01: +0,1556323200
0.989,8,Apr 28 2019 01: +0,1556409600
0.968,6,Apr 29 2019 01: +0,1556496000
0.893,8,Apr 30 2019 01: +0,1556582400
0.918,6,May 01 2019 01: +0,1556668800
0.9,9,May 02 2019 01: +0,1556755200
0.872,9,May 03 2019 01: +0,1556841600
0.888,10,May 04 2019 01: +0,1556928000
0.96,13,May 05 2019 01: +0,1557014400
1.004,3,May 06 2019 01: +0,1557100800
0.877,8,May 07 2019 01: +0,1557187200
0.934,9,May 08 2019 01: +0,1557273600
0.929,11,May 09 2019 01: +0,1557360000
0.956,7,May 10 2019 01: +0,1557446400
0.917,7,May 11 2019 01: +0,1557532800
0.867,7,May 12 2019 01: +0,1557619200
0.842,4,May 13 2019 01: +0,1557705600
0.888,9,May 14 2019 01: +0,1557792000
0.896,6,May 15 2019 01: +0,1557878400
0.899,14,May 16 2019 01: +0,1557964800
0.919,4,May 17 2019 01: +0,1558051200
0.919,15,May 18 2019 01: +0,1558137600
0.946,5,May 19 2019 01: +0,1558224000
0.916,9,May 20 2019 01: +0,1558310400
0.945,8,May 21 2019 01: +0,1558396800
0.892,8,May 22 2019 01: +0,1558483200
0.953,9,May 23 2019 01: +0,1558569600
0.859,14,May 24 2019 01: +0,1558656000
0.868,10,May 25 2019 01: +0,1558742400
0.888,9,May 26 2019 01: +0,1558828800
0.904,11,May 27 2019 01: +0,1558915200
0.936,11,May 28 2019 01: +0,1559001600
0.93,8,May 29 2019 01: +0,1559088000
0.922,6,May 30 2019 01: +0,1559174400
0.883,11,May 31 2019 01: +0,1559260800
0.898,14,Jun 01 2019 01: +0,1559347200
0.859,16,Jun 02 2019 01: +0,1559433600
0.853,8,Jun 03 2019 01: +0,1559520000
0.894,10,Jun 04 2019 01: +0,1559606400
0.913,10,Jun 05 2019 01: +0,1559692800
0.786,4,Jun 06 2019 01: +0,1559779200
0.876,5,Jun 07 2019 01: +0,1559865600
0.861,11,Jun 08 2019 01: +0,1559952000
0.874,7,Jun 09 2019 01: +0,1560038400
0.814,8,Jun 10 2019 01: +0,1560124800
0.821,11,Jun 11 2019 01: +0,1560211200
0.712,11,Jun 12 2019 01: +0,1560297600
0.859,8,Jun 13 2019 01: +0,1560384000
0.884,6,Jun 14 2019 01: +0,1560470400
0.88,14,Jun 15 2019 01: +0,1560556800
0.86,9,Jun 16 2019 01: +0,1560643200
0.863,11,Jun 17 2019 01: +0,1560729600
0.839,7,Jun 18 2019 01: +0,1560816000
0.787,11,Jun 19 2019 01: +0,1560902400
0.894,10,Jun 20 2019 01: +0,1560988800
0.842,6,Jun 21 2019 01: +0,1561075200
0.884,6,Jun 22 2019 01: +0,1561161600
0.896,12,Jun 23 2019 01: +0,1561248000
0.897,6,Jun 24 2019 01: +0,1561334400
0.882,8,Jun 25 2019 01: +0,1561420800
0.811,7,Jun 26 2019 01: +0,1561507200
0.788,11,Jun 27 2019 01: +0,1561593600
0.827,20,Jun 28 2019 01: +0,1561680000
0.906,12,Jun 29 2019 01: +0,1561766400
0.971,10,Jun 30 2019 01: +0,1561852800
0.962,10,Jul 01 2019 01: +0,1561939200
0.971,3,Jul 02 2019 01: +0,1562025600
0.891,5,Jul 03 2019 01: +0,1562112000
0.934,9,Jul 04 2019 01: +0,1562198400
0.963,13,Jul 05 2019 01: +0,1562284800
