price,quantity,date,unix timestamp
2.456,55,Feb 03 2020 01: +0,1580691600
2.595,85,Feb 04 2020 01: +0,1580778000
2.663,51,Feb 05 2020 01: +0,1580864400
2.467,48,Feb 06 2020 01: +0,1580950800
2.622,74,Feb 07 2020 01: +0,1581037200
2.514,83,Feb 08 2020 01: +0,1581123600
2.525,57,Feb 09 2020 01: +0,1581210000
2.548,57,Feb 10 2020 01: +0,1581296400
2.52,52,Feb 11 2020 01: +0,1581382800
2.545,78,Feb 12 2020 01: +0,1581469200
2.477,76,Feb 13 2020 01: +0,1581555600
2.421,61,Feb 14 2020 01: +0,1581642000
2.588,96,Feb 15 2020 01: +0,1581728400
2.427,87,Feb 16 2020 01: +0,1581814800
2.353,54,Feb 17 2020 01: +0,1581901200
2.431,35,Feb 18 2020 01: +0,1581987600
2.439,62,Feb 19 2020 01: +0,1582074000
2.504,75,Feb 20 2020 01: +0,1582160400
2.334,62,Feb 21 2020 01: +0,1582246800
2.294,67,Feb 22 2020 01: +0,1582333200
2.202,73,Feb 23 2020 01: +0,1582419600
2.203,89,Feb 24 2020 01: +0,1582506000
2.114,67,Feb 25 2020 01: +0,1582592400
2.141,54,Feb 26 2020 01: +0,1582678800
2.119,52,Feb 27 2020 01: +0,1582765200
2.354,101,Feb 28 2020 01: +0,1582851600
2.382,100,Feb 29 2020 01: +0,1582938000
2.37,69,Mar 01 2020 01: +0,1583024400
2.376,80,Mar 02 2020 01: +0,1583110800
2.433,73,Mar 03 2020 01: +0,1583197200
2.467,81,Mar 04 2020 01: +0,1583283600
2.535,81,Mar 05 2020 01: +0,1583370000
2.612,76,Mar 06 2020 01: +0,1583456400
2.402,68,Mar 07 2020 01: +0,1583542800
2.456,68,Mar 08 2020 01: +0,1583629200
2.489,61,Mar 09 2020 01: +0,1583715600
2.371,55,Mar 10 2020 01: +0,1583802000
2.468,76,Mar 11 2020 01: +0,1583888400
2.234,51,Mar 12 2020 01: +0,1583974800
2.277,67,Mar 13 2020 01: +0,1584061200
2.328,84,Mar 14 2020 01: +0,1584147600
2.357,42,Mar 15 2020 01: +0,1584234000
2.329,57,Mar 16 2020 01: +0,1584320400
2.208,56,Mar 17 2020 01: +0,1584406800
2.18,76,Mar 18 2020 01: +0,1584493200
2.219,69,Mar 19 2020 01: +0,1584579600
2.146,71,Mar 20 2020 01: +0,1584666000
2.173,61,Mar 21 2020 01: +0,1584752400
2.099,60,Mar 22 2020 01: +0,1584838800
1.981,51,Mar 23 2020 01: +0,1584925200
2.012,80,Mar 24 2020 01: +0,1585011600
2.008,78,Mar 25 2020 01: +0,1585098000
1.939,97,Mar 26 2020 01: +0,1585184400
1.987,63,Mar 27 2020 01: +0,1585270800
1.974,73,Mar 28 2020 01: +0,1585357200
2.104,70,Mar 29 2020 01: +0,1585443600
2.107,32,Mar 30 2020 01: +0,1585526400
2.116,100,Mar 31 2020 01: +0,1585612800
2.05,63,Apr 01 2020 01: +0,1585699200
1.987,132,Apr 02 2020 01: +0,1585785600
2.078,109,Apr 03 2020 01: +0,1585872000
2.141,99,Apr 04 2020 01: +0,1585958400
2.216,70,Apr 05 2020 01: +0,1586044800
2.28,86,Apr 06 2020 01: +0,1586131200
2.198,56,Apr 07 2020 01: +0,1586217600
2.226,62,Apr 08 2020 01: +0,1586304000
2.256,59,Apr 09 2020 01: +0,1586390400
2.256,75,Apr 10 2020 01: +0,1586476800
2.427,93,Apr 11 2020 01: +0,1586563200
2.523,82,Apr 12 2020 01: +0,1586649600
2.548,46,Apr 13 2020 01: +0,1586736000
2.488,48,Apr 14 2020 01: +0,1586822400
2.469,51,Apr 15 2020 01: +0,1586908800
2.479,61,Apr 16 2020 01: +0,1586995200
2.412,55,Apr 17 2020 01: +0,1587081600
2.597,82,Apr 18 2020 01: +0,1587168000
2.569,62,Apr 19 2020 01: +0,1587254400
2.661,46,Apr 20 2020 01: +0,1587340800
2.614,50,Apr 21 2020 01: +0,1587427200
2.727,74,Apr 22 2020 01: +0,1587513600
2.757,33,Apr 23 2020 01: +0,1587600000
2.758,27,Apr 24 2020 01: +0,1587686400
2.593,48,Apr 25 2020 01: +0,1587772800
2.633,42,Apr 26 2020 01: +0,1587859200
2.591,51,Apr 27 2020 01: +0,1587945600
2.656,52,Apr 28 2020 01: +0,1588032000
2.751,50,Apr 29 2020 01: +0,1588118400
2.556,42,Apr 30 2020 01: +0,1588204800
2.657,61,May 01 2020 01: +0,1588291200
2.67,36,May 02 2020 01: +0,1588377600
2.819,56,May 03 2020 01: +0,1588464000
2.81,43,May 04 2020 01: +0,1588550400
2.926,30,May 05 2020 01: +0,1588636800
2.785,46,May 06 2020 01: +0,1588723200
2.745,44,May 07 2020 01: +0,1588809600
2.877,43,May 08 2020 01: +0,1588896000
2.857,29,May 09 2020 01: +0,1588982400
2.928,49,May 10 2020 01: +0,1589068800
2.962,22,May 11 2020 01: +0,1589155200
2.972,51,May 12 2020 01: +0,1589241600
2.887,24,May 13 2020 01: +0,1589328000
2.927,48,May 14 2020 01: +0,1589414400
2.928,43,May 15 2020 01: +0,1589500800
3.125,33,May 16 2020 01: +0,1589587200
3.171,28,May 17 2020 01: +0,1589673600
3.027,26,May 18 2020 01: +0,1589760000
3.252,25,May 19 2020 01: +0,1589846400
3.176,44,May 20 2020 01: +0,1589932800
3.12,34,May 21 2020 01: +0,1590019200
3.125,31,May 22 2020 01: +0,1590105600
2.899,31,May 23 2020 01: +0,1590192000
2.915,43,May 24 2020 01: +0,1590278400
2.86,35,May 25 2020 01: +0,1590364800
2.671,23,May 26 2020 01: +0,1590451200
2.695,30,May 27 2020 01: +0,1590537600
2.638,32,May 28 2020 01: +0,1590624000
2.746,25,May 29 2020 01: +0,1590710400
2.604,41,May 30 2020 01: +0,1590796800
2.572,33,May 31 2020 01: +0,1590883200
2.604,33,Jun 01 2020 01: +0,1590969600
2.732,23,Jun 02 2020 01: +0,1591056000
2.618,24,Jun 03 2020 01: +0,1591142400
2.612,26,Jun 04 2020 01: +0,1591228800
2.671,24,Jun 05 2020 01: +0,1591315200
2.65,27,Jun 06 2020 01: +0,1591401600
2.729,26,Jun 07 2020 01: +0,1591488000
2.753,31,Jun 08 2020 01: +0,1591574400
2.713,28,Jun 09 2020 01: +0,1591660800
2.862,32,Jun 10 2020 01: +0,1591747200
2.833,30,Jun 11 2020 01: +0,1591833600
2.653,23,Jun 12 2020 01: +0,1591920000
2.876,31,Jun 13 2020 01: +0,1592006400
2.854,33,Jun 14 2020 01: +0,1592092800
3.037,35,Jun 15 2020 01: +0,1592179200
2.728,12,Jun 16 2020 01: +0,1592265600
2.679,19,Jun 17 2020 01: +0,1592352000
2.742,24,Jun 18 2020 01: +0,1592438400
2.575,28,Jun 19 2020 01: +0,1592524800
2.592,29,Jun 20 2020 01: +0,1592611200
2.619,37,Jun 21 2020 01: +0,1592697600
2.662,34,Jun 22 2020 01: +0,1592784000
2.689,42,Jun 23 2020 01: +0,1592870400
2.729,36,Jun 24 2020 01: +0,1592956800
2.617,28,Jun 25 2020 01: +0,1593043200
2.675,49,Jun 26 2020 01: +0,1593129600
2.799,31,Jun 27 2020 01: +0,1593216000
2.821,25,Jun 28 2020 01: +0,1593302400
2.857,31,Jun 29 2020 01: +0,1593388800
2.927,35,Jun 30 2020 01: +0,1593475200
2.804,31,Jul 01 2020 01: +0,1593561600
2.807,25,Jul 02 2020 01: +0,1593648000
2.85,24,Jul 03 2020 01: +0,1593734400
2.906,34,Jul 04 2020 01: +0,1593820800
2.852,38,Jul 05 2020 01: +0,1593907200
2.83,26,Jul 06 2020 01: +0,1593993600
2.804,27,Jul 07 2020 01: +0,1594080000
2.865,27,Jul 08 2020 01: +0,1594166400
2.848,28,Jul 09 2020 01: +0,1594252800
2.777,40,Jul 10 2020 01: +0,1594339200
2.803,16,Jul 11 2020 01: +0,1594425600
2.812,20,Jul 12 2020 01: +0,1594512000
2.823,19,Jul 13 2020 01: +0,1594598400
2.849,24,Jul 14 2020 01: +0,1594684800
2.843,19,Jul 15 2020 01: +0,1594771200
3.032,26,Jul 16 2020 01: +0,1594857600
2.915,13,Jul 17 2020 01: +0,1594944000
2.877,30,Jul 18 2020 01: +0,1595030400
2.985,22,Jul 19 2020 01: +0,1595116800
2.938,17,Jul 20 2020 01: +0,1595203200
2.984,19,Jul 21 2020 01: +0,1595289600
2.812,25,Jul 22 2020 01: +0,1595376000
3.011,26,Jul 23 2020 01: +0,1595462400
2.884,11,Jul 24 2020 01: +0,1595548800
2.808,23,Jul 25 2020 01: +0,1595635200
2.858,18,Jul 26 2020 01: +0,1595721600
2.877,24,Jul 27 2020 01: +0,1595808000
2.75,33,Jul 28 2020 01: +0,1595894400
3.001,30,Jul 29 2020 01: +0,1595980800
3.103,25,Jul 30 2020 01: +0,1596067200
3.161,20,Jul 31 2020 01: +0,1596153600
3.241,16,Aug 01 2020 01: +0,1596240000
3.229,51,Aug 02 2020 01: +0,1596326400
3.357,23,Aug 03 2020 01: +0,1596412800
3.631,17,Aug 04 2020 01: +0,1596499200
3.402,17,Aug 05 2020 01: +0,1596585600
3.514,26,Aug 06 2020 01: +0,1596672000
3.401,24,Aug 07 2020 01: +0,1596758400
3.374,20,Aug 08 2020 01: +0,1596844800
3.357,22,Aug 09 2020 01: +0,1596931200
3.118,34,Aug 10 2020 01: +0,1597017600
3.141,22,Aug 11 2020 01: +0,1597104000
3.143,29,Aug 12 2020 01: +0,1597190400
3.366,29,Aug 13 2020 01: +0,1597276800
3.185,36,Aug 14 2020 01: +0,1597363200
3.033,20,Aug 15 2020 01: +0,1597449600
3.031,16,Aug 16 2020 01: +0,1597536000
3.172,19,Aug 17 2020 01: +0,1597622400
3.108,12,Aug 18 2020 01: +0,1597708800
3.035,12,Aug 19 2020 01: +0,1597795200
3.139,19,Aug 20 2020 01: +0,1597881600
3.286,20,Aug 21 2020 01: +0,1597968000
2.996,27,Aug 22 2020 01: +0,1598054400
2.919,19,Aug 23 2020 01: +0,1598140800
3.08,35,Aug 24 2020 01: +0,1598227200
3.042,19,Aug 25 2020 01: +0,1598313600
3.13,23,Aug 26 2020 01: +0,1598400000
3.024,22,Aug 27 2020 01: +0,1598486400
3.153,20,Aug 28 2020 01: +0,1598572800
3.068,36,Aug 29 2020 01: +0,1598659200
3.143,23,Aug 30 2020 01: +0,1598745600
3.091,23,Aug 31 2020 01: +0,1598832000
2.946,18,Sep 01 2020 01: +0,1598918400
3.049,15,Sep 02 2020 01: +0,1599004800
3.002,15,Sep 03 2020 01: +0,1599091200
3.016,16,Sep 04 2020 01: +0,1599177600
2.867,15,Sep 05 2020 01: +0,1599264000
2.96,15,Sep 06 2020 01: +0,1599350400
2.846,26,Sep 07 2020 01: +0,1599436800
2.667,19,Sep 08 2020 01: +0,1599523200
2.645,19,Sep 09 2020 01: +0,1599609600
2.733,6,Sep 10 2020 01: +0,1599696000
2.597,20,Sep 11 2020 01: +0,1599782400
2.649,43,Sep 12 2020 01: +0,1599868800
2.712,30,Sep 13 2020 01: +0,1599955200
2.66,29,Sep 14 2020 01: +0,1600041600
2.701,26,Sep 15 2020 01: +0,1600128000
2.694,14,Sep 16 2020 01: +0,1600214400
2.84,55,Sep 17 2020 01: +0,1600300800
2.993,22,Sep 18 2020 01: +0,1600387200
3.201,28,Sep 19 2020 01: +0,1600473600
3.104,54,Sep 20 2020 01: +0,1600560000
3.027,27,Sep 21 2020 01: +0,1600646400
3.241,17,Sep 22 2020 01: +0,1600732800
3.31,34,Sep 23 2020 01: +0,1600819200
3.03,25,Sep 24 2020 01: +0,1600905600
3.051,24,Sep 25 2020 01: +0,1600992000
3.011,26,Sep 26 2020 01: +0,1601078400
2.745,24,Sep 27 2020 01: +0,1601164800
2.778,15,Sep 28 2020 01: +0,1601251200
2.751,24,Sep 29 2020 01: +0,1601337600
2.76,26,Sep 30 2020 01: +0,1601424000
2.653,23,Oct 01 2020 01: +0,1601510400
2.614,22,Oct 02 2020 01: +0,1601596800
2.638,29,Oct 03 2020 01: +0,1601683200
2.645,27,Oct 04 2020 01: +0,1601769600
2.733,27,Oct 05 2020 01: +0,1601856000
2.81,33,Oct 06 2020 01: +0,1601942400
2.797,31,Oct 07 2020 01: +0,1602028800
2.806,25,Oct 08 2020 01: +0,1602115200
2.873,24,Oct 09 2020 01: +0,1602201600
2.975,31,Oct 10 2020 01: +0,1602288000
2.987,18,Oct 11 2020 01: +0,1602374400
3.061,20,Oct 12 2020 01: +0,1602460800
2.973,19,Oct 13 2020 01: +0,1602547200
2.841,26,Oct 14 2020 01: +0,1602633600
2.903,35,Oct 15 2020 01: +0,1602720000
2.872,23,Oct 16 2020 01: +0,1602806400
2.829,16,Oct 17 2020 01: +0,1602892800
2.774,21,Oct 18 2020 01: +0,1602979200
2.747,27,Oct 19 2020 01: +0,1603065600
2.774,24,Oct 20 2020 01: +0,1603152000
2.878,14,Oct 21 2020 01: +0,1603238400
2.72,23,Oct 22 2020 01: +0,1603324800
2.77,18,Oct 23 2020 01: +0,1603411200
2.652,23,Oct 24 2020 01: +0,1603497600
2.788,20,Oct 25 2020 01: +0,1603584000
2.815,22,Oct 26 2020 01: +0,1603674000
2.789,9,Oct 27 2020 01: +0,1603760400
2.684,17,Oct 28 2020 01: +0,1603846800
2.884,28,Oct 29 2020 01: +0,1603933200
2.865,23,Oct 30 2020 01: +0,1604019600
2.812,29,Oct 31 2020 01: +0,1604106000
2.599,33,Nov 01 2020 01: +0,1604192400
2.909,14,Nov 02 2020 01: +0,1604278800
2.853,20,Nov 03 2020 01: +0,1604365200
2.924,24,Nov 04 2020 01: +0,1604451600
2.906,16,Nov 05 2020 01: +0,1604538000
2.998,16,Nov 06 2020 01: +0,1604624400
3.125,29,Nov 07 2020 01: +0,1604710800
3.117,26,Nov 08 2020 01: +0,1604797200
3.292,25,Nov 09 2020 01: +0,1604883600
3.536,18,Nov 10 2020 01: +0,1604970000
3.676,15,Nov 11 2020 01: +0,1605056400
3.624,23,Nov 12 2020 01: +0,1605142800
3.739,17,Nov 13 2020 01: +0,1605229200
3.871,19,Nov 14 2020 01: +0,1605315600
3.814,18,Nov 15 2020 01: +0,1605402000
3.511,21,Nov 16 2020 01: +0,1605488400
3.713,15,Nov 17 2020 01: +0,1605574800
3.814,21,Nov 18 2020 01: +0,1605661200
3.874,24,Nov 19 2020 01: +0,1605747600
3.679,19,Nov 20 2020 01: +0,1605834000
3.717,24,Nov 21 2020 01: +0,1605920400
3.973,25,Nov 22 2020 01: +0,1606006800
3.785,18,Nov 23 2020 01: +0,1606093200
3.334,21,Nov 24 2020 01: +0,1606179600
3.416,21,Nov 25 2020 01: +0,1606266000
3.144,17,Nov 26 2020 01: +0,1606352400
3.036,18,Nov 27 2020 01: +0,1606438800
3.103,16,Nov 28 2020 01: +0,1606525200
3.112,21,Nov 29 2020 01: +0,1606611600
3.064,11,Nov 30 2020 01: +0,1606698000
2.861,14,Dec 01 2020 01: +0,1606784400
2.938,20,Dec 02 2020 01: +0,1606870800
2.923,29,Dec 03 2020 01: +0,1606957200
2.594,57,Dec 04 2020 01: +0,1607043600
2.563,22,Dec 05 2020 01: +0,1607130000
2.649,37,Dec 06 2020 01: +0,1607216400
2.683,16,Dec 07 2020 01: +0,1607302800
2.545,21,Dec 08 2020 01: +0,1607389200
2.789,23,Dec 09 2020 01: +0,1607475600
2.829,49,Dec 10 2020 01: +0,1607562000
2.849,15,Dec 11 2020 01: +0,1607648400
2.981,15,Dec 12 2020 01: +0,1607734800
3.037,28,Dec 13 2020 01: +0,1607821200
3.02,16,Dec 14 2020 01: +0,1607907600
3.06,18,Dec 15 2020 01: +0,1607994000
2.976,33,Dec 16 2020 01: +0,1608080400
3.128,21,Dec 17 2020 01: +0,1608166800
3.375,27,Dec 18 2020 01: +0,1608253200
3.4,28,Dec 19 2020 01: +0,1608339600
3.574,17,Dec 20 2020 01: +0,1608426000
3.684,22,Dec 21 2020 01: +0,1608512400
3.583,23,Dec 22 2020 01: +0,1608598800
3.38,20,Dec 23 2020 01: +0,1608685200
3.279,19,Dec 24 2020 01: +0,1608771600
3.411,25,Dec 25 2020 01: +0,1608858000
3.325,14,Dec 26 2020 01: +0,1608944400
3.37,21,Dec 27 2020 01: +0,1609030800
3.47,16,Dec 28 2020 01: +0,1609117200
3.39,18,Dec 29 2020 01: +0,1609203600
3.267,15,Dec 30 2020 01: +0,1609290000
3.269,25,Dec 31 2020 01: +0,1609376400
3.207,13,Jan 01 2021 01: +0,1609462800
3.344,20,Jan 02 2021 01: +0,1609549200
3.343,31,Jan 03 2021 01: +0,1609635600
3.398,21,Jan 04 2021 01: +0,1609722000
3.421,22,Jan 05 2021 01: +0,1609808400
3.484,16,Jan 06 2021 01: +0,1609894800
3.641,21,Jan 07 2021 01: +0,1609981200
3.529,15,Jan 08 2021 01: +0,1610067600
3.585,24,Jan 09 2021 01: +0,1610154000
3.647,22,Jan 10 2021 01: +0,1610240400
3.715,37,Jan 11 2021 01: +0,1610326800
3.863,32,Jan 12 2021 01: +0,1610413200
4.036,21,Jan 13 2021 01: +0,1610499600
3.949,16,Jan 14 2021 01: +0,1610586000
3.96,15,Jan 15 2021 01: +0,1610672400
3.944,13,Jan 16 2021 01: +0,1610758800
3.918,28,Jan 17 2021 01: +0,1610845200
3.983,16,Jan 18 2021 01: +0,1610931600
4.114,23,Jan 19 2021 01: +0,1611018000
4.105,21,Jan 20 2021 01: +0,1611104400
3.995,13,Jan 21 2021 01: +0,1611190800
3.896,19,Jan 22 2021 01: +0,1611277200
3.827,21,Jan 23 2021 01: +0,1611363600
3.841,19,Jan 24 2021 01: +0,1611450000
3.838,23,Jan 25 2021 01: +0,1611536400
3.943,16,Jan 26 2021 01: +0,1611622800
3.905,14,Jan 27 2021 01: +0,1611709200
3.6,24,Jan 28 2021 01: +0,1611795600
3.213,21,Jan 29 2021 01: +0,1611882000
3.404,24,Jan 30 2021 01: +0,1611968400
3.469,21,Jan 31 2021 01: +0,1612054800
3.454,15,Feb 01 2021 01: +0,1612141200
3.255,15,Feb 02 2021 01: +0,1612227600
3.573,16,Feb 03 2021 01: +0,1612314000
3.604,22,Feb 04 2021 01: +0,1612400400
3.834,25,Feb 05 2021 01: +0,1612486800
3.848,18,Feb 06 2021 01: +0,1612573200
3.779,22,Feb 07 2021 01: +0,1612659600
3.561,18,Feb 08 2021 01: +0,1612746000
3.918,22,Feb 09 2021 01: +0,1612832400
3.87,15,Feb 10 2021 01: +0,1612918800
3.823,14,Feb 11 2021 01: +0,1613005200
3.697,14,Feb 12 2021 01: +0,1613091600
3.687,20,Feb 13 2021 01: +0,1613178000
3.569,23,Feb 14 2021 01: +0,1613264400
3.584,23,Feb 15 2021 01: +0,1613350800
3.653,19,Feb 16 2021 01: +0,1613437200
3.692,14,Feb 17 2021 01: +0,1613523600
3.708,16,Feb 18 2021 01: +0,1613610000
3.863,18,Feb 19 2021 01: +0,1613696400
3.817,25,Feb 20 2021 01: +0,1613782800
3.93,20,Feb 21 2021 01: +0,1613869200
3.828,18,Feb 22 2021 01: +0,1613955600
3.751,23,Feb 23 2021 01: +0,1614042000
3.757,17,Feb 24 2021 01: +0,1614128400
3.914,26,Feb 25 2021 01: +0,1614214800
3.724,19,Feb 26 2021 01: +0,1614301200
3.765,22,Feb 27 2021 01: +0,1614387600
3.864,15,Feb 28 2021 01: +0,1614474000
3.944,20,Mar 01 2021 01: +0,1614560400
3.76,23,Mar 02 2021 01: +0,1614646800
3.9,26,Mar 03 2021 01: +0,1614733200
3.881,30,Mar 04 2021 01: +0,1614819600
3.978,16,Mar 05 2021 01: +0,1614906000
4.07,28,Mar 06 2021 01: +0,1614992400
4.041,21,Mar 07 2021 01: +0,1615078800
4.166,18,Mar 08 2021 01: +0,1615165200
4.184,25,Mar 09 2021 01: +0,1615251600
4.159,13,Mar 10 2021 01: +0,1615338000
4.033,17,Mar 11 2021 01: +0,1615424400
4.235,26,Mar 12 2021 01: +0,1615510800
4.356,21,Mar 13 2021 01: +0,1615597200
4.329,17,Mar 14 2021 01: +0,1615683600
4.322,18,Mar 15 2021 01: +0,1615770000
4.37,16,Mar 16 2021 01: +0,1615856400
4.377,20,Mar 17 2021 01: +0,1615942800
4.398,21,Mar 18 2021 01: +0,1616029200
4.176,23,Mar 19 2021 01: +0,1616115600
4.231,17,Mar 20 2021 01: +0,1616202000
4.197,19,Mar 21 2021 01: +0,1616288400
4.075,20,Mar 22 2021 01: +0,1616374800
4.085,14,Mar 23 2021 01: +0,1616461200
3.921,25,Mar 24 2021 01: +0,1616547600
3.985,19,Mar 25 2021 01: +0,1616634000
3.991,14,Mar 26 2021 01: +0,1616720400
3.859,23,Mar 27 2021 01: +0,1616806800
3.925,21,Mar 28 2021 01: +0,1616893200
4.044,22,Mar 29 2021 01: +0,1616976000
3.9,13,Mar 30 2021 01: +0,1617062400
3.942,33,Mar 31 2021 01: +0,1617148800
4.03,8,Apr 01 2021 01: +0,1617235200
4.033,20,Apr 02 2021 01: +0,1617321600
4.031,21,Apr 03 2021 01: +0,1617408000
4.023,16,Apr 04 2021 01: +0,1617494400
4.106,14,Apr 05 2021 01: +0,1617580800
4.231,24,Apr 06 2021 01: +0,1617667200
4.173,23,Apr 07 2021 01: +0,1617753600
3.885,29,Apr 08 2021 01: +0,1617840000
3.649,38,Apr 09 2021 01: +0,1617926400
3.9,45,Apr 10 2021 01: +0,1618012800
3.956,11,Apr 11 2021 01: +0,1618099200
3.918,17,Apr 12 2021 01: +0,1618185600
3.899,17,Apr 13 2021 01: +0,1618272000
3.914,6,Apr 14 2021 01: +0,1618358400
3.862,37,Apr 15 2021 01: +0,1618444800
3.729,16,Apr 16 2021 01: +0,1618531200
3.785,21,Apr 17 2021 01: +0,1618617600
3.723,21,Apr 18 2021 01: +0,1618704000
3.644,26,Apr 19 2021 01: +0,1618790400
3.589,15,Apr 20 2021 01: +0,1618876800
3.548,18,Apr 21 2021 01: +0,1618963200
3.511,13,Apr 22 2021 01: +0,1619049600
3.533,30,Apr 23 2021 01: +0,1619136000
3.577,24,Apr 24 2021 01: +0,1619222400
3.507,22,Apr 25 2021 01: +0,1619308800
3.75,26,Apr 26 2021 01: +0,1619395200
3.792,13,Apr 27 2021 01: +0,1619481600
3.636,19,Apr 28 2021 01: +0,1619568000
3.805,21,Apr 29 2021 01: +0,1619654400
3.794,14,Apr 30 2021 01: +0,1619740800
3.631,21,May 01 2021 01: +0,1619827200
3.466,19,May 02 2021 01: +0,1619913600
3.393,21,May 03 2021 01: +0,1620000000
3.687,40,May 04 2021 01: +0,1620086400
3.778,23,May 05 2021 01: +0,1620172800
3.719,27,May 06 2021 01: +0,1620259200
3.791,27,May 07 2021 01: +0,1620345600
4.054,16,May 08 2021 01: +0,1620432000
3.637,13,May 09 2021 01: +0,1620518400
3.7,12,May 10 2021 01: +0,1620604800
3.831,29,May 11 2021 01: +0,1620691200
4.04,26,May 12 2021 01: +0,1620777600
3.854,16,May 13 2021 01: +0,1620864000
3.762,16,May 14 2021 01: +0,1620950400
3.756,25,May 15 2021 01: +0,1621036800
3.802,26,May 16 2021 01: +0,1621123200
3.807,13,May 17 2021 01: +0,1621209600
3.92,19,May 18 2021 01: +0,1621296000
3.926,26,May 19 2021 01: +0,1621382400
3.859,25,May 20 2021 01: +0,1621468800
3.919,15,May 21 2021 01: +0,1621555200
3.982,17,May 22 2021 01: +0,1621641600
4.067,17,May 23 2021 01: +0,1621728000
4.069,9,May 24 2021 01: +0,1621814400
4.096,13,May 25 2021 01: +0,1621900800
4.238,16,May 26 2021 01: +0,1621987200
4.002,9,May 27 2021 01: +0,1622073600
4.069,19,May 28 2021 01: +0,1622160000
3.924,12,May 29 2021 01: +0,1622246400
3.786,15,May 30 2021 01: +0,1622332800
3.816,30,May 31 2021 01: +0,1622419200
4.103,7,Jun 01 2021 01: +0,1622505600
3.885,16,Jun 02 2021 01: +0,1622592000
3.975,18,Jun 03 2021 01: +0,1622678400
