price,quantity,date,unix timestamp
0.12,91,Apr 13 2018 01: +0,1523577600
0.119,81,Apr 14 2018 01: +0,1523664000
0.121,81,Apr 15 2018 01: +0,1523750400
0.118,77,Apr 16 2018 01: +0,1523836800
0.119,68,Apr 17 2018 01: +0,1523923200
0.123,55,Apr 18 2018 01: +0,1524009600
0.123,66,Apr 19 2018 01: +0,1524096000
0.115,82,Apr 20 2018 01: +0,1524182400
0.115,98,Apr 21 2018 01: +0,1524268800
0.12,80,Apr 22 2018 01: +0,1524355200
0.121,67,Apr 23 2018 01: +0,1524441600
0.117,70,Apr 24 2018 01: +0,1524528000
0.125,61,Apr 25 2018 01: +0,1524614400
0.123,71,Apr 26 2018 01: +0,1524700800
0.124,68,Apr 27 2018 01: +0,1524787200
0.122,67,Apr 28 2018 01: +0,1524873600
0.124,87,Apr 29 2018 01: +0,1524960000
0.127,104,Apr 30 2018 01: +0,1525046400
0.131,103,May 01 2018 01: +0,1525132800
0.123,44,May 02 2018 01: +0,1525219200
0.124,78,May 03 2018 01: +0,1525305600
0.128,55,May 04 2018 01: +0,1525392000
0.131,93,May 05 2018 01: +0,1525478400
0.127,51,May 06 2018 01: +0,1525564800
0.128,41,May 07 2018 01: +0,1525651200
0.122,43,May 08 2018 01: +0,1525737600
0.12,61,May 09 2018 01: +0,1525824000
0.125,62,May 10 2018 01: +0,1525910400
0.126,50,May 11 2018 01: +0,1525996800
0.117,44,May 12 2018 01: +0,1526083200
0.118,84,May 13 2018 01: +0,1526169600
0.126,74,May 14 2018 01: +0,1526256000
0.12,41,May 15 2018 01: +0,1526342400
0.118,63,May 16 2018 01: +0,1526428800
0.115,41,May 17 2018 01: +0,1526515200
0.114,53,May 18 2018 01: +0,1526601600
0.116,64,May 19 2018 01: +0,1526688000
0.116,61,May 20 2018 01: +0,1526774400
0.111,51,May 21 2018 01: +0,1526860800
0.113,48,May 22 2018 01: +0,1526947200
0.116,78,May 23 2018 01: +0,1527033600
0.12,66,May 24 2018 01: +0,1527120000
0.118,48,May 25 2018 01: +0,1527206400
0.118,59,May 26 2018 01: +0,1527292800
0.109,47,May 27 2018 01: +0,1527379200
0.113,41,May 28 2018 01: +0,1527465600
0.114,123,May 29 2018 01: +0,1527552000
0.114,46,May 30 2018 01: +0,1527638400
0.107,52,May 31 2018 01: +0,1527724800
0.117,49,Jun 01 2018 01: +0,1527811200
0.109,64,Jun 02 2018 01: +0,1527897600
0.112,67,Jun 03 2018 01: +0,1527984000
0.111,45,Jun 04 2018 01: +0,1528070400
0.107,44,Jun 05 2018 01: +0,1528156800
0.106,41,Jun 06 2018 01: +0,1528243200
0.105,57,Jun 07 2018 01: +0,1528329600
0.108,60,Jun 08 2018 01: +0,1528416000
0.108,72,Jun 09 2018 01: +0,1528502400
0.102,54,Jun 10 2018 01: +0,1528588800
0.113,42,Jun 11 2018 01: +0,1528675200
0.106,41,Jun 12 2018 01: +0,1528761600
0.105,68,Jun 13 2018 01: +0,1528848000
0.105,46,Jun 14 2018 01: +0,1528934400
0.107,50,Jun 15 2018 01: +0,1529020800
0.098,42,Jun 16 2018 01: +0,1529107200
0.105,63,Jun 17 2018 01: +0,1529193600
0.107,43,Jun 18 2018 01: +0,1529280000
0.101,32,Jun 19 2018 01: +0,1529366400
0.101,66,Jun 20 2018 01: +0,1529452800
0.097,59,Jun 21 2018 01: +0,1529539200
0.094,58,Jun 22 2018 01: +0,1529625600
0.089,62,Jun 23 2018 01: +0,1529712000
0.092,73,Jun 24 2018 01: +0,1529798400
0.093,70,Jun 25 2018 01: +0,1529884800
0.092,50,Jun 26 2018 01: +0,1529971200
0.094,55,Jun 27 2018 01: +0,1530057600
0.098,50,Jun 28 2018 01: +0,1530144000
0.098,48,Jun 29 2018 01: +0,1530230400
0.097,69,Jun 30 2018 01: +0,1530316800
0.1,59,Jul 01 2018 01: +0,1530403200
0.098,63,Jul 02 2018 01: +0,1530489600
0.101,46,Jul 03 2018 01: +0,1530576000
0.1,52,Jul 04 2018 01: +0,1530662400
0.102,44,Jul 05 2018 01: +0,1530748800
0.107,46,Jul 06 2018 01: +0,1530835200
0.104,58,Jul 07 2018 01: +0,1530921600
0.105,43,Jul 08 2018 01: +0,1531008000
0.108,41,Jul 09 2018 01: +0,1531094400
0.101,69,Jul 10 2018 01: +0,1531180800
0.097,51,Jul 11 2018 01: +0,1531267200
0.102,54,Jul 12 2018 01: +0,1531353600
0.097,74,Jul 13 2018 01: +0,1531440000
0.103,45,Jul 14 2018 01: +0,1531526400
0.104,52,Jul 15 2018 01: +0,1531612800
0.111,52,Jul 16 2018 01: +0,1531699200
0.11,43,Jul 17 2018 01: +0,1531785600
0.108,51,Jul 18 2018 01: +0,1531872000
0.11,51,Jul 19 2018 01: +0,1531958400
0.108,62,Jul 20 2018 01: +0,1532044800
0.108,43,Jul 21 2018 01: +0,1532131200
0.104,52,Jul 22 2018 01: +0,1532217600
0.105,61,Jul 23 2018 01: +0,1532304000
0.094,42,Jul 24 2018 01: +0,1532390400
0.105,84,Jul 25 2018 01: +0,1532476800
0.102,52,Jul 26 2018 01: +0,1532563200
0.1,63,Jul 27 2018 01: +0,1532649600
0.105,55,Jul 28 2018 01: +0,1532736000
0.102,67,Jul 29 2018 01: +0,1532822400
0.098,78,Jul 30 2018 01: +0,1532908800
0.101,70,Jul 31 2018 01: +0,1532995200
0.108,75,Aug 01 2018 01: +0,1533081600
0.104,48,Aug 02 2018 01: +0,1533168000
0.105,86,Aug 03 2018 01: +0,1533254400
0.109,75,Aug 04 2018 01: +0,1533340800
0.107,106,Aug 05 2018 01: +0,1533427200
0.105,74,Aug 06 2018 01: +0,1533513600
0.104,96,Aug 07 2018 01: +0,1533600000
0.102,107,Aug 08 2018 01: +0,1533686400
0.105,97,Aug 09 2018 01: +0,1533772800
0.103,110,Aug 10 2018 01: +0,1533859200
0.1,120,Aug 11 2018 01: +0,1533945600
0.109,108,Aug 12 2018 01: +0,1534032000
0.106,76,Aug 13 2018 01: +0,1534118400
0.11,79,Aug 14 2018 01: +0,1534204800
0.106,95,Aug 15 2018 01: +0,1534291200
0.11,84,Aug 16 2018 01: +0,1534377600
0.103,84,Aug 17 2018 01: +0,1534464000
0.11,93,Aug 18 2018 01: +0,1534550400
0.109,82,Aug 19 2018 01: +0,1534636800
0.115,93,Aug 20 2018 01: +0,1534723200
0.115,98,Aug 21 2018 01: +0,1534809600
0.113,69,Aug 22 2018 01: +0,1534896000
0.12,67,Aug 23 2018 01: +0,1534982400
0.12,61,Aug 24 2018 01: +0,1535068800
0.118,81,Aug 25 2018 01: +0,1535155200
0.116,81,Aug 26 2018 01: +0,1535241600
0.121,94,Aug 27 2018 01: +0,1535328000
0.123,86,Aug 28 2018 01: +0,1535414400
0.133,86,Aug 29 2018 01: +0,1535500800
0.114,71,Aug 30 2018 01: +0,1535587200
0.123,76,Aug 31 2018 01: +0,1535673600
0.116,88,Sep 01 2018 01: +0,1535760000
0.122,96,Sep 02 2018 01: +0,1535846400
0.121,70,Sep 03 2018 01: +0,1535932800
0.12,111,Sep 04 2018 01: +0,1536019200
0.119,86,Sep 05 2018 01: +0,1536105600
0.12,66,Sep 06 2018 01: +0,1536192000
0.121,57,Sep 07 2018 01: +0,1536278400
0.127,69,Sep 08 2018 01: +0,1536364800
0.125,64,Sep 09 2018 01: +0,1536451200
0.123,58,Sep 10 2018 01: +0,1536537600
0.122,48,Sep 11 2018 01: +0,1536624000
0.121,46,Sep 12 2018 01: +0,1536710400
0.121,49,Sep 13 2018 01: +0,1536796800
0.125,39,Sep 14 2018 01: +0,1536883200
0.129,64,Sep 15 2018 01: +0,1536969600
0.131,51,Sep 16 2018 01: +0,1537056000
0.132,63,Sep 17 2018 01: +0,1537142400
0.128,52,Sep 18 2018 01: +0,1537228800
0.128,60,Sep 19 2018 01: +0,1537315200
0.131,47,Sep 20 2018 01: +0,1537401600
0.149,119,Sep 21 2018 01: +0,1537488000
0.143,77,Sep 22 2018 01: +0,1537574400
0.119,64,Sep 23 2018 01: +0,1537660800
0.103,42,Sep 24 2018 01: +0,1537747200
0.114,32,Sep 25 2018 01: +0,1537833600
0.118,34,Sep 26 2018 01: +0,1537920000
0.12,29,Sep 27 2018 01: +0,1538006400
0.119,27,Sep 28 2018 01: +0,1538092800
0.122,29,Sep 29 2018 01: +0,1538179200
0.126,19,Sep 30 2018 01: +0,1538265600
0.121,19,Oct 01 2018 01: +0,1538352000
0.117,30,Oct 02 2018 01: +0,1538438400
0.114,35,Oct 03 2018 01: +0,1538524800
0.126,20,Oct 04 2018 01: +0,1538611200
0.119,24,Oct 05 2018 01: +0,1538697600
0.12,38,Oct 06 2018 01: +0,1538784000
0.12,40,Oct 07 2018 01: +0,1538870400
0.113,17,Oct 08 2018 01: +0,1538956800
0.118,21,Oct 09 2018 01: +0,1539043200
0.115,22,Oct 10 2018 01: +0,1539129600
0.12,24,Oct 11 2018 01: +0,1539216000
0.125,15,Oct 12 2018 01: +0,1539302400
0.118,27,Oct 13 2018 01: +0,1539388800
0.113,26,Oct 14 2018 01: +0,1539475200
0.118,20,Oct 15 2018 01: +0,1539561600
0.117,13,Oct 16 2018 01: +0,1539648000
0.113,21,Oct 17 2018 01: +0,1539734400
0.119,33,Oct 18 2018 01: +0,1539820800
0.114,15,Oct 19 2018 01: +0,1539907200
0.113,30,Oct 20 2018 01: +0,1539993600
0.107,37,Oct 21 2018 01: +0,1540080000
0.101,25,Oct 22 2018 01: +0,1540166400
0.104,21,Oct 23 2018 01: +0,1540252800
0.112,13,Oct 24 2018 01: +0,1540339200
0.112,13,Oct 25 2018 01: +0,1540425600
0.111,17,Oct 26 2018 01: +0,1540512000
0.106,35,Oct 27 2018 01: +0,1540598400
0.108,32,Oct 28 2018 01: +0,1540684800
0.113,18,Oct 29 2018 01: +0,1540774800
0.105,15,Oct 30 2018 01: +0,1540861200
0.111,10,Oct 31 2018 01: +0,1540947600
0.103,27,Nov 01 2018 01: +0,1541034000
0.107,17,Nov 02 2018 01: +0,1541120400
0.108,21,Nov 03 2018 01: +0,1541206800
0.113,27,Nov 04 2018 01: +0,1541293200
0.114,21,Nov 05 2018 01: +0,1541379600
0.113,22,Nov 06 2018 01: +0,1541466000
0.114,19,Nov 07 2018 01: +0,1541552400
0.117,18,Nov 08 2018 01: +0,1541638800
0.101,11,Nov 09 2018 01: +0,1541725200
0.104,21,Nov 10 2018 01: +0,1541811600
0.11,43,Nov 11 2018 01: +0,1541898000
0.109,22,Nov 12 2018 01: +0,1541984400
0.121,27,Nov 13 2018 01: +0,1542070800
0.133,19,Nov 14 2018 01: +0,1542157200
0.118,19,Nov 15 2018 01: +0,1542243600
0.11,27,Nov 16 2018 01: +0,1542330000
0.11,31,Nov 17 2018 01: +0,1542416400
0.123,26,Nov 18 2018 01: +0,1542502800
0.13,12,Nov 19 2018 01: +0,1542589200
0.13,35,Nov 20 2018 01: +0,1542675600
0.123,3,Nov 21 2018 01: +0,1542762000
0.106,18,Nov 22 2018 01: +0,1542848400
0.099,28,Nov 23 2018 01: +0,1542934800
0.113,24,Nov 24 2018 01: +0,1543021200
0.112,25,Nov 25 2018 01: +0,1543107600
0.111,16,Nov 26 2018 01: +0,1543194000
0.117,13,Nov 27 2018 01: +0,1543280400
0.111,20,Nov 28 2018 01: +0,1543366800
0.117,7,Nov 29 2018 01: +0,1543453200
0.115,19,Nov 30 2018 01: +0,1543539600
0.117,30,Dec 01 2018 01: +0,1543626000
0.111,20,Dec 02 2018 01: +0,1543712400
0.113,19,Dec 03 2018 01: +0,1543798800
0.123,20,Dec 04 2018 01: +0,1543885200
0.13,19,Dec 05 2018 01: +0,1543971600
0.122,17,Dec 06 2018 01: +0,1544058000
0.116,28,Dec 07 2018 01: +0,1544144400
0.124,26,Dec 08 2018 01: +0,1544230800
0.133,31,Dec 09 2018 01: +0,1544317200
0.14,27,Dec 10 2018 01: +0,1544403600
0.129,34,Dec 11 2018 01: +0,1544490000
0.121,24,Dec 12 2018 01: +0,1544576400
0.126,28,Dec 13 2018 01: +0,1544662800
0.135,36,Dec 14 2018 01: +0,1544749200
0.14,45,Dec 15 2018 01: +0,1544835600
0.143,38,Dec 16 2018 01: +0,1544922000
0.164,24,Dec 17 2018 01: +0,1545008400
0.144,24,Dec 18 2018 01: +0,1545094800
0.138,23,Dec 19 2018 01: +0,1545181200
0.138,21,Dec 20 2018 01: +0,1545267600
0.131,39,Dec 21 2018 01: +0,1545354000
0.164,23,Dec 22 2018 01: +0,1545440400
0.154,15,Dec 23 2018 01: +0,1545526800
0.159,21,Dec 24 2018 01: +0,1545613200
0.17,18,Dec 25 2018 01: +0,1545699600
0.183,24,Dec 26 2018 01: +0,1545786000
0.187,20,Dec 27 2018 01: +0,1545872400
0.161,17,Dec 28 2018 01: +0,1545958800
0.152,33,Dec 29 2018 01: +0,1546045200
0.17,13,Dec 30 2018 01: +0,1546131600
0.182,19,Dec 31 2018 01: +0,1546218000
0.167,25,Jan 01 2019 01: +0,1546304400
0.175,20,Jan 02 2019 01: +0,1546390800
0.181,19,Jan 03 2019 01: +0,1546477200
0.189,19,Jan 04 2019 01: +0,1546563600
0.181,16,Jan 05 2019 01: +0,1546650000
0.173,17,Jan 06 2019 01: +0,1546736400
0.179,16,Jan 07 2019 01: +0,1546822800
0.172,12,Jan 08 2019 01: +0,1546909200
0.175,26,Jan 09 2019 01: +0,1546995600
0.18,23,Jan 10 2019 01: +0,1547082000
0.192,14,Jan 11 2019 01: +0,1547168400
0.183,19,Jan 12 2019 01: +0,1547254800
0.196,15,Jan 13 2019 01: +0,1547341200
0.199,21,Jan 14 2019 01: +0,1547427600
0.187,9,Jan 15 2019 01: +0,1547514000
0.162,36,Jan 16 2019 01: +0,1547600400
0.173,26,Jan 17 2019 01: +0,1547686800
0.175,18,Jan 18 2019 01: +0,1547773200
0.174,41,Jan 19 2019 01: +0,1547859600
0.2,30,Jan 20 2019 01: +0,1547946000
0.196,15,Jan 21 2019 01: +0,1548032400
0.201,29,Jan 22 2019 01: +0,1548118800
0.198,25,Jan 23 2019 01: +0,1548205200
0.194,21,Jan 24 2019 01: +0,1548291600
0.187,25,Jan 25 2019 01: +0,1548378000
0.188,14,Jan 26 2019 01: +0,1548464400
0.203,40,Jan 27 2019 01: +0,1548550800
0.2,30,Jan 28 2019 01: +0,1548637200
0.225,12,Jan 29 2019 01: +0,1548723600
0.222,19,Jan 30 2019 01: +0,1548810000
0.216,22,Jan 31 2019 01: +0,1548896400
0.198,24,Feb 01 2019 01: +0,1548982800
0.198,37,Feb 02 2019 01: +0,1549069200
0.24,13,Feb 03 2019 01: +0,1549155600
0.226,21,Feb 04 2019 01: +0,1549242000
0.201,21,Feb 05 2019 01: +0,1549328400
0.19,16,Feb 06 2019 01: +0,1549414800
0.175,19,Feb 07 2019 01: +0,1549501200
0.177,23,Feb 08 2019 01: +0,1549587600
0.173,22,Feb 09 2019 01: +0,1549674000
0.167,22,Feb 10 2019 01: +0,1549760400
0.186,12,Feb 11 2019 01: +0,1549846800
0.177,13,Feb 12 2019 01: +0,1549933200
0.161,6,Feb 13 2019 01: +0,1550019600
0.162,14,Feb 14 2019 01: +0,1550106000
0.174,23,Feb 15 2019 01: +0,1550192400
0.171,22,Feb 16 2019 01: +0,1550278800
0.182,24,Feb 17 2019 01: +0,1550365200
0.194,15,Feb 18 2019 01: +0,1550451600
0.19,15,Feb 19 2019 01: +0,1550538000
0.184,18,Feb 20 2019 01: +0,1550624400
0.179,19,Feb 21 2019 01: +0,1550710800
0.198,30,Feb 22 2019 01: +0,1550797200
0.208,23,Feb 23 2019 01: +0,1550883600
0.249,27,Feb 24 2019 01: +0,1550970000
0.225,22,Feb 25 2019 01: +0,1551056400
0.249,24,Feb 26 2019 01: +0,1551142800
0.241,19,Feb 27 2019 01: +0,1551229200
0.259,22,Feb 28 2019 01: +0,1551315600
0.254,21,Mar 01 2019 01: +0,1551402000
0.236,28,Mar 02 2019 01: +0,1551488400
0.19,24,Mar 03 2019 01: +0,1551574800
0.22,24,Mar 04 2019 01: +0,1551661200
0.175,16,Mar 05 2019 01: +0,1551747600
0.175,11,Mar 06 2019 01: +0,1551834000
0.168,8,Mar 07 2019 01: +0,1551920400
0.185,14,Mar 08 2019 01: +0,1552006800
0.185,10,Mar 09 2019 01: +0,1552093200
0.187,15,Mar 10 2019 01: +0,1552179600
0.18,10,Mar 11 2019 01: +0,1552266000
0.187,14,Mar 12 2019 01: +0,1552352400
0.207,23,Mar 13 2019 01: +0,1552438800
0.2,17,Mar 14 2019 01: +0,1552525200
0.234,4,Mar 15 2019 01: +0,1552611600
0.213,13,Mar 16 2019 01: +0,1552698000
0.176,21,Mar 17 2019 01: +0,1552784400
0.207,17,Mar 18 2019 01: +0,1552870800
0.198,8,Mar 19 2019 01: +0,1552957200
0.201,17,Mar 20 2019 01: +0,1553043600
0.206,25,Mar 21 2019 01: +0,1553130000
0.229,9,Mar 22 2019 01: +0,1553216400
0.223,12,Mar 23 2019 01: +0,1553302800
0.189,11,Mar 24 2019 01: +0,1553389200
0.227,17,Mar 25 2019 01: +0,1553475600
0.235,13,Mar 26 2019 01: +0,1553562000
0.192,15,Mar 27 2019 01: +0,1553648400
0.199,9,Mar 28 2019 01: +0,1553734800
0.219,16,Mar 29 2019 01: +0,1553821200
0.21,10,Mar 30 2019 01: +0,1553907600
0.202,13,Mar 31 2019 01: +0,1553994000
0.172,11,Apr 01 2019 01: +0,1554076800
0.167,24,Apr 02 2019 01: +0,1554163200
0.17,12,Apr 03 2019 01: +0,1554249600
0.195,13,Apr 04 2019 01: +0,1554336000
0.18,12,Apr 05 2019 01: +0,1554422400
0.192,17,Apr 06 2019 01: +0,1554508800
0.203,19,Apr 07 2019 01: +0,1554595200
0.221,9,Apr 08 2019 01: +0,1554681600
0.218,8,Apr 09 2019 01: +0,1554768000
0.228,18,Apr 10 2019 01: +0,1554854400
0.203,8,Apr 11 2019 01: +0,1554940800
0.204,14,Apr 12 2019 01: +0,1555027200
0.231,19,Apr 13 2019 01: +0,1555113600
0.253,9,Apr 14 2019 01: +0,1555200000
0.213,9,Apr 15 2019 01: +0,1555286400
0.222,13,Apr 16 2019 01: +0,1555372800
0.208,8,Apr 17 2019 01: +0,1555459200
0.212,7,Apr 18 2019 01: +0,1555545600
0.215,13,Apr 19 2019 01: +0,1555632000
0.225,5,Apr 20 2019 01: +0,1555718400
0.233,7,Apr 21 2019 01: +0,1555804800
0.213,7,Apr 22 2019 01: +0,1555891200
0.224,7,Apr 23 2019 01: +0,1555977600
0.229,13,Apr 24 2019 01: +0,1556064000
0.22,6,Apr 25 2019 01: +0,1556150400
0.221,7,Apr 26 2019 01: +0,1556236800
0.231,6,Apr 27 2019 01: +0,1556323200
0.249,5,Apr 28 2019 01: +0,1556409600
0.238,4,Apr 29 2019 01: +0,1556496000
0.221,9,Apr 30 2019 01: +0,1556582400
0.232,9,May 01 2019 01: +0,1556668800
0.228,12,May 02 2019 01: +0,1556755200
0.244,14,May 03 2019 01: +0,1556841600
0.233,8,May 04 2019 01: +0,1556928000
0.213,4,May 05 2019 01: +0,1557014400
0.239,11,May 06 2019 01: +0,1557100800
0.239,10,May 07 2019 01: +0,1557187200
0.243,8,May 08 2019 01: +0,1557273600
0.239,7,May 09 2019 01: +0,1557360000
0.197,5,May 10 2019 01: +0,1557446400
0.225,9,May 11 2019 01: +0,1557532800
0.176,4,May 12 2019 01: +0,1557619200
0.217,9,May 13 2019 01: +0,1557705600
0.223,4,May 14 2019 01: +0,1557792000
0.211,5,May 15 2019 01: +0,1557878400
0.211,8,May 16 2019 01: +0,1557964800
0.201,9,May 17 2019 01: +0,1558051200
0.198,7,May 18 2019 01: +0,1558137600
0.209,8,May 19 2019 01: +0,1558224000
0.198,12,May 20 2019 01: +0,1558310400
0.218,6,May 21 2019 01: +0,1558396800
0.228,13,May 22 2019 01: +0,1558483200
0.215,18,May 23 2019 01: +0,1558569600
0.194,14,May 24 2019 01: +0,1558656000
0.21,9,May 25 2019 01: +0,1558742400
0.24,49,May 26 2019 01: +0,1558828800
0.299,11,May 27 2019 01: +0,1558915200
0.255,12,May 28 2019 01: +0,1559001600
0.236,5,May 29 2019 01: +0,1559088000
0.219,12,May 30 2019 01: +0,1559174400
0.217,11,May 31 2019 01: +0,1559260800
0.23,13,Jun 01 2019 01: +0,1559347200
0.285,14,Jun 02 2019 01: +0,1559433600
0.336,2,Jun 03 2019 01: +0,1559520000
0.274,7,Jun 04 2019 01: +0,1559606400
0.24,6,Jun 05 2019 01: +0,1559692800
0.239,14,Jun 06 2019 01: +0,1559779200
0.256,12,Jun 07 2019 01: +0,1559865600
0.247,9,Jun 08 2019 01: +0,1559952000
0.246,9,Jun 09 2019 01: +0,1560038400
0.272,7,Jun 10 2019 01: +0,1560124800
0.264,20,Jun 11 2019 01: +0,1560211200
0.271,3,Jun 12 2019 01: +0,1560297600
0.263,8,Jun 13 2019 01: +0,1560384000
0.266,8,Jun 14 2019 01: +0,1560470400
0.266,7,Jun 15 2019 01: +0,1560556800
0.247,9,Jun 16 2019 01: +0,1560643200
0.246,4,Jun 17 2019 01: +0,1560729600
0.233,12,Jun 18 2019 01: +0,1560816000
0.247,29,Jun 19 2019 01: +0,1560902400
0.253,12,Jun 20 2019 01: +0,1560988800
0.229,11,Jun 21 2019 01: +0,1561075200
0.27,8,Jun 22 2019 01: +0,1561161600
0.259,16,Jun 23 2019 01: +0,1561248000
0.24,12,Jun 24 2019 01: +0,1561334400
0.235,9,Jun 25 2019 01: +0,1561420800
0.235,26,Jun 26 2019 01: +0,1561507200
0.218,7,Jun 27 2019 01: +0,1561593600
0.216,13,Jun 28 2019 01: +0,1561680000
0.238,10,Jun 29 2019 01: +0,1561766400
0.216,14,Jun 30 2019 01: +0,1561852800
0.236,6,Jul 01 2019 01: +0,1561939200
0.184,11,Jul 02 2019 01: +0,1562025600
0.229,8,Jul 03 2019 01: +0,1562112000
0.216,8,Jul 04 2019 01: +0,1562198400
0.229,7,Jul 05 2019 01: +0,1562284800
