price,quantity,date,unix timestamp
0.226,41,Feb 24 2017 01: +0,1487898000
0.239,36,Feb 25 2017 01: +0,1487984400
0.231,35,Feb 26 2017 01: +0,1488070800
0.236,37,Feb 27 2017 01: +0,1488157200
0.235,19,Feb 28 2017 01: +0,1488243600
0.229,33,Mar 01 2017 01: +0,1488330000
0.233,58,Mar 02 2017 01: +0,1488416400
0.236,75,Mar 03 2017 01: +0,1488502800
0.245,48,Mar 04 2017 01: +0,1488589200
0.249,88,Mar 05 2017 01: +0,1488675600
0.241,35,Mar 06 2017 01: +0,1488762000
0.24,31,Mar 07 2017 01: +0,1488848400
0.247,29,Mar 08 2017 01: +0,1488934800
0.237,28,Mar 09 2017 01: +0,1489021200
0.246,40,Mar 10 2017 01: +0,1489107600
0.25,41,Mar 11 2017 01: +0,1489194000
0.253,27,Mar 12 2017 01: +0,1489280400
0.254,22,Mar 13 2017 01: +0,1489366800
0.251,34,Mar 14 2017 01: +0,1489453200
0.252,18,Mar 15 2017 01: +0,1489539600
0.258,26,Mar 16 2017 01: +0,1489626000
0.253,44,Mar 17 2017 01: +0,1489712400
0.258,45,Mar 18 2017 01: +0,1489798800
0.255,33,Mar 19 2017 01: +0,1489885200
0.267,39,Mar 20 2017 01: +0,1489971600
0.266,32,Mar 21 2017 01: +0,1490058000
0.274,21,Mar 22 2017 01: +0,1490144400
0.269,27,Mar 23 2017 01: +0,1490230800
0.268,27,Mar 24 2017 01: +0,1490317200
0.279,52,Mar 25 2017 01: +0,1490403600
0.275,22,Mar 26 2017 01: +0,1490490000
0.267,21,Mar 27 2017 01: +0,1490572800
0.271,31,Mar 28 2017 01: +0,1490659200
0.27,24,Mar 29 2017 01: +0,1490745600
0.272,21,Mar 30 2017 01: +0,1490832000
0.273,30,Mar 31 2017 01: +0,1490918400
0.28,34,Apr 01 2017 01: +0,1491004800
0.264,36,Apr 02 2017 01: +0,1491091200
0.274,37,Apr 03 2017 01: +0,1491177600
0.267,28,Apr 04 2017 01: +0,1491264000
0.285,13,Apr 05 2017 01: +0,1491350400
0.288,21,Apr 06 2017 01: +0,1491436800
0.285,27,Apr 07 2017 01: +0,1491523200
0.288,28,Apr 08 2017 01: +0,1491609600
0.285,19,Apr 09 2017 01: +0,1491696000
0.282,20,Apr 10 2017 01: +0,1491782400
0.273,29,Apr 11 2017 01: +0,1491868800
0.265,34,Apr 12 2017 01: +0,1491955200
0.291,15,Apr 13 2017 01: +0,1492041600
0.294,28,Apr 14 2017 01: +0,1492128000
0.291,14,Apr 15 2017 01: +0,1492214400
0.286,28,Apr 16 2017 01: +0,1492300800
0.295,31,Apr 17 2017 01: +0,1492387200
0.306,20,Apr 18 2017 01: +0,1492473600
0.302,21,Apr 19 2017 01: +0,1492560000
0.316,13,Apr 20 2017 01: +0,1492646400
0.299,15,Apr 21 2017 01: +0,1492732800
0.312,31,Apr 22 2017 01: +0,1492819200
0.302,11,Apr 23 2017 01: +0,1492905600
0.307,19,Apr 24 2017 01: +0,1492992000
0.315,24,Apr 25 2017 01: +0,1493078400
0.307,19,Apr 26 2017 01: +0,1493164800
0.305,33,Apr 27 2017 01: +0,1493251200
0.309,30,Apr 28 2017 01: +0,1493337600
0.313,36,Apr 29 2017 01: +0,1493424000
0.318,19,Apr 30 2017 01: +0,1493510400
0.312,23,May 01 2017 01: +0,1493596800
0.301,19,May 02 2017 01: +0,1493683200
0.314,22,May 03 2017 01: +0,1493769600
0.315,15,May 04 2017 01: +0,1493856000
0.326,7,May 05 2017 01: +0,1493942400
0.312,29,May 06 2017 01: +0,1494028800
0.306,24,May 07 2017 01: +0,1494115200
0.308,17,May 08 2017 01: +0,1494201600
0.302,15,May 09 2017 01: +0,1494288000
0.311,17,May 10 2017 01: +0,1494374400
0.31,18,May 11 2017 01: +0,1494460800
0.313,26,May 12 2017 01: +0,1494547200
0.302,19,May 13 2017 01: +0,1494633600
0.313,29,May 14 2017 01: +0,1494720000
0.304,16,May 15 2017 01: +0,1494806400
0.318,18,May 16 2017 01: +0,1494892800
0.322,19,May 17 2017 01: +0,1494979200
0.323,15,May 18 2017 01: +0,1495065600
0.317,14,May 19 2017 01: +0,1495152000
0.329,16,May 20 2017 01: +0,1495238400
0.323,10,May 21 2017 01: +0,1495324800
0.323,13,May 22 2017 01: +0,1495411200
0.334,10,May 23 2017 01: +0,1495497600
0.266,19,May 24 2017 01: +0,1495584000
0.3,17,May 25 2017 01: +0,1495670400
0.305,16,May 26 2017 01: +0,1495756800
0.318,24,May 27 2017 01: +0,1495843200
0.333,12,May 28 2017 01: +0,1495929600
0.331,13,May 29 2017 01: +0,1496016000
0.331,18,May 30 2017 01: +0,1496102400
0.34,8,May 31 2017 01: +0,1496188800
0.319,16,Jun 01 2017 01: +0,1496275200
0.327,15,Jun 02 2017 01: +0,1496361600
0.332,15,Jun 03 2017 01: +0,1496448000
0.336,14,Jun 04 2017 01: +0,1496534400
0.324,9,Jun 05 2017 01: +0,1496620800
0.319,16,Jun 06 2017 01: +0,1496707200
0.307,14,Jun 07 2017 01: +0,1496793600
0.32,22,Jun 08 2017 01: +0,1496880000
0.331,12,Jun 09 2017 01: +0,1496966400
0.325,14,Jun 10 2017 01: +0,1497052800
0.313,7,Jun 11 2017 01: +0,1497139200
0.324,89,Jun 12 2017 01: +0,1497225600
0.329,9,Jun 13 2017 01: +0,1497312000
0.305,19,Jun 14 2017 01: +0,1497398400
0.329,5,Jun 15 2017 01: +0,1497484800
0.304,15,Jun 16 2017 01: +0,1497571200
0.31,20,Jun 17 2017 01: +0,1497657600
0.305,38,Jun 18 2017 01: +0,1497744000
0.305,13,Jun 19 2017 01: +0,1497830400
0.297,9,Jun 20 2017 01: +0,1497916800
0.286,15,Jun 21 2017 01: +0,1498003200
0.282,9,Jun 22 2017 01: +0,1498089600
0.273,19,Jun 23 2017 01: +0,1498176000
0.271,18,Jun 24 2017 01: +0,1498262400
0.275,11,Jun 25 2017 01: +0,1498348800
0.284,19,Jun 26 2017 01: +0,1498435200
0.269,9,Jun 27 2017 01: +0,1498521600
0.285,10,Jun 28 2017 01: +0,1498608000
0.294,10,Jun 29 2017 01: +0,1498694400
0.301,15,Jun 30 2017 01: +0,1498780800
0.303,13,Jul 01 2017 01: +0,1498867200
0.291,8,Jul 02 2017 01: +0,1498953600
0.325,8,Jul 03 2017 01: +0,1499040000
0.328,5,Jul 04 2017 01: +0,1499126400
0.325,8,Jul 05 2017 01: +0,1499212800
0.29,10,Jul 06 2017 01: +0,1499299200
0.304,9,Jul 07 2017 01: +0,1499385600
0.254,12,Jul 08 2017 01: +0,1499472000
0.23,13,Jul 09 2017 01: +0,1499558400
0.247,11,Jul 10 2017 01: +0,1499644800
0.225,9,Jul 11 2017 01: +0,1499731200
0.221,16,Jul 12 2017 01: +0,1499817600
0.261,3,Jul 13 2017 01: +0,1499904000
0.248,8,Jul 14 2017 01: +0,1499990400
0.245,5,Jul 15 2017 01: +0,1500076800
0.245,9,Jul 16 2017 01: +0,1500163200
0.234,10,Jul 17 2017 01: +0,1500249600
0.241,7,Jul 18 2017 01: +0,1500336000
0.264,9,Jul 19 2017 01: +0,1500422400
0.232,9,Jul 20 2017 01: +0,1500508800
0.243,11,Jul 21 2017 01: +0,1500595200
0.241,16,Jul 22 2017 01: +0,1500681600
0.214,11,Jul 23 2017 01: +0,1500768000
0.189,11,Jul 24 2017 01: +0,1500854400
0.191,6,Jul 25 2017 01: +0,1500940800
0.223,6,Jul 26 2017 01: +0,1501027200
0.247,7,Jul 27 2017 01: +0,1501113600
0.249,7,Jul 28 2017 01: +0,1501200000
0.248,8,Jul 29 2017 01: +0,1501286400
0.267,6,Jul 30 2017 01: +0,1501372800
0.262,8,Jul 31 2017 01: +0,1501459200
0.233,8,Aug 01 2017 01: +0,1501545600
0.22,7,Aug 02 2017 01: +0,1501632000
0.246,5,Aug 03 2017 01: +0,1501718400
0.256,7,Aug 04 2017 01: +0,1501804800
0.247,8,Aug 05 2017 01: +0,1501891200
0.243,10,Aug 06 2017 01: +0,1501977600
0.223,13,Aug 07 2017 01: +0,1502064000
0.237,8,Aug 08 2017 01: +0,1502150400
0.228,26,Aug 09 2017 01: +0,1502236800
0.25,5,Aug 10 2017 01: +0,1502323200
0.24,5,Aug 11 2017 01: +0,1502409600
0.233,2,Aug 12 2017 01: +0,1502496000
0.232,3,Aug 13 2017 01: +0,1502582400
0.233,5,Aug 14 2017 01: +0,1502668800
0.217,4,Aug 15 2017 01: +0,1502755200
0.22,6,Aug 16 2017 01: +0,1502841600
0.219,11,Aug 17 2017 01: +0,1502928000
0.205,4,Aug 18 2017 01: +0,1503014400
0.209,6,Aug 19 2017 01: +0,1503100800
0.225,8,Aug 20 2017 01: +0,1503187200
0.235,3,Aug 21 2017 01: +0,1503273600
0.224,7,Aug 22 2017 01: +0,1503360000
0.236,8,Aug 23 2017 01: +0,1503446400
0.279,3,Aug 24 2017 01: +0,1503532800
0.284,5,Aug 25 2017 01: +0,1503619200
0.256,4,Aug 26 2017 01: +0,1503705600
0.249,5,Aug 27 2017 01: +0,1503792000
0.254,5,Aug 28 2017 01: +0,1503878400
0.238,6,Aug 29 2017 01: +0,1503964800
0.243,7,Aug 30 2017 01: +0,1504051200
0.249,5,Aug 31 2017 01: +0,1504137600
0.263,12,Sep 01 2017 01: +0,1504224000
0.274,3,Sep 02 2017 01: +0,1504310400
0.263,9,Sep 03 2017 01: +0,1504396800
0.246,6,Sep 04 2017 01: +0,1504483200
0.253,3,Sep 05 2017 01: +0,1504569600
0.255,5,Sep 06 2017 01: +0,1504656000
0.295,5,Sep 07 2017 01: +0,1504742400
0.289,3,Sep 08 2017 01: +0,1504828800
0.277,6,Sep 10 2017 01: +0,1505001600
0.309,1,Sep 11 2017 01: +0,1505088000
0.308,1,Sep 12 2017 01: +0,1505174400
0.282,7,Sep 13 2017 01: +0,1505260800
0.302,2,Sep 14 2017 01: +0,1505347200
0.276,3,Sep 15 2017 01: +0,1505433600
0.272,4,Sep 16 2017 01: +0,1505520000
0.267,3,Sep 17 2017 01: +0,1505606400
0.279,1,Sep 18 2017 01: +0,1505692800
0.258,3,Sep 19 2017 01: +0,1505779200
0.262,5,Sep 20 2017 01: +0,1505865600
0.256,4,Sep 21 2017 01: +0,1505952000
0.264,4,Sep 22 2017 01: +0,1506038400
0.262,7,Sep 23 2017 01: +0,1506124800
0.273,8,Sep 24 2017 01: +0,1506211200
0.313,5,Sep 25 2017 01: +0,1506297600
0.3,3,Sep 26 2017 01: +0,1506384000
0.298,2,Sep 27 2017 01: +0,1506470400
0.294,4,Sep 28 2017 01: +0,1506556800
0.297,5,Sep 29 2017 01: +0,1506643200
0.295,2,Sep 30 2017 01: +0,1506729600
0.306,5,Oct 01 2017 01: +0,1506816000
0.314,4,Oct 02 2017 01: +0,1506902400
0.311,1,Oct 03 2017 01: +0,1506988800
0.281,6,Oct 04 2017 01: +0,1507075200
0.257,1,Oct 06 2017 01: +0,1507248000
0.261,1,Oct 07 2017 01: +0,1507334400
0.272,5,Oct 08 2017 01: +0,1507420800
0.276,1,Oct 09 2017 01: +0,1507507200
0.272,7,Oct 10 2017 01: +0,1507593600
0.282,3,Oct 11 2017 01: +0,1507680000
0.285,3,Oct 12 2017 01: +0,1507766400
0.286,4,Oct 13 2017 01: +0,1507852800
0.321,6,Oct 14 2017 01: +0,1507939200
0.336,6,Oct 15 2017 01: +0,1508025600
0.352,2,Oct 16 2017 01: +0,1508112000
0.339,1,Oct 17 2017 01: +0,1508198400
0.288,2,Oct 18 2017 01: +0,1508284800
0.294,4,Oct 19 2017 01: +0,1508371200
0.294,3,Oct 20 2017 01: +0,1508457600
0.316,3,Oct 21 2017 01: +0,1508544000
0.339,4,Oct 22 2017 01: +0,1508630400
0.341,2,Oct 23 2017 01: +0,1508716800
0.259,5,Oct 24 2017 01: +0,1508803200
0.281,1,Oct 25 2017 01: +0,1508889600
0.282,1,Oct 26 2017 01: +0,1508976000
0.261,2,Oct 27 2017 01: +0,1509062400
0.268,6,Oct 28 2017 01: +0,1509148800
0.266,4,Oct 29 2017 01: +0,1509235200
0.269,5,Oct 30 2017 01: +0,1509325200
0.261,7,Oct 31 2017 01: +0,1509411600
0.266,12,Nov 01 2017 01: +0,1509498000
0.307,1,Nov 02 2017 01: +0,1509584400
0.351,3,Nov 03 2017 01: +0,1509670800
0.299,5,Nov 04 2017 01: +0,1509757200
0.249,5,Nov 05 2017 01: +0,1509843600
0.252,5,Nov 06 2017 01: +0,1509930000
0.278,1,Nov 07 2017 01: +0,1510016400
0.277,1,Nov 08 2017 01: +0,1510102800
0.276,5,Nov 09 2017 01: +0,1510189200
0.328,1,Nov 10 2017 01: +0,1510275600
0.27,1,Nov 11 2017 01: +0,1510362000
0.275,6,Nov 12 2017 01: +0,1510448400
0.275,2,Nov 13 2017 01: +0,1510534800
0.311,4,Nov 14 2017 01: +0,1510621200
0.311,1,Nov 15 2017 01: +0,1510707600
0.271,2,Nov 16 2017 01: +0,1510794000
0.29,2,Nov 17 2017 01: +0,1510880400
0.258,2,Nov 18 2017 01: +0,1510966800
0.292,1,Nov 19 2017 01: +0,1511053200
0.257,1,Nov 20 2017 01: +0,1511139600
0.334,2,Nov 21 2017 01: +0,1511226000
0.298,2,Nov 22 2017 01: +0,1511312400
0.288,2,Nov 24 2017 01: +0,1511485200
0.252,6,Nov 25 2017 01: +0,1511571600
0.272,2,Nov 26 2017 01: +0,1511658000
0.215,1,Nov 27 2017 01: +0,1511744400
0.245,2,Nov 28 2017 01: +0,1511830800
0.215,2,Nov 29 2017 01: +0,1511917200
0.235,2,Nov 30 2017 01: +0,1512003600
0.276,6,Dec 01 2017 01: +0,1512090000
0.272,4,Dec 02 2017 01: +0,1512176400
0.293,3,Dec 03 2017 01: +0,1512262800
0.292,1,Dec 04 2017 01: +0,1512349200
0.292,4,Dec 05 2017 01: +0,1512435600
0.261,8,Dec 06 2017 01: +0,1512522000
0.276,12,Dec 07 2017 01: +0,1512608400
0.288,2,Dec 08 2017 01: +0,1512694800
0.286,4,Dec 09 2017 01: +0,1512781200
0.303,4,Dec 10 2017 01: +0,1512867600
0.332,3,Dec 11 2017 01: +0,1512954000
0.336,1,Dec 12 2017 01: +0,1513040400
0.32,2,Dec 13 2017 01: +0,1513126800
0.317,8,Dec 14 2017 01: +0,1513213200
0.325,3,Dec 15 2017 01: +0,1513299600
0.273,1,Dec 16 2017 01: +0,1513386000
0.299,13,Dec 17 2017 01: +0,1513472400
0.36,3,Dec 18 2017 01: +0,1513558800
0.381,3,Dec 19 2017 01: +0,1513645200
0.339,2,Dec 20 2017 01: +0,1513731600
0.345,1,Dec 21 2017 01: +0,1513818000
0.265,1,Dec 23 2017 01: +0,1513990800
0.283,1,Dec 24 2017 01: +0,1514077200
0.264,1,Dec 25 2017 01: +0,1514163600
0.296,4,Dec 26 2017 01: +0,1514250000
0.332,3,Dec 27 2017 01: +0,1514336400
0.344,6,Dec 28 2017 01: +0,1514422800
0.355,3,Dec 29 2017 01: +0,1514509200
0.215,1,Dec 30 2017 01: +0,1514595600
0.265,1,Dec 31 2017 01: +0,1514682000
0.263,2,Jan 01 2018 01: +0,1514768400
0.291,10,Jan 02 2018 01: +0,1514854800
0.347,2,Jan 03 2018 01: +0,1514941200
0.265,3,Jan 04 2018 01: +0,1515027600
0.337,2,Jan 05 2018 01: +0,1515114000
0.352,10,Jan 06 2018 01: +0,1515200400
0.378,3,Jan 07 2018 01: +0,1515286800
0.304,3,Jan 08 2018 01: +0,1515373200
0.368,3,Jan 09 2018 01: +0,1515459600
0.319,1,Jan 10 2018 01: +0,1515546000
0.363,1,Jan 11 2018 01: +0,1515632400
0.303,12,Jan 12 2018 01: +0,1515718800
0.344,5,Jan 13 2018 01: +0,1515805200
0.414,2,Jan 14 2018 01: +0,1515891600
0.386,2,Jan 15 2018 01: +0,1515978000
0.291,1,Jan 16 2018 01: +0,1516064400
0.358,2,Jan 17 2018 01: +0,1516150800
0.415,3,Jan 18 2018 01: +0,1516237200
0.296,12,Jan 20 2018 01: +0,1516410000
0.283,6,Jan 21 2018 01: +0,1516496400
0.323,4,Jan 22 2018 01: +0,1516582800
0.337,2,Jan 23 2018 01: +0,1516669200
0.265,3,Jan 24 2018 01: +0,1516755600
0.236,3,Jan 25 2018 01: +0,1516842000
0.3,3,Jan 26 2018 01: +0,1516928400
0.296,6,Jan 27 2018 01: +0,1517014800
0.252,4,Jan 28 2018 01: +0,1517101200
0.212,2,Jan 29 2018 01: +0,1517187600
0.212,1,Jan 30 2018 01: +0,1517274000
0.194,2,Jan 31 2018 01: +0,1517360400
0.208,5,Feb 01 2018 01: +0,1517446800
0.221,2,Feb 02 2018 01: +0,1517533200
0.228,3,Feb 03 2018 01: +0,1517619600
0.209,1,Feb 04 2018 01: +0,1517706000
0.189,3,Feb 05 2018 01: +0,1517792400
0.22,1,Feb 06 2018 01: +0,1517878800
0.157,1,Feb 07 2018 01: +0,1517965200
0.212,3,Feb 08 2018 01: +0,1518051600
0.224,4,Feb 09 2018 01: +0,1518138000
0.226,13,Feb 10 2018 01: +0,1518224400
0.81,13,Feb 11 2018 01: +0,1518310800
0.184,2,Feb 12 2018 01: +0,1518397200
0.337,3,Feb 13 2018 01: +0,1518483600
0.218,9,Feb 14 2018 01: +0,1518570000
0.529,1,Feb 15 2018 01: +0,1518656400
0.334,6,Feb 16 2018 01: +0,1518742800
0.35,1,Feb 17 2018 01: +0,1518829200
0.307,5,Feb 18 2018 01: +0,1518915600
0.29,1,Feb 19 2018 01: +0,1519002000
0.284,7,Feb 20 2018 01: +0,1519088400
0.25,2,Feb 21 2018 01: +0,1519174800
0.268,4,Feb 22 2018 01: +0,1519261200
0.277,1,Feb 23 2018 01: +0,1519347600
0.248,2,Feb 24 2018 01: +0,1519434000
0.282,3,Feb 25 2018 01: +0,1519520400
0.259,3,Feb 26 2018 01: +0,1519606800
0.204,4,Feb 27 2018 01: +0,1519693200
0.213,4,Feb 28 2018 01: +0,1519779600
0.193,13,Mar 01 2018 01: +0,1519866000
0.22,4,Mar 02 2018 01: +0,1519952400
0.23,4,Mar 03 2018 01: +0,1520038800
0.444,14,Mar 04 2018 01: +0,1520125200
0.299,3,Mar 08 2018 01: +0,1520470800
0.378,1,Mar 10 2018 01: +0,1520643600
0.344,2,Mar 12 2018 01: +0,1520816400
0.287,2,Mar 13 2018 01: +0,1520902800
0.286,1,Mar 15 2018 01: +0,1521075600
0.21,2,Mar 16 2018 01: +0,1521162000
0.275,2,Mar 17 2018 01: +0,1521248400
0.285,1,Mar 18 2018 01: +0,1521334800
0.287,1,Mar 19 2018 01: +0,1521421200
0.28,2,Mar 21 2018 01: +0,1521594000
0.291,5,Mar 23 2018 01: +0,1521766800
0.333,2,Mar 24 2018 01: +0,1521853200
0.335,1,Mar 25 2018 01: +0,1521939600
0.271,5,Mar 27 2018 01: +0,1522108800
0.327,5,Mar 28 2018 01: +0,1522195200
0.282,3,Mar 29 2018 01: +0,1522281600
0.279,2,Mar 30 2018 01: +0,1522368000
0.231,1,Mar 31 2018 01: +0,1522454400
0.311,3,Apr 01 2018 01: +0,1522540800
0.319,1,Apr 02 2018 01: +0,1522627200
0.28,2,Apr 03 2018 01: +0,1522713600
0.313,1,Apr 04 2018 01: +0,1522800000
0.33,3,Apr 05 2018 01: +0,1522886400
0.376,1,Apr 06 2018 01: +0,1522972800
0.394,1,Apr 07 2018 01: +0,1523059200
0.35,2,Apr 09 2018 01: +0,1523232000
0.33,2,Apr 10 2018 01: +0,1523318400
0.358,1,Apr 11 2018 01: +0,1523404800
0.368,1,Apr 12 2018 01: +0,1523491200
0.38,1,Apr 13 2018 01: +0,1523577600
0.377,1,Apr 14 2018 01: +0,1523664000
0.281,2,Apr 16 2018 01: +0,1523836800
0.276,1,Apr 19 2018 01: +0,1524096000
0.265,2,Apr 21 2018 01: +0,1524268800
0.23,4,Apr 22 2018 01: +0,1524355200
0.283,1,Apr 24 2018 01: +0,1524528000
0.284,1,Apr 25 2018 01: +0,1524614400
0.29,2,Apr 27 2018 01: +0,1524787200
0.24,1,Apr 28 2018 01: +0,1524873600
0.29,1,Apr 29 2018 01: +0,1524960000
0.287,1,Apr 30 2018 01: +0,1525046400
0.256,1,May 04 2018 01: +0,1525392000
0.266,1,May 05 2018 01: +0,1525478400
0.267,2,May 06 2018 01: +0,1525564800
0.268,2,May 07 2018 01: +0,1525651200
0.247,5,May 08 2018 01: +0,1525737600
0.305,1,May 10 2018 01: +0,1525910400
0.306,2,May 11 2018 01: +0,1525996800
0.307,3,May 12 2018 01: +0,1526083200
0.334,1,May 13 2018 01: +0,1526169600
0.338,2,May 14 2018 01: +0,1526256000
0.305,2,May 17 2018 01: +0,1526515200
0.338,1,May 18 2018 01: +0,1526601600
0.351,1,May 19 2018 01: +0,1526688000
0.346,1,May 20 2018 01: +0,1526774400
0.339,1,May 22 2018 01: +0,1526947200
0.334,1,May 23 2018 01: +0,1527033600
0.327,2,May 25 2018 01: +0,1527206400
0.335,1,May 26 2018 01: +0,1527292800
0.325,3,May 27 2018 01: +0,1527379200
0.337,1,May 29 2018 01: +0,1527552000
0.335,2,May 30 2018 01: +0,1527638400
0.19,2,Jun 01 2018 01: +0,1527811200
0.26,3,Jun 02 2018 01: +0,1527897600
0.266,1,Jun 03 2018 01: +0,1527984000
0.276,1,Jun 04 2018 01: +0,1528070400
0.269,4,Jun 05 2018 01: +0,1528156800
0.285,1,Jun 06 2018 01: +0,1528243200
0.313,1,Jun 08 2018 01: +0,1528416000
0.311,1,Jun 09 2018 01: +0,1528502400
0.284,2,Jun 10 2018 01: +0,1528588800
0.291,2,Jun 11 2018 01: +0,1528675200
0.312,4,Jun 12 2018 01: +0,1528761600
0.285,2,Jun 14 2018 01: +0,1528934400
0.3,3,Jun 15 2018 01: +0,1529020800
0.303,1,Jun 16 2018 01: +0,1529107200
0.313,1,Jun 17 2018 01: +0,1529193600
0.307,1,Jun 18 2018 01: +0,1529280000
0.253,2,Jun 19 2018 01: +0,1529366400
0.308,5,Jun 20 2018 01: +0,1529452800
0.281,2,Jun 21 2018 01: +0,1529539200
0.242,4,Jun 22 2018 01: +0,1529625600
0.296,2,Jun 23 2018 01: +0,1529712000
0.259,3,Jun 24 2018 01: +0,1529798400
0.223,1,Jun 25 2018 01: +0,1529884800
0.228,1,Jun 26 2018 01: +0,1529971200
0.241,1,Jun 27 2018 01: +0,1530057600
0.276,1,Jun 28 2018 01: +0,1530144000
0.282,2,Jun 29 2018 01: +0,1530230400
0.283,1,Jun 30 2018 01: +0,1530316800
0.261,2,Jul 01 2018 01: +0,1530403200
0.263,1,Jul 02 2018 01: +0,1530489600
0.269,4,Jul 04 2018 01: +0,1530662400
0.279,1,Jul 05 2018 01: +0,1530748800
0.282,3,Jul 06 2018 01: +0,1530835200
0.324,1,Jul 08 2018 01: +0,1531008000
0.33,3,Jul 09 2018 01: +0,1531094400
0.248,1,Jul 10 2018 01: +0,1531180800
0.309,1,Jul 13 2018 01: +0,1531440000
0.331,1,Jul 14 2018 01: +0,1531526400
0.346,1,Jul 15 2018 01: +0,1531612800
0.356,1,Jul 17 2018 01: +0,1531785600
0.359,1,Jul 18 2018 01: +0,1531872000
0.265,1,Jul 24 2018 01: +0,1532390400
0.323,2,Jul 25 2018 01: +0,1532476800
0.299,1,Jul 26 2018 01: +0,1532563200
0.352,1,Jul 28 2018 01: +0,1532736000
0.28,4,Jul 29 2018 01: +0,1532822400
0.367,1,Jul 31 2018 01: +0,1532995200
0.364,2,Aug 01 2018 01: +0,1533081600
0.389,3,Aug 02 2018 01: +0,1533168000
0.484,1,Aug 04 2018 01: +0,1533340800
0.543,2,Aug 05 2018 01: +0,1533427200
0.448,3,Aug 06 2018 01: +0,1533513600
0.542,1,Aug 08 2018 01: +0,1533686400
0.341,1,Aug 09 2018 01: +0,1533772800
0.323,1,Aug 12 2018 01: +0,1534032000
0.355,2,Aug 13 2018 01: +0,1534118400
0.466,1,Aug 15 2018 01: +0,1534291200
0.465,1,Aug 17 2018 01: +0,1534464000
0.386,1,Aug 18 2018 01: +0,1534550400
0.341,2,Aug 19 2018 01: +0,1534636800
0.409,1,Aug 21 2018 01: +0,1534809600
0.44,1,Aug 22 2018 01: +0,1534896000
0.393,4,Aug 24 2018 01: +0,1535068800
0.347,3,Aug 25 2018 01: +0,1535155200
0.327,1,Aug 28 2018 01: +0,1535414400
0.343,2,Aug 29 2018 01: +0,1535500800
0.344,1,Aug 30 2018 01: +0,1535587200
0.314,3,Aug 31 2018 01: +0,1535673600
0.29,3,Sep 01 2018 01: +0,1535760000
0.282,3,Sep 02 2018 01: +0,1535846400
0.33,2,Sep 03 2018 01: +0,1535932800
0.333,2,Sep 04 2018 01: +0,1536019200
0.331,1,Sep 05 2018 01: +0,1536105600
0.343,1,Sep 06 2018 01: +0,1536192000
0.323,1,Sep 08 2018 01: +0,1536364800
0.332,2,Sep 09 2018 01: +0,1536451200
0.33,1,Sep 10 2018 01: +0,1536537600
0.27,1,Sep 11 2018 01: +0,1536624000
0.342,2,Sep 12 2018 01: +0,1536710400
0.342,1,Sep 13 2018 01: +0,1536796800
0.338,1,Sep 14 2018 01: +0,1536883200
0.342,2,Sep 15 2018 01: +0,1536969600
0.336,1,Sep 16 2018 01: +0,1537056000
0.381,2,Sep 17 2018 01: +0,1537142400
0.4,1,Sep 18 2018 01: +0,1537228800
0.323,1,Sep 19 2018 01: +0,1537315200
0.386,1,Sep 20 2018 01: +0,1537401600
0.316,2,Sep 22 2018 01: +0,1537574400
0.31,1,Sep 23 2018 01: +0,1537660800
