price,quantity,date,unix timestamp
0.531,217,Apr 15 2014 01: +0,1397520000
0.536,177,Apr 16 2014 01: +0,1397606400
0.579,217,Apr 17 2014 01: +0,1397692800
0.566,194,Apr 18 2014 01: +0,1397779200
0.569,189,Apr 19 2014 01: +0,1397865600
0.509,197,Apr 20 2014 01: +0,1397952000
0.534,207,Apr 21 2014 01: +0,1398038400
0.553,193,Apr 22 2014 01: +0,1398124800
0.558,196,Apr 23 2014 01: +0,1398211200
0.546,215,Apr 24 2014 01: +0,1398297600
0.565,190,Apr 25 2014 01: +0,1398384000
0.592,228,Apr 26 2014 01: +0,1398470400
0.57,237,Apr 27 2014 01: +0,1398556800
0.573,197,Apr 28 2014 01: +0,1398643200
0.576,192,Apr 29 2014 01: +0,1398729600
0.609,181,Apr 30 2014 01: +0,1398816000
0.593,212,May 01 2014 01: +0,1398902400
0.585,167,May 02 2014 01: +0,1398988800
0.622,176,May 03 2014 01: +0,1399075200
0.608,217,May 04 2014 01: +0,1399161600
0.604,185,May 05 2014 01: +0,1399248000
0.6,197,May 06 2014 01: +0,1399334400
0.599,174,May 07 2014 01: +0,1399420800
0.565,193,May 08 2014 01: +0,1399507200
0.598,192,May 09 2014 01: +0,1399593600
0.64,212,May 10 2014 01: +0,1399680000
0.67,166,May 11 2014 01: +0,1399766400
0.645,134,May 12 2014 01: +0,1399852800
0.644,121,May 13 2014 01: +0,1399939200
0.652,133,May 14 2014 01: +0,1400025600
0.633,133,May 15 2014 01: +0,1400112000
0.592,175,May 16 2014 01: +0,1400198400
0.612,183,May 17 2014 01: +0,1400284800
0.553,168,May 18 2014 01: +0,1400371200
0.596,125,May 19 2014 01: +0,1400457600
0.583,118,May 20 2014 01: +0,1400544000
0.583,148,May 21 2014 01: +0,1400630400
0.599,149,May 22 2014 01: +0,1400716800
0.587,166,May 23 2014 01: +0,1400803200
0.637,172,May 24 2014 01: +0,1400889600
0.596,188,May 25 2014 01: +0,1400976000
0.611,147,May 26 2014 01: +0,1401062400
0.604,142,May 27 2014 01: +0,1401148800
0.598,160,May 28 2014 01: +0,1401235200
0.612,138,May 29 2014 01: +0,1401321600
0.56,181,May 30 2014 01: +0,1401408000
0.567,143,May 31 2014 01: +0,1401494400
0.571,179,Jun 01 2014 01: +0,1401580800
0.561,149,Jun 02 2014 01: +0,1401667200
0.567,181,Jun 03 2014 01: +0,1401753600
0.534,163,Jun 04 2014 01: +0,1401840000
0.534,173,Jun 05 2014 01: +0,1401926400
0.549,172,Jun 06 2014 01: +0,1402012800
0.556,189,Jun 07 2014 01: +0,1402099200
0.524,183,Jun 08 2014 01: +0,1402185600
0.546,156,Jun 09 2014 01: +0,1402272000
0.558,151,Jun 10 2014 01: +0,1402358400
0.581,137,Jun 11 2014 01: +0,1402444800
0.569,175,Jun 12 2014 01: +0,1402531200
0.549,180,Jun 13 2014 01: +0,1402617600
0.54,196,Jun 14 2014 01: +0,1402704000
0.535,199,Jun 15 2014 01: +0,1402790400
0.563,179,Jun 16 2014 01: +0,1402876800
0.522,208,Jun 17 2014 01: +0,1402963200
0.527,193,Jun 18 2014 01: +0,1403049600
0.534,170,Jun 19 2014 01: +0,1403136000
0.508,183,Jun 20 2014 01: +0,1403222400
0.463,187,Jun 21 2014 01: +0,1403308800
0.5,184,Jun 22 2014 01: +0,1403395200
0.522,171,Jun 23 2014 01: +0,1403481600
0.486,184,Jun 24 2014 01: +0,1403568000
0.48,192,Jun 25 2014 01: +0,1403654400
0.527,151,Jun 26 2014 01: +0,1403740800
0.545,148,Jun 27 2014 01: +0,1403827200
0.522,177,Jun 28 2014 01: +0,1403913600
0.507,200,Jun 29 2014 01: +0,1404000000
0.553,183,Jun 30 2014 01: +0,1404086400
0.557,205,Jul 01 2014 01: +0,1404172800
0.493,175,Jul 02 2014 01: +0,1404259200
0.523,225,Jul 03 2014 01: +0,1404345600
0.554,185,Jul 04 2014 01: +0,1404432000
0.545,209,Jul 05 2014 01: +0,1404518400
0.546,202,Jul 06 2014 01: +0,1404604800
0.528,234,Jul 07 2014 01: +0,1404691200
0.523,204,Jul 08 2014 01: +0,1404777600
0.527,231,Jul 09 2014 01: +0,1404864000
0.531,234,Jul 10 2014 01: +0,1404950400
0.531,225,Jul 11 2014 01: +0,1405036800
0.558,225,Jul 12 2014 01: +0,1405123200
0.564,219,Jul 13 2014 01: +0,1405209600
0.543,211,Jul 14 2014 01: +0,1405296000
0.531,210,Jul 15 2014 01: +0,1405382400
0.544,205,Jul 16 2014 01: +0,1405468800
0.548,212,Jul 17 2014 01: +0,1405555200
0.566,216,Jul 18 2014 01: +0,1405641600
0.563,174,Jul 19 2014 01: +0,1405728000
0.549,219,Jul 20 2014 01: +0,1405814400
0.547,196,Jul 21 2014 01: +0,1405900800
0.557,198,Jul 22 2014 01: +0,1405987200
0.566,184,Jul 23 2014 01: +0,1406073600
0.566,185,Jul 24 2014 01: +0,1406160000
0.585,218,Jul 25 2014 01: +0,1406246400
0.581,193,Jul 26 2014 01: +0,1406332800
0.569,204,Jul 27 2014 01: +0,1406419200
0.556,248,Jul 28 2014 01: +0,1406505600
0.583,218,Jul 29 2014 01: +0,1406592000
0.559,246,Jul 30 2014 01: +0,1406678400
0.577,261,Jul 31 2014 01: +0,1406764800
0.568,250,Aug 01 2014 01: +0,1406851200
0.586,266,Aug 02 2014 01: +0,1406937600
0.575,261,Aug 03 2014 01: +0,1407024000
0.574,254,Aug 04 2014 01: +0,1407110400
0.539,206,Aug 05 2014 01: +0,1407196800
0.533,182,Aug 06 2014 01: +0,1407283200
0.549,176,Aug 07 2014 01: +0,1407369600
0.56,159,Aug 08 2014 01: +0,1407456000
0.546,162,Aug 09 2014 01: +0,1407542400
0.543,167,Aug 10 2014 01: +0,1407628800
0.543,170,Aug 11 2014 01: +0,1407715200
0.55,175,Aug 12 2014 01: +0,1407801600
0.557,154,Aug 13 2014 01: +0,1407888000
0.529,191,Aug 14 2014 01: +0,1407974400
0.527,181,Aug 15 2014 01: +0,1408060800
0.533,218,Aug 16 2014 01: +0,1408147200
0.496,185,Aug 17 2014 01: +0,1408233600
0.51,142,Aug 18 2014 01: +0,1408320000
0.516,161,Aug 19 2014 01: +0,1408406400
0.521,140,Aug 20 2014 01: +0,1408492800
0.503,139,Aug 21 2014 01: +0,1408579200
0.518,158,Aug 22 2014 01: +0,1408665600
0.512,165,Aug 23 2014 01: +0,1408752000
0.521,190,Aug 24 2014 01: +0,1408838400
0.506,196,Aug 25 2014 01: +0,1408924800
0.481,200,Aug 26 2014 01: +0,1409011200
0.468,194,Aug 27 2014 01: +0,1409097600
0.479,212,Aug 28 2014 01: +0,1409184000
0.483,230,Aug 29 2014 01: +0,1409270400
0.46,240,Aug 30 2014 01: +0,1409356800
0.476,257,Aug 31 2014 01: +0,1409443200
0.492,238,Sep 01 2014 01: +0,1409529600
0.508,229,Sep 02 2014 01: +0,1409616000
0.507,201,Sep 03 2014 01: +0,1409702400
0.479,226,Sep 04 2014 01: +0,1409788800
0.485,195,Sep 05 2014 01: +0,1409875200
0.484,265,Sep 06 2014 01: +0,1409961600
0.466,240,Sep 07 2014 01: +0,1410048000
0.492,172,Sep 08 2014 01: +0,1410134400
0.498,191,Sep 09 2014 01: +0,1410220800
0.497,196,Sep 10 2014 01: +0,1410307200
0.482,153,Sep 11 2014 01: +0,1410393600
0.46,203,Sep 12 2014 01: +0,1410480000
0.453,263,Sep 13 2014 01: +0,1410566400
0.484,206,Sep 14 2014 01: +0,1410652800
0.508,199,Sep 15 2014 01: +0,1410739200
0.464,203,Sep 16 2014 01: +0,1410825600
0.48,194,Sep 17 2014 01: +0,1410912000
0.474,182,Sep 18 2014 01: +0,1410998400
0.479,242,Sep 19 2014 01: +0,1411084800
0.449,221,Sep 20 2014 01: +0,1411171200
0.452,237,Sep 21 2014 01: +0,1411257600
0.44,215,Sep 22 2014 01: +0,1411344000
0.452,202,Sep 23 2014 01: +0,1411430400
0.481,168,Sep 24 2014 01: +0,1411516800
0.467,203,Sep 25 2014 01: +0,1411603200
0.453,227,Sep 26 2014 01: +0,1411689600
0.436,270,Sep 27 2014 01: +0,1411776000
0.444,279,Sep 28 2014 01: +0,1411862400
0.45,185,Sep 29 2014 01: +0,1411948800
0.457,197,Sep 30 2014 01: +0,1412035200
0.469,207,Oct 01 2014 01: +0,1412121600
0.458,225,Oct 02 2014 01: +0,1412208000
0.461,245,Oct 03 2014 01: +0,1412294400
0.455,256,Oct 04 2014 01: +0,1412380800
0.468,268,Oct 05 2014 01: +0,1412467200
0.488,207,Oct 06 2014 01: +0,1412553600
0.5,200,Oct 07 2014 01: +0,1412640000
0.519,188,Oct 08 2014 01: +0,1412726400
0.505,223,Oct 09 2014 01: +0,1412812800
0.466,216,Oct 10 2014 01: +0,1412899200
0.508,258,Oct 11 2014 01: +0,1412985600
0.5,244,Oct 12 2014 01: +0,1413072000
0.485,192,Oct 13 2014 01: +0,1413158400
0.494,201,Oct 14 2014 01: +0,1413244800
0.485,205,Oct 15 2014 01: +0,1413331200
0.498,197,Oct 16 2014 01: +0,1413417600
0.488,243,Oct 17 2014 01: +0,1413504000
0.493,239,Oct 18 2014 01: +0,1413590400
0.486,216,Oct 19 2014 01: +0,1413676800
0.505,153,Oct 20 2014 01: +0,1413763200
0.53,137,Oct 21 2014 01: +0,1413849600
0.517,183,Oct 22 2014 01: +0,1413936000
0.507,164,Oct 23 2014 01: +0,1414022400
0.496,200,Oct 24 2014 01: +0,1414108800
0.472,204,Oct 25 2014 01: +0,1414195200
0.49,202,Oct 26 2014 01: +0,1414281600
0.502,187,Oct 27 2014 01: +0,1414371600
0.493,189,Oct 28 2014 01: +0,1414458000
0.511,156,Oct 29 2014 01: +0,1414544400
0.48,148,Oct 30 2014 01: +0,1414630800
0.492,201,Oct 31 2014 01: +0,1414717200
0.487,205,Nov 01 2014 01: +0,1414803600
0.476,217,Nov 02 2014 01: +0,1414890000
0.491,173,Nov 03 2014 01: +0,1414976400
0.488,176,Nov 04 2014 01: +0,1415062800
0.464,172,Nov 05 2014 01: +0,1415149200
0.487,166,Nov 06 2014 01: +0,1415235600
0.47,203,Nov 07 2014 01: +0,1415322000
0.46,224,Nov 08 2014 01: +0,1415408400
0.466,214,Nov 09 2014 01: +0,1415494800
0.473,164,Nov 10 2014 01: +0,1415581200
0.514,163,Nov 11 2014 01: +0,1415667600
0.427,192,Nov 12 2014 01: +0,1415754000
0.494,131,Nov 13 2014 01: +0,1415840400
0.495,174,Nov 14 2014 01: +0,1415926800
0.474,209,Nov 15 2014 01: +0,1416013200
0.439,210,Nov 16 2014 01: +0,1416099600
0.501,173,Nov 17 2014 01: +0,1416186000
0.52,149,Nov 18 2014 01: +0,1416272400
0.501,133,Nov 19 2014 01: +0,1416358800
0.477,147,Nov 20 2014 01: +0,1416445200
0.478,170,Nov 21 2014 01: +0,1416531600
0.495,147,Nov 22 2014 01: +0,1416618000
0.494,168,Nov 23 2014 01: +0,1416704400
0.483,111,Nov 24 2014 01: +0,1416790800
0.5,102,Nov 25 2014 01: +0,1416877200
0.475,138,Nov 26 2014 01: +0,1416963600
0.471,128,Nov 27 2014 01: +0,1417050000
0.442,164,Nov 28 2014 01: +0,1417136400
0.465,142,Nov 29 2014 01: +0,1417222800
0.434,167,Nov 30 2014 01: +0,1417309200
0.445,147,Dec 01 2014 01: +0,1417395600
0.455,134,Dec 02 2014 01: +0,1417482000
0.487,115,Dec 03 2014 01: +0,1417568400
0.51,110,Dec 04 2014 01: +0,1417654800
0.51,151,Dec 05 2014 01: +0,1417741200
0.521,194,Dec 06 2014 01: +0,1417827600
0.486,179,Dec 07 2014 01: +0,1417914000
0.503,168,Dec 08 2014 01: +0,1418000400
0.489,140,Dec 09 2014 01: +0,1418086800
0.497,163,Dec 10 2014 01: +0,1418173200
0.494,157,Dec 11 2014 01: +0,1418259600
0.488,153,Dec 12 2014 01: +0,1418346000
0.502,185,Dec 13 2014 01: +0,1418432400
0.516,169,Dec 14 2014 01: +0,1418518800
0.489,155,Dec 15 2014 01: +0,1418605200
0.474,145,Dec 16 2014 01: +0,1418691600
0.485,167,Dec 17 2014 01: +0,1418778000
0.476,151,Dec 18 2014 01: +0,1418864400
0.497,157,Dec 19 2014 01: +0,1418950800
0.487,186,Dec 20 2014 01: +0,1419037200
0.502,162,Dec 21 2014 01: +0,1419123600
0.527,139,Dec 22 2014 01: +0,1419210000
0.486,142,Dec 23 2014 01: +0,1419296400
0.509,172,Dec 24 2014 01: +0,1419382800
0.52,194,Dec 25 2014 01: +0,1419469200
0.492,252,Dec 26 2014 01: +0,1419555600
0.508,257,Dec 27 2014 01: +0,1419642000
0.499,251,Dec 28 2014 01: +0,1419728400
0.502,226,Dec 29 2014 01: +0,1419814800
0.495,267,Dec 30 2014 01: +0,1419901200
0.505,252,Dec 31 2014 01: +0,1419987600
0.499,232,Jan 01 2015 01: +0,1420074000
0.501,315,Jan 02 2015 01: +0,1420160400
0.497,262,Jan 03 2015 01: +0,1420246800
0.482,304,Jan 04 2015 01: +0,1420333200
0.489,307,Jan 05 2015 01: +0,1420419600
0.489,279,Jan 06 2015 01: +0,1420506000
0.488,241,Jan 07 2015 01: +0,1420592400
0.52,271,Jan 08 2015 01: +0,1420678800
0.501,321,Jan 09 2015 01: +0,1420765200
0.51,341,Jan 10 2015 01: +0,1420851600
0.496,356,Jan 11 2015 01: +0,1420938000
0.509,302,Jan 12 2015 01: +0,1421024400
0.496,299,Jan 13 2015 01: +0,1421110800
0.493,305,Jan 14 2015 01: +0,1421197200
0.501,304,Jan 15 2015 01: +0,1421283600
0.493,316,Jan 16 2015 01: +0,1421370000
0.499,352,Jan 17 2015 01: +0,1421456400
0.503,333,Jan 18 2015 01: +0,1421542800
0.497,271,Jan 19 2015 01: +0,1421629200
0.506,283,Jan 20 2015 01: +0,1421715600
0.51,270,Jan 21 2015 01: +0,1421802000
0.498,298,Jan 22 2015 01: +0,1421888400
0.508,318,Jan 23 2015 01: +0,1421974800
0.512,364,Jan 24 2015 01: +0,1422061200
0.497,369,Jan 25 2015 01: +0,1422147600
0.501,295,Jan 26 2015 01: +0,1422234000
0.507,265,Jan 27 2015 01: +0,1422320400
0.515,252,Jan 28 2015 01: +0,1422406800
0.526,269,Jan 29 2015 01: +0,1422493200
0.493,327,Jan 30 2015 01: +0,1422579600
0.495,331,Jan 31 2015 01: +0,1422666000
0.485,370,Feb 01 2015 01: +0,1422752400
0.485,315,Feb 02 2015 01: +0,1422838800
0.504,324,Feb 03 2015 01: +0,1422925200
0.525,248,Feb 04 2015 01: +0,1423011600
0.52,269,Feb 05 2015 01: +0,1423098000
0.519,280,Feb 06 2015 01: +0,1423184400
0.522,331,Feb 07 2015 01: +0,1423270800
0.509,351,Feb 08 2015 01: +0,1423357200
0.514,278,Feb 09 2015 01: +0,1423443600
0.528,275,Feb 10 2015 01: +0,1423530000
0.508,264,Feb 11 2015 01: +0,1423616400
0.518,277,Feb 12 2015 01: +0,1423702800
0.513,309,Feb 13 2015 01: +0,1423789200
0.516,362,Feb 14 2015 01: +0,1423875600
0.523,342,Feb 15 2015 01: +0,1423962000
0.528,284,Feb 16 2015 01: +0,1424048400
0.52,288,Feb 17 2015 01: +0,1424134800
0.527,283,Feb 18 2015 01: +0,1424221200
0.521,289,Feb 19 2015 01: +0,1424307600
0.532,365,Feb 20 2015 01: +0,1424394000
0.535,361,Feb 21 2015 01: +0,1424480400
0.532,362,Feb 22 2015 01: +0,1424566800
0.522,316,Feb 23 2015 01: +0,1424653200
0.53,293,Feb 24 2015 01: +0,1424739600
0.549,277,Feb 25 2015 01: +0,1424826000
0.548,268,Feb 26 2015 01: +0,1424912400
0.524,308,Feb 27 2015 01: +0,1424998800
0.501,319,Feb 28 2015 01: +0,1425085200
0.503,286,Mar 01 2015 01: +0,1425171600
0.52,234,Mar 02 2015 01: +0,1425258000
0.517,242,Mar 03 2015 01: +0,1425344400
0.511,260,Mar 04 2015 01: +0,1425430800
0.507,240,Mar 05 2015 01: +0,1425517200
0.516,270,Mar 06 2015 01: +0,1425603600
0.522,316,Mar 07 2015 01: +0,1425690000
0.508,296,Mar 08 2015 01: +0,1425776400
0.506,249,Mar 09 2015 01: +0,1425862800
0.512,238,Mar 10 2015 01: +0,1425949200
0.502,207,Mar 11 2015 01: +0,1426035600
0.524,191,Mar 12 2015 01: +0,1426122000
0.528,256,Mar 13 2015 01: +0,1426208400
0.518,269,Mar 14 2015 01: +0,1426294800
0.497,224,Mar 15 2015 01: +0,1426381200
0.509,211,Mar 16 2015 01: +0,1426467600
0.507,206,Mar 17 2015 01: +0,1426554000
0.51,200,Mar 18 2015 01: +0,1426640400
0.514,186,Mar 19 2015 01: +0,1426726800
0.529,220,Mar 20 2015 01: +0,1426813200
0.497,276,Mar 21 2015 01: +0,1426899600
0.528,210,Mar 22 2015 01: +0,1426986000
0.519,254,Mar 23 2015 01: +0,1427072400
0.541,202,Mar 24 2015 01: +0,1427158800
0.528,207,Mar 25 2015 01: +0,1427245200
0.501,230,Mar 26 2015 01: +0,1427331600
0.511,279,Mar 27 2015 01: +0,1427418000
0.497,301,Mar 28 2015 01: +0,1427504400
0.499,313,Mar 29 2015 01: +0,1427590800
0.501,248,Mar 30 2015 01: +0,1427673600
0.508,281,Mar 31 2015 01: +0,1427760000
0.507,343,Apr 01 2015 01: +0,1427846400
0.494,324,Apr 02 2015 01: +0,1427932800
0.52,316,Apr 03 2015 01: +0,1428019200
0.534,365,Apr 04 2015 01: +0,1428105600
0.536,321,Apr 05 2015 01: +0,1428192000
0.533,323,Apr 06 2015 01: +0,1428278400
0.538,365,Apr 07 2015 01: +0,1428364800
0.538,317,Apr 08 2015 01: +0,1428451200
0.536,331,Apr 09 2015 01: +0,1428537600
0.519,353,Apr 10 2015 01: +0,1428624000
0.522,405,Apr 11 2015 01: +0,1428710400
0.533,365,Apr 12 2015 01: +0,1428796800
0.526,258,Apr 13 2015 01: +0,1428883200
0.518,225,Apr 14 2015 01: +0,1428969600
0.51,258,Apr 15 2015 01: +0,1429056000
0.502,294,Apr 16 2015 01: +0,1429142400
0.508,360,Apr 17 2015 01: +0,1429228800
0.492,459,Apr 18 2015 01: +0,1429315200
0.488,334,Apr 19 2015 01: +0,1429401600
0.504,355,Apr 20 2015 01: +0,1429488000
0.513,318,Apr 21 2015 01: +0,1429574400
0.522,313,Apr 22 2015 01: +0,1429660800
0.51,343,Apr 23 2015 01: +0,1429747200
0.525,320,Apr 24 2015 01: +0,1429833600
0.534,410,Apr 25 2015 01: +0,1429920000
0.526,354,Apr 26 2015 01: +0,1430006400
0.509,343,Apr 27 2015 01: +0,1430092800
0.515,328,Apr 28 2015 01: +0,1430179200
0.536,381,Apr 29 2015 01: +0,1430265600
0.543,410,Apr 30 2015 01: +0,1430352000
0.526,400,May 01 2015 01: +0,1430438400
0.536,471,May 02 2015 01: +0,1430524800
0.562,364,May 03 2015 01: +0,1430611200
0.565,302,May 04 2015 01: +0,1430697600
0.573,331,May 05 2015 01: +0,1430784000
0.566,314,May 06 2015 01: +0,1430870400
0.577,271,May 07 2015 01: +0,1430956800
0.588,336,May 08 2015 01: +0,1431043200
0.569,403,May 09 2015 01: +0,1431129600
0.558,407,May 10 2015 01: +0,1431216000
0.559,352,May 11 2015 01: +0,1431302400
0.561,352,May 12 2015 01: +0,1431388800
0.573,335,May 13 2015 01: +0,1431475200
0.566,350,May 14 2015 01: +0,1431561600
0.587,324,May 15 2015 01: +0,1431648000
0.607,414,May 16 2015 01: +0,1431734400
0.622,363,May 17 2015 01: +0,1431820800
0.625,285,May 18 2015 01: +0,1431907200
0.645,253,May 19 2015 01: +0,1431993600
0.641,231,May 20 2015 01: +0,1432080000
0.639,257,May 21 2015 01: +0,1432166400
0.642,304,May 22 2015 01: +0,1432252800
0.617,323,May 23 2015 01: +0,1432339200
0.63,300,May 24 2015 01: +0,1432425600
0.64,285,May 25 2015 01: +0,1432512000
0.641,255,May 26 2015 01: +0,1432598400
0.547,282,May 27 2015 01: +0,1432684800
0.566,299,May 28 2015 01: +0,1432771200
0.593,322,May 29 2015 01: +0,1432857600
0.587,373,May 30 2015 01: +0,1432944000
0.584,359,May 31 2015 01: +0,1433030400
0.593,326,Jun 01 2015 01: +0,1433116800
0.588,345,Jun 02 2015 01: +0,1433203200
0.576,353,Jun 03 2015 01: +0,1433289600
0.578,349,Jun 04 2015 01: +0,1433376000
0.546,330,Jun 05 2015 01: +0,1433462400
0.574,317,Jun 06 2015 01: +0,1433548800
0.564,288,Jun 07 2015 01: +0,1433635200
0.571,311,Jun 08 2015 01: +0,1433721600
0.571,261,Jun 09 2015 01: +0,1433808000
0.577,337,Jun 10 2015 01: +0,1433894400
0.581,297,Jun 11 2015 01: +0,1433980800
0.567,303,Jun 12 2015 01: +0,1434067200
0.56,288,Jun 13 2015 01: +0,1434153600
0.565,317,Jun 14 2015 01: +0,1434240000
0.569,293,Jun 15 2015 01: +0,1434326400
0.563,274,Jun 16 2015 01: +0,1434412800
0.564,261,Jun 17 2015 01: +0,1434499200
0.584,241,Jun 18 2015 01: +0,1434585600
0.582,273,Jun 19 2015 01: +0,1434672000
0.595,262,Jun 20 2015 01: +0,1434758400
0.571,262,Jun 21 2015 01: +0,1434844800
0.572,260,Jun 22 2015 01: +0,1434931200
0.59,245,Jun 23 2015 01: +0,1435017600
0.578,294,Jun 24 2015 01: +0,1435104000
0.586,316,Jun 25 2015 01: +0,1435190400
0.602,307,Jun 26 2015 01: +0,1435276800
0.627,316,Jun 27 2015 01: +0,1435363200
0.594,323,Jun 28 2015 01: +0,1435449600
0.591,361,Jun 29 2015 01: +0,1435536000
0.602,310,Jun 30 2015 01: +0,1435622400
0.608,298,Jul 01 2015 01: +0,1435708800
0.605,340,Jul 02 2015 01: +0,1435795200
0.621,330,Jul 03 2015 01: +0,1435881600
0.628,290,Jul 04 2015 01: +0,1435968000
0.637,312,Jul 05 2015 01: +0,1436054400
0.645,306,Jul 06 2015 01: +0,1436140800
0.662,265,Jul 07 2015 01: +0,1436227200
0.639,263,Jul 08 2015 01: +0,1436313600
0.652,335,Jul 09 2015 01: +0,1436400000
0.645,296,Jul 10 2015 01: +0,1436486400
0.64,309,Jul 11 2015 01: +0,1436572800
0.67,264,Jul 12 2015 01: +0,1436659200
0.683,283,Jul 13 2015 01: +0,1436745600
0.697,202,Jul 14 2015 01: +0,1436832000
0.674,254,Jul 15 2015 01: +0,1436918400
0.67,262,Jul 16 2015 01: +0,1437004800
0.649,282,Jul 17 2015 01: +0,1437091200
0.655,295,Jul 18 2015 01: +0,1437177600
0.663,269,Jul 19 2015 01: +0,1437264000
0.673,306,Jul 20 2015 01: +0,1437350400
0.677,272,Jul 21 2015 01: +0,1437436800
0.694,253,Jul 22 2015 01: +0,1437523200
0.664,333,Jul 23 2015 01: +0,1437609600
0.662,309,Jul 24 2015 01: +0,1437696000
0.667,288,Jul 25 2015 01: +0,1437782400
0.652,259,Jul 26 2015 01: +0,1437868800
0.667,331,Jul 27 2015 01: +0,1437955200
0.658,315,Jul 28 2015 01: +0,1438041600
0.648,301,Jul 29 2015 01: +0,1438128000
0.627,293,Jul 30 2015 01: +0,1438214400
0.643,289,Jul 31 2015 01: +0,1438300800
0.635,309,Aug 01 2015 01: +0,1438387200
0.622,345,Aug 02 2015 01: +0,1438473600
0.639,317,Aug 03 2015 01: +0,1438560000
0.624,297,Aug 04 2015 01: +0,1438646400
0.628,310,Aug 05 2015 01: +0,1438732800
0.632,287,Aug 06 2015 01: +0,1438819200
0.636,284,Aug 07 2015 01: +0,1438905600
0.647,281,Aug 08 2015 01: +0,1438992000
0.658,258,Aug 09 2015 01: +0,1439078400
0.658,248,Aug 10 2015 01: +0,1439164800
0.669,217,Aug 11 2015 01: +0,1439251200
0.649,281,Aug 12 2015 01: +0,1439337600
0.629,283,Aug 13 2015 01: +0,1439424000
0.63,310,Aug 14 2015 01: +0,1439510400
0.546,220,Aug 15 2015 01: +0,1439596800
0.557,185,Aug 16 2015 01: +0,1439683200
0.554,218,Aug 17 2015 01: +0,1439769600
0.588,164,Aug 18 2015 01: +0,1439856000
0.561,195,Aug 19 2015 01: +0,1439942400
0.547,201,Aug 20 2015 01: +0,1440028800
0.527,225,Aug 21 2015 01: +0,1440115200
0.557,228,Aug 22 2015 01: +0,1440201600
0.495,189,Aug 23 2015 01: +0,1440288000
0.48,246,Aug 24 2015 01: +0,1440374400
0.49,200,Aug 25 2015 01: +0,1440460800
0.552,199,Aug 26 2015 01: +0,1440547200
0.514,220,Aug 27 2015 01: +0,1440633600
0.543,205,Aug 28 2015 01: +0,1440720000
0.587,183,Aug 29 2015 01: +0,1440806400
0.531,193,Aug 30 2015 01: +0,1440892800
0.543,231,Aug 31 2015 01: +0,1440979200
0.537,218,Sep 01 2015 01: +0,1441065600
0.534,189,Sep 02 2015 01: +0,1441152000
0.524,188,Sep 03 2015 01: +0,1441238400
0.519,237,Sep 04 2015 01: +0,1441324800
0.524,238,Sep 05 2015 01: +0,1441411200
0.528,230,Sep 06 2015 01: +0,1441497600
0.518,176,Sep 07 2015 01: +0,1441584000
0.51,193,Sep 08 2015 01: +0,1441670400
0.5,169,Sep 09 2015 01: +0,1441756800
0.511,204,Sep 10 2015 01: +0,1441843200
0.517,241,Sep 11 2015 01: +0,1441929600
0.505,234,Sep 12 2015 01: +0,1442016000
0.526,263,Sep 13 2015 01: +0,1442102400
