price,quantity,date,unix timestamp
14.69,34,Mar 18 2021 01: +0,1616029200
14.232,41,Mar 19 2021 01: +0,1616115600
13.887,37,Mar 20 2021 01: +0,1616202000
14.103,42,Mar 21 2021 01: +0,1616288400
13.239,31,Mar 22 2021 01: +0,1616374800
13.455,29,Mar 23 2021 01: +0,1616461200
13.712,31,Mar 24 2021 01: +0,1616547600
14.121,35,Mar 25 2021 01: +0,1616634000
14.463,33,Mar 26 2021 01: +0,1616720400
14.487,37,Mar 27 2021 01: +0,1616806800
13.554,24,Mar 28 2021 01: +0,1616893200
12.885,27,Mar 29 2021 01: +0,1616976000
12.845,29,Mar 30 2021 01: +0,1617062400
13.854,24,Mar 31 2021 01: +0,1617148800
13.184,15,Apr 01 2021 01: +0,1617235200
12.895,24,Apr 02 2021 01: +0,1617321600
12.456,24,Apr 03 2021 01: +0,1617408000
12.487,22,Apr 04 2021 01: +0,1617494400
12.729,27,Apr 05 2021 01: +0,1617580800
12.851,37,Apr 06 2021 01: +0,1617667200
6.284,757,Apr 07 2021 01: +0,1617753600
5.022,707,Apr 08 2021 01: +0,1617840000
4.804,688,Apr 09 2021 01: +0,1617926400
4.662,663,Apr 10 2021 01: +0,1618012800
4.77,579,Apr 11 2021 01: +0,1618099200
5.307,505,Apr 12 2021 01: +0,1618185600
4.809,567,Apr 13 2021 01: +0,1618272000
5.234,128,Apr 14 2021 01: +0,1618358400
4.887,592,Apr 15 2021 01: +0,1618444800
4.505,522,Apr 16 2021 01: +0,1618531200
4.493,452,Apr 17 2021 01: +0,1618617600
4.578,405,Apr 18 2021 01: +0,1618704000
4.427,363,Apr 19 2021 01: +0,1618790400
4.445,339,Apr 20 2021 01: +0,1618876800
4.847,367,Apr 21 2021 01: +0,1618963200
4.789,313,Apr 22 2021 01: +0,1619049600
4.765,359,Apr 23 2021 01: +0,1619136000
4.6,359,Apr 24 2021 01: +0,1619222400
4.48,347,Apr 25 2021 01: +0,1619308800
4.452,334,Apr 26 2021 01: +0,1619395200
4.386,319,Apr 27 2021 01: +0,1619481600
4.231,309,Apr 28 2021 01: +0,1619568000
4.32,251,Apr 29 2021 01: +0,1619654400
4.497,294,Apr 30 2021 01: +0,1619740800
4.506,321,May 01 2021 01: +0,1619827200
4.639,269,May 02 2021 01: +0,1619913600
4.553,325,May 03 2021 01: +0,1620000000
4.251,446,May 04 2021 01: +0,1620086400
3.896,354,May 05 2021 01: +0,1620172800
3.814,326,May 06 2021 01: +0,1620259200
3.84,368,May 07 2021 01: +0,1620345600
3.921,308,May 08 2021 01: +0,1620432000
3.756,268,May 09 2021 01: +0,1620518400
3.826,237,May 10 2021 01: +0,1620604800
3.805,234,May 11 2021 01: +0,1620691200
3.958,242,May 12 2021 01: +0,1620777600
3.787,220,May 13 2021 01: +0,1620864000
3.657,210,May 14 2021 01: +0,1620950400
3.496,224,May 15 2021 01: +0,1621036800
3.362,216,May 16 2021 01: +0,1621123200
3.323,192,May 17 2021 01: +0,1621209600
3.243,181,May 18 2021 01: +0,1621296000
3.232,163,May 19 2021 01: +0,1621382400
3.129,176,May 20 2021 01: +0,1621468800
4.662,405,May 21 2021 01: +0,1621555200
4.519,178,May 22 2021 01: +0,1621641600
4.109,132,May 23 2021 01: +0,1621728000
3.875,151,May 24 2021 01: +0,1621814400
3.935,140,May 25 2021 01: +0,1621900800
3.801,108,May 26 2021 01: +0,1621987200
3.843,89,May 27 2021 01: +0,1622073600
4.059,112,May 28 2021 01: +0,1622160000
3.824,135,May 29 2021 01: +0,1622246400
3.776,103,May 30 2021 01: +0,1622332800
3.737,92,May 31 2021 01: +0,1622419200
3.647,81,Jun 01 2021 01: +0,1622505600
3.879,84,Jun 02 2021 01: +0,1622592000
4.174,86,Jun 03 2021 01: +0,1622678400
4.296,108,Jun 04 2021 01: +0,1622764800
4.465,109,Jun 05 2021 01: +0,1622851200
4.378,77,Jun 06 2021 01: +0,1622937600
4.339,72,Jun 07 2021 01: +0,1623024000
4.172,68,Jun 08 2021 01: +0,1623110400
4.118,78,Jun 09 2021 01: +0,1623196800
4.237,86,Jun 10 2021 01: +0,1623283200
4.336,79,Jun 11 2021 01: +0,1623369600
4.151,73,Jun 12 2021 01: +0,1623456000
4.097,76,Jun 13 2021 01: +0,1623542400
3.861,84,Jun 14 2021 01: +0,1623628800
3.814,55,Jun 15 2021 01: +0,1623715200
3.868,69,Jun 16 2021 01: +0,1623801600
3.778,53,Jun 17 2021 01: +0,1623888000
3.872,71,Jun 18 2021 01: +0,1623974400
3.863,61,Jun 19 2021 01: +0,1624060800
3.76,81,Jun 20 2021 01: +0,1624147200
3.584,71,Jun 21 2021 01: +0,1624233600
3.781,79,Jun 22 2021 01: +0,1624320000
3.79,70,Jun 23 2021 01: +0,1624406400
3.615,78,Jun 24 2021 01: +0,1624492800
3.435,88,Jun 25 2021 01: +0,1624579200
3.446,84,Jun 26 2021 01: +0,1624665600
3.541,70,Jun 27 2021 01: +0,1624752000
3.535,77,Jun 28 2021 01: +0,1624838400
3.331,69,Jun 29 2021 01: +0,1624924800
3.375,60,Jun 30 2021 01: +0,1625011200
3.284,55,Jul 01 2021 01: +0,1625097600
3.226,50,Jul 02 2021 01: +0,1625184000
3.297,61,Jul 03 2021 01: +0,1625270400
3.357,74,Jul 04 2021 01: +0,1625356800
3.441,64,Jul 05 2021 01: +0,1625443200
3.222,58,Jul 06 2021 01: +0,1625529600
3.26,46,Jul 07 2021 01: +0,1625616000
3.548,52,Jul 08 2021 01: +0,1625702400
3.54,49,Jul 09 2021 01: +0,1625788800
3.619,55,Jul 10 2021 01: +0,1625875200
3.338,45,Jul 11 2021 01: +0,1625961600
3.417,33,Jul 12 2021 01: +0,1626048000
3.472,43,Jul 13 2021 01: +0,1626134400
3.484,34,Jul 14 2021 01: +0,1626220800
3.394,56,Jul 15 2021 01: +0,1626307200
3.237,45,Jul 16 2021 01: +0,1626393600
3.35,51,Jul 17 2021 01: +0,1626480000
3.482,38,Jul 18 2021 01: +0,1626566400
3.439,47,Jul 19 2021 01: +0,1626652800
3.496,45,Jul 20 2021 01: +0,1626739200
3.388,38,Jul 21 2021 01: +0,1626825600
3.461,41,Jul 22 2021 01: +0,1626912000
3.598,38,Jul 23 2021 01: +0,1626998400
3.545,32,Jul 24 2021 01: +0,1627084800
3.478,49,Jul 25 2021 01: +0,1627171200
3.334,57,Jul 26 2021 01: +0,1627257600
3.4,12,Jul 27 2021 01: +0,1627344000
3.527,45,Jul 28 2021 01: +0,1627430400
3.435,31,Jul 29 2021 01: +0,1627516800
3.23,33,Jul 30 2021 01: +0,1627603200
3.381,45,Jul 31 2021 01: +0,1627689600
3.293,30,Aug 01 2021 01: +0,1627776000
3.309,47,Aug 02 2021 01: +0,1627862400
2.862,20,Aug 03 2021 01: +0,1627948800
3.24,37,Aug 04 2021 01: +0,1628035200
3.248,42,Aug 05 2021 01: +0,1628121600
3.056,53,Aug 06 2021 01: +0,1628208000
3.092,21,Aug 07 2021 01: +0,1628294400
3.224,30,Aug 08 2021 01: +0,1628380800
3.107,36,Aug 09 2021 01: +0,1628467200
3.02,26,Aug 10 2021 01: +0,1628553600
3.113,27,Aug 11 2021 01: +0,1628640000
3.019,35,Aug 12 2021 01: +0,1628726400
2.972,31,Aug 13 2021 01: +0,1628812800
2.906,28,Aug 14 2021 01: +0,1628899200
2.867,49,Aug 15 2021 01: +0,1628985600
2.84,28,Aug 16 2021 01: +0,1629072000
2.646,74,Aug 17 2021 01: +0,1629158400
2.713,37,Aug 18 2021 01: +0,1629244800
2.783,28,Aug 19 2021 01: +0,1629331200
2.819,23,Aug 20 2021 01: +0,1629417600
2.849,52,Aug 21 2021 01: +0,1629504000
2.82,36,Aug 22 2021 01: +0,1629590400
2.805,43,Aug 23 2021 01: +0,1629676800
2.796,50,Aug 24 2021 01: +0,1629763200
2.847,45,Aug 25 2021 01: +0,1629849600
3.005,34,Aug 26 2021 01: +0,1629936000
2.976,46,Aug 27 2021 01: +0,1630022400
3.014,43,Aug 28 2021 01: +0,1630108800
3.073,31,Aug 29 2021 01: +0,1630195200
3.148,47,Aug 30 2021 01: +0,1630281600
3.211,36,Aug 31 2021 01: +0,1630368000
3.295,25,Sep 01 2021 01: +0,1630454400
3.282,42,Sep 02 2021 01: +0,1630540800
2.974,19,Sep 03 2021 01: +0,1630627200
3.049,36,Sep 04 2021 01: +0,1630713600
3.365,26,Sep 05 2021 01: +0,1630800000
3.234,31,Sep 06 2021 01: +0,1630886400
3.257,17,Sep 07 2021 01: +0,1630972800
3.086,19,Sep 08 2021 01: +0,1631059200
2.986,24,Sep 09 2021 01: +0,1631145600
2.969,56,Sep 10 2021 01: +0,1631232000
2.865,37,Sep 11 2021 01: +0,1631318400
2.871,39,Sep 12 2021 01: +0,1631404800
2.921,32,Sep 13 2021 01: +0,1631491200
2.696,30,Sep 14 2021 01: +0,1631577600
2.863,30,Sep 15 2021 01: +0,1631664000
2.82,27,Sep 16 2021 01: +0,1631750400
2.843,24,Sep 17 2021 01: +0,1631836800
2.814,28,Sep 18 2021 01: +0,1631923200
2.77,27,Sep 19 2021 01: +0,1632009600
2.869,44,Sep 20 2021 01: +0,1632096000
2.956,36,Sep 21 2021 01: +0,1632182400
2.298,196,Sep 22 2021 01: +0,1632268800
2.02,69,Sep 23 2021 01: +0,1632355200
2.003,70,Sep 24 2021 01: +0,1632441600
2.153,61,Sep 25 2021 01: +0,1632528000
2.223,56,Sep 26 2021 01: +0,1632614400
2.506,45,Sep 27 2021 01: +0,1632700800
2.362,39,Sep 28 2021 01: +0,1632787200
2.449,54,Sep 29 2021 01: +0,1632873600
2.355,30,Sep 30 2021 01: +0,1632960000
2.352,37,Oct 01 2021 01: +0,1633046400
2.373,42,Oct 02 2021 01: +0,1633132800
2.326,38,Oct 03 2021 01: +0,1633219200
2.381,42,Oct 04 2021 01: +0,1633305600
2.47,23,Oct 05 2021 01: +0,1633392000
2.534,38,Oct 06 2021 01: +0,1633478400
2.514,27,Oct 07 2021 01: +0,1633564800
2.462,34,Oct 08 2021 01: +0,1633651200
2.444,32,Oct 09 2021 01: +0,1633737600
2.463,23,Oct 10 2021 01: +0,1633824000
2.367,33,Oct 11 2021 01: +0,1633910400
2.412,118,Oct 12 2021 01: +0,1633996800
2.397,32,Oct 13 2021 01: +0,1634083200
2.402,33,Oct 14 2021 01: +0,1634169600
2.441,25,Oct 15 2021 01: +0,1634256000
2.566,23,Oct 16 2021 01: +0,1634342400
2.511,30,Oct 17 2021 01: +0,1634428800
2.429,32,Oct 18 2021 01: +0,1634515200
2.419,26,Oct 19 2021 01: +0,1634601600
2.602,19,Oct 20 2021 01: +0,1634688000
2.647,98,Oct 21 2021 01: +0,1634774400
1.834,180,Oct 22 2021 01: +0,1634860800
1.791,66,Oct 23 2021 01: +0,1634947200
1.857,68,Oct 24 2021 01: +0,1635033600
1.882,41,Oct 25 2021 01: +0,1635120000
1.899,45,Oct 26 2021 01: +0,1635206400
1.762,54,Oct 27 2021 01: +0,1635292800
1.718,45,Oct 28 2021 01: +0,1635379200
1.69,54,Oct 29 2021 01: +0,1635465600
1.573,47,Oct 30 2021 01: +0,1635552000
1.581,46,Oct 31 2021 01: +0,1635638400
1.555,39,Nov 01 2021 01: +0,1635728400
1.447,32,Nov 02 2021 01: +0,1635814800
1.494,37,Nov 03 2021 01: +0,1635901200
1.458,43,Nov 04 2021 01: +0,1635987600
1.456,77,Nov 05 2021 01: +0,1636074000
1.519,48,Nov 06 2021 01: +0,1636160400
1.477,45,Nov 07 2021 01: +0,1636246800
1.341,36,Nov 08 2021 01: +0,1636333200
1.42,37,Nov 09 2021 01: +0,1636419600
1.315,60,Nov 10 2021 01: +0,1636506000
1.29,40,Nov 11 2021 01: +0,1636592400
1.266,59,Nov 12 2021 01: +0,1636678800
1.332,45,Nov 13 2021 01: +0,1636765200
1.355,42,Nov 14 2021 01: +0,1636851600
1.411,20,Nov 15 2021 01: +0,1636938000
1.384,83,Nov 16 2021 01: +0,1637024400
1.459,25,Nov 17 2021 01: +0,1637110800
1.412,27,Nov 18 2021 01: +0,1637197200
1.356,21,Nov 19 2021 01: +0,1637283600
1.373,20,Nov 20 2021 01: +0,1637370000
1.344,29,Nov 21 2021 01: +0,1637456400
1.296,37,Nov 22 2021 01: +0,1637542800
1.293,17,Nov 23 2021 01: +0,1637629200
1.29,34,Nov 24 2021 01: +0,1637715600
1.282,28,Nov 25 2021 01: +0,1637802000
1.289,37,Nov 26 2021 01: +0,1637888400
1.229,42,Nov 27 2021 01: +0,1637974800
1.299,30,Nov 28 2021 01: +0,1638061200
1.367,23,Nov 29 2021 01: +0,1638147600
1.209,63,Nov 30 2021 01: +0,1638234000
1.128,84,Dec 01 2021 01: +0,1638320400
1.083,71,Dec 02 2021 01: +0,1638406800
1.137,28,Dec 03 2021 01: +0,1638493200
1.19,43,Dec 04 2021 01: +0,1638579600
1.187,72,Dec 05 2021 01: +0,1638666000
1.242,27,Dec 06 2021 01: +0,1638752400
1.217,20,Dec 07 2021 01: +0,1638838800
1.208,35,Dec 08 2021 01: +0,1638925200
1.253,15,Dec 09 2021 01: +0,1639011600
1.192,22,Dec 10 2021 01: +0,1639098000
1.138,28,Dec 11 2021 01: +0,1639184400
1.137,47,Dec 12 2021 01: +0,1639270800
1.086,21,Dec 13 2021 01: +0,1639357200
1.102,40,Dec 14 2021 01: +0,1639443600
1.073,33,Dec 15 2021 01: +0,1639530000
1.029,23,Dec 16 2021 01: +0,1639616400
1.036,35,Dec 17 2021 01: +0,1639702800
0.983,50,Dec 18 2021 01: +0,1639789200
1.063,25,Dec 19 2021 01: +0,1639875600
1.074,29,Dec 20 2021 01: +0,1639962000
1.103,33,Dec 21 2021 01: +0,1640048400
1.201,29,Dec 22 2021 01: +0,1640134800
1.215,23,Dec 23 2021 01: +0,1640221200
1.162,25,Dec 24 2021 01: +0,1640307600
1.131,24,Dec 25 2021 01: +0,1640394000
1.167,13,Dec 26 2021 01: +0,1640480400
1.203,27,Dec 27 2021 01: +0,1640566800
1.114,13,Dec 28 2021 01: +0,1640653200
1.148,20,Dec 29 2021 01: +0,1640739600
1.157,22,Dec 30 2021 01: +0,1640826000
1.182,21,Dec 31 2021 01: +0,1640912400
1.156,26,Jan 01 2022 01: +0,1640998800
1.212,42,Jan 02 2022 01: +0,1641085200
1.214,15,Jan 03 2022 01: +0,1641171600
1.118,22,Jan 04 2022 01: +0,1641258000
1.144,12,Jan 05 2022 01: +0,1641344400
1.128,19,Jan 06 2022 01: +0,1641430800
1.186,9,Jan 07 2022 01: +0,1641517200
1.145,31,Jan 08 2022 01: +0,1641603600
1.257,17,Jan 09 2022 01: +0,1641690000
1.212,30,Jan 10 2022 01: +0,1641776400
1.239,18,Jan 11 2022 01: +0,1641862800
1.215,14,Jan 12 2022 01: +0,1641949200
1.193,21,Jan 13 2022 01: +0,1642035600
1.231,23,Jan 14 2022 01: +0,1642122000
1.295,19,Jan 15 2022 01: +0,1642208400
1.156,16,Jan 16 2022 01: +0,1642294800
1.203,11,Jan 17 2022 01: +0,1642381200
1.177,39,Jan 18 2022 01: +0,1642467600
1.203,15,Jan 19 2022 01: +0,1642554000
1.203,35,Jan 20 2022 01: +0,1642640400
1.285,18,Jan 21 2022 01: +0,1642726800
1.237,18,Jan 22 2022 01: +0,1642813200
1.176,25,Jan 23 2022 01: +0,1642899600
1.143,16,Jan 24 2022 01: +0,1642986000
1.137,29,Jan 25 2022 01: +0,1643072400
1.186,37,Jan 26 2022 01: +0,1643158800
1.145,22,Jan 27 2022 01: +0,1643245200
1.128,53,Jan 28 2022 01: +0,1643331600
1.107,14,Jan 29 2022 01: +0,1643418000
1.117,20,Jan 30 2022 01: +0,1643504400
1.128,23,Jan 31 2022 01: +0,1643590800
1.196,34,Feb 01 2022 01: +0,1643677200
1.16,10,Feb 02 2022 01: +0,1643763600
1.197,28,Feb 03 2022 01: +0,1643850000
1.122,18,Feb 04 2022 01: +0,1643936400
1.189,34,Feb 05 2022 01: +0,1644022800
1.186,12,Feb 06 2022 01: +0,1644109200
1.143,14,Feb 07 2022 01: +0,1644195600
1.108,10,Feb 08 2022 01: +0,1644282000
1.131,16,Feb 09 2022 01: +0,1644368400
1.147,16,Feb 10 2022 01: +0,1644454800
1.146,20,Feb 11 2022 01: +0,1644541200
1.133,28,Feb 12 2022 01: +0,1644627600
1.211,24,Feb 13 2022 01: +0,1644714000
1.207,20,Feb 14 2022 01: +0,1644800400
1.136,15,Feb 15 2022 01: +0,1644886800
1.101,23,Feb 16 2022 01: +0,1644973200
1.179,25,Feb 17 2022 01: +0,1645059600
1.233,14,Feb 18 2022 01: +0,1645146000
1.099,14,Feb 19 2022 01: +0,1645232400
1.148,23,Feb 20 2022 01: +0,1645318800
1.14,29,Feb 21 2022 01: +0,1645405200
1.169,17,Feb 22 2022 01: +0,1645491600
1.182,43,Feb 23 2022 01: +0,1645578000
1.23,21,Feb 24 2022 01: +0,1645664400
1.239,42,Feb 25 2022 01: +0,1645750800
1.235,68,Feb 26 2022 01: +0,1645837200
1.319,30,Feb 27 2022 01: +0,1645923600
1.283,13,Feb 28 2022 01: +0,1646010000
1.237,15,Mar 01 2022 01: +0,1646096400
1.23,15,Mar 02 2022 01: +0,1646182800
1.261,18,Mar 03 2022 01: +0,1646269200
1.216,20,Mar 04 2022 01: +0,1646355600
1.216,17,Mar 05 2022 01: +0,1646442000
1.252,19,Mar 06 2022 01: +0,1646528400
1.266,27,Mar 07 2022 01: +0,1646614800
1.175,30,Mar 08 2022 01: +0,1646701200
1.228,17,Mar 09 2022 01: +0,1646787600
1.18,18,Mar 10 2022 01: +0,1646874000
1.138,40,Mar 11 2022 01: +0,1646960400
1.181,17,Mar 12 2022 01: +0,1647046800
1.171,21,Mar 13 2022 01: +0,1647133200
1.229,13,Mar 14 2022 01: +0,1647219600
1.32,18,Mar 15 2022 01: +0,1647306000
1.32,8,Mar 16 2022 01: +0,1647392400
1.41,25,Mar 17 2022 01: +0,1647478800
1.601,59,Mar 18 2022 01: +0,1647565200
1.812,64,Mar 19 2022 01: +0,1647651600
1.836,13,Mar 20 2022 01: +0,1647738000
1.769,17,Mar 21 2022 01: +0,1647824400
1.754,32,Mar 22 2022 01: +0,1647910800
1.723,16,Mar 23 2022 01: +0,1647997200
1.793,19,Mar 24 2022 01: +0,1648083600
1.891,12,Mar 25 2022 01: +0,1648170000
1.77,16,Mar 26 2022 01: +0,1648256400
1.634,10,Mar 27 2022 01: +0,1648342800
1.55,17,Mar 28 2022 01: +0,1648425600
1.579,36,Mar 29 2022 01: +0,1648512000
1.566,20,Mar 30 2022 01: +0,1648598400
1.563,11,Mar 31 2022 01: +0,1648684800
1.508,11,Apr 01 2022 01: +0,1648771200
1.498,20,Apr 02 2022 01: +0,1648857600
1.563,21,Apr 03 2022 01: +0,1648944000
1.587,16,Apr 04 2022 01: +0,1649030400
1.513,12,Apr 05 2022 01: +0,1649116800
1.58,13,Apr 06 2022 01: +0,1649203200
1.573,17,Apr 07 2022 01: +0,1649289600
1.665,12,Apr 08 2022 01: +0,1649376000
1.545,14,Apr 09 2022 01: +0,1649462400
1.589,22,Apr 10 2022 01: +0,1649548800
1.61,13,Apr 11 2022 01: +0,1649635200
1.641,18,Apr 12 2022 01: +0,1649721600
1.601,12,Apr 13 2022 01: +0,1649808000
1.564,11,Apr 14 2022 01: +0,1649894400
1.548,12,Apr 15 2022 01: +0,1649980800
1.555,13,Apr 16 2022 01: +0,1650067200
1.596,22,Apr 17 2022 01: +0,1650153600
1.633,41,Apr 18 2022 01: +0,1650240000
1.637,16,Apr 19 2022 01: +0,1650326400
1.635,16,Apr 20 2022 01: +0,1650412800
1.656,30,Apr 21 2022 01: +0,1650499200
1.592,12,Apr 22 2022 01: +0,1650585600
1.568,24,Apr 23 2022 01: +0,1650672000
1.592,10,Apr 24 2022 01: +0,1650758400
1.585,19,Apr 25 2022 01: +0,1650844800
1.592,23,Apr 26 2022 01: +0,1650931200
1.576,18,Apr 27 2022 01: +0,1651017600
1.536,25,Apr 28 2022 01: +0,1651104000
1.541,16,Apr 29 2022 01: +0,1651190400
1.554,43,Apr 30 2022 01: +0,1651276800
1.536,18,May 01 2022 01: +0,1651363200
1.569,14,May 02 2022 01: +0,1651449600
1.499,15,May 03 2022 01: +0,1651536000
1.41,103,May 04 2022 01: +0,1651622400
1.253,11,May 05 2022 01: +0,1651708800
1.295,18,May 06 2022 01: +0,1651795200
1.336,32,May 07 2022 01: +0,1651881600
1.418,26,May 08 2022 01: +0,1651968000
1.474,11,May 09 2022 01: +0,1652054400
1.406,19,May 10 2022 01: +0,1652140800
1.534,28,May 11 2022 01: +0,1652227200
1.414,12,May 12 2022 01: +0,1652313600
1.346,13,May 13 2022 01: +0,1652400000
1.387,19,May 14 2022 01: +0,1652486400
1.34,19,May 15 2022 01: +0,1652572800
1.24,10,May 16 2022 01: +0,1652659200
1.204,12,May 17 2022 01: +0,1652745600
1.249,15,May 18 2022 01: +0,1652832000
1.169,12,May 19 2022 01: +0,1652918400
1.186,17,May 20 2022 01: +0,1653004800
1.191,24,May 21 2022 01: +0,1653091200
1.263,14,May 22 2022 01: +0,1653177600
1.208,12,May 23 2022 01: +0,1653264000
1.264,12,May 24 2022 01: +0,1653350400
1.247,13,May 25 2022 01: +0,1653436800
1.173,5,May 26 2022 01: +0,1653523200
1.157,13,May 27 2022 01: +0,1653609600
1.1,8,May 28 2022 01: +0,1653696000
1.218,19,May 29 2022 01: +0,1653782400
1.16,18,May 30 2022 01: +0,1653868800
1.188,6,May 31 2022 01: +0,1653955200
1.204,11,Jun 01 2022 01: +0,1654041600
1.106,12,Jun 02 2022 01: +0,1654128000
1.122,48,Jun 03 2022 01: +0,1654214400
1.221,27,Jun 04 2022 01: +0,1654300800
1.25,26,Jun 05 2022 01: +0,1654387200
1.113,5,Jun 06 2022 01: +0,1654473600
1.127,19,Jun 07 2022 01: +0,1654560000
1.129,26,Jun 08 2022 01: +0,1654646400
1.179,8,Jun 09 2022 01: +0,1654732800
1.047,9,Jun 10 2022 01: +0,1654819200
1.216,44,Jun 11 2022 01: +0,1654905600
1.162,11,Jun 12 2022 01: +0,1654992000
1.146,16,Jun 13 2022 01: +0,1655078400
1.166,17,Jun 14 2022 01: +0,1655164800
1.102,27,Jun 15 2022 01: +0,1655251200
1.093,18,Jun 16 2022 01: +0,1655337600
1.072,14,Jun 17 2022 01: +0,1655424000
1.025,15,Jun 18 2022 01: +0,1655510400
1.035,14,Jun 19 2022 01: +0,1655596800
1.01,6,Jun 20 2022 01: +0,1655683200
1.083,12,Jun 21 2022 01: +0,1655769600
1.011,17,Jun 22 2022 01: +0,1655856000
0.946,6,Jun 23 2022 01: +0,1655942400
0.976,6,Jun 24 2022 01: +0,1656028800
0.988,11,Jun 25 2022 01: +0,1656115200
0.973,6,Jun 26 2022 01: +0,1656201600
0.95,6,Jun 27 2022 01: +0,1656288000
0.942,15,Jun 28 2022 01: +0,1656374400
0.924,20,Jun 29 2022 01: +0,1656460800
0.903,11,Jun 30 2022 01: +0,1656547200
0.924,12,Jul 01 2022 01: +0,1656633600
0.982,25,Jul 02 2022 01: +0,1656720000
0.972,5,Jul 03 2022 01: +0,1656806400
0.933,9,Jul 04 2022 01: +0,1656892800
0.935,16,Jul 05 2022 01: +0,1656979200
0.955,16,Jul 06 2022 01: +0,1657065600
0.988,6,Jul 07 2022 01: +0,1657152000
0.984,19,Jul 08 2022 01: +0,1657238400
1.038,14,Jul 09 2022 01: +0,1657324800
0.98,11,Jul 10 2022 01: +0,1657411200
1.013,19,Jul 11 2022 01: +0,1657497600
0.983,12,Jul 12 2022 01: +0,1657584000
0.932,15,Jul 13 2022 01: +0,1657670400
0.984,20,Jul 14 2022 01: +0,1657756800
0.948,82,Jul 15 2022 01: +0,1657843200
1.004,11,Jul 16 2022 01: +0,1657929600
1.07,19,Jul 17 2022 01: +0,1658016000
1.121,16,Jul 18 2022 01: +0,1658102400
1.014,7,Jul 19 2022 01: +0,1658188800
1.143,6,Jul 20 2022 01: +0,1658275200
1.054,68,Jul 21 2022 01: +0,1658361600
1.006,6,Jul 22 2022 01: +0,1658448000
1.053,18,Jul 23 2022 01: +0,1658534400
1.062,10,Jul 24 2022 01: +0,1658620800
1.032,2,Jul 25 2022 01: +0,1658707200
1.065,14,Jul 26 2022 01: +0,1658793600
1.02,10,Jul 27 2022 01: +0,1658880000
1.043,10,Jul 28 2022 01: +0,1658966400
1.017,10,Jul 29 2022 01: +0,1659052800
1.011,17,Jul 30 2022 01: +0,1659139200
1.011,13,Jul 31 2022 01: +0,1659225600
0.958,11,Aug 01 2022 01: +0,1659312000
0.96,13,Aug 02 2022 01: +0,1659398400
0.948,15,Aug 03 2022 01: +0,1659484800
1.034,14,Aug 04 2022 01: +0,1659571200
1.023,10,Aug 05 2022 01: +0,1659657600
0.945,10,Aug 06 2022 01: +0,1659744000
0.982,21,Aug 07 2022 01: +0,1659830400
1.02,15,Aug 08 2022 01: +0,1659916800
1.057,11,Aug 09 2022 01: +0,1660003200
1.021,5,Aug 10 2022 01: +0,1660089600
1.078,15,Aug 11 2022 01: +0,1660176000
1.197,9,Aug 12 2022 01: +0,1660262400
1.091,40,Aug 13 2022 01: +0,1660348800
