price,quantity,date,unix timestamp
322.63,11,Mar 18 2015 01: +0,1426640400
321.747,12,Mar 19 2015 01: +0,1426726800
326.94,12,Mar 20 2015 01: +0,1426813200
304.119,17,Mar 21 2015 01: +0,1426899600
308.536,12,Mar 22 2015 01: +0,1426986000
326.301,16,Mar 23 2015 01: +0,1427072400
319.29,9,Mar 24 2015 01: +0,1427158800
326.396,5,Mar 25 2015 01: +0,1427245200
331.89,17,Mar 26 2015 01: +0,1427331600
332.051,9,Mar 27 2015 01: +0,1427418000
325.502,27,Mar 28 2015 01: +0,1427504400
327.254,20,Mar 29 2015 01: +0,1427590800
324.626,12,Mar 30 2015 01: +0,1427673600
325.397,7,Mar 31 2015 01: +0,1427760000
317.382,9,Apr 01 2015 01: +0,1427846400
323.797,11,Apr 02 2015 01: +0,1427932800
322.645,13,Apr 03 2015 01: +0,1428019200
322.233,10,Apr 04 2015 01: +0,1428105600
325.304,12,Apr 05 2015 01: +0,1428192000
323.856,15,Apr 06 2015 01: +0,1428278400
320.581,11,Apr 07 2015 01: +0,1428364800
317.638,21,Apr 08 2015 01: +0,1428451200
324.952,8,Apr 09 2015 01: +0,1428537600
325.268,14,Apr 10 2015 01: +0,1428624000
323.513,23,Apr 11 2015 01: +0,1428710400
322.478,25,Apr 12 2015 01: +0,1428796800
326.242,25,Apr 13 2015 01: +0,1428883200
319.236,12,Apr 14 2015 01: +0,1428969600
327.237,20,Apr 15 2015 01: +0,1429056000
318.092,19,Apr 16 2015 01: +0,1429142400
307.389,27,Apr 17 2015 01: +0,1429228800
303.943,27,Apr 18 2015 01: +0,1429315200
302.646,27,Apr 19 2015 01: +0,1429401600
281.455,42,Apr 20 2015 01: +0,1429488000
278.538,27,Apr 21 2015 01: +0,1429574400
279.346,25,Apr 22 2015 01: +0,1429660800
279.304,31,Apr 23 2015 01: +0,1429747200
258.661,52,Apr 24 2015 01: +0,1429833600
267.023,56,Apr 25 2015 01: +0,1429920000
284.731,38,Apr 26 2015 01: +0,1430006400
283.022,28,Apr 27 2015 01: +0,1430092800
285.039,30,Apr 28 2015 01: +0,1430179200
256.93,34,Apr 29 2015 01: +0,1430265600
284.533,44,Apr 30 2015 01: +0,1430352000
260.611,78,May 01 2015 01: +0,1430438400
272.311,38,May 02 2015 01: +0,1430524800
277.381,36,May 03 2015 01: +0,1430611200
265.244,36,May 04 2015 01: +0,1430697600
269.087,37,May 05 2015 01: +0,1430784000
276.858,33,May 06 2015 01: +0,1430870400
284.318,30,May 07 2015 01: +0,1430956800
274.438,42,May 08 2015 01: +0,1431043200
277.114,40,May 09 2015 01: +0,1431129600
269.187,46,May 10 2015 01: +0,1431216000
281.159,38,May 11 2015 01: +0,1431302400
282.782,31,May 12 2015 01: +0,1431388800
270.425,39,May 13 2015 01: +0,1431475200
269.888,48,May 14 2015 01: +0,1431561600
272.064,53,May 15 2015 01: +0,1431648000
266.688,59,May 16 2015 01: +0,1431734400
272.256,47,May 17 2015 01: +0,1431820800
274.3,44,May 18 2015 01: +0,1431907200
267.771,36,May 19 2015 01: +0,1431993600
259.261,32,May 20 2015 01: +0,1432080000
269.497,38,May 21 2015 01: +0,1432166400
265.642,41,May 22 2015 01: +0,1432252800
258.541,45,May 23 2015 01: +0,1432339200
250.017,36,May 24 2015 01: +0,1432425600
254.493,44,May 25 2015 01: +0,1432512000
261.265,44,May 26 2015 01: +0,1432598400
234.791,49,May 27 2015 01: +0,1432684800
239.713,49,May 28 2015 01: +0,1432771200
241.342,57,May 29 2015 01: +0,1432857600
245.682,61,May 30 2015 01: +0,1432944000
230.948,58,May 31 2015 01: +0,1433030400
240.454,61,Jun 01 2015 01: +0,1433116800
254.095,53,Jun 02 2015 01: +0,1433203200
262.189,34,Jun 03 2015 01: +0,1433289600
243.971,53,Jun 04 2015 01: +0,1433376000
241.975,45,Jun 05 2015 01: +0,1433462400
248.061,49,Jun 06 2015 01: +0,1433548800
243.148,53,Jun 07 2015 01: +0,1433635200
249.623,47,Jun 08 2015 01: +0,1433721600
241.838,57,Jun 09 2015 01: +0,1433808000
246.295,50,Jun 10 2015 01: +0,1433894400
241.196,52,Jun 11 2015 01: +0,1433980800
240.272,58,Jun 12 2015 01: +0,1434067200
238.311,49,Jun 13 2015 01: +0,1434153600
230.624,51,Jun 14 2015 01: +0,1434240000
232.559,52,Jun 15 2015 01: +0,1434326400
236.995,50,Jun 16 2015 01: +0,1434412800
236.688,43,Jun 17 2015 01: +0,1434499200
230.956,49,Jun 18 2015 01: +0,1434585600
232.097,47,Jun 19 2015 01: +0,1434672000
238.253,54,Jun 20 2015 01: +0,1434758400
248.896,46,Jun 21 2015 01: +0,1434844800
228.671,66,Jun 22 2015 01: +0,1434931200
236.852,40,Jun 23 2015 01: +0,1435017600
235.44,56,Jun 24 2015 01: +0,1435104000
240.648,44,Jun 25 2015 01: +0,1435190400
248.988,50,Jun 26 2015 01: +0,1435276800
245.357,50,Jun 27 2015 01: +0,1435363200
252.347,39,Jun 28 2015 01: +0,1435449600
250.617,44,Jun 29 2015 01: +0,1435536000
246.298,40,Jun 30 2015 01: +0,1435622400
249.17,55,Jul 01 2015 01: +0,1435708800
251.511,48,Jul 02 2015 01: +0,1435795200
248.857,51,Jul 03 2015 01: +0,1435881600
243.976,48,Jul 04 2015 01: +0,1435968000
240.858,40,Jul 05 2015 01: +0,1436054400
244.025,48,Jul 06 2015 01: +0,1436140800
248.4,57,Jul 07 2015 01: +0,1436227200
245.597,33,Jul 08 2015 01: +0,1436313600
244.933,46,Jul 09 2015 01: +0,1436400000
255.773,41,Jul 10 2015 01: +0,1436486400
245.392,45,Jul 11 2015 01: +0,1436572800
241.932,45,Jul 12 2015 01: +0,1436659200
243.911,47,Jul 13 2015 01: +0,1436745600
232.402,55,Jul 14 2015 01: +0,1436832000
240.896,51,Jul 15 2015 01: +0,1436918400
238.389,49,Jul 16 2015 01: +0,1437004800
231.92,54,Jul 17 2015 01: +0,1437091200
230.099,54,Jul 18 2015 01: +0,1437177600
229.902,61,Jul 19 2015 01: +0,1437264000
241.216,43,Jul 20 2015 01: +0,1437350400
246.456,51,Jul 21 2015 01: +0,1437436800
238.553,41,Jul 22 2015 01: +0,1437523200
240.71,50,Jul 23 2015 01: +0,1437609600
242.219,35,Jul 24 2015 01: +0,1437696000
238.034,40,Jul 25 2015 01: +0,1437782400
242.258,54,Jul 26 2015 01: +0,1437868800
235.445,39,Jul 27 2015 01: +0,1437955200
237.195,45,Jul 28 2015 01: +0,1438041600
251.964,36,Jul 29 2015 01: +0,1438128000
246.231,44,Jul 30 2015 01: +0,1438214400
250.733,37,Jul 31 2015 01: +0,1438300800
241.575,60,Aug 01 2015 01: +0,1438387200
248.532,43,Aug 02 2015 01: +0,1438473600
248.222,45,Aug 03 2015 01: +0,1438560000
248.149,45,Aug 04 2015 01: +0,1438646400
250.5,42,Aug 05 2015 01: +0,1438732800
251.008,33,Aug 06 2015 01: +0,1438819200
235.861,55,Aug 07 2015 01: +0,1438905600
238.008,49,Aug 08 2015 01: +0,1438992000
232.994,38,Aug 09 2015 01: +0,1439078400
239.506,44,Aug 10 2015 01: +0,1439164800
244.563,47,Aug 11 2015 01: +0,1439251200
226.848,44,Aug 12 2015 01: +0,1439337600
236.37,47,Aug 13 2015 01: +0,1439424000
227.464,39,Aug 14 2015 01: +0,1439510400
227.73,49,Aug 15 2015 01: +0,1439596800
222.378,41,Aug 16 2015 01: +0,1439683200
229.15,49,Aug 17 2015 01: +0,1439769600
229.403,42,Aug 18 2015 01: +0,1439856000
218.521,47,Aug 19 2015 01: +0,1439942400
233.228,39,Aug 20 2015 01: +0,1440028800
220.788,55,Aug 21 2015 01: +0,1440115200
228.069,58,Aug 22 2015 01: +0,1440201600
222.3,58,Aug 23 2015 01: +0,1440288000
219.263,56,Aug 24 2015 01: +0,1440374400
231.044,55,Aug 25 2015 01: +0,1440460800
237.043,57,Aug 26 2015 01: +0,1440547200
233.463,58,Aug 27 2015 01: +0,1440633600
239.703,58,Aug 28 2015 01: +0,1440720000
243.584,39,Aug 29 2015 01: +0,1440806400
239.912,51,Aug 30 2015 01: +0,1440892800
242.458,57,Aug 31 2015 01: +0,1440979200
249.894,36,Sep 01 2015 01: +0,1441065600
252.768,45,Sep 02 2015 01: +0,1441152000
251.487,44,Sep 03 2015 01: +0,1441238400
249.212,46,Sep 04 2015 01: +0,1441324800
248.496,38,Sep 05 2015 01: +0,1441411200
237.58,54,Sep 06 2015 01: +0,1441497600
239.03,53,Sep 07 2015 01: +0,1441584000
254.873,44,Sep 08 2015 01: +0,1441670400
248.239,43,Sep 09 2015 01: +0,1441756800
240.86,56,Sep 10 2015 01: +0,1441843200
250.149,50,Sep 11 2015 01: +0,1441929600
251.757,54,Sep 12 2015 01: +0,1442016000
242.843,56,Sep 13 2015 01: +0,1442102400
249.394,46,Sep 14 2015 01: +0,1442188800
248.1,41,Sep 15 2015 01: +0,1442275200
246.365,47,Sep 16 2015 01: +0,1442361600
244.452,41,Sep 17 2015 01: +0,1442448000
246.613,58,Sep 18 2015 01: +0,1442534400
241.02,56,Sep 19 2015 01: +0,1442620800
237.176,55,Sep 20 2015 01: +0,1442707200
239.391,63,Sep 21 2015 01: +0,1442793600
232.112,59,Sep 22 2015 01: +0,1442880000
240.528,40,Sep 23 2015 01: +0,1442966400
238.44,51,Sep 24 2015 01: +0,1443052800
228.73,55,Sep 25 2015 01: +0,1443139200
231.205,54,Sep 26 2015 01: +0,1443225600
241.897,43,Sep 27 2015 01: +0,1443312000
233.075,49,Sep 28 2015 01: +0,1443398400
235.874,47,Sep 29 2015 01: +0,1443484800
239.758,47,Sep 30 2015 01: +0,1443571200
250.42,50,Oct 01 2015 01: +0,1443657600
251.129,51,Oct 02 2015 01: +0,1443744000
249.024,54,Oct 03 2015 01: +0,1443830400
234.291,46,Oct 04 2015 01: +0,1443916800
239.772,68,Oct 05 2015 01: +0,1444003200
249.063,42,Oct 06 2015 01: +0,1444089600
255.943,34,Oct 07 2015 01: +0,1444176000
246.088,41,Oct 08 2015 01: +0,1444262400
243.643,52,Oct 09 2015 01: +0,1444348800
249.911,53,Oct 10 2015 01: +0,1444435200
246.604,50,Oct 11 2015 01: +0,1444521600
244.485,39,Oct 12 2015 01: +0,1444608000
231.909,46,Oct 13 2015 01: +0,1444694400
248.395,37,Oct 14 2015 01: +0,1444780800
243.793,47,Oct 15 2015 01: +0,1444867200
253.582,32,Oct 16 2015 01: +0,1444953600
245.439,52,Oct 17 2015 01: +0,1445040000
246.385,51,Oct 18 2015 01: +0,1445126400
239.633,40,Oct 19 2015 01: +0,1445212800
238.924,43,Oct 20 2015 01: +0,1445299200
247.502,38,Oct 21 2015 01: +0,1445385600
243.47,28,Oct 22 2015 01: +0,1445472000
232.786,43,Oct 23 2015 01: +0,1445558400
235.127,47,Oct 24 2015 01: +0,1445644800
235.044,39,Oct 25 2015 01: +0,1445731200
240.682,31,Oct 26 2015 01: +0,1445821200
235.898,37,Oct 27 2015 01: +0,1445907600
229.658,43,Oct 28 2015 01: +0,1445994000
231.96,41,Oct 29 2015 01: +0,1446080400
230.307,64,Oct 30 2015 01: +0,1446166800
236.993,67,Oct 31 2015 01: +0,1446253200
225.169,43,Nov 01 2015 01: +0,1446339600
234.179,40,Nov 02 2015 01: +0,1446426000
232.39,48,Nov 03 2015 01: +0,1446512400
230.623,45,Nov 04 2015 01: +0,1446598800
229.449,59,Nov 05 2015 01: +0,1446685200
226.595,52,Nov 06 2015 01: +0,1446771600
226.588,64,Nov 07 2015 01: +0,1446858000
218.602,55,Nov 08 2015 01: +0,1446944400
211.686,59,Nov 09 2015 01: +0,1447030800
214.615,32,Nov 10 2015 01: +0,1447117200
210.571,47,Nov 11 2015 01: +0,1447203600
208.667,38,Nov 12 2015 01: +0,1447290000
218.472,51,Nov 13 2015 01: +0,1447376400
219.333,49,Nov 14 2015 01: +0,1447462800
217.121,50,Nov 15 2015 01: +0,1447549200
215.283,45,Nov 16 2015 01: +0,1447635600
215.669,40,Nov 17 2015 01: +0,1447722000
218.625,43,Nov 18 2015 01: +0,1447808400
224.768,42,Nov 19 2015 01: +0,1447894800
233.829,51,Nov 20 2015 01: +0,1447981200
228.493,49,Nov 21 2015 01: +0,1448067600
220.728,34,Nov 22 2015 01: +0,1448154000
223.564,35,Nov 23 2015 01: +0,1448240400
226.287,45,Nov 24 2015 01: +0,1448326800
223.182,54,Nov 25 2015 01: +0,1448413200
219.902,43,Nov 26 2015 01: +0,1448499600
218.068,62,Nov 27 2015 01: +0,1448586000
226.041,54,Nov 28 2015 01: +0,1448672400
213.646,50,Nov 29 2015 01: +0,1448758800
210.954,54,Nov 30 2015 01: +0,1448845200
224.188,49,Dec 01 2015 01: +0,1448931600
220.338,62,Dec 02 2015 01: +0,1449018000
227.379,42,Dec 03 2015 01: +0,1449104400
234.654,43,Dec 04 2015 01: +0,1449190800
229.934,58,Dec 05 2015 01: +0,1449277200
228.123,49,Dec 06 2015 01: +0,1449363600
229.671,47,Dec 07 2015 01: +0,1449450000
232.181,42,Dec 08 2015 01: +0,1449536400
226.214,53,Dec 09 2015 01: +0,1449622800
226.352,41,Dec 10 2015 01: +0,1449709200
225.483,54,Dec 11 2015 01: +0,1449795600
222.286,65,Dec 12 2015 01: +0,1449882000
225.858,59,Dec 13 2015 01: +0,1449968400
222.156,44,Dec 14 2015 01: +0,1450054800
223.634,36,Dec 15 2015 01: +0,1450141200
222.953,49,Dec 16 2015 01: +0,1450227600
225.425,50,Dec 17 2015 01: +0,1450314000
229.445,44,Dec 18 2015 01: +0,1450400400
231.28,51,Dec 19 2015 01: +0,1450486800
227.153,57,Dec 20 2015 01: +0,1450573200
216.342,63,Dec 21 2015 01: +0,1450659600
221.088,46,Dec 22 2015 01: +0,1450746000
215.332,56,Dec 23 2015 01: +0,1450832400
220.92,58,Dec 24 2015 01: +0,1450918800
237.645,95,Dec 25 2015 01: +0,1451005200
240.349,112,Dec 26 2015 01: +0,1451091600
248.172,75,Dec 27 2015 01: +0,1451178000
242.701,62,Dec 28 2015 01: +0,1451264400
237.353,72,Dec 29 2015 01: +0,1451350800
239.772,52,Dec 30 2015 01: +0,1451437200
243.558,47,Dec 31 2015 01: +0,1451523600
238.175,50,Jan 01 2016 01: +0,1451610000
231.215,65,Jan 02 2016 01: +0,1451696400
222.463,53,Jan 03 2016 01: +0,1451782800
220.952,59,Jan 04 2016 01: +0,1451869200
231.059,54,Jan 05 2016 01: +0,1451955600
229.001,49,Jan 06 2016 01: +0,1452042000
228.724,58,Jan 07 2016 01: +0,1452128400
228.96,57,Jan 08 2016 01: +0,1452214800
224.231,52,Jan 09 2016 01: +0,1452301200
214.745,47,Jan 10 2016 01: +0,1452387600
230.119,52,Jan 11 2016 01: +0,1452474000
228.532,56,Jan 12 2016 01: +0,1452560400
231.237,49,Jan 13 2016 01: +0,1452646800
223.772,43,Jan 14 2016 01: +0,1452733200
229.903,53,Jan 15 2016 01: +0,1452819600
234.661,63,Jan 16 2016 01: +0,1452906000
232.83,56,Jan 17 2016 01: +0,1452992400
235.429,34,Jan 18 2016 01: +0,1453078800
229.461,35,Jan 19 2016 01: +0,1453165200
227.849,37,Jan 20 2016 01: +0,1453251600
231.316,42,Jan 21 2016 01: +0,1453338000
228.278,51,Jan 22 2016 01: +0,1453424400
231.56,57,Jan 23 2016 01: +0,1453510800
230.833,59,Jan 24 2016 01: +0,1453597200
229.368,37,Jan 25 2016 01: +0,1453683600
237.189,39,Jan 26 2016 01: +0,1453770000
227.575,46,Jan 27 2016 01: +0,1453856400
227.922,52,Jan 28 2016 01: +0,1453942800
230.959,57,Jan 29 2016 01: +0,1454029200
232.107,53,Jan 30 2016 01: +0,1454115600
231.503,45,Jan 31 2016 01: +0,1454202000
221.44,52,Feb 01 2016 01: +0,1454288400
230.697,46,Feb 02 2016 01: +0,1454374800
226.292,45,Feb 03 2016 01: +0,1454461200
230.481,42,Feb 04 2016 01: +0,1454547600
230.609,42,Feb 05 2016 01: +0,1454634000
225.152,51,Feb 06 2016 01: +0,1454720400
221.154,60,Feb 07 2016 01: +0,1454806800
219.818,30,Feb 08 2016 01: +0,1454893200
215.986,46,Feb 09 2016 01: +0,1454979600
215.834,32,Feb 10 2016 01: +0,1455066000
210.298,57,Feb 11 2016 01: +0,1455152400
213.351,44,Feb 12 2016 01: +0,1455238800
223.054,47,Feb 13 2016 01: +0,1455325200
215.65,53,Feb 14 2016 01: +0,1455411600
219.489,50,Feb 15 2016 01: +0,1455498000
218.774,54,Feb 16 2016 01: +0,1455584400
220.675,46,Feb 17 2016 01: +0,1455670800
208.71,53,Feb 18 2016 01: +0,1455757200
217.091,59,Feb 19 2016 01: +0,1455843600
220.704,73,Feb 20 2016 01: +0,1455930000
232.28,58,Feb 21 2016 01: +0,1456016400
223.891,48,Feb 22 2016 01: +0,1456102800
218.978,44,Feb 23 2016 01: +0,1456189200
219.961,52,Feb 24 2016 01: +0,1456275600
221.87,56,Feb 25 2016 01: +0,1456362000
224.26,55,Feb 26 2016 01: +0,1456448400
220.399,60,Feb 27 2016 01: +0,1456534800
224.177,41,Feb 28 2016 01: +0,1456621200
218.261,53,Feb 29 2016 01: +0,1456707600
223.662,56,Mar 01 2016 01: +0,1456794000
222.695,58,Mar 02 2016 01: +0,1456880400
229.003,59,Mar 03 2016 01: +0,1456966800
225.373,54,Mar 04 2016 01: +0,1457053200
224.669,64,Mar 05 2016 01: +0,1457139600
220.007,51,Mar 06 2016 01: +0,1457226000
224.737,38,Mar 07 2016 01: +0,1457312400
223.477,48,Mar 08 2016 01: +0,1457398800
226.478,49,Mar 09 2016 01: +0,1457485200
221.73,37,Mar 10 2016 01: +0,1457571600
222.993,43,Mar 11 2016 01: +0,1457658000
233.966,43,Mar 12 2016 01: +0,1457744400
229.352,36,Mar 13 2016 01: +0,1457830800
230.941,38,Mar 14 2016 01: +0,1457917200
229.315,30,Mar 15 2016 01: +0,1458003600
233.98,35,Mar 16 2016 01: +0,1458090000
228.587,39,Mar 17 2016 01: +0,1458176400
240.834,49,Mar 18 2016 01: +0,1458262800
243.669,46,Mar 19 2016 01: +0,1458349200
231.753,37,Mar 20 2016 01: +0,1458435600
245.188,37,Mar 21 2016 01: +0,1458522000
234.498,31,Mar 22 2016 01: +0,1458608400
230.106,41,Mar 23 2016 01: +0,1458694800
240.121,36,Mar 24 2016 01: +0,1458781200
242.939,43,Mar 25 2016 01: +0,1458867600
228.016,45,Mar 26 2016 01: +0,1458954000
227.419,50,Mar 27 2016 01: +0,1459040400
230.534,40,Mar 28 2016 01: +0,1459123200
231.662,40,Mar 29 2016 01: +0,1459209600
233.378,35,Mar 30 2016 01: +0,1459296000
227.042,60,Mar 31 2016 01: +0,1459382400
238.622,53,Apr 01 2016 01: +0,1459468800
243.692,54,Apr 02 2016 01: +0,1459555200
236.266,57,Apr 03 2016 01: +0,1459641600
239.364,41,Apr 04 2016 01: +0,1459728000
246.107,39,Apr 05 2016 01: +0,1459814400
246.907,46,Apr 06 2016 01: +0,1459900800
251.249,45,Apr 07 2016 01: +0,1459987200
254.328,57,Apr 08 2016 01: +0,1460073600
256.081,57,Apr 09 2016 01: +0,1460160000
248.842,53,Apr 10 2016 01: +0,1460246400
240.232,42,Apr 11 2016 01: +0,1460332800
255.206,38,Apr 12 2016 01: +0,1460419200
250.581,41,Apr 13 2016 01: +0,1460505600
246.336,40,Apr 14 2016 01: +0,1460592000
241.779,47,Apr 15 2016 01: +0,1460678400
251.03,51,Apr 16 2016 01: +0,1460764800
250.523,47,Apr 17 2016 01: +0,1460851200
259.021,27,Apr 18 2016 01: +0,1460937600
249.838,44,Apr 19 2016 01: +0,1461024000
250.544,28,Apr 20 2016 01: +0,1461110400
252.426,47,Apr 21 2016 01: +0,1461196800
239.92,50,Apr 22 2016 01: +0,1461283200
246.808,61,Apr 23 2016 01: +0,1461369600
239.167,57,Apr 24 2016 01: +0,1461456000
248.607,47,Apr 25 2016 01: +0,1461542400
247.797,28,Apr 26 2016 01: +0,1461628800
256.748,36,Apr 27 2016 01: +0,1461715200
247.776,48,Apr 28 2016 01: +0,1461801600
254.158,64,Apr 29 2016 01: +0,1461888000
255.981,54,Apr 30 2016 01: +0,1461974400
258.762,47,May 01 2016 01: +0,1462060800
247.826,48,May 02 2016 01: +0,1462147200
260.47,46,May 03 2016 01: +0,1462233600
253.912,38,May 04 2016 01: +0,1462320000
252.664,37,May 05 2016 01: +0,1462406400
256.407,46,May 06 2016 01: +0,1462492800
253.834,40,May 07 2016 01: +0,1462579200
256.169,36,May 08 2016 01: +0,1462665600
252.338,39,May 09 2016 01: +0,1462752000
248.145,32,May 10 2016 01: +0,1462838400
250.201,30,May 11 2016 01: +0,1462924800
259.422,29,May 12 2016 01: +0,1463011200
248.286,46,May 13 2016 01: +0,1463097600
249.127,41,May 14 2016 01: +0,1463184000
245.35,33,May 15 2016 01: +0,1463270400
243.539,49,May 16 2016 01: +0,1463356800
239.218,37,May 17 2016 01: +0,1463443200
239.271,33,May 18 2016 01: +0,1463529600
239.283,38,May 19 2016 01: +0,1463616000
236.78,41,May 20 2016 01: +0,1463702400
234.012,44,May 21 2016 01: +0,1463788800
229.398,30,May 22 2016 01: +0,1463875200
234.995,33,May 23 2016 01: +0,1463961600
229.921,39,May 24 2016 01: +0,1464048000
229.398,37,May 25 2016 01: +0,1464134400
235.635,29,May 26 2016 01: +0,1464220800
229.704,45,May 27 2016 01: +0,1464307200
234.264,41,May 28 2016 01: +0,1464393600
231.163,39,May 29 2016 01: +0,1464480000
230.463,36,May 30 2016 01: +0,1464566400
240.004,30,May 31 2016 01: +0,1464652800
233.503,38,Jun 01 2016 01: +0,1464739200
231.644,32,Jun 02 2016 01: +0,1464825600
226.264,43,Jun 03 2016 01: +0,1464912000
231.432,47,Jun 04 2016 01: +0,1464998400
218.402,47,Jun 05 2016 01: +0,1465084800
224.743,31,Jun 06 2016 01: +0,1465171200
231.092,28,Jun 07 2016 01: +0,1465257600
222.466,38,Jun 08 2016 01: +0,1465344000
219.365,37,Jun 09 2016 01: +0,1465430400
229.159,29,Jun 10 2016 01: +0,1465516800
215.387,40,Jun 11 2016 01: +0,1465603200
213.735,37,Jun 12 2016 01: +0,1465689600
218.633,43,Jun 13 2016 01: +0,1465776000
220.543,45,Jun 14 2016 01: +0,1465862400
222.485,34,Jun 15 2016 01: +0,1465948800
214.093,53,Jun 16 2016 01: +0,1466035200
212.343,43,Jun 17 2016 01: +0,1466121600
208.543,59,Jun 18 2016 01: +0,1466208000
202.932,47,Jun 19 2016 01: +0,1466294400
203.745,59,Jun 20 2016 01: +0,1466380800
208.363,49,Jun 21 2016 01: +0,1466467200
192.609,38,Jun 22 2016 01: +0,1466553600
201.252,55,Jun 23 2016 01: +0,1466640000
195.879,53,Jun 24 2016 01: +0,1466726400
184.444,64,Jun 25 2016 01: +0,1466812800
185.854,59,Jun 26 2016 01: +0,1466899200
179.062,64,Jun 27 2016 01: +0,1466985600
177.29,66,Jun 28 2016 01: +0,1467072000
180.493,61,Jun 29 2016 01: +0,1467158400
184.996,66,Jun 30 2016 01: +0,1467244800
188.189,63,Jul 01 2016 01: +0,1467331200
176.388,52,Jul 02 2016 01: +0,1467417600
177.5,59,Jul 03 2016 01: +0,1467504000
173.945,66,Jul 04 2016 01: +0,1467590400
181.526,50,Jul 05 2016 01: +0,1467676800
202.102,57,Jul 06 2016 01: +0,1467763200
203.58,35,Jul 07 2016 01: +0,1467849600
194.049,60,Jul 08 2016 01: +0,1467936000
187.319,55,Jul 09 2016 01: +0,1468022400
185.618,55,Jul 10 2016 01: +0,1468108800
185.591,51,Jul 11 2016 01: +0,1468195200
188.664,63,Jul 12 2016 01: +0,1468281600
195.756,39,Jul 13 2016 01: +0,1468368000
187.821,49,Jul 14 2016 01: +0,1468454400
180.042,57,Jul 15 2016 01: +0,1468540800
186.002,49,Jul 16 2016 01: +0,1468627200
188.473,55,Jul 17 2016 01: +0,1468713600
190.207,48,Jul 18 2016 01: +0,1468800000
189.517,42,Jul 19 2016 01: +0,1468886400
189.903,43,Jul 20 2016 01: +0,1468972800
180.401,43,Jul 21 2016 01: +0,1469059200
181.492,64,Jul 22 2016 01: +0,1469145600
174.507,49,Jul 23 2016 01: +0,1469232000
172.055,45,Jul 24 2016 01: +0,1469318400
