price,quantity,date,unix timestamp
1.973,1,Mar 24 2024 00: +0,1711238400
1.973,1,Mar 24 2024 01: +0,1711242000
1.987,2,Mar 24 2024 02: +0,1711245600
2.165,2,Mar 24 2024 03: +0,1711249200
2.493,1,Mar 24 2024 07: +0,1711263600
2.45,1,Mar 24 2024 12: +0,1711281600
2.484,3,Mar 24 2024 13: +0,1711285200
2.016,1,Mar 24 2024 14: +0,1711288800
2.002,3,Mar 24 2024 15: +0,1711292400
2.288,1,Mar 24 2024 17: +0,1711299600
2.367,1,Mar 24 2024 21: +0,1711314000
2.501,2,Mar 24 2024 22: +0,1711317600
2.399,1,Mar 25 2024 05: +0,1711342800
2.028,1,Mar 25 2024 11: +0,1711364400
2.028,1,Mar 25 2024 22: +0,1711404000
2.076,1,Mar 26 2024 08: +0,1711440000
2.036,1,Mar 26 2024 12: +0,1711454400
2.036,1,Mar 26 2024 16: +0,1711468800
2.014,1,Mar 26 2024 18: +0,1711476000
1.885,1,Mar 27 2024 03: +0,1711508400
2.059,2,Mar 27 2024 04: +0,1711512000
1.973,1,Mar 27 2024 05: +0,1711515600
1.917,1,Mar 27 2024 14: +0,1711548000
1.941,1,Mar 27 2024 15: +0,1711551600
1.854,1,Mar 27 2024 16: +0,1711555200
2.083,3,Mar 27 2024 18: +0,1711562400
2.052,1,Mar 27 2024 20: +0,1711569600
1.525,1,Mar 28 2024 04: +0,1711598400
1.788,1,Mar 28 2024 05: +0,1711602000
1.737,1,Mar 28 2024 12: +0,1711627200
1.878,1,Mar 28 2024 13: +0,1711630800
1.87,2,Mar 28 2024 14: +0,1711634400
2.052,1,Mar 28 2024 15: +0,1711638000
2.052,1,Mar 28 2024 16: +0,1711641600
1.949,1,Mar 28 2024 19: +0,1711652400
2.099,1,Mar 29 2024 04: +0,1711684800
2.091,1,Mar 29 2024 05: +0,1711688400
2.173,4,Mar 29 2024 07: +0,1711695600
2.062,2,Mar 29 2024 11: +0,1711710000
2.052,3,Mar 29 2024 12: +0,1711713600
2.052,1,Mar 29 2024 18: +0,1711735200
2.052,1,Mar 29 2024 21: +0,1711746000
1.988,1,Mar 29 2024 22: +0,1711749600
1.949,1,Mar 29 2024 23: +0,1711753200
1.763,1,Mar 30 2024 01: +0,1711760400
1.763,1,Mar 30 2024 02: +0,1711764000
2.028,1,Mar 30 2024 19: +0,1711825200
1.933,1,Mar 31 2024 05: +0,1711857600
1.933,1,Mar 31 2024 13: +0,1711886400
1.893,4,Mar 31 2024 18: +0,1711904400
1.641,1,Apr 01 2024 01: +0,1711929600
1.507,1,Apr 01 2024 02: +0,1711933200
1.704,1,Apr 01 2024 05: +0,1711944000
1.641,1,Apr 01 2024 06: +0,1711947600
1.362,1,Apr 01 2024 13: +0,1711972800
1.483,1,Apr 01 2024 22: +0,1712005200
1.57,1,Apr 02 2024 01: +0,1712016000
1.415,1,Apr 02 2024 11: +0,1712052000
1.189,1,Apr 02 2024 12: +0,1712055600
1.412,1,Apr 02 2024 14: +0,1712062800
1.468,4,Apr 02 2024 15: +0,1712066400
1.357,1,Apr 02 2024 21: +0,1712088000
1.452,1,Apr 02 2024 22: +0,1712091600
1.445,1,Apr 02 2024 23: +0,1712095200
1.405,1,Apr 03 2024 01: +0,1712102400
1.445,1,Apr 03 2024 03: +0,1712109600
1.427,1,Apr 03 2024 04: +0,1712113200
1.46,1,Apr 03 2024 05: +0,1712116800
1.522,1,Apr 03 2024 09: +0,1712131200
1.566,1,Apr 03 2024 22: +0,1712178000
1.38,1,Apr 04 2024 05: +0,1712203200
1.574,1,Apr 04 2024 09: +0,1712217600
1.577,2,Apr 04 2024 10: +0,1712221200
1.641,3,Apr 04 2024 23: +0,1712268000
1.59,1,Apr 05 2024 21: +0,1712347200
1.526,1,Apr 06 2024 21: +0,1712433600
1.55,1,Apr 07 2024 01: +0,1712448000
1.526,1,Apr 07 2024 09: +0,1712476800
1.664,1,Apr 07 2024 15: +0,1712498400
1.413,1,Apr 08 2024 13: +0,1712577600
1.397,1,Apr 08 2024 17: +0,1712592000
1.612,1,Apr 08 2024 19: +0,1712599200
1.502,1,Apr 10 2024 10: +0,1712739600
1.514,1,Apr 10 2024 17: +0,1712764800
1.419,2,Apr 10 2024 19: +0,1712772000
1.528,1,Apr 11 2024 02: +0,1712797200
1.529,1,Apr 11 2024 20: +0,1712862000
1.381,1,Apr 12 2024 21: +0,1712952000
1.528,1,Apr 13 2024 15: +0,1713016800
1.148,1,Apr 13 2024 18: +0,1713027600
1.518,1,Apr 13 2024 19: +0,1713031200
1.534,1,Apr 14 2024 08: +0,1713078000
1.116,1,Apr 14 2024 11: +0,1713088800
1.985,1,Apr 14 2024 13: +0,1713096000
1.269,1,Apr 15 2024 05: +0,1713153600
1.529,2,Apr 16 2024 17: +0,1713283200
1.269,1,Apr 17 2024 01: +0,1713312000
1.269,1,Apr 17 2024 03: +0,1713319200
1.615,1,Apr 17 2024 11: +0,1713348000
1.269,1,Apr 17 2024 16: +0,1713366000
1.968,1,Apr 17 2024 22: +0,1713387600
1.301,1,Apr 19 2024 03: +0,1713492000
1.93,1,Apr 19 2024 23: +0,1713564000
1.902,1,Apr 20 2024 05: +0,1713585600
1.919,2,Apr 21 2024 13: +0,1713700800
1.758,1,Apr 23 2024 19: +0,1713895200
1.33,1,Apr 25 2024 09: +0,1714032000
1.851,4,Apr 25 2024 15: +0,1714053600
1.283,3,Apr 26 2024 02: +0,1714093200
1.066,2,Apr 26 2024 03: +0,1714096800
0.974,3,Apr 26 2024 05: +0,1714104000
0.956,4,Apr 26 2024 06: +0,1714107600
0.966,1,Apr 26 2024 07: +0,1714111200
0.974,2,Apr 26 2024 08: +0,1714114800
0.982,8,Apr 26 2024 09: +0,1714118400
0.93,2,Apr 26 2024 10: +0,1714122000
0.966,1,Apr 26 2024 12: +0,1714129200
0.974,2,Apr 26 2024 13: +0,1714132800
0.978,8,Apr 26 2024 15: +0,1714140000
0.99,3,Apr 26 2024 16: +0,1714143600
0.982,3,Apr 26 2024 17: +0,1714147200
0.939,3,Apr 26 2024 18: +0,1714150800
0.99,3,Apr 26 2024 19: +0,1714154400
1.007,3,Apr 26 2024 20: +0,1714158000
0.994,2,Apr 26 2024 21: +0,1714161600
0.99,3,Apr 26 2024 22: +0,1714165200
0.997,4,Apr 26 2024 23: +0,1714168800
0.91,2,Apr 27 2024 01: +0,1714176000
0.906,1,Apr 27 2024 02: +0,1714179600
1.034,2,Apr 27 2024 05: +0,1714190400
1.0,1,Apr 27 2024 07: +0,1714197600
0.99,1,Apr 27 2024 08: +0,1714201200
1.06,1,Apr 27 2024 09: +0,1714204800
1.095,3,Apr 27 2024 10: +0,1714208400
1.006,2,Apr 27 2024 12: +0,1714215600
0.958,1,Apr 27 2024 14: +0,1714222800
0.995,4,Apr 27 2024 15: +0,1714226400
1.034,1,Apr 27 2024 16: +0,1714230000
1.035,4,Apr 27 2024 17: +0,1714233600
1.071,1,Apr 27 2024 18: +0,1714237200
1.006,1,Apr 27 2024 21: +0,1714248000
1.006,3,Apr 27 2024 22: +0,1714251600
1.101,2,Apr 28 2024 00: +0,1714258800
0.99,1,Apr 28 2024 02: +0,1714266000
1.115,3,Apr 28 2024 03: +0,1714269600
1.03,1,Apr 28 2024 04: +0,1714273200
1.006,3,Apr 28 2024 05: +0,1714276800
0.982,1,Apr 28 2024 08: +0,1714287600
0.982,1,Apr 28 2024 09: +0,1714291200
1.006,1,Apr 28 2024 12: +0,1714302000
0.991,4,Apr 28 2024 13: +0,1714305600
1.102,3,Apr 28 2024 15: +0,1714312800
1.006,1,Apr 28 2024 16: +0,1714316400
1.03,2,Apr 28 2024 17: +0,1714320000
1.111,4,Apr 28 2024 20: +0,1714330800
1.096,1,Apr 28 2024 23: +0,1714341600
1.397,1,Apr 29 2024 05: +0,1714363200
1.038,1,Apr 29 2024 11: +0,1714384800
1.024,1,Apr 29 2024 14: +0,1714395600
1.006,1,Apr 29 2024 16: +0,1714402800
1.019,1,Apr 29 2024 17: +0,1714406400
1.01,2,Apr 29 2024 21: +0,1714420800
1.021,1,Apr 29 2024 22: +0,1714424400
1.021,1,Apr 29 2024 23: +0,1714428000
0.99,1,Apr 30 2024 03: +0,1714442400
1.118,1,Apr 30 2024 06: +0,1714453200
1.014,1,Apr 30 2024 09: +0,1714464000
1.01,1,Apr 30 2024 12: +0,1714474800
1.006,1,Apr 30 2024 14: +0,1714482000
0.974,3,Apr 30 2024 18: +0,1714496400
1.027,3,Apr 30 2024 20: +0,1714503600
1.042,4,Apr 30 2024 21: +0,1714507200
1.105,1,Apr 30 2024 22: +0,1714510800
1.014,1,May 01 2024 05: +0,1714536000
0.958,1,May 01 2024 09: +0,1714550400
1.049,2,May 01 2024 10: +0,1714554000
1.094,1,May 01 2024 11: +0,1714557600
1.061,1,May 01 2024 13: +0,1714564800
1.053,2,May 01 2024 15: +0,1714572000
1.101,3,May 01 2024 17: +0,1714579200
1.014,1,May 01 2024 18: +0,1714582800
0.99,1,May 01 2024 21: +0,1714593600
1.006,4,May 01 2024 22: +0,1714597200
0.99,1,May 01 2024 23: +0,1714600800
0.945,2,May 02 2024 00: +0,1714604400
1.066,1,May 02 2024 03: +0,1714615200
1.006,1,May 02 2024 04: +0,1714618800
1.006,2,May 02 2024 06: +0,1714626000
0.982,1,May 02 2024 08: +0,1714633200
0.974,1,May 02 2024 13: +0,1714651200
0.942,1,May 02 2024 15: +0,1714658400
1.022,4,May 02 2024 16: +0,1714662000
1.022,1,May 02 2024 17: +0,1714665600
0.982,2,May 02 2024 21: +0,1714680000
0.938,2,May 03 2024 01: +0,1714694400
1.041,2,May 03 2024 03: +0,1714701600
1.037,5,May 03 2024 08: +0,1714719600
1.03,1,May 03 2024 09: +0,1714723200
1.069,1,May 03 2024 10: +0,1714726800
1.006,1,May 03 2024 12: +0,1714734000
1.006,5,May 03 2024 13: +0,1714737600
1.053,1,May 03 2024 14: +0,1714741200
1.037,2,May 03 2024 15: +0,1714744800
0.982,1,May 03 2024 16: +0,1714748400
1.045,1,May 03 2024 18: +0,1714755600
1.111,1,May 03 2024 20: +0,1714762800
1.006,1,May 03 2024 21: +0,1714766400
0.918,1,May 03 2024 22: +0,1714770000
1.124,1,May 04 2024 00: +0,1714777200
1.173,1,May 04 2024 07: +0,1714802400
1.173,2,May 04 2024 08: +0,1714806000
1.184,4,May 04 2024 09: +0,1714809600
1.173,1,May 04 2024 10: +0,1714813200
1.177,1,May 04 2024 12: +0,1714820400
0.991,1,May 04 2024 15: +0,1714831200
0.936,1,May 04 2024 17: +0,1714838400
0.991,3,May 04 2024 19: +0,1714845600
0.945,1,May 04 2024 20: +0,1714849200
0.93,2,May 04 2024 23: +0,1714860000
0.928,1,May 05 2024 02: +0,1714870800
0.921,2,May 05 2024 11: +0,1714903200
0.921,1,May 05 2024 12: +0,1714906800
0.873,3,May 05 2024 13: +0,1714910400
0.917,2,May 05 2024 14: +0,1714914000
0.881,2,May 05 2024 15: +0,1714917600
0.921,2,May 05 2024 16: +0,1714921200
0.873,1,May 05 2024 18: +0,1714928400
0.99,1,May 05 2024 19: +0,1714932000
0.897,1,May 05 2024 20: +0,1714935600
0.985,3,May 05 2024 22: +0,1714942800
0.913,1,May 06 2024 12: +0,1714993200
1.151,1,May 06 2024 14: +0,1715000400
0.921,2,May 06 2024 15: +0,1715004000
1.026,2,May 06 2024 17: +0,1715011200
1.111,3,May 06 2024 18: +0,1715014800
0.953,1,May 06 2024 21: +0,1715025600
1.122,1,May 06 2024 22: +0,1715029200
0.961,1,May 07 2024 01: +0,1715040000
0.961,1,May 07 2024 10: +0,1715072400
1.001,2,May 07 2024 12: +0,1715079600
0.961,1,May 07 2024 15: +0,1715090400
0.801,3,May 07 2024 17: +0,1715097600
0.993,1,May 07 2024 19: +0,1715104800
1.074,2,May 07 2024 20: +0,1715108400
0.889,1,May 07 2024 21: +0,1715112000
1.073,1,May 08 2024 00: +0,1715122800
0.945,1,May 08 2024 06: +0,1715144400
1.061,2,May 08 2024 07: +0,1715148000
0.713,1,May 08 2024 20: +0,1715194800
0.968,2,May 08 2024 21: +0,1715198400
0.953,1,May 08 2024 23: +0,1715205600
0.996,1,May 09 2024 07: +0,1715234400
0.937,1,May 09 2024 10: +0,1715245200
0.897,1,May 09 2024 13: +0,1715256000
0.985,2,May 09 2024 14: +0,1715259600
0.945,1,May 09 2024 15: +0,1715263200
0.964,1,May 09 2024 16: +0,1715266800
0.913,2,May 09 2024 18: +0,1715274000
0.98,1,May 09 2024 20: +0,1715281200
0.861,1,May 09 2024 21: +0,1715284800
0.909,1,May 10 2024 01: +0,1715299200
0.96,2,May 10 2024 10: +0,1715331600
0.972,4,May 10 2024 11: +0,1715335200
0.853,1,May 10 2024 13: +0,1715342400
0.98,1,May 10 2024 14: +0,1715346000
1.001,2,May 10 2024 18: +0,1715360400
0.948,1,May 10 2024 22: +0,1715374800
0.98,1,May 10 2024 23: +0,1715378400
1.006,1,May 11 2024 01: +0,1715385600
0.98,1,May 11 2024 02: +0,1715389200
0.893,2,May 11 2024 05: +0,1715400000
0.972,1,May 11 2024 10: +0,1715418000
0.98,1,May 11 2024 12: +0,1715425200
0.917,2,May 11 2024 16: +0,1715439600
0.94,1,May 11 2024 17: +0,1715443200
0.932,1,May 11 2024 18: +0,1715446800
0.956,1,May 11 2024 19: +0,1715450400
0.948,1,May 11 2024 23: +0,1715464800
0.996,1,May 12 2024 03: +0,1715479200
0.992,1,May 12 2024 05: +0,1715486400
0.885,1,May 12 2024 07: +0,1715493600
0.988,1,May 12 2024 10: +0,1715504400
0.969,1,May 12 2024 15: +0,1715522400
0.979,3,May 12 2024 18: +0,1715533200
0.991,1,May 12 2024 20: +0,1715540400
1.005,2,May 12 2024 21: +0,1715544000
0.956,1,May 12 2024 23: +0,1715551200
1.004,2,May 13 2024 04: +0,1715569200
1.011,2,May 13 2024 05: +0,1715572800
1.004,1,May 13 2024 06: +0,1715576400
1.004,1,May 13 2024 09: +0,1715587200
1.026,1,May 13 2024 10: +0,1715590800
0.98,1,May 13 2024 12: +0,1715598000
0.976,2,May 13 2024 15: +0,1715608800
0.98,2,May 13 2024 17: +0,1715616000
0.94,1,May 13 2024 18: +0,1715619600
0.98,1,May 13 2024 23: +0,1715637600
1.022,1,May 14 2024 02: +0,1715648400
0.98,1,May 14 2024 05: +0,1715659200
0.98,3,May 14 2024 16: +0,1715698800
0.98,1,May 14 2024 19: +0,1715709600
0.98,1,May 14 2024 20: +0,1715713200
0.948,1,May 14 2024 21: +0,1715716800
1.019,4,May 15 2024 03: +0,1715738400
0.98,1,May 15 2024 07: +0,1715752800
0.996,4,May 15 2024 12: +0,1715770800
0.92,1,May 15 2024 14: +0,1715778000
1.004,2,May 15 2024 15: +0,1715781600
0.861,1,May 15 2024 17: +0,1715788800
0.984,2,May 15 2024 18: +0,1715792400
0.98,2,May 15 2024 19: +0,1715796000
0.9,1,May 15 2024 20: +0,1715799600
1.004,3,May 15 2024 22: +0,1715806800
1.004,1,May 16 2024 04: +0,1715828400
0.996,1,May 16 2024 06: +0,1715835600
0.98,1,May 16 2024 13: +0,1715860800
0.98,1,May 16 2024 19: +0,1715882400
0.964,2,May 16 2024 20: +0,1715886000
0.98,1,May 16 2024 22: +0,1715893200
0.996,3,May 16 2024 23: +0,1715896800
0.956,1,May 17 2024 01: +0,1715904000
0.996,1,May 17 2024 02: +0,1715907600
0.926,1,May 17 2024 03: +0,1715911200
1.043,6,May 17 2024 11: +0,1715940000
1.076,2,May 17 2024 12: +0,1715943600
1.177,1,May 17 2024 16: +0,1715958000
1.252,9,May 18 2024 03: +0,1715997600
1.735,1,May 18 2024 04: +0,1716001200
1.735,5,May 18 2024 11: +0,1716026400
1.133,1,May 18 2024 13: +0,1716033600
1.266,1,May 18 2024 16: +0,1716044400
1.084,2,May 18 2024 17: +0,1716048000
1.118,1,May 18 2024 22: +0,1716066000
1.43,1,May 19 2024 00: +0,1716073200
1.451,5,May 19 2024 01: +0,1716076800
1.451,1,May 19 2024 03: +0,1716084000
1.351,2,May 19 2024 07: +0,1716098400
1.409,1,May 19 2024 08: +0,1716102000
1.362,1,May 19 2024 11: +0,1716112800
1.047,1,May 19 2024 12: +0,1716116400
1.362,1,May 19 2024 14: +0,1716123600
1.351,1,May 19 2024 15: +0,1716127200
1.351,1,May 19 2024 21: +0,1716148800
1.196,1,May 20 2024 00: +0,1716159600
1.383,1,May 20 2024 01: +0,1716163200
1.362,1,May 20 2024 02: +0,1716166800
1.362,2,May 20 2024 03: +0,1716170400
1.362,1,May 20 2024 06: +0,1716181200
1.157,1,May 20 2024 07: +0,1716184800
1.467,1,May 20 2024 14: +0,1716210000
1.244,1,May 20 2024 16: +0,1716217200
1.378,4,May 21 2024 09: +0,1716278400
1.287,2,May 21 2024 12: +0,1716289200
1.236,1,May 21 2024 16: +0,1716303600
1.185,2,May 21 2024 17: +0,1716307200
1.244,1,May 21 2024 20: +0,1716318000
0.488,1,May 21 2024 21: +0,1716321600
1.283,1,May 21 2024 22: +0,1716325200
1.244,1,May 21 2024 23: +0,1716328800
1.244,1,May 22 2024 14: +0,1716382800
1.007,1,May 22 2024 17: +0,1716393600
1.2,1,May 22 2024 19: +0,1716400800
0.811,1,May 22 2024 20: +0,1716404400
0.988,1,May 22 2024 21: +0,1716408000
1.063,1,May 22 2024 22: +0,1716411600
1.204,1,May 22 2024 23: +0,1716415200
1.055,1,May 23 2024 11: +0,1716458400
1.031,1,May 23 2024 13: +0,1716465600
1.126,1,May 23 2024 16: +0,1716476400
1.115,1,May 23 2024 17: +0,1716480000
1.115,1,May 23 2024 20: +0,1716490800
1.28,1,May 24 2024 02: +0,1716512400
1.115,1,May 24 2024 11: +0,1716544800
1.084,1,May 24 2024 12: +0,1716548400
1.115,1,May 24 2024 15: +0,1716559200
1.115,1,May 24 2024 17: +0,1716566400
1.115,1,May 24 2024 18: +0,1716570000
1.115,1,May 24 2024 22: +0,1716584400
1.115,1,May 25 2024 01: +0,1716595200
1.06,1,May 25 2024 02: +0,1716598800
1.186,1,May 25 2024 05: +0,1716609600
1.192,4,May 25 2024 16: +0,1716649200
1.06,1,May 25 2024 22: +0,1716670800
1.084,2,May 26 2024 04: +0,1716692400
1.084,1,May 26 2024 08: +0,1716706800
1.096,2,May 26 2024 09: +0,1716710400
1.045,1,May 26 2024 13: +0,1716724800
1.108,1,May 26 2024 15: +0,1716732000
1.147,1,May 26 2024 16: +0,1716735600
0.848,1,May 26 2024 17: +0,1716739200
1.147,3,May 27 2024 04: +0,1716778800
1.131,1,May 27 2024 10: +0,1716800400
1.192,2,May 27 2024 14: +0,1716814800
1.29,7,May 27 2024 15: +0,1716818400
1.382,1,May 27 2024 17: +0,1716825600
1.155,1,May 27 2024 20: +0,1716836400
1.155,1,May 28 2024 00: +0,1716850800
1.11,1,May 28 2024 01: +0,1716854400
1.318,1,May 28 2024 06: +0,1716872400
0.994,2,May 28 2024 12: +0,1716894000
1.029,1,May 28 2024 16: +0,1716908400
1.135,2,May 28 2024 17: +0,1716912000
1.371,1,May 28 2024 20: +0,1716922800
1.371,1,May 28 2024 23: +0,1716933600
1.166,2,May 29 2024 14: +0,1716987600
1.068,2,May 29 2024 16: +0,1716994800
0.872,1,May 29 2024 17: +0,1716998400
1.152,1,May 29 2024 20: +0,1717009200
1.186,1,May 30 2024 00: +0,1717023600
1.186,1,May 30 2024 02: +0,1717030800
1.186,1,May 30 2024 09: +0,1717056000
1.06,1,May 30 2024 15: +0,1717077600
1.082,1,May 30 2024 18: +0,1717088400
1.045,1,May 30 2024 19: +0,1717092000
1.06,1,May 30 2024 20: +0,1717095600
1.112,1,May 31 2024 02: +0,1717117200
0.996,1,May 31 2024 11: +0,1717149600
0.855,1,May 31 2024 12: +0,1717153200
1.075,1,May 31 2024 13: +0,1717156800
1.043,1,May 31 2024 18: +0,1717174800
1.098,1,May 31 2024 21: +0,1717185600
1.121,1,May 31 2024 22: +0,1717189200
1.116,1,May 31 2024 23: +0,1717192800
1.098,1,Jun 01 2024 00: +0,1717196400
1.059,1,Jun 01 2024 01: +0,1717200000
0.96,1,Jun 01 2024 08: +0,1717225200
0.979,1,Jun 01 2024 13: +0,1717243200
1.082,1,Jun 01 2024 15: +0,1717250400
1.059,1,Jun 01 2024 21: +0,1717272000
1.059,1,Jun 02 2024 01: +0,1717286400
1.059,1,Jun 02 2024 03: +0,1717293600
1.086,2,Jun 02 2024 08: +0,1717311600
1.059,1,Jun 02 2024 18: +0,1717347600
1.128,1,Jun 02 2024 21: +0,1717358400
1.051,1,Jun 03 2024 11: +0,1717408800
1.035,1,Jun 03 2024 15: +0,1717423200
1.059,1,Jun 03 2024 16: +0,1717426800
1.043,1,Jun 03 2024 18: +0,1717434000
1.059,1,Jun 03 2024 19: +0,1717437600
1.051,2,Jun 03 2024 20: +0,1717441200
0.695,1,Jun 04 2024 00: +0,1717455600
1.063,4,Jun 04 2024 12: +0,1717498800
1.02,1,Jun 04 2024 13: +0,1717502400
1.035,1,Jun 04 2024 14: +0,1717506000
1.003,1,Jun 04 2024 16: +0,1717513200
1.008,1,Jun 04 2024 17: +0,1717516800
1.007,1,Jun 04 2024 20: +0,1717527600
0.885,1,Jun 05 2024 00: +0,1717542000
0.981,1,Jun 05 2024 04: +0,1717556400
0.991,1,Jun 05 2024 05: +0,1717560000
0.861,1,Jun 05 2024 07: +0,1717567200
0.957,1,Jun 05 2024 10: +0,1717578000
0.997,1,Jun 05 2024 15: +0,1717596000
0.996,1,Jun 05 2024 19: +0,1717610400
0.986,1,Jun 05 2024 20: +0,1717614000
0.977,1,Jun 05 2024 21: +0,1717617600
1.0,5,Jun 06 2024 01: +0,1717632000
0.996,1,Jun 06 2024 04: +0,1717642800
1.003,1,Jun 06 2024 08: +0,1717657200
0.869,1,Jun 06 2024 11: +0,1717668000
1.003,3,Jun 06 2024 18: +0,1717693200
1.003,1,Jun 06 2024 19: +0,1717696800
0.965,2,Jun 07 2024 10: +0,1717750800
0.979,1,Jun 07 2024 16: +0,1717772400
1.019,1,Jun 07 2024 20: +0,1717786800
0.964,2,Jun 07 2024 22: +0,1717794000
0.987,2,Jun 07 2024 23: +0,1717797600
1.019,1,Jun 08 2024 03: +0,1717812000
1.019,1,Jun 08 2024 06: +0,1717822800
1.019,1,Jun 08 2024 10: +0,1717837200
1.011,2,Jun 08 2024 12: +0,1717844400
1.021,2,Jun 08 2024 15: +0,1717855200
1.027,1,Jun 08 2024 16: +0,1717858800
1.027,1,Jun 08 2024 18: +0,1717866000
1.011,1,Jun 08 2024 19: +0,1717869600
1.027,1,Jun 08 2024 22: +0,1717880400
1.019,1,Jun 09 2024 04: +0,1717902000
0.979,1,Jun 09 2024 05: +0,1717905600
1.029,3,Jun 09 2024 09: +0,1717920000
0.979,1,Jun 09 2024 10: +0,1717923600
1.081,1,Jun 09 2024 17: +0,1717948800
1.019,1,Jun 09 2024 20: +0,1717959600
1.003,1,Jun 09 2024 21: +0,1717963200
0.956,1,Jun 10 2024 01: +0,1717977600
0.979,1,Jun 10 2024 09: +0,1718006400
0.877,1,Jun 10 2024 16: +0,1718031600
0.989,2,Jun 10 2024 17: +0,1718035200
0.985,4,Jun 10 2024 18: +0,1718038800
0.956,2,Jun 11 2024 03: +0,1718071200
0.979,1,Jun 11 2024 10: +0,1718096400
1.017,1,Jun 11 2024 14: +0,1718110800
0.972,1,Jun 11 2024 15: +0,1718114400
0.885,1,Jun 11 2024 17: +0,1718121600
0.979,1,Jun 11 2024 20: +0,1718132400
0.924,2,Jun 11 2024 21: +0,1718136000
0.972,1,Jun 12 2024 12: +0,1718190000
0.972,1,Jun 12 2024 13: +0,1718193600
0.972,1,Jun 12 2024 15: +0,1718200800
1.019,3,Jun 12 2024 21: +0,1718222400
1.027,2,Jun 13 2024 00: +0,1718233200
0.979,1,Jun 13 2024 03: +0,1718244000
0.989,1,Jun 13 2024 13: +0,1718280000
0.861,1,Jun 13 2024 15: +0,1718287200
0.956,1,Jun 13 2024 16: +0,1718290800
0.869,1,Jun 13 2024 21: +0,1718308800
1.003,1,Jun 14 2024 01: +0,1718323200
0.924,1,Jun 14 2024 05: +0,1718337600
0.972,1,Jun 14 2024 14: +0,1718370000
1.005,4,Jun 14 2024 15: +0,1718373600
0.877,1,Jun 14 2024 17: +0,1718380800
0.79,1,Jun 14 2024 19: +0,1718388000
0.853,1,Jun 14 2024 20: +0,1718391600
0.877,1,Jun 14 2024 22: +0,1718398800
0.89,1,Jun 15 2024 14: +0,1718456400
