price,quantity,date,unix timestamp
1.347,9,Feb 05 2016 01: +0,1454634000
1.254,7,Feb 06 2016 01: +0,1454720400
1.206,5,Feb 07 2016 01: +0,1454806800
1.238,7,Feb 08 2016 01: +0,1454893200
1.197,14,Feb 09 2016 01: +0,1454979600
1.001,2,Feb 10 2016 01: +0,1455066000
1.123,12,Feb 11 2016 01: +0,1455152400
1.276,16,Feb 12 2016 01: +0,1455238800
1.326,14,Feb 13 2016 01: +0,1455325200
1.503,9,Feb 14 2016 01: +0,1455411600
1.561,6,Feb 15 2016 01: +0,1455498000
1.601,11,Feb 16 2016 01: +0,1455584400
1.606,8,Feb 17 2016 01: +0,1455670800
1.227,15,Feb 18 2016 01: +0,1455757200
1.257,6,Feb 19 2016 01: +0,1455843600
1.324,11,Feb 20 2016 01: +0,1455930000
1.051,4,Feb 21 2016 01: +0,1456016400
1.127,7,Feb 22 2016 01: +0,1456102800
1.197,9,Feb 23 2016 01: +0,1456189200
1.111,5,Feb 24 2016 01: +0,1456275600
1.068,11,Feb 25 2016 01: +0,1456362000
1.055,13,Feb 26 2016 01: +0,1456448400
0.952,14,Feb 27 2016 01: +0,1456534800
1.129,13,Feb 28 2016 01: +0,1456621200
1.018,8,Feb 29 2016 01: +0,1456707600
0.837,13,Mar 01 2016 01: +0,1456794000
1.056,10,Mar 02 2016 01: +0,1456880400
1.102,4,Mar 03 2016 01: +0,1456966800
1.082,13,Mar 04 2016 01: +0,1457053200
1.125,22,Mar 05 2016 01: +0,1457139600
1.172,9,Mar 06 2016 01: +0,1457226000
1.203,6,Mar 07 2016 01: +0,1457312400
1.015,9,Mar 08 2016 01: +0,1457398800
1.14,9,Mar 09 2016 01: +0,1457485200
1.2,11,Mar 10 2016 01: +0,1457571600
1.152,12,Mar 11 2016 01: +0,1457658000
1.089,19,Mar 12 2016 01: +0,1457744400
1.322,17,Mar 13 2016 01: +0,1457830800
1.273,4,Mar 14 2016 01: +0,1457917200
1.478,4,Mar 15 2016 01: +0,1458003600
1.57,8,Mar 16 2016 01: +0,1458090000
1.565,3,Mar 17 2016 01: +0,1458176400
1.277,4,Mar 18 2016 01: +0,1458262800
1.128,10,Mar 19 2016 01: +0,1458349200
1.296,8,Mar 20 2016 01: +0,1458435600
1.271,13,Mar 21 2016 01: +0,1458522000
1.563,9,Mar 22 2016 01: +0,1458608400
1.598,7,Mar 23 2016 01: +0,1458694800
1.544,7,Mar 24 2016 01: +0,1458781200
1.394,3,Mar 25 2016 01: +0,1458867600
1.267,10,Mar 26 2016 01: +0,1458954000
1.208,12,Mar 27 2016 01: +0,1459040400
1.206,19,Mar 28 2016 01: +0,1459123200
1.308,16,Mar 29 2016 01: +0,1459209600
1.345,9,Mar 30 2016 01: +0,1459296000
1.217,7,Mar 31 2016 01: +0,1459382400
1.349,13,Apr 01 2016 01: +0,1459468800
1.36,8,Apr 02 2016 01: +0,1459555200
1.168,23,Apr 03 2016 01: +0,1459641600
1.318,12,Apr 04 2016 01: +0,1459728000
1.288,5,Apr 05 2016 01: +0,1459814400
1.356,4,Apr 06 2016 01: +0,1459900800
1.271,8,Apr 07 2016 01: +0,1459987200
1.226,4,Apr 08 2016 01: +0,1460073600
1.237,6,Apr 09 2016 01: +0,1460160000
1.197,9,Apr 10 2016 01: +0,1460246400
1.166,11,Apr 11 2016 01: +0,1460332800
1.163,8,Apr 12 2016 01: +0,1460419200
1.02,5,Apr 13 2016 01: +0,1460505600
1.264,4,Apr 14 2016 01: +0,1460592000
1.222,5,Apr 15 2016 01: +0,1460678400
1.129,3,Apr 16 2016 01: +0,1460764800
1.085,4,Apr 17 2016 01: +0,1460851200
1.063,9,Apr 18 2016 01: +0,1460937600
1.095,8,Apr 19 2016 01: +0,1461024000
1.118,7,Apr 20 2016 01: +0,1461110400
1.148,15,Apr 21 2016 01: +0,1461196800
1.11,4,Apr 22 2016 01: +0,1461283200
1.095,11,Apr 23 2016 01: +0,1461369600
1.073,5,Apr 24 2016 01: +0,1461456000
1.032,7,Apr 25 2016 01: +0,1461542400
1.071,8,Apr 26 2016 01: +0,1461628800
1.033,9,Apr 27 2016 01: +0,1461715200
1.124,12,Apr 28 2016 01: +0,1461801600
1.193,7,Apr 29 2016 01: +0,1461888000
1.259,19,Apr 30 2016 01: +0,1461974400
1.226,7,May 01 2016 01: +0,1462060800
1.358,1,May 02 2016 01: +0,1462147200
1.102,6,May 03 2016 01: +0,1462233600
1.003,5,May 04 2016 01: +0,1462320000
1.017,6,May 05 2016 01: +0,1462406400
1.153,6,May 06 2016 01: +0,1462492800
1.075,5,May 07 2016 01: +0,1462579200
1.092,8,May 08 2016 01: +0,1462665600
0.917,7,May 09 2016 01: +0,1462752000
0.954,9,May 10 2016 01: +0,1462838400
0.954,7,May 11 2016 01: +0,1462924800
1.156,6,May 12 2016 01: +0,1463011200
1.24,4,May 13 2016 01: +0,1463097600
1.185,7,May 14 2016 01: +0,1463184000
1.315,8,May 15 2016 01: +0,1463270400
1.377,4,May 16 2016 01: +0,1463356800
1.302,1,May 17 2016 01: +0,1463443200
1.241,2,May 18 2016 01: +0,1463529600
1.314,2,May 19 2016 01: +0,1463616000
1.339,10,May 20 2016 01: +0,1463702400
1.849,1,May 21 2016 01: +0,1463788800
1.656,6,May 22 2016 01: +0,1463875200
1.29,1,May 23 2016 01: +0,1463961600
1.309,3,May 24 2016 01: +0,1464048000
1.387,7,May 25 2016 01: +0,1464134400
1.213,2,May 26 2016 01: +0,1464220800
1.201,5,May 27 2016 01: +0,1464307200
1.098,3,May 28 2016 01: +0,1464393600
1.101,8,May 29 2016 01: +0,1464480000
1.202,2,May 30 2016 01: +0,1464566400
1.154,9,May 31 2016 01: +0,1464652800
1.07,15,Jun 01 2016 01: +0,1464739200
1.0,9,Jun 02 2016 01: +0,1464825600
0.965,3,Jun 03 2016 01: +0,1464912000
1.004,4,Jun 04 2016 01: +0,1464998400
1.123,5,Jun 05 2016 01: +0,1465084800
1.008,7,Jun 06 2016 01: +0,1465171200
1.075,1,Jun 07 2016 01: +0,1465257600
1.016,10,Jun 08 2016 01: +0,1465344000
1.106,9,Jun 09 2016 01: +0,1465430400
0.823,5,Jun 10 2016 01: +0,1465516800
1.115,2,Jun 11 2016 01: +0,1465603200
1.09,10,Jun 12 2016 01: +0,1465689600
1.163,3,Jun 13 2016 01: +0,1465776000
1.225,2,Jun 14 2016 01: +0,1465862400
1.304,4,Jun 15 2016 01: +0,1465948800
1.301,4,Jun 16 2016 01: +0,1466035200
1.356,1,Jun 17 2016 01: +0,1466121600
1.175,3,Jun 18 2016 01: +0,1466208000
1.117,1,Jun 19 2016 01: +0,1466294400
0.955,5,Jun 20 2016 01: +0,1466380800
1.183,2,Jun 21 2016 01: +0,1466467200
1.079,6,Jun 22 2016 01: +0,1466553600
1.202,5,Jun 23 2016 01: +0,1466640000
1.038,3,Jun 24 2016 01: +0,1466726400
1.046,1,Jun 25 2016 01: +0,1466812800
0.878,3,Jun 26 2016 01: +0,1466899200
0.891,8,Jun 27 2016 01: +0,1466985600
0.968,4,Jun 28 2016 01: +0,1467072000
0.961,6,Jun 29 2016 01: +0,1467158400
0.926,9,Jun 30 2016 01: +0,1467244800
1.051,6,Jul 01 2016 01: +0,1467331200
1.075,5,Jul 02 2016 01: +0,1467417600
1.135,3,Jul 03 2016 01: +0,1467504000
0.931,3,Jul 04 2016 01: +0,1467590400
1.245,5,Jul 05 2016 01: +0,1467676800
1.256,12,Jul 06 2016 01: +0,1467763200
1.22,6,Jul 07 2016 01: +0,1467849600
1.304,6,Jul 08 2016 01: +0,1467936000
1.249,4,Jul 09 2016 01: +0,1468022400
1.229,6,Jul 10 2016 01: +0,1468108800
1.169,6,Jul 11 2016 01: +0,1468195200
1.278,3,Jul 12 2016 01: +0,1468281600
1.16,6,Jul 13 2016 01: +0,1468368000
1.149,5,Jul 14 2016 01: +0,1468454400
1.021,5,Jul 16 2016 01: +0,1468627200
1.077,1,Jul 17 2016 01: +0,1468713600
0.873,2,Jul 18 2016 01: +0,1468800000
0.985,3,Jul 19 2016 01: +0,1468886400
1.005,2,Jul 20 2016 01: +0,1468972800
0.999,1,Jul 21 2016 01: +0,1469059200
0.856,2,Jul 22 2016 01: +0,1469145600
0.97,1,Jul 23 2016 01: +0,1469232000
0.945,4,Jul 24 2016 01: +0,1469318400
0.996,4,Jul 25 2016 01: +0,1469404800
0.906,5,Jul 26 2016 01: +0,1469491200
0.949,4,Jul 27 2016 01: +0,1469577600
0.984,3,Jul 28 2016 01: +0,1469664000
0.906,9,Jul 29 2016 01: +0,1469750400
1.092,12,Jul 30 2016 01: +0,1469836800
1.185,5,Jul 31 2016 01: +0,1469923200
1.304,2,Aug 01 2016 01: +0,1470009600
1.135,3,Aug 03 2016 01: +0,1470182400
1.045,4,Aug 04 2016 01: +0,1470268800
1.133,1,Aug 05 2016 01: +0,1470355200
1.048,4,Aug 06 2016 01: +0,1470441600
0.874,3,Aug 07 2016 01: +0,1470528000
0.909,3,Aug 08 2016 01: +0,1470614400
0.877,11,Aug 09 2016 01: +0,1470700800
0.838,5,Aug 10 2016 01: +0,1470787200
0.897,2,Aug 11 2016 01: +0,1470873600
0.807,7,Aug 12 2016 01: +0,1470960000
0.796,3,Aug 13 2016 01: +0,1471046400
0.807,2,Aug 14 2016 01: +0,1471132800
0.727,5,Aug 15 2016 01: +0,1471219200
0.796,9,Aug 16 2016 01: +0,1471305600
0.737,4,Aug 17 2016 01: +0,1471392000
0.762,5,Aug 19 2016 01: +0,1471564800
0.772,5,Aug 20 2016 01: +0,1471651200
0.683,3,Aug 21 2016 01: +0,1471737600
0.757,1,Aug 22 2016 01: +0,1471824000
0.755,3,Aug 23 2016 01: +0,1471910400
0.778,6,Aug 24 2016 01: +0,1471996800
0.787,4,Aug 25 2016 01: +0,1472083200
0.847,4,Aug 26 2016 01: +0,1472169600
0.87,3,Aug 27 2016 01: +0,1472256000
1.062,6,Aug 28 2016 01: +0,1472342400
1.013,3,Aug 29 2016 01: +0,1472428800
0.96,1,Aug 31 2016 01: +0,1472601600
0.982,8,Sep 01 2016 01: +0,1472688000
1.117,1,Sep 02 2016 01: +0,1472774400
1.117,4,Sep 03 2016 01: +0,1472860800
1.124,3,Sep 04 2016 01: +0,1472947200
1.059,2,Sep 05 2016 01: +0,1473033600
1.108,1,Sep 06 2016 01: +0,1473120000
0.744,2,Sep 07 2016 01: +0,1473206400
0.98,6,Sep 08 2016 01: +0,1473292800
1.15,7,Sep 09 2016 01: +0,1473379200
1.17,2,Sep 10 2016 01: +0,1473465600
1.108,4,Sep 11 2016 01: +0,1473552000
0.976,2,Sep 12 2016 01: +0,1473638400
1.1,1,Sep 14 2016 01: +0,1473811200
1.101,3,Sep 15 2016 01: +0,1473897600
1.114,2,Sep 16 2016 01: +0,1473984000
0.974,3,Sep 17 2016 01: +0,1474070400
1.118,3,Sep 18 2016 01: +0,1474156800
0.926,1,Sep 19 2016 01: +0,1474243200
1.008,1,Sep 20 2016 01: +0,1474329600
0.882,6,Sep 21 2016 01: +0,1474416000
1.097,2,Sep 22 2016 01: +0,1474502400
1.158,3,Sep 23 2016 01: +0,1474588800
1.051,4,Sep 24 2016 01: +0,1474675200
1.198,7,Sep 25 2016 01: +0,1474761600
1.563,1,Sep 26 2016 01: +0,1474848000
1.448,2,Sep 27 2016 01: +0,1474934400
1.201,4,Sep 29 2016 01: +0,1475107200
0.859,1,Sep 30 2016 01: +0,1475193600
1.283,7,Oct 01 2016 01: +0,1475280000
1.429,1,Oct 02 2016 01: +0,1475366400
0.841,2,Oct 03 2016 01: +0,1475452800
1.178,6,Oct 04 2016 01: +0,1475539200
1.118,3,Oct 05 2016 01: +0,1475625600
1.208,3,Oct 06 2016 01: +0,1475712000
1.172,4,Oct 07 2016 01: +0,1475798400
1.115,2,Oct 09 2016 01: +0,1475971200
1.172,1,Oct 10 2016 01: +0,1476057600
1.173,3,Oct 11 2016 01: +0,1476144000
1.179,2,Oct 12 2016 01: +0,1476230400
1.088,2,Oct 13 2016 01: +0,1476316800
1.075,2,Oct 14 2016 01: +0,1476403200
1.068,7,Oct 15 2016 01: +0,1476489600
1.049,3,Oct 16 2016 01: +0,1476576000
1.078,2,Oct 17 2016 01: +0,1476662400
1.085,1,Oct 18 2016 01: +0,1476748800
1.08,1,Oct 19 2016 01: +0,1476835200
1.055,2,Oct 21 2016 01: +0,1477008000
0.837,1,Oct 22 2016 01: +0,1477094400
1.016,3,Oct 23 2016 01: +0,1477180800
0.898,2,Oct 27 2016 01: +0,1477526400
0.877,3,Oct 28 2016 01: +0,1477612800
0.9,3,Oct 29 2016 01: +0,1477699200
0.759,4,Oct 30 2016 01: +0,1477785600
0.678,3,Oct 31 2016 01: +0,1477875600
0.682,2,Nov 01 2016 01: +0,1477962000
0.669,2,Nov 02 2016 01: +0,1478048400
0.665,4,Nov 03 2016 01: +0,1478134800
0.817,6,Nov 04 2016 01: +0,1478221200
0.87,5,Nov 05 2016 01: +0,1478307600
0.893,6,Nov 06 2016 01: +0,1478394000
0.835,1,Nov 07 2016 01: +0,1478480400
0.844,2,Nov 08 2016 01: +0,1478566800
0.989,4,Nov 09 2016 01: +0,1478653200
0.849,2,Nov 11 2016 01: +0,1478826000
0.891,5,Nov 12 2016 01: +0,1478912400
0.909,7,Nov 14 2016 01: +0,1479085200
0.704,4,Nov 15 2016 01: +0,1479171600
0.605,5,Nov 16 2016 01: +0,1479258000
0.695,4,Nov 17 2016 01: +0,1479344400
0.707,4,Nov 18 2016 01: +0,1479430800
0.645,1,Nov 19 2016 01: +0,1479517200
0.869,20,Nov 20 2016 01: +0,1479603600
0.97,3,Nov 21 2016 01: +0,1479690000
0.901,4,Nov 22 2016 01: +0,1479776400
0.875,1,Nov 24 2016 01: +0,1479949200
0.866,7,Nov 26 2016 01: +0,1480122000
0.746,3,Nov 27 2016 01: +0,1480208400
0.711,1,Nov 28 2016 01: +0,1480294800
0.79,2,Nov 29 2016 01: +0,1480381200
0.745,3,Nov 30 2016 01: +0,1480467600
0.609,3,Dec 02 2016 01: +0,1480640400
0.784,4,Dec 03 2016 01: +0,1480726800
0.716,7,Dec 04 2016 01: +0,1480813200
0.744,4,Dec 05 2016 01: +0,1480899600
0.941,16,Dec 06 2016 01: +0,1480986000
1.044,2,Dec 07 2016 01: +0,1481072400
1.207,5,Dec 08 2016 01: +0,1481158800
1.296,2,Dec 09 2016 01: +0,1481245200
1.464,1,Dec 10 2016 01: +0,1481331600
1.387,6,Dec 11 2016 01: +0,1481418000
1.271,2,Dec 12 2016 01: +0,1481504400
1.117,1,Dec 13 2016 01: +0,1481590800
1.222,9,Dec 14 2016 01: +0,1481677200
1.232,1,Dec 15 2016 01: +0,1481763600
1.239,1,Dec 16 2016 01: +0,1481850000
1.122,6,Dec 17 2016 01: +0,1481936400
1.206,1,Dec 18 2016 01: +0,1482022800
1.208,1,Dec 19 2016 01: +0,1482109200
1.191,1,Dec 21 2016 01: +0,1482282000
1.038,2,Dec 23 2016 01: +0,1482454800
1.078,2,Dec 24 2016 01: +0,1482541200
1.052,4,Dec 25 2016 01: +0,1482627600
1.017,1,Dec 26 2016 01: +0,1482714000
0.896,3,Dec 27 2016 01: +0,1482800400
0.675,1,Dec 28 2016 01: +0,1482886800
0.793,8,Dec 29 2016 01: +0,1482973200
0.843,2,Dec 30 2016 01: +0,1483059600
0.741,1,Dec 31 2016 01: +0,1483146000
0.732,3,Jan 01 2017 01: +0,1483232400
0.736,1,Jan 02 2017 01: +0,1483318800
0.934,24,Jan 03 2017 01: +0,1483405200
1.176,10,Jan 04 2017 01: +0,1483491600
0.854,2,Jan 05 2017 01: +0,1483578000
1.001,1,Jan 06 2017 01: +0,1483664400
1.245,7,Jan 07 2017 01: +0,1483750800
1.307,1,Jan 08 2017 01: +0,1483837200
1.094,3,Jan 09 2017 01: +0,1483923600
0.733,1,Jan 10 2017 01: +0,1484010000
1.059,1,Jan 12 2017 01: +0,1484182800
1.06,2,Jan 13 2017 01: +0,1484269200
1.002,4,Jan 14 2017 01: +0,1484355600
1.192,1,Jan 15 2017 01: +0,1484442000
1.191,1,Jan 16 2017 01: +0,1484528400
0.888,4,Jan 18 2017 01: +0,1484701200
1.141,1,Jan 19 2017 01: +0,1484787600
0.643,4,Jan 20 2017 01: +0,1484874000
0.707,2,Jan 21 2017 01: +0,1484960400
0.687,2,Jan 22 2017 01: +0,1485046800
0.699,2,Jan 23 2017 01: +0,1485133200
0.947,5,Jan 24 2017 01: +0,1485219600
0.973,2,Jan 25 2017 01: +0,1485306000
0.83,5,Jan 26 2017 01: +0,1485392400
0.786,5,Jan 27 2017 01: +0,1485478800
1.163,12,Jan 28 2017 01: +0,1485565200
0.851,8,Jan 29 2017 01: +0,1485651600
0.893,2,Jan 30 2017 01: +0,1485738000
1.253,4,Jan 31 2017 01: +0,1485824400
1.392,2,Feb 01 2017 01: +0,1485910800
1.189,6,Feb 02 2017 01: +0,1485997200
1.555,1,Feb 03 2017 01: +0,1486083600
1.176,5,Feb 04 2017 01: +0,1486170000
0.872,3,Feb 05 2017 01: +0,1486256400
0.795,4,Feb 06 2017 01: +0,1486342800
0.744,3,Feb 07 2017 01: +0,1486429200
0.79,4,Feb 08 2017 01: +0,1486515600
0.757,7,Feb 09 2017 01: +0,1486602000
0.711,1,Feb 10 2017 01: +0,1486688400
0.939,6,Feb 11 2017 01: +0,1486774800
0.999,1,Feb 12 2017 01: +0,1486861200
0.898,1,Feb 13 2017 01: +0,1486947600
0.999,3,Feb 14 2017 01: +0,1487034000
0.762,3,Feb 15 2017 01: +0,1487120400
0.817,4,Feb 16 2017 01: +0,1487206800
1.232,6,Feb 17 2017 01: +0,1487293200
1.349,3,Feb 18 2017 01: +0,1487379600
1.24,3,Feb 20 2017 01: +0,1487552400
0.892,1,Feb 21 2017 01: +0,1487638800
1.039,2,Feb 22 2017 01: +0,1487725200
0.874,1,Feb 23 2017 01: +0,1487811600
0.914,3,Feb 24 2017 01: +0,1487898000
1.109,9,Feb 25 2017 01: +0,1487984400
1.307,1,Feb 26 2017 01: +0,1488070800
1.437,5,Feb 27 2017 01: +0,1488157200
1.519,8,Feb 28 2017 01: +0,1488243600
1.567,1,Mar 01 2017 01: +0,1488330000
1.543,1,Mar 03 2017 01: +0,1488502800
1.235,2,Mar 04 2017 01: +0,1488589200
1.211,19,Mar 05 2017 01: +0,1488675600
19.717,30,Mar 06 2017 01: +0,1488762000
1.706,11,Mar 07 2017 01: +0,1488848400
3.311,1,Mar 08 2017 01: +0,1488934800
1.241,2,Mar 09 2017 01: +0,1489021200
0.951,1,Mar 10 2017 01: +0,1489107600
1.188,3,Mar 11 2017 01: +0,1489194000
1.147,8,Mar 12 2017 01: +0,1489280400
1.064,6,Mar 13 2017 01: +0,1489366800
1.111,2,Mar 14 2017 01: +0,1489453200
0.904,3,Mar 15 2017 01: +0,1489539600
0.92,5,Mar 16 2017 01: +0,1489626000
0.803,7,Mar 17 2017 01: +0,1489712400
0.774,9,Mar 18 2017 01: +0,1489798800
0.749,4,Mar 19 2017 01: +0,1489885200
