price,quantity,date,unix timestamp
0.892,9,Feb 06 2014 01: +0,1391648400
0.807,6,Feb 07 2014 01: +0,1391734800
0.772,19,Feb 08 2014 01: +0,1391821200
0.755,8,Feb 09 2014 01: +0,1391907600
0.875,8,Feb 10 2014 01: +0,1391994000
0.99,8,Feb 11 2014 01: +0,1392080400
0.759,8,Feb 12 2014 01: +0,1392166800
0.778,7,Feb 13 2014 01: +0,1392253200
0.716,8,Feb 14 2014 01: +0,1392339600
0.817,10,Feb 15 2014 01: +0,1392426000
0.948,10,Feb 16 2014 01: +0,1392512400
0.914,17,Feb 17 2014 01: +0,1392598800
0.783,8,Feb 18 2014 01: +0,1392685200
0.702,5,Feb 19 2014 01: +0,1392771600
0.725,8,Feb 20 2014 01: +0,1392858000
0.588,10,Feb 21 2014 01: +0,1392944400
0.617,11,Feb 22 2014 01: +0,1393030800
0.523,7,Feb 23 2014 01: +0,1393117200
0.53,14,Feb 24 2014 01: +0,1393203600
0.575,19,Feb 25 2014 01: +0,1393290000
0.56,8,Feb 26 2014 01: +0,1393376400
0.586,12,Feb 27 2014 01: +0,1393462800
0.614,10,Feb 28 2014 01: +0,1393549200
1.027,19,Mar 01 2014 01: +0,1393635600
0.932,8,Mar 02 2014 01: +0,1393722000
0.76,6,Mar 03 2014 01: +0,1393808400
0.766,15,Mar 04 2014 01: +0,1393894800
0.737,9,Mar 05 2014 01: +0,1393981200
0.786,8,Mar 06 2014 01: +0,1394067600
0.655,14,Mar 07 2014 01: +0,1394154000
0.613,11,Mar 08 2014 01: +0,1394240400
0.712,9,Mar 09 2014 01: +0,1394326800
0.732,6,Mar 10 2014 01: +0,1394413200
0.664,10,Mar 11 2014 01: +0,1394499600
0.651,9,Mar 12 2014 01: +0,1394586000
0.774,5,Mar 13 2014 01: +0,1394672400
0.72,11,Mar 14 2014 01: +0,1394758800
0.667,13,Mar 15 2014 01: +0,1394845200
0.684,14,Mar 16 2014 01: +0,1394931600
0.482,16,Mar 17 2014 01: +0,1395018000
0.678,9,Mar 18 2014 01: +0,1395104400
0.743,12,Mar 19 2014 01: +0,1395190800
0.793,6,Mar 20 2014 01: +0,1395277200
0.728,10,Mar 21 2014 01: +0,1395363600
0.67,13,Mar 22 2014 01: +0,1395450000
0.635,14,Mar 23 2014 01: +0,1395536400
0.702,13,Mar 24 2014 01: +0,1395622800
0.72,8,Mar 25 2014 01: +0,1395709200
0.728,9,Mar 26 2014 01: +0,1395795600
0.699,15,Mar 27 2014 01: +0,1395882000
0.846,7,Mar 28 2014 01: +0,1395968400
0.849,9,Mar 29 2014 01: +0,1396054800
0.905,15,Mar 30 2014 01: +0,1396141200
0.849,9,Mar 31 2014 01: +0,1396224000
0.862,4,Apr 01 2014 01: +0,1396310400
0.88,13,Apr 02 2014 01: +0,1396396800
0.99,10,Apr 03 2014 01: +0,1396483200
0.866,9,Apr 04 2014 01: +0,1396569600
0.78,12,Apr 05 2014 01: +0,1396656000
0.649,14,Apr 06 2014 01: +0,1396742400
0.645,20,Apr 07 2014 01: +0,1396828800
0.751,13,Apr 08 2014 01: +0,1396915200
0.761,10,Apr 09 2014 01: +0,1397001600
0.709,8,Apr 10 2014 01: +0,1397088000
0.646,11,Apr 11 2014 01: +0,1397174400
0.712,12,Apr 12 2014 01: +0,1397260800
0.79,10,Apr 13 2014 01: +0,1397347200
0.638,12,Apr 14 2014 01: +0,1397433600
0.782,9,Apr 15 2014 01: +0,1397520000
0.558,8,Apr 16 2014 01: +0,1397606400
0.589,11,Apr 17 2014 01: +0,1397692800
0.711,17,Apr 18 2014 01: +0,1397779200
0.825,10,Apr 19 2014 01: +0,1397865600
0.824,11,Apr 20 2014 01: +0,1397952000
0.709,15,Apr 21 2014 01: +0,1398038400
0.657,13,Apr 22 2014 01: +0,1398124800
0.693,11,Apr 23 2014 01: +0,1398211200
0.722,11,Apr 24 2014 01: +0,1398297600
0.787,15,Apr 25 2014 01: +0,1398384000
0.833,14,Apr 26 2014 01: +0,1398470400
0.852,17,Apr 27 2014 01: +0,1398556800
0.914,13,Apr 28 2014 01: +0,1398643200
0.91,4,Apr 29 2014 01: +0,1398729600
0.816,11,Apr 30 2014 01: +0,1398816000
0.716,18,May 01 2014 01: +0,1398902400
0.771,8,May 02 2014 01: +0,1398988800
0.766,11,May 03 2014 01: +0,1399075200
0.78,28,May 04 2014 01: +0,1399161600
0.747,12,May 05 2014 01: +0,1399248000
0.697,11,May 06 2014 01: +0,1399334400
0.732,15,May 07 2014 01: +0,1399420800
0.75,11,May 08 2014 01: +0,1399507200
0.801,11,May 09 2014 01: +0,1399593600
0.926,12,May 10 2014 01: +0,1399680000
0.81,14,May 11 2014 01: +0,1399766400
0.894,14,May 12 2014 01: +0,1399852800
0.875,10,May 13 2014 01: +0,1399939200
0.913,11,May 14 2014 01: +0,1400025600
0.918,12,May 15 2014 01: +0,1400112000
1.002,13,May 16 2014 01: +0,1400198400
0.774,5,May 17 2014 01: +0,1400284800
0.732,4,May 18 2014 01: +0,1400371200
0.722,11,May 19 2014 01: +0,1400457600
0.727,11,May 20 2014 01: +0,1400544000
0.795,10,May 21 2014 01: +0,1400630400
0.819,8,May 22 2014 01: +0,1400716800
0.678,7,May 23 2014 01: +0,1400803200
0.771,7,May 24 2014 01: +0,1400889600
0.76,10,May 25 2014 01: +0,1400976000
0.972,5,May 26 2014 01: +0,1401062400
0.945,8,May 27 2014 01: +0,1401148800
0.688,5,May 28 2014 01: +0,1401235200
0.832,10,May 29 2014 01: +0,1401321600
0.835,7,May 30 2014 01: +0,1401408000
0.88,9,May 31 2014 01: +0,1401494400
0.908,9,Jun 01 2014 01: +0,1401580800
0.897,7,Jun 02 2014 01: +0,1401667200
0.777,9,Jun 03 2014 01: +0,1401753600
0.954,9,Jun 04 2014 01: +0,1401840000
0.856,6,Jun 05 2014 01: +0,1401926400
0.748,9,Jun 06 2014 01: +0,1402012800
0.802,6,Jun 07 2014 01: +0,1402099200
0.754,12,Jun 08 2014 01: +0,1402185600
0.846,7,Jun 09 2014 01: +0,1402272000
0.911,11,Jun 10 2014 01: +0,1402358400
0.88,10,Jun 11 2014 01: +0,1402444800
0.847,4,Jun 12 2014 01: +0,1402531200
0.908,9,Jun 13 2014 01: +0,1402617600
0.925,14,Jun 14 2014 01: +0,1402704000
0.989,14,Jun 15 2014 01: +0,1402790400
1.052,6,Jun 16 2014 01: +0,1402876800
0.83,10,Jun 17 2014 01: +0,1402963200
0.944,9,Jun 18 2014 01: +0,1403049600
0.715,5,Jun 19 2014 01: +0,1403136000
0.727,11,Jun 20 2014 01: +0,1403222400
0.79,15,Jun 21 2014 01: +0,1403308800
0.709,10,Jun 22 2014 01: +0,1403395200
0.689,13,Jun 23 2014 01: +0,1403481600
0.811,16,Jun 24 2014 01: +0,1403568000
0.912,13,Jun 25 2014 01: +0,1403654400
0.856,10,Jun 26 2014 01: +0,1403740800
0.613,12,Jun 27 2014 01: +0,1403827200
0.845,17,Jun 28 2014 01: +0,1403913600
1.19,12,Jun 29 2014 01: +0,1404000000
1.359,14,Jun 30 2014 01: +0,1404086400
1.408,11,Jul 01 2014 01: +0,1404172800
1.179,8,Jul 02 2014 01: +0,1404259200
0.98,11,Jul 03 2014 01: +0,1404345600
1.054,14,Jul 04 2014 01: +0,1404432000
1.153,16,Jul 05 2014 01: +0,1404518400
1.091,9,Jul 06 2014 01: +0,1404604800
1.255,14,Jul 07 2014 01: +0,1404691200
1.252,7,Jul 08 2014 01: +0,1404777600
1.48,7,Jul 09 2014 01: +0,1404864000
1.38,9,Jul 10 2014 01: +0,1404950400
1.151,9,Jul 11 2014 01: +0,1405036800
1.294,7,Jul 12 2014 01: +0,1405123200
1.519,11,Jul 13 2014 01: +0,1405209600
1.289,7,Jul 14 2014 01: +0,1405296000
1.447,18,Jul 15 2014 01: +0,1405382400
1.708,10,Jul 16 2014 01: +0,1405468800
1.304,7,Jul 17 2014 01: +0,1405555200
1.045,11,Jul 18 2014 01: +0,1405641600
1.359,10,Jul 19 2014 01: +0,1405728000
1.688,7,Jul 20 2014 01: +0,1405814400
1.445,8,Jul 21 2014 01: +0,1405900800
1.632,5,Jul 22 2014 01: +0,1405987200
1.568,7,Jul 23 2014 01: +0,1406073600
1.271,11,Jul 24 2014 01: +0,1406160000
1.211,12,Jul 25 2014 01: +0,1406246400
1.351,11,Jul 26 2014 01: +0,1406332800
1.263,17,Jul 27 2014 01: +0,1406419200
1.515,17,Jul 28 2014 01: +0,1406505600
1.65,3,Jul 29 2014 01: +0,1406592000
1.495,10,Jul 30 2014 01: +0,1406678400
1.578,5,Jul 31 2014 01: +0,1406764800
1.477,6,Aug 01 2014 01: +0,1406851200
1.43,14,Aug 02 2014 01: +0,1406937600
1.645,5,Aug 03 2014 01: +0,1407024000
1.518,5,Aug 04 2014 01: +0,1407110400
1.481,7,Aug 05 2014 01: +0,1407196800
1.558,8,Aug 06 2014 01: +0,1407283200
1.171,7,Aug 07 2014 01: +0,1407369600
1.114,9,Aug 08 2014 01: +0,1407456000
1.333,10,Aug 09 2014 01: +0,1407542400
1.666,6,Aug 10 2014 01: +0,1407628800
1.615,9,Aug 11 2014 01: +0,1407715200
1.192,14,Aug 12 2014 01: +0,1407801600
1.339,9,Aug 13 2014 01: +0,1407888000
1.236,12,Aug 14 2014 01: +0,1407974400
1.299,14,Aug 15 2014 01: +0,1408060800
1.432,15,Aug 16 2014 01: +0,1408147200
1.457,12,Aug 17 2014 01: +0,1408233600
1.563,9,Aug 18 2014 01: +0,1408320000
1.902,7,Aug 19 2014 01: +0,1408406400
1.632,7,Aug 20 2014 01: +0,1408492800
1.432,12,Aug 21 2014 01: +0,1408579200
1.61,18,Aug 22 2014 01: +0,1408665600
1.909,14,Aug 23 2014 01: +0,1408752000
2.124,8,Aug 24 2014 01: +0,1408838400
2.084,8,Aug 25 2014 01: +0,1408924800
1.928,6,Aug 26 2014 01: +0,1409011200
1.625,14,Aug 27 2014 01: +0,1409097600
1.949,7,Aug 28 2014 01: +0,1409184000
1.668,10,Aug 29 2014 01: +0,1409270400
2.041,7,Aug 30 2014 01: +0,1409356800
2.004,8,Aug 31 2014 01: +0,1409443200
2.164,13,Sep 01 2014 01: +0,1409529600
2.048,7,Sep 02 2014 01: +0,1409616000
2.374,7,Sep 03 2014 01: +0,1409702400
2.569,6,Sep 04 2014 01: +0,1409788800
2.463,7,Sep 05 2014 01: +0,1409875200
2.047,8,Sep 06 2014 01: +0,1409961600
1.89,15,Sep 07 2014 01: +0,1410048000
2.319,6,Sep 08 2014 01: +0,1410134400
2.068,9,Sep 09 2014 01: +0,1410220800
2.143,10,Sep 10 2014 01: +0,1410307200
2.239,8,Sep 11 2014 01: +0,1410393600
2.154,13,Sep 12 2014 01: +0,1410480000
1.608,12,Sep 13 2014 01: +0,1410566400
1.66,15,Sep 14 2014 01: +0,1410652800
2.501,11,Sep 15 2014 01: +0,1410739200
3.375,14,Sep 16 2014 01: +0,1410825600
2.826,4,Sep 17 2014 01: +0,1410912000
3.151,7,Sep 18 2014 01: +0,1410998400
2.296,8,Sep 19 2014 01: +0,1411084800
2.618,9,Sep 20 2014 01: +0,1411171200
2.728,5,Sep 21 2014 01: +0,1411257600
2.579,5,Sep 22 2014 01: +0,1411344000
2.368,6,Sep 23 2014 01: +0,1411430400
2.612,6,Sep 24 2014 01: +0,1411516800
2.189,3,Sep 25 2014 01: +0,1411603200
2.382,6,Sep 26 2014 01: +0,1411689600
1.772,10,Sep 27 2014 01: +0,1411776000
2.272,12,Sep 28 2014 01: +0,1411862400
2.13,5,Sep 29 2014 01: +0,1411948800
2.173,13,Sep 30 2014 01: +0,1412035200
2.756,3,Oct 01 2014 01: +0,1412121600
3.553,6,Oct 02 2014 01: +0,1412208000
3.065,9,Oct 03 2014 01: +0,1412294400
4.012,5,Oct 04 2014 01: +0,1412380800
3.695,6,Oct 05 2014 01: +0,1412467200
3.218,8,Oct 06 2014 01: +0,1412553600
3.073,3,Oct 07 2014 01: +0,1412640000
3.142,12,Oct 08 2014 01: +0,1412726400
2.951,5,Oct 09 2014 01: +0,1412812800
2.677,8,Oct 10 2014 01: +0,1412899200
3.202,9,Oct 11 2014 01: +0,1412985600
3.36,6,Oct 12 2014 01: +0,1413072000
3.584,7,Oct 13 2014 01: +0,1413158400
3.529,10,Oct 14 2014 01: +0,1413244800
4.145,1,Oct 15 2014 01: +0,1413331200
3.618,10,Oct 16 2014 01: +0,1413417600
3.694,8,Oct 17 2014 01: +0,1413504000
3.273,3,Oct 18 2014 01: +0,1413590400
3.453,11,Oct 19 2014 01: +0,1413676800
3.547,2,Oct 20 2014 01: +0,1413763200
3.454,3,Oct 21 2014 01: +0,1413849600
3.107,8,Oct 22 2014 01: +0,1413936000
2.818,7,Oct 23 2014 01: +0,1414022400
3.545,7,Oct 24 2014 01: +0,1414108800
3.166,10,Oct 25 2014 01: +0,1414195200
3.375,7,Oct 26 2014 01: +0,1414281600
2.728,6,Oct 27 2014 01: +0,1414371600
2.391,3,Oct 28 2014 01: +0,1414458000
2.454,4,Oct 29 2014 01: +0,1414544400
2.683,7,Oct 30 2014 01: +0,1414630800
2.614,8,Oct 31 2014 01: +0,1414717200
2.785,8,Nov 01 2014 01: +0,1414803600
3.008,4,Nov 02 2014 01: +0,1414890000
2.448,4,Nov 03 2014 01: +0,1414976400
2.82,6,Nov 04 2014 01: +0,1415062800
2.767,6,Nov 05 2014 01: +0,1415149200
2.86,6,Nov 06 2014 01: +0,1415235600
3.158,5,Nov 07 2014 01: +0,1415322000
2.919,7,Nov 08 2014 01: +0,1415408400
3.018,10,Nov 09 2014 01: +0,1415494800
3.29,3,Nov 10 2014 01: +0,1415581200
3.508,9,Nov 11 2014 01: +0,1415667600
1.83,15,Nov 12 2014 01: +0,1415754000
2.692,8,Nov 13 2014 01: +0,1415840400
3.344,11,Nov 14 2014 01: +0,1415926800
3.203,6,Nov 15 2014 01: +0,1416013200
2.781,7,Nov 16 2014 01: +0,1416099600
2.953,7,Nov 17 2014 01: +0,1416186000
2.726,3,Nov 18 2014 01: +0,1416272400
2.465,7,Nov 19 2014 01: +0,1416358800
1.931,2,Nov 20 2014 01: +0,1416445200
2.421,4,Nov 21 2014 01: +0,1416531600
2.792,8,Nov 22 2014 01: +0,1416618000
2.907,4,Nov 23 2014 01: +0,1416704400
2.516,7,Nov 24 2014 01: +0,1416790800
2.784,8,Nov 25 2014 01: +0,1416877200
2.599,8,Nov 26 2014 01: +0,1416963600
2.754,9,Nov 27 2014 01: +0,1417050000
3.072,5,Nov 28 2014 01: +0,1417136400
3.25,4,Nov 29 2014 01: +0,1417222800
2.199,11,Nov 30 2014 01: +0,1417309200
2.482,8,Dec 01 2014 01: +0,1417395600
2.837,6,Dec 02 2014 01: +0,1417482000
2.705,8,Dec 03 2014 01: +0,1417568400
2.873,5,Dec 04 2014 01: +0,1417654800
3.269,10,Dec 05 2014 01: +0,1417741200
2.778,8,Dec 06 2014 01: +0,1417827600
2.545,7,Dec 07 2014 01: +0,1417914000
2.558,9,Dec 08 2014 01: +0,1418000400
2.744,1,Dec 09 2014 01: +0,1418086800
2.619,5,Dec 10 2014 01: +0,1418173200
2.621,7,Dec 11 2014 01: +0,1418259600
2.415,8,Dec 12 2014 01: +0,1418346000
2.451,7,Dec 13 2014 01: +0,1418432400
2.393,6,Dec 14 2014 01: +0,1418518800
2.561,9,Dec 15 2014 01: +0,1418605200
2.806,4,Dec 16 2014 01: +0,1418691600
3.082,7,Dec 17 2014 01: +0,1418778000
2.901,10,Dec 18 2014 01: +0,1418864400
2.746,10,Dec 19 2014 01: +0,1418950800
2.894,7,Dec 20 2014 01: +0,1419037200
3.445,7,Dec 21 2014 01: +0,1419123600
3.407,5,Dec 22 2014 01: +0,1419210000
3.748,9,Dec 23 2014 01: +0,1419296400
3.844,11,Dec 24 2014 01: +0,1419382800
4.994,9,Dec 25 2014 01: +0,1419469200
5.17,11,Dec 26 2014 01: +0,1419555600
5.17,5,Dec 27 2014 01: +0,1419642000
6.452,6,Dec 28 2014 01: +0,1419728400
5.588,6,Dec 29 2014 01: +0,1419814800
4.147,17,Dec 30 2014 01: +0,1419901200
5.017,5,Dec 31 2014 01: +0,1419987600
4.498,11,Jan 01 2015 01: +0,1420074000
4.727,12,Jan 02 2015 01: +0,1420160400
4.788,9,Jan 03 2015 01: +0,1420246800
4.51,6,Jan 04 2015 01: +0,1420333200
4.09,11,Jan 05 2015 01: +0,1420419600
4.207,13,Jan 06 2015 01: +0,1420506000
4.243,7,Jan 07 2015 01: +0,1420592400
4.694,7,Jan 08 2015 01: +0,1420678800
3.989,11,Jan 09 2015 01: +0,1420765200
3.991,12,Jan 10 2015 01: +0,1420851600
3.69,15,Jan 11 2015 01: +0,1420938000
3.76,11,Jan 12 2015 01: +0,1421024400
3.845,11,Jan 13 2015 01: +0,1421110800
3.935,8,Jan 14 2015 01: +0,1421197200
3.895,8,Jan 15 2015 01: +0,1421283600
3.795,14,Jan 16 2015 01: +0,1421370000
4.23,8,Jan 17 2015 01: +0,1421456400
3.533,6,Jan 18 2015 01: +0,1421542800
3.269,16,Jan 19 2015 01: +0,1421629200
3.498,11,Jan 20 2015 01: +0,1421715600
3.443,9,Jan 21 2015 01: +0,1421802000
3.37,7,Jan 22 2015 01: +0,1421888400
3.583,14,Jan 23 2015 01: +0,1421974800
3.553,14,Jan 24 2015 01: +0,1422061200
4.419,10,Jan 25 2015 01: +0,1422147600
3.98,4,Jan 26 2015 01: +0,1422234000
3.025,14,Jan 27 2015 01: +0,1422320400
3.776,9,Jan 28 2015 01: +0,1422406800
3.79,13,Jan 29 2015 01: +0,1422493200
3.849,12,Jan 30 2015 01: +0,1422579600
4.16,7,Jan 31 2015 01: +0,1422666000
4.208,18,Feb 01 2015 01: +0,1422752400
4.518,5,Feb 02 2015 01: +0,1422838800
4.227,7,Feb 03 2015 01: +0,1422925200
4.432,8,Feb 04 2015 01: +0,1423011600
4.306,6,Feb 05 2015 01: +0,1423098000
3.875,12,Feb 06 2015 01: +0,1423184400
3.871,17,Feb 07 2015 01: +0,1423270800
3.46,9,Feb 08 2015 01: +0,1423357200
3.42,9,Feb 09 2015 01: +0,1423443600
3.783,10,Feb 10 2015 01: +0,1423530000
3.696,8,Feb 11 2015 01: +0,1423616400
3.925,6,Feb 12 2015 01: +0,1423702800
4.035,6,Feb 13 2015 01: +0,1423789200
3.906,7,Feb 14 2015 01: +0,1423875600
3.331,11,Feb 15 2015 01: +0,1423962000
3.333,12,Feb 16 2015 01: +0,1424048400
3.308,12,Feb 17 2015 01: +0,1424134800
3.598,8,Feb 18 2015 01: +0,1424221200
3.486,11,Feb 19 2015 01: +0,1424307600
3.463,11,Feb 20 2015 01: +0,1424394000
3.396,7,Feb 21 2015 01: +0,1424480400
3.526,10,Feb 22 2015 01: +0,1424566800
3.746,6,Feb 23 2015 01: +0,1424653200
3.941,5,Feb 24 2015 01: +0,1424739600
3.199,8,Feb 25 2015 01: +0,1424826000
3.618,6,Feb 26 2015 01: +0,1424912400
3.975,10,Feb 27 2015 01: +0,1424998800
4.163,10,Feb 28 2015 01: +0,1425085200
3.729,8,Mar 01 2015 01: +0,1425171600
4.041,8,Mar 02 2015 01: +0,1425258000
3.992,5,Mar 03 2015 01: +0,1425344400
4.612,10,Mar 04 2015 01: +0,1425430800
4.975,10,Mar 05 2015 01: +0,1425517200
4.478,7,Mar 06 2015 01: +0,1425603600
4.017,9,Mar 07 2015 01: +0,1425690000
4.146,11,Mar 08 2015 01: +0,1425776400
4.614,3,Mar 09 2015 01: +0,1425862800
4.109,5,Mar 10 2015 01: +0,1425949200
3.962,6,Mar 11 2015 01: +0,1426035600
3.876,7,Mar 12 2015 01: +0,1426122000
4.417,15,Mar 13 2015 01: +0,1426208400
4.091,8,Mar 14 2015 01: +0,1426294800
2.766,6,Mar 15 2015 01: +0,1426381200
3.54,6,Mar 16 2015 01: +0,1426467600
3.672,2,Mar 17 2015 01: +0,1426554000
4.196,12,Mar 18 2015 01: +0,1426640400
4.092,6,Mar 19 2015 01: +0,1426726800
3.761,13,Mar 20 2015 01: +0,1426813200
4.154,5,Mar 21 2015 01: +0,1426899600
3.627,8,Mar 22 2015 01: +0,1426986000
3.881,12,Mar 23 2015 01: +0,1427072400
4.247,7,Mar 24 2015 01: +0,1427158800
4.371,6,Mar 25 2015 01: +0,1427245200
4.293,5,Mar 26 2015 01: +0,1427331600
3.961,7,Mar 27 2015 01: +0,1427418000
3.888,13,Mar 28 2015 01: +0,1427504400
4.335,10,Mar 29 2015 01: +0,1427590800
4.605,10,Mar 30 2015 01: +0,1427673600
4.765,5,Mar 31 2015 01: +0,1427760000
4.583,14,Apr 01 2015 01: +0,1427846400
4.368,12,Apr 02 2015 01: +0,1427932800
4.675,6,Apr 03 2015 01: +0,1428019200
5.13,10,Apr 04 2015 01: +0,1428105600
5.117,5,Apr 05 2015 01: +0,1428192000
5.185,11,Apr 06 2015 01: +0,1428278400
5.714,5,Apr 07 2015 01: +0,1428364800
5.17,10,Apr 08 2015 01: +0,1428451200
5.464,13,Apr 09 2015 01: +0,1428537600
5.17,4,Apr 10 2015 01: +0,1428624000
5.132,6,Apr 11 2015 01: +0,1428710400
5.2,4,Apr 12 2015 01: +0,1428796800
4.676,6,Apr 13 2015 01: +0,1428883200
5.07,9,Apr 14 2015 01: +0,1428969600
5.316,6,Apr 15 2015 01: +0,1429056000
4.528,6,Apr 16 2015 01: +0,1429142400
4.336,7,Apr 17 2015 01: +0,1429228800
4.36,9,Apr 18 2015 01: +0,1429315200
3.665,13,Apr 19 2015 01: +0,1429401600
3.359,9,Apr 20 2015 01: +0,1429488000
3.721,12,Apr 21 2015 01: +0,1429574400
3.689,9,Apr 22 2015 01: +0,1429660800
3.739,10,Apr 23 2015 01: +0,1429747200
3.518,6,Apr 24 2015 01: +0,1429833600
4.035,13,Apr 25 2015 01: +0,1429920000
4.549,21,Apr 26 2015 01: +0,1430006400
5.583,5,Apr 27 2015 01: +0,1430092800
4.161,9,Apr 28 2015 01: +0,1430179200
3.655,3,Apr 29 2015 01: +0,1430265600
3.867,20,Apr 30 2015 01: +0,1430352000
3.832,7,May 01 2015 01: +0,1430438400
4.498,11,May 02 2015 01: +0,1430524800
4.521,7,May 03 2015 01: +0,1430611200
5.144,23,May 04 2015 01: +0,1430697600
5.186,8,May 05 2015 01: +0,1430784000
4.302,5,May 06 2015 01: +0,1430870400
4.375,9,May 07 2015 01: +0,1430956800
4.059,8,May 08 2015 01: +0,1431043200
4.634,6,May 09 2015 01: +0,1431129600
4.659,7,May 10 2015 01: +0,1431216000
4.724,6,May 11 2015 01: +0,1431302400
4.774,6,May 12 2015 01: +0,1431388800
5.184,12,May 13 2015 01: +0,1431475200
5.394,5,May 14 2015 01: +0,1431561600
4.911,5,May 15 2015 01: +0,1431648000
5.923,10,May 16 2015 01: +0,1431734400
5.837,7,May 17 2015 01: +0,1431820800
4.848,13,May 18 2015 01: +0,1431907200
4.544,17,May 19 2015 01: +0,1431993600
4.75,13,May 20 2015 01: +0,1432080000
5.358,5,May 21 2015 01: +0,1432166400
5.295,8,May 22 2015 01: +0,1432252800
5.598,15,May 23 2015 01: +0,1432339200
7.2,10,May 24 2015 01: +0,1432425600
5.851,5,May 25 2015 01: +0,1432512000
6.698,8,May 26 2015 01: +0,1432598400
4.315,9,May 27 2015 01: +0,1432684800
3.645,13,May 28 2015 01: +0,1432771200
5.227,8,May 29 2015 01: +0,1432857600
5.843,12,May 30 2015 01: +0,1432944000
5.688,2,May 31 2015 01: +0,1433030400
4.788,14,Jun 01 2015 01: +0,1433116800
5.348,6,Jun 02 2015 01: +0,1433203200
4.406,10,Jun 03 2015 01: +0,1433289600
3.951,11,Jun 04 2015 01: +0,1433376000
4.375,10,Jun 05 2015 01: +0,1433462400
4.74,11,Jun 06 2015 01: +0,1433548800
4.945,5,Jun 07 2015 01: +0,1433635200
4.911,4,Jun 08 2015 01: +0,1433721600
4.891,8,Jun 09 2015 01: +0,1433808000
4.954,9,Jun 10 2015 01: +0,1433894400
4.761,6,Jun 11 2015 01: +0,1433980800
3.997,11,Jun 12 2015 01: +0,1434067200
4.11,18,Jun 13 2015 01: +0,1434153600
