price,quantity,date,unix timestamp
0.322,18,Jun 19 2022 01: +0,1655596800
0.301,13,Jun 20 2022 01: +0,1655683200
0.324,33,Jun 21 2022 01: +0,1655769600
0.279,10,Jun 22 2022 01: +0,1655856000
0.263,5,Jun 23 2022 01: +0,1655942400
0.275,11,Jun 24 2022 01: +0,1656028800
0.286,19,Jun 25 2022 01: +0,1656115200
0.266,26,Jun 26 2022 01: +0,1656201600
0.259,24,Jun 27 2022 01: +0,1656288000
0.246,25,Jun 28 2022 01: +0,1656374400
0.246,11,Jun 29 2022 01: +0,1656460800
0.256,23,Jun 30 2022 01: +0,1656547200
0.246,19,Jul 01 2022 01: +0,1656633600
0.247,14,Jul 02 2022 01: +0,1656720000
0.223,28,Jul 03 2022 01: +0,1656806400
0.252,31,Jul 04 2022 01: +0,1656892800
0.243,26,Jul 05 2022 01: +0,1656979200
0.249,21,Jul 06 2022 01: +0,1657065600
0.23,29,Jul 07 2022 01: +0,1657152000
0.214,24,Jul 08 2022 01: +0,1657238400
0.293,26,Jul 09 2022 01: +0,1657324800
0.247,25,Jul 10 2022 01: +0,1657411200
0.242,12,Jul 11 2022 01: +0,1657497600
0.235,25,Jul 12 2022 01: +0,1657584000
0.234,23,Jul 13 2022 01: +0,1657670400
0.247,10,Jul 14 2022 01: +0,1657756800
0.249,21,Jul 15 2022 01: +0,1657843200
0.191,12,Jul 16 2022 01: +0,1657929600
0.219,33,Jul 17 2022 01: +0,1658016000
0.237,18,Jul 18 2022 01: +0,1658102400
0.21,66,Jul 19 2022 01: +0,1658188800
0.274,8,Jul 20 2022 01: +0,1658275200
0.232,17,Jul 21 2022 01: +0,1658361600
0.225,31,Jul 22 2022 01: +0,1658448000
0.243,31,Jul 23 2022 01: +0,1658534400
0.233,38,Jul 24 2022 01: +0,1658620800
0.227,19,Jul 25 2022 01: +0,1658707200
0.235,19,Jul 26 2022 01: +0,1658793600
0.254,23,Jul 27 2022 01: +0,1658880000
0.234,28,Jul 28 2022 01: +0,1658966400
0.239,20,Jul 29 2022 01: +0,1659052800
0.267,33,Jul 30 2022 01: +0,1659139200
0.266,20,Jul 31 2022 01: +0,1659225600
0.271,16,Aug 01 2022 01: +0,1659312000
0.267,23,Aug 02 2022 01: +0,1659398400
0.255,26,Aug 03 2022 01: +0,1659484800
0.263,42,Aug 04 2022 01: +0,1659571200
0.278,16,Aug 05 2022 01: +0,1659657600
0.27,28,Aug 06 2022 01: +0,1659744000
0.272,28,Aug 07 2022 01: +0,1659830400
0.235,7,Aug 08 2022 01: +0,1659916800
0.271,20,Aug 09 2022 01: +0,1660003200
0.259,17,Aug 10 2022 01: +0,1660089600
0.274,16,Aug 11 2022 01: +0,1660176000
0.262,19,Aug 12 2022 01: +0,1660262400
0.268,35,Aug 13 2022 01: +0,1660348800
0.243,10,Aug 14 2022 01: +0,1660435200
0.259,24,Aug 15 2022 01: +0,1660521600
0.259,39,Aug 16 2022 01: +0,1660608000
0.267,32,Aug 17 2022 01: +0,1660694400
0.254,15,Aug 18 2022 01: +0,1660780800
4.788,37,Aug 19 2022 01: +0,1660867200
0.266,39,Aug 20 2022 01: +0,1660953600
0.258,28,Aug 21 2022 01: +0,1661040000
0.271,27,Aug 22 2022 01: +0,1661126400
0.274,29,Aug 23 2022 01: +0,1661212800
0.266,21,Aug 24 2022 01: +0,1661299200
0.282,43,Aug 25 2022 01: +0,1661385600
0.257,35,Aug 26 2022 01: +0,1661472000
0.289,30,Aug 27 2022 01: +0,1661558400
0.283,36,Aug 28 2022 01: +0,1661644800
0.267,17,Aug 29 2022 01: +0,1661731200
0.263,19,Aug 30 2022 01: +0,1661817600
0.285,26,Aug 31 2022 01: +0,1661904000
0.239,15,Sep 01 2022 01: +0,1661990400
0.291,17,Sep 02 2022 01: +0,1662076800
0.262,13,Sep 03 2022 01: +0,1662163200
0.242,14,Sep 04 2022 01: +0,1662249600
0.245,21,Sep 05 2022 01: +0,1662336000
0.253,23,Sep 06 2022 01: +0,1662422400
0.271,59,Sep 07 2022 01: +0,1662508800
0.249,38,Sep 08 2022 01: +0,1662595200
0.238,29,Sep 09 2022 01: +0,1662681600
0.261,21,Sep 10 2022 01: +0,1662768000
0.253,31,Sep 11 2022 01: +0,1662854400
0.228,12,Sep 12 2022 01: +0,1662940800
0.246,22,Sep 13 2022 01: +0,1663027200
0.258,35,Sep 14 2022 01: +0,1663113600
0.286,39,Sep 15 2022 01: +0,1663200000
0.26,11,Sep 16 2022 01: +0,1663286400
0.251,16,Sep 17 2022 01: +0,1663372800
0.244,11,Sep 18 2022 01: +0,1663459200
0.23,14,Sep 19 2022 01: +0,1663545600
0.234,21,Sep 20 2022 01: +0,1663632000
0.25,21,Sep 21 2022 01: +0,1663718400
0.233,18,Sep 22 2022 01: +0,1663804800
0.239,22,Sep 23 2022 01: +0,1663891200
0.239,13,Sep 24 2022 01: +0,1663977600
0.228,25,Sep 25 2022 01: +0,1664064000
0.221,24,Sep 26 2022 01: +0,1664150400
0.242,18,Sep 27 2022 01: +0,1664236800
0.24,25,Sep 28 2022 01: +0,1664323200
0.223,17,Sep 29 2022 01: +0,1664409600
0.241,23,Sep 30 2022 01: +0,1664496000
0.242,30,Oct 01 2022 01: +0,1664582400
0.222,17,Oct 02 2022 01: +0,1664668800
0.224,21,Oct 03 2022 01: +0,1664755200
0.242,48,Oct 04 2022 01: +0,1664841600
0.251,30,Oct 05 2022 01: +0,1664928000
0.256,23,Oct 06 2022 01: +0,1665014400
0.259,10,Oct 07 2022 01: +0,1665100800
0.235,15,Oct 08 2022 01: +0,1665187200
0.235,25,Oct 09 2022 01: +0,1665273600
0.241,29,Oct 10 2022 01: +0,1665360000
0.288,40,Oct 11 2022 01: +0,1665446400
0.307,20,Oct 12 2022 01: +0,1665532800
0.301,11,Oct 13 2022 01: +0,1665619200
0.264,23,Oct 14 2022 01: +0,1665705600
0.355,45,Oct 15 2022 01: +0,1665792000
0.268,29,Oct 16 2022 01: +0,1665878400
0.242,18,Oct 17 2022 01: +0,1665964800
0.252,13,Oct 18 2022 01: +0,1666051200
0.254,18,Oct 19 2022 01: +0,1666137600
0.247,11,Oct 20 2022 01: +0,1666224000
0.255,42,Oct 21 2022 01: +0,1666310400
0.244,14,Oct 22 2022 01: +0,1666396800
0.228,21,Oct 23 2022 01: +0,1666483200
0.224,29,Oct 24 2022 01: +0,1666569600
0.231,19,Oct 25 2022 01: +0,1666656000
0.242,35,Oct 26 2022 01: +0,1666742400
0.217,14,Oct 27 2022 01: +0,1666828800
0.219,23,Oct 28 2022 01: +0,1666915200
0.24,19,Oct 29 2022 01: +0,1667001600
0.227,19,Oct 30 2022 01: +0,1667088000
0.227,18,Oct 31 2022 01: +0,1667178000
0.21,9,Nov 01 2022 01: +0,1667264400
0.21,27,Nov 02 2022 01: +0,1667350800
0.241,20,Nov 03 2022 01: +0,1667437200
0.239,23,Nov 04 2022 01: +0,1667523600
0.207,9,Nov 05 2022 01: +0,1667610000
0.215,59,Nov 06 2022 01: +0,1667696400
0.223,13,Nov 07 2022 01: +0,1667782800
0.226,31,Nov 08 2022 01: +0,1667869200
0.231,12,Nov 09 2022 01: +0,1667955600
0.215,11,Nov 10 2022 01: +0,1668042000
0.247,31,Nov 11 2022 01: +0,1668128400
0.25,23,Nov 12 2022 01: +0,1668214800
0.232,20,Nov 13 2022 01: +0,1668301200
0.239,32,Nov 14 2022 01: +0,1668387600
0.241,15,Nov 15 2022 01: +0,1668474000
0.249,28,Nov 16 2022 01: +0,1668560400
0.233,16,Nov 17 2022 01: +0,1668646800
0.241,17,Nov 18 2022 01: +0,1668733200
0.261,22,Nov 19 2022 01: +0,1668819600
0.26,43,Nov 20 2022 01: +0,1668906000
0.221,11,Nov 21 2022 01: +0,1668992400
0.214,8,Nov 22 2022 01: +0,1669078800
0.23,16,Nov 23 2022 01: +0,1669165200
0.229,31,Nov 24 2022 01: +0,1669251600
0.221,21,Nov 25 2022 01: +0,1669338000
0.212,11,Nov 26 2022 01: +0,1669424400
0.2,11,Nov 27 2022 01: +0,1669510800
0.207,25,Nov 28 2022 01: +0,1669597200
0.202,7,Nov 29 2022 01: +0,1669683600
0.2,9,Nov 30 2022 01: +0,1669770000
0.187,11,Dec 01 2022 01: +0,1669856400
0.19,12,Dec 02 2022 01: +0,1669942800
0.181,22,Dec 03 2022 01: +0,1670029200
0.193,16,Dec 04 2022 01: +0,1670115600
0.19,13,Dec 05 2022 01: +0,1670202000
0.181,10,Dec 06 2022 01: +0,1670288400
0.188,16,Dec 07 2022 01: +0,1670374800
0.179,19,Dec 08 2022 01: +0,1670461200
0.195,17,Dec 09 2022 01: +0,1670547600
0.204,19,Dec 10 2022 01: +0,1670634000
0.211,33,Dec 11 2022 01: +0,1670720400
0.189,15,Dec 12 2022 01: +0,1670806800
0.204,13,Dec 13 2022 01: +0,1670893200
0.206,10,Dec 14 2022 01: +0,1670979600
0.185,10,Dec 15 2022 01: +0,1671066000
0.184,70,Dec 16 2022 01: +0,1671152400
0.19,22,Dec 17 2022 01: +0,1671238800
0.201,20,Dec 18 2022 01: +0,1671325200
0.206,13,Dec 19 2022 01: +0,1671411600
0.195,10,Dec 20 2022 01: +0,1671498000
0.198,14,Dec 21 2022 01: +0,1671584400
0.173,13,Dec 22 2022 01: +0,1671670800
0.181,19,Dec 23 2022 01: +0,1671757200
0.176,19,Dec 24 2022 01: +0,1671843600
0.181,19,Dec 25 2022 01: +0,1671930000
0.191,25,Dec 26 2022 01: +0,1672016400
0.18,16,Dec 27 2022 01: +0,1672102800
0.175,19,Dec 28 2022 01: +0,1672189200
0.183,30,Dec 29 2022 01: +0,1672275600
0.164,27,Dec 30 2022 01: +0,1672362000
0.15,25,Dec 31 2022 01: +0,1672448400
0.158,35,Jan 01 2023 01: +0,1672534800
0.173,21,Jan 02 2023 01: +0,1672621200
0.153,23,Jan 03 2023 01: +0,1672707600
0.162,19,Jan 04 2023 01: +0,1672794000
0.163,33,Jan 05 2023 01: +0,1672880400
0.166,28,Jan 06 2023 01: +0,1672966800
0.164,27,Jan 07 2023 01: +0,1673053200
0.156,11,Jan 08 2023 01: +0,1673139600
0.132,7,Jan 09 2023 01: +0,1673226000
0.153,15,Jan 10 2023 01: +0,1673312400
0.168,82,Jan 11 2023 01: +0,1673398800
0.156,34,Jan 12 2023 01: +0,1673485200
0.167,59,Jan 13 2023 01: +0,1673571600
0.156,16,Jan 14 2023 01: +0,1673658000
0.163,11,Jan 15 2023 01: +0,1673744400
0.152,39,Jan 16 2023 01: +0,1673830800
0.159,37,Jan 17 2023 01: +0,1673917200
0.155,81,Jan 18 2023 01: +0,1674003600
0.165,23,Jan 19 2023 01: +0,1674090000
0.151,12,Jan 20 2023 01: +0,1674176400
0.161,18,Jan 21 2023 01: +0,1674262800
0.163,35,Jan 22 2023 01: +0,1674349200
0.165,36,Jan 23 2023 01: +0,1674435600
0.165,32,Jan 24 2023 01: +0,1674522000
0.184,29,Jan 25 2023 01: +0,1674608400
0.16,17,Jan 26 2023 01: +0,1674694800
0.169,19,Jan 27 2023 01: +0,1674781200
0.149,26,Jan 28 2023 01: +0,1674867600
0.168,42,Jan 29 2023 01: +0,1674954000
0.179,34,Jan 30 2023 01: +0,1675040400
0.172,48,Jan 31 2023 01: +0,1675126800
0.186,32,Feb 01 2023 01: +0,1675213200
0.178,66,Feb 02 2023 01: +0,1675299600
0.187,19,Feb 03 2023 01: +0,1675386000
0.164,37,Feb 04 2023 01: +0,1675472400
0.167,27,Feb 05 2023 01: +0,1675558800
0.146,15,Feb 06 2023 01: +0,1675645200
0.173,40,Feb 07 2023 01: +0,1675731600
0.17,20,Feb 08 2023 01: +0,1675818000
0.16,15,Feb 09 2023 01: +0,1675904400
0.167,28,Feb 10 2023 01: +0,1675990800
0.171,71,Feb 11 2023 01: +0,1676077200
0.159,31,Feb 12 2023 01: +0,1676163600
0.167,30,Feb 13 2023 01: +0,1676250000
0.153,14,Feb 14 2023 01: +0,1676336400
0.155,2,Feb 14 2023 22: +0,1676412000
0.163,2,Feb 14 2023 23: +0,1676415600
0.173,6,Feb 15 2023 01: +0,1676422800
0.157,1,Feb 15 2023 04: +0,1676433600
0.109,1,Feb 15 2023 07: +0,1676444400
0.185,1,Feb 15 2023 09: +0,1676451600
0.184,7,Feb 15 2023 10: +0,1676455200
0.157,1,Feb 15 2023 12: +0,1676462400
0.136,2,Feb 15 2023 13: +0,1676466000
0.149,1,Feb 15 2023 16: +0,1676476800
0.163,1,Feb 15 2023 18: +0,1676484000
0.157,1,Feb 15 2023 19: +0,1676487600
0.162,5,Feb 15 2023 20: +0,1676491200
0.163,3,Feb 15 2023 21: +0,1676494800
0.183,4,Feb 15 2023 22: +0,1676498400
0.182,1,Feb 15 2023 23: +0,1676502000
0.181,1,Feb 16 2023 01: +0,1676509200
0.18,4,Feb 16 2023 02: +0,1676512800
0.157,1,Feb 16 2023 05: +0,1676523600
0.181,1,Feb 16 2023 06: +0,1676527200
0.116,1,Feb 16 2023 07: +0,1676530800
0.192,3,Feb 16 2023 10: +0,1676541600
0.19,2,Feb 16 2023 11: +0,1676545200
0.141,3,Feb 16 2023 13: +0,1676552400
0.2,25,Feb 16 2023 14: +0,1676556000
0.161,2,Feb 16 2023 15: +0,1676559600
0.189,9,Feb 16 2023 16: +0,1676563200
0.165,1,Feb 16 2023 17: +0,1676566800
0.142,2,Feb 16 2023 18: +0,1676570400
0.124,1,Feb 16 2023 19: +0,1676574000
0.149,2,Feb 16 2023 22: +0,1676584800
0.124,3,Feb 17 2023 03: +0,1676602800
0.149,1,Feb 17 2023 07: +0,1676617200
0.149,3,Feb 17 2023 09: +0,1676624400
0.176,11,Feb 17 2023 10: +0,1676628000
0.185,1,Feb 17 2023 12: +0,1676635200
0.149,1,Feb 17 2023 13: +0,1676638800
0.141,1,Feb 17 2023 14: +0,1676642400
0.152,2,Feb 17 2023 15: +0,1676646000
0.191,1,Feb 17 2023 16: +0,1676649600
0.165,1,Feb 17 2023 18: +0,1676656800
0.199,18,Feb 17 2023 19: +0,1676660400
0.152,2,Feb 17 2023 20: +0,1676664000
0.185,1,Feb 17 2023 22: +0,1676671200
0.211,4,Feb 18 2023 00: +0,1676678400
0.101,1,Feb 18 2023 02: +0,1676685600
0.205,4,Feb 18 2023 04: +0,1676692800
0.08,1,Feb 18 2023 05: +0,1676696400
0.076,1,Feb 18 2023 06: +0,1676700000
0.181,1,Feb 18 2023 08: +0,1676707200
0.149,1,Feb 18 2023 10: +0,1676714400
0.148,2,Feb 18 2023 11: +0,1676718000
0.149,1,Feb 18 2023 14: +0,1676728800
0.19,3,Feb 18 2023 15: +0,1676732400
0.07,2,Feb 18 2023 16: +0,1676736000
0.195,1,Feb 18 2023 17: +0,1676739600
0.171,1,Feb 18 2023 18: +0,1676743200
0.157,1,Feb 18 2023 19: +0,1676746800
0.182,3,Feb 18 2023 21: +0,1676754000
0.184,1,Feb 18 2023 22: +0,1676757600
0.182,1,Feb 18 2023 23: +0,1676761200
0.149,1,Feb 19 2023 00: +0,1676764800
0.207,1,Feb 19 2023 01: +0,1676768400
0.201,3,Feb 19 2023 05: +0,1676782800
0.182,1,Feb 19 2023 07: +0,1676790000
0.182,1,Feb 19 2023 08: +0,1676793600
0.188,3,Feb 19 2023 10: +0,1676800800
0.219,1,Feb 19 2023 11: +0,1676804400
0.187,1,Feb 19 2023 14: +0,1676815200
0.17,2,Feb 19 2023 15: +0,1676818800
0.202,7,Feb 19 2023 16: +0,1676822400
0.149,1,Feb 19 2023 17: +0,1676826000
0.172,3,Feb 19 2023 18: +0,1676829600
0.197,1,Feb 19 2023 19: +0,1676833200
0.168,3,Feb 19 2023 21: +0,1676840400
0.171,3,Feb 19 2023 22: +0,1676844000
0.149,1,Feb 20 2023 00: +0,1676851200
0.186,1,Feb 20 2023 02: +0,1676858400
0.158,1,Feb 20 2023 03: +0,1676862000
0.158,1,Feb 20 2023 04: +0,1676865600
0.19,5,Feb 20 2023 08: +0,1676880000
0.216,4,Feb 20 2023 09: +0,1676883600
0.157,3,Feb 20 2023 14: +0,1676901600
0.157,1,Feb 20 2023 17: +0,1676912400
0.202,1,Feb 20 2023 18: +0,1676916000
0.182,1,Feb 20 2023 20: +0,1676923200
0.174,1,Feb 20 2023 21: +0,1676926800
0.184,4,Feb 20 2023 22: +0,1676930400
0.17,1,Feb 21 2023 02: +0,1676944800
0.188,2,Feb 21 2023 04: +0,1676952000
0.141,1,Feb 21 2023 06: +0,1676959200
0.167,1,Feb 21 2023 07: +0,1676962800
0.182,1,Feb 21 2023 08: +0,1676966400
0.132,1,Feb 21 2023 09: +0,1676970000
0.189,1,Feb 21 2023 10: +0,1676973600
0.157,1,Feb 21 2023 11: +0,1676977200
0.202,7,Feb 21 2023 13: +0,1676984400
0.17,2,Feb 21 2023 14: +0,1676988000
0.18,7,Feb 21 2023 15: +0,1676991600
0.185,6,Feb 21 2023 16: +0,1676995200
0.2,1,Feb 21 2023 18: +0,1677002400
0.199,6,Feb 21 2023 20: +0,1677009600
0.168,1,Feb 21 2023 21: +0,1677013200
0.287,1,Feb 21 2023 22: +0,1677016800
0.19,2,Feb 21 2023 23: +0,1677020400
0.175,2,Feb 22 2023 00: +0,1677024000
0.185,2,Feb 22 2023 07: +0,1677049200
0.204,8,Feb 22 2023 12: +0,1677067200
0.141,1,Feb 22 2023 13: +0,1677070800
0.145,2,Feb 22 2023 14: +0,1677074400
0.141,2,Feb 22 2023 16: +0,1677081600
0.202,1,Feb 22 2023 18: +0,1677088800
0.157,1,Feb 22 2023 19: +0,1677092400
0.167,1,Feb 22 2023 20: +0,1677096000
0.132,1,Feb 22 2023 22: +0,1677103200
0.117,2,Feb 22 2023 23: +0,1677106800
0.19,10,Feb 23 2023 00: +0,1677110400
0.174,2,Feb 23 2023 06: +0,1677132000
0.124,1,Feb 23 2023 07: +0,1677135600
0.168,1,Feb 23 2023 08: +0,1677139200
0.168,1,Feb 23 2023 09: +0,1677142800
0.199,5,Feb 23 2023 10: +0,1677146400
0.194,1,Feb 23 2023 11: +0,1677150000
0.149,1,Feb 23 2023 14: +0,1677160800
0.181,1,Feb 23 2023 15: +0,1677164400
0.141,1,Feb 23 2023 16: +0,1677168000
0.128,2,Feb 23 2023 17: +0,1677171600
0.203,10,Feb 23 2023 18: +0,1677175200
0.159,3,Feb 23 2023 20: +0,1677182400
0.167,2,Feb 23 2023 21: +0,1677186000
0.181,6,Feb 23 2023 22: +0,1677189600
0.161,2,Feb 24 2023 00: +0,1677196800
0.165,1,Feb 24 2023 01: +0,1677200400
0.157,1,Feb 24 2023 02: +0,1677204000
0.165,1,Feb 24 2023 04: +0,1677211200
0.165,3,Feb 24 2023 06: +0,1677218400
0.174,4,Feb 24 2023 07: +0,1677222000
0.166,1,Feb 24 2023 09: +0,1677229200
0.166,1,Feb 24 2023 12: +0,1677240000
0.199,9,Feb 24 2023 14: +0,1677247200
0.157,1,Feb 24 2023 17: +0,1677258000
0.168,7,Feb 24 2023 18: +0,1677261600
0.181,1,Feb 24 2023 19: +0,1677265200
0.2,1,Feb 24 2023 20: +0,1677268800
0.164,1,Feb 24 2023 21: +0,1677272400
0.137,2,Feb 24 2023 22: +0,1677276000
0.196,9,Feb 24 2023 23: +0,1677279600
0.174,1,Feb 25 2023 06: +0,1677304800
0.136,1,Feb 25 2023 07: +0,1677308400
0.129,3,Feb 25 2023 08: +0,1677312000
0.176,3,Feb 25 2023 12: +0,1677326400
0.202,10,Feb 25 2023 13: +0,1677330000
0.166,1,Feb 25 2023 14: +0,1677333600
0.106,1,Feb 25 2023 18: +0,1677348000
0.177,2,Feb 25 2023 21: +0,1677358800
0.196,2,Feb 25 2023 22: +0,1677362400
0.149,3,Feb 25 2023 23: +0,1677366000
0.162,3,Feb 26 2023 01: +0,1677373200
0.166,2,Feb 26 2023 03: +0,1677380400
0.172,1,Feb 26 2023 04: +0,1677384000
0.191,1,Feb 26 2023 07: +0,1677394800
0.123,1,Feb 26 2023 08: +0,1677398400
0.19,1,Feb 26 2023 09: +0,1677402000
0.197,11,Feb 26 2023 12: +0,1677412800
0.21,1,Feb 26 2023 13: +0,1677416400
0.174,3,Feb 26 2023 14: +0,1677420000
0.209,1,Feb 26 2023 15: +0,1677423600
0.171,1,Feb 26 2023 17: +0,1677430800
0.174,1,Feb 26 2023 19: +0,1677438000
0.124,1,Feb 26 2023 22: +0,1677448800
0.171,1,Feb 27 2023 08: +0,1677484800
