price,quantity,date,unix timestamp
0.05,87,Feb 21 2020 01: +0,1582246800
0.052,96,Feb 22 2020 01: +0,1582333200
0.054,87,Feb 23 2020 01: +0,1582419600
0.053,72,Feb 24 2020 01: +0,1582506000
0.048,100,Feb 25 2020 01: +0,1582592400
0.054,96,Feb 26 2020 01: +0,1582678800
0.051,102,Feb 27 2020 01: +0,1582765200
0.05,101,Feb 28 2020 01: +0,1582851600
0.053,175,Feb 29 2020 01: +0,1582938000
0.05,139,Mar 01 2020 01: +0,1583024400
0.047,117,Mar 02 2020 01: +0,1583110800
0.049,111,Mar 03 2020 01: +0,1583197200
0.053,110,Mar 04 2020 01: +0,1583283600
0.049,100,Mar 05 2020 01: +0,1583370000
0.052,127,Mar 06 2020 01: +0,1583456400
0.049,137,Mar 07 2020 01: +0,1583542800
0.052,123,Mar 08 2020 01: +0,1583629200
0.052,267,Mar 09 2020 01: +0,1583715600
0.047,109,Mar 10 2020 01: +0,1583802000
0.046,122,Mar 11 2020 01: +0,1583888400
0.051,96,Mar 12 2020 01: +0,1583974800
0.045,138,Mar 13 2020 01: +0,1584061200
0.046,124,Mar 14 2020 01: +0,1584147600
0.049,117,Mar 15 2020 01: +0,1584234000
0.046,118,Mar 16 2020 01: +0,1584320400
0.045,107,Mar 17 2020 01: +0,1584406800
0.047,141,Mar 18 2020 01: +0,1584493200
0.045,139,Mar 19 2020 01: +0,1584579600
0.045,133,Mar 20 2020 01: +0,1584666000
0.042,129,Mar 21 2020 01: +0,1584752400
0.045,139,Mar 22 2020 01: +0,1584838800
0.045,141,Mar 23 2020 01: +0,1584925200
0.043,110,Mar 24 2020 01: +0,1585011600
0.044,114,Mar 25 2020 01: +0,1585098000
0.044,153,Mar 26 2020 01: +0,1585184400
0.046,102,Mar 27 2020 01: +0,1585270800
0.047,117,Mar 28 2020 01: +0,1585357200
0.048,108,Mar 29 2020 01: +0,1585443600
0.05,94,Mar 30 2020 01: +0,1585526400
0.054,117,Mar 31 2020 01: +0,1585612800
0.055,118,Apr 01 2020 01: +0,1585699200
0.054,107,Apr 02 2020 01: +0,1585785600
0.057,138,Apr 03 2020 01: +0,1585872000
0.057,79,Apr 04 2020 01: +0,1585958400
0.059,89,Apr 05 2020 01: +0,1586044800
0.061,140,Apr 06 2020 01: +0,1586131200
0.057,105,Apr 07 2020 01: +0,1586217600
0.063,171,Apr 08 2020 01: +0,1586304000
0.072,129,Apr 09 2020 01: +0,1586390400
0.074,120,Apr 10 2020 01: +0,1586476800
0.082,123,Apr 11 2020 01: +0,1586563200
0.089,216,Apr 12 2020 01: +0,1586649600
0.092,124,Apr 13 2020 01: +0,1586736000
0.093,100,Apr 14 2020 01: +0,1586822400
0.091,119,Apr 15 2020 01: +0,1586908800
0.091,118,Apr 16 2020 01: +0,1586995200
0.095,148,Apr 17 2020 01: +0,1587081600
0.105,62,Apr 18 2020 01: +0,1587168000
0.109,59,Apr 19 2020 01: +0,1587254400
0.103,58,Apr 20 2020 01: +0,1587340800
0.1,73,Apr 21 2020 01: +0,1587427200
0.108,81,Apr 22 2020 01: +0,1587513600
0.104,65,Apr 23 2020 01: +0,1587600000
0.101,76,Apr 24 2020 01: +0,1587686400
0.095,74,Apr 25 2020 01: +0,1587772800
0.095,116,Apr 26 2020 01: +0,1587859200
0.097,82,Apr 27 2020 01: +0,1587945600
0.09,97,Apr 28 2020 01: +0,1588032000
0.098,73,Apr 29 2020 01: +0,1588118400
0.1,86,Apr 30 2020 01: +0,1588204800
0.099,77,May 01 2020 01: +0,1588291200
0.101,64,May 02 2020 01: +0,1588377600
0.096,62,May 03 2020 01: +0,1588464000
0.1,74,May 04 2020 01: +0,1588550400
0.098,74,May 05 2020 01: +0,1588636800
0.104,62,May 06 2020 01: +0,1588723200
0.1,65,May 07 2020 01: +0,1588809600
0.104,103,May 08 2020 01: +0,1588896000
0.104,83,May 09 2020 01: +0,1588982400
0.099,81,May 10 2020 01: +0,1589068800
0.103,68,May 11 2020 01: +0,1589155200
0.107,91,May 12 2020 01: +0,1589241600
0.104,57,May 13 2020 01: +0,1589328000
0.107,66,May 14 2020 01: +0,1589414400
0.103,71,May 15 2020 01: +0,1589500800
0.102,49,May 16 2020 01: +0,1589587200
0.102,88,May 17 2020 01: +0,1589673600
0.106,69,May 18 2020 01: +0,1589760000
0.106,104,May 19 2020 01: +0,1589846400
0.106,65,May 20 2020 01: +0,1589932800
0.097,66,May 21 2020 01: +0,1590019200
0.097,78,May 22 2020 01: +0,1590105600
0.101,75,May 23 2020 01: +0,1590192000
0.108,86,May 24 2020 01: +0,1590278400
0.109,76,May 25 2020 01: +0,1590364800
0.106,69,May 26 2020 01: +0,1590451200
0.111,95,May 27 2020 01: +0,1590537600
0.107,59,May 28 2020 01: +0,1590624000
0.109,62,May 29 2020 01: +0,1590710400
0.111,54,May 30 2020 01: +0,1590796800
0.117,61,May 31 2020 01: +0,1590883200
0.117,58,Jun 01 2020 01: +0,1590969600
0.121,52,Jun 02 2020 01: +0,1591056000
0.12,54,Jun 03 2020 01: +0,1591142400
0.132,64,Jun 04 2020 01: +0,1591228800
0.136,43,Jun 05 2020 01: +0,1591315200
0.133,38,Jun 06 2020 01: +0,1591401600
0.124,33,Jun 07 2020 01: +0,1591488000
0.128,50,Jun 08 2020 01: +0,1591574400
0.135,55,Jun 09 2020 01: +0,1591660800
0.127,30,Jun 10 2020 01: +0,1591747200
0.13,28,Jun 11 2020 01: +0,1591833600
0.125,29,Jun 12 2020 01: +0,1591920000
0.127,36,Jun 13 2020 01: +0,1592006400
0.133,33,Jun 14 2020 01: +0,1592092800
0.134,44,Jun 15 2020 01: +0,1592179200
0.129,21,Jun 16 2020 01: +0,1592265600
0.126,40,Jun 17 2020 01: +0,1592352000
0.128,43,Jun 18 2020 01: +0,1592438400
0.119,58,Jun 19 2020 01: +0,1592524800
0.114,67,Jun 20 2020 01: +0,1592611200
0.112,31,Jun 21 2020 01: +0,1592697600
0.112,69,Jun 22 2020 01: +0,1592784000
0.135,213,Jun 23 2020 01: +0,1592870400
0.15,10,Jun 24 2020 01: +0,1592956800
0.146,43,Jun 25 2020 01: +0,1593043200
0.132,55,Jun 26 2020 01: +0,1593129600
0.14,61,Jun 27 2020 01: +0,1593216000
0.137,61,Jun 28 2020 01: +0,1593302400
0.144,52,Jun 29 2020 01: +0,1593388800
0.157,28,Jun 30 2020 01: +0,1593475200
0.155,22,Jul 01 2020 01: +0,1593561600
0.151,60,Jul 02 2020 01: +0,1593648000
0.144,23,Jul 03 2020 01: +0,1593734400
0.158,19,Jul 04 2020 01: +0,1593820800
0.161,24,Jul 05 2020 01: +0,1593907200
0.155,40,Jul 06 2020 01: +0,1593993600
0.15,31,Jul 07 2020 01: +0,1594080000
0.151,71,Jul 08 2020 01: +0,1594166400
0.16,39,Jul 09 2020 01: +0,1594252800
0.165,25,Jul 10 2020 01: +0,1594339200
0.161,27,Jul 11 2020 01: +0,1594425600
0.179,41,Jul 12 2020 01: +0,1594512000
0.185,17,Jul 13 2020 01: +0,1594598400
0.182,28,Jul 14 2020 01: +0,1594684800
0.183,12,Jul 15 2020 01: +0,1594771200
0.178,38,Jul 16 2020 01: +0,1594857600
0.174,29,Jul 17 2020 01: +0,1594944000
0.175,53,Jul 18 2020 01: +0,1595030400
0.185,24,Jul 19 2020 01: +0,1595116800
0.193,74,Jul 20 2020 01: +0,1595203200
0.212,93,Jul 21 2020 01: +0,1595289600
0.208,28,Jul 22 2020 01: +0,1595376000
0.207,34,Jul 23 2020 01: +0,1595462400
0.216,27,Jul 24 2020 01: +0,1595548800
0.214,22,Jul 25 2020 01: +0,1595635200
0.207,40,Jul 26 2020 01: +0,1595721600
0.227,27,Jul 27 2020 01: +0,1595808000
0.217,55,Jul 28 2020 01: +0,1595894400
0.232,27,Jul 29 2020 01: +0,1595980800
0.221,14,Jul 30 2020 01: +0,1596067200
0.213,33,Jul 31 2020 01: +0,1596153600
0.211,20,Aug 01 2020 01: +0,1596240000
0.21,22,Aug 02 2020 01: +0,1596326400
0.21,26,Aug 03 2020 01: +0,1596412800
0.217,17,Aug 04 2020 01: +0,1596499200
0.223,18,Aug 05 2020 01: +0,1596585600
0.224,15,Aug 06 2020 01: +0,1596672000
0.219,28,Aug 07 2020 01: +0,1596758400
0.22,20,Aug 08 2020 01: +0,1596844800
0.213,24,Aug 09 2020 01: +0,1596931200
0.205,28,Aug 10 2020 01: +0,1597017600
0.214,25,Aug 11 2020 01: +0,1597104000
0.223,30,Aug 12 2020 01: +0,1597190400
0.223,23,Aug 13 2020 01: +0,1597276800
0.214,31,Aug 14 2020 01: +0,1597363200
0.21,26,Aug 15 2020 01: +0,1597449600
0.207,19,Aug 16 2020 01: +0,1597536000
0.2,18,Aug 17 2020 01: +0,1597622400
0.214,17,Aug 18 2020 01: +0,1597708800
0.209,24,Aug 19 2020 01: +0,1597795200
0.208,21,Aug 20 2020 01: +0,1597881600
0.204,22,Aug 21 2020 01: +0,1597968000
0.207,55,Aug 22 2020 01: +0,1598054400
0.201,14,Aug 23 2020 01: +0,1598140800
0.21,26,Aug 24 2020 01: +0,1598227200
0.206,22,Aug 25 2020 01: +0,1598313600
0.194,14,Aug 26 2020 01: +0,1598400000
0.194,27,Aug 27 2020 01: +0,1598486400
0.187,20,Aug 28 2020 01: +0,1598572800
0.194,21,Aug 29 2020 01: +0,1598659200
0.187,31,Aug 30 2020 01: +0,1598745600
0.186,26,Aug 31 2020 01: +0,1598832000
0.198,17,Sep 01 2020 01: +0,1598918400
0.197,21,Sep 02 2020 01: +0,1599004800
0.192,20,Sep 03 2020 01: +0,1599091200
0.184,24,Sep 04 2020 01: +0,1599177600
0.182,36,Sep 05 2020 01: +0,1599264000
0.182,71,Sep 06 2020 01: +0,1599350400
0.168,25,Sep 07 2020 01: +0,1599436800
0.176,84,Sep 08 2020 01: +0,1599523200
0.18,111,Sep 09 2020 01: +0,1599609600
0.19,25,Sep 10 2020 01: +0,1599696000
0.186,22,Sep 11 2020 01: +0,1599782400
0.184,15,Sep 12 2020 01: +0,1599868800
0.191,17,Sep 13 2020 01: +0,1599955200
0.185,27,Sep 14 2020 01: +0,1600041600
0.2,82,Sep 15 2020 01: +0,1600128000
0.204,27,Sep 16 2020 01: +0,1600214400
0.192,25,Sep 17 2020 01: +0,1600300800
0.195,20,Sep 18 2020 01: +0,1600387200
0.206,29,Sep 19 2020 01: +0,1600473600
0.208,9,Sep 20 2020 01: +0,1600560000
0.203,15,Sep 21 2020 01: +0,1600646400
0.203,23,Sep 22 2020 01: +0,1600732800
0.2,18,Sep 23 2020 01: +0,1600819200
0.196,23,Sep 24 2020 01: +0,1600905600
0.189,14,Sep 25 2020 01: +0,1600992000
0.193,26,Sep 26 2020 01: +0,1601078400
0.199,33,Sep 27 2020 01: +0,1601164800
0.195,16,Sep 28 2020 01: +0,1601251200
0.213,10,Sep 29 2020 01: +0,1601337600
0.204,20,Sep 30 2020 01: +0,1601424000
0.2,20,Oct 01 2020 01: +0,1601510400
0.197,11,Oct 02 2020 01: +0,1601596800
0.185,42,Oct 03 2020 01: +0,1601683200
0.204,40,Oct 04 2020 01: +0,1601769600
0.186,19,Oct 05 2020 01: +0,1601856000
0.197,13,Oct 06 2020 01: +0,1601942400
0.193,25,Oct 07 2020 01: +0,1602028800
0.207,67,Oct 08 2020 01: +0,1602115200
0.209,54,Oct 09 2020 01: +0,1602201600
0.208,15,Oct 10 2020 01: +0,1602288000
0.216,24,Oct 11 2020 01: +0,1602374400
0.198,9,Oct 12 2020 01: +0,1602460800
0.208,13,Oct 13 2020 01: +0,1602547200
0.196,17,Oct 14 2020 01: +0,1602633600
0.198,18,Oct 15 2020 01: +0,1602720000
0.196,18,Oct 16 2020 01: +0,1602806400
0.19,25,Oct 17 2020 01: +0,1602892800
0.188,15,Oct 18 2020 01: +0,1602979200
0.183,21,Oct 19 2020 01: +0,1603065600
0.19,15,Oct 20 2020 01: +0,1603152000
0.189,11,Oct 21 2020 01: +0,1603238400
0.185,16,Oct 22 2020 01: +0,1603324800
0.193,15,Oct 23 2020 01: +0,1603411200
0.188,13,Oct 24 2020 01: +0,1603497600
0.173,20,Oct 25 2020 01: +0,1603584000
0.184,33,Oct 26 2020 01: +0,1603674000
0.183,11,Oct 27 2020 01: +0,1603760400
0.181,11,Oct 28 2020 01: +0,1603846800
0.186,26,Oct 29 2020 01: +0,1603933200
0.181,25,Oct 30 2020 01: +0,1604019600
0.177,29,Oct 31 2020 01: +0,1604106000
0.163,18,Nov 01 2020 01: +0,1604192400
0.176,22,Nov 02 2020 01: +0,1604278800
0.175,14,Nov 03 2020 01: +0,1604365200
0.179,18,Nov 04 2020 01: +0,1604451600
0.18,19,Nov 05 2020 01: +0,1604538000
0.176,30,Nov 06 2020 01: +0,1604624400
0.193,30,Nov 07 2020 01: +0,1604710800
0.18,33,Nov 08 2020 01: +0,1604797200
0.176,24,Nov 09 2020 01: +0,1604883600
0.167,27,Nov 10 2020 01: +0,1604970000
0.171,18,Nov 11 2020 01: +0,1605056400
0.174,27,Nov 12 2020 01: +0,1605142800
0.176,27,Nov 13 2020 01: +0,1605229200
0.173,19,Nov 14 2020 01: +0,1605315600
0.176,14,Nov 15 2020 01: +0,1605402000
0.175,31,Nov 16 2020 01: +0,1605488400
0.181,26,Nov 17 2020 01: +0,1605574800
0.182,44,Nov 18 2020 01: +0,1605661200
0.178,22,Nov 19 2020 01: +0,1605747600
0.178,21,Nov 20 2020 01: +0,1605834000
0.172,20,Nov 21 2020 01: +0,1605920400
0.187,21,Nov 22 2020 01: +0,1606006800
0.191,22,Nov 23 2020 01: +0,1606093200
0.182,17,Nov 24 2020 01: +0,1606179600
0.181,51,Nov 25 2020 01: +0,1606266000
0.168,12,Nov 26 2020 01: +0,1606352400
0.173,24,Nov 27 2020 01: +0,1606438800
0.166,53,Nov 28 2020 01: +0,1606525200
0.166,28,Nov 29 2020 01: +0,1606611600
0.172,71,Nov 30 2020 01: +0,1606698000
0.182,32,Dec 01 2020 01: +0,1606784400
0.178,20,Dec 02 2020 01: +0,1606870800
0.174,46,Dec 03 2020 01: +0,1606957200
0.143,209,Dec 04 2020 01: +0,1607043600
0.145,37,Dec 05 2020 01: +0,1607130000
0.142,38,Dec 06 2020 01: +0,1607216400
0.135,33,Dec 07 2020 01: +0,1607302800
0.136,23,Dec 08 2020 01: +0,1607389200
0.138,27,Dec 09 2020 01: +0,1607475600
0.141,23,Dec 10 2020 01: +0,1607562000
0.135,21,Dec 11 2020 01: +0,1607648400
0.134,19,Dec 12 2020 01: +0,1607734800
0.147,13,Dec 13 2020 01: +0,1607821200
0.134,25,Dec 14 2020 01: +0,1607907600
0.139,29,Dec 15 2020 01: +0,1607994000
0.145,25,Dec 16 2020 01: +0,1608080400
0.145,20,Dec 17 2020 01: +0,1608166800
0.141,22,Dec 18 2020 01: +0,1608253200
0.141,33,Dec 19 2020 01: +0,1608339600
0.143,13,Dec 20 2020 01: +0,1608426000
0.143,20,Dec 21 2020 01: +0,1608512400
0.145,20,Dec 22 2020 01: +0,1608598800
0.14,11,Dec 23 2020 01: +0,1608685200
0.142,24,Dec 24 2020 01: +0,1608771600
0.135,35,Dec 25 2020 01: +0,1608858000
0.136,45,Dec 26 2020 01: +0,1608944400
0.14,22,Dec 27 2020 01: +0,1609030800
0.151,54,Dec 28 2020 01: +0,1609117200
0.166,23,Dec 29 2020 01: +0,1609203600
0.165,19,Dec 30 2020 01: +0,1609290000
0.166,19,Dec 31 2020 01: +0,1609376400
0.157,18,Jan 01 2021 01: +0,1609462800
0.167,17,Jan 02 2021 01: +0,1609549200
0.165,23,Jan 03 2021 01: +0,1609635600
0.167,17,Jan 04 2021 01: +0,1609722000
0.162,30,Jan 05 2021 01: +0,1609808400
0.161,18,Jan 06 2021 01: +0,1609894800
0.166,28,Jan 07 2021 01: +0,1609981200
0.16,20,Jan 08 2021 01: +0,1610067600
0.158,19,Jan 09 2021 01: +0,1610154000
0.163,20,Jan 10 2021 01: +0,1610240400
0.175,70,Jan 11 2021 01: +0,1610326800
0.196,38,Jan 12 2021 01: +0,1610413200
0.201,13,Jan 13 2021 01: +0,1610499600
0.197,19,Jan 14 2021 01: +0,1610586000
0.212,19,Jan 15 2021 01: +0,1610672400
0.217,31,Jan 16 2021 01: +0,1610758800
0.216,27,Jan 17 2021 01: +0,1610845200
0.201,17,Jan 18 2021 01: +0,1610931600
0.204,15,Jan 19 2021 01: +0,1611018000
0.203,18,Jan 20 2021 01: +0,1611104400
0.201,12,Jan 21 2021 01: +0,1611190800
0.194,33,Jan 22 2021 01: +0,1611277200
0.182,21,Jan 23 2021 01: +0,1611363600
0.181,34,Jan 24 2021 01: +0,1611450000
0.188,18,Jan 25 2021 01: +0,1611536400
0.186,28,Jan 26 2021 01: +0,1611622800
0.174,32,Jan 27 2021 01: +0,1611709200
0.137,38,Jan 28 2021 01: +0,1611795600
0.133,52,Jan 29 2021 01: +0,1611882000
0.132,18,Jan 30 2021 01: +0,1611968400
0.142,52,Jan 31 2021 01: +0,1612054800
0.137,14,Feb 01 2021 01: +0,1612141200
0.143,12,Feb 02 2021 01: +0,1612227600
0.136,17,Feb 03 2021 01: +0,1612314000
0.133,21,Feb 04 2021 01: +0,1612400400
0.134,19,Feb 05 2021 01: +0,1612486800
0.136,22,Feb 06 2021 01: +0,1612573200
0.141,51,Feb 07 2021 01: +0,1612659600
0.148,19,Feb 08 2021 01: +0,1612746000
0.153,29,Feb 09 2021 01: +0,1612832400
0.159,114,Feb 10 2021 01: +0,1612918800
0.181,32,Feb 11 2021 01: +0,1613005200
0.172,11,Feb 12 2021 01: +0,1613091600
0.17,18,Feb 13 2021 01: +0,1613178000
0.161,66,Feb 14 2021 01: +0,1613264400
0.186,164,Feb 15 2021 01: +0,1613350800
0.186,22,Feb 16 2021 01: +0,1613437200
0.176,24,Feb 17 2021 01: +0,1613523600
0.162,21,Feb 18 2021 01: +0,1613610000
0.153,43,Feb 19 2021 01: +0,1613696400
0.155,19,Feb 20 2021 01: +0,1613782800
0.145,47,Feb 21 2021 01: +0,1613869200
0.148,18,Feb 22 2021 01: +0,1613955600
0.137,26,Feb 23 2021 01: +0,1614042000
0.136,18,Feb 24 2021 01: +0,1614128400
