price,quantity,date,unix timestamp
0.181,41,Jan 23 2020 01: +0,1579741200
0.159,33,Jan 24 2020 01: +0,1579827600
0.184,36,Jan 25 2020 01: +0,1579914000
0.18,35,Jan 26 2020 01: +0,1580000400
0.185,33,Jan 27 2020 01: +0,1580086800
0.168,26,Jan 28 2020 01: +0,1580173200
0.158,32,Jan 29 2020 01: +0,1580259600
0.178,25,Jan 30 2020 01: +0,1580346000
0.175,71,Jan 31 2020 01: +0,1580432400
0.196,114,Feb 01 2020 01: +0,1580518800
0.193,40,Feb 02 2020 01: +0,1580605200
0.212,40,Feb 03 2020 01: +0,1580691600
0.219,166,Feb 04 2020 01: +0,1580778000
0.254,111,Feb 05 2020 01: +0,1580864400
0.274,36,Feb 06 2020 01: +0,1580950800
0.253,32,Feb 07 2020 01: +0,1581037200
0.269,52,Feb 08 2020 01: +0,1581123600
0.257,20,Feb 09 2020 01: +0,1581210000
0.223,20,Feb 10 2020 01: +0,1581296400
0.238,22,Feb 11 2020 01: +0,1581382800
0.224,25,Feb 12 2020 01: +0,1581469200
0.228,30,Feb 13 2020 01: +0,1581555600
0.236,16,Feb 14 2020 01: +0,1581642000
0.231,28,Feb 15 2020 01: +0,1581728400
0.221,24,Feb 16 2020 01: +0,1581814800
0.193,33,Feb 17 2020 01: +0,1581901200
0.19,18,Feb 18 2020 01: +0,1581987600
0.195,60,Feb 19 2020 01: +0,1582074000
0.22,20,Feb 20 2020 01: +0,1582160400
0.22,23,Feb 21 2020 01: +0,1582246800
0.219,23,Feb 22 2020 01: +0,1582333200
0.203,30,Feb 23 2020 01: +0,1582419600
0.206,36,Feb 24 2020 01: +0,1582506000
0.193,34,Feb 25 2020 01: +0,1582592400
0.205,44,Feb 26 2020 01: +0,1582678800
0.212,35,Feb 27 2020 01: +0,1582765200
0.22,39,Feb 28 2020 01: +0,1582851600
0.228,35,Feb 29 2020 01: +0,1582938000
0.213,42,Mar 01 2020 01: +0,1583024400
0.213,37,Mar 02 2020 01: +0,1583110800
0.211,31,Mar 03 2020 01: +0,1583197200
0.224,31,Mar 04 2020 01: +0,1583283600
0.217,35,Mar 05 2020 01: +0,1583370000
0.226,23,Mar 06 2020 01: +0,1583456400
0.221,55,Mar 07 2020 01: +0,1583542800
0.225,51,Mar 08 2020 01: +0,1583629200
0.218,33,Mar 09 2020 01: +0,1583715600
0.23,93,Mar 10 2020 01: +0,1583802000
0.232,27,Mar 11 2020 01: +0,1583888400
0.24,30,Mar 12 2020 01: +0,1583974800
0.233,377,Mar 13 2020 01: +0,1584061200
0.236,21,Mar 14 2020 01: +0,1584147600
0.245,31,Mar 15 2020 01: +0,1584234000
0.254,16,Mar 16 2020 01: +0,1584320400
0.24,25,Mar 17 2020 01: +0,1584406800
0.213,31,Mar 18 2020 01: +0,1584493200
0.208,28,Mar 19 2020 01: +0,1584579600
0.22,30,Mar 20 2020 01: +0,1584666000
0.241,18,Mar 21 2020 01: +0,1584752400
0.228,31,Mar 22 2020 01: +0,1584838800
0.221,14,Mar 23 2020 01: +0,1584925200
0.231,29,Mar 24 2020 01: +0,1585011600
0.239,24,Mar 25 2020 01: +0,1585098000
0.213,40,Mar 26 2020 01: +0,1585184400
0.228,27,Mar 27 2020 01: +0,1585270800
0.222,35,Mar 28 2020 01: +0,1585357200
0.237,36,Mar 29 2020 01: +0,1585443600
0.224,19,Mar 30 2020 01: +0,1585526400
0.226,38,Mar 31 2020 01: +0,1585612800
0.228,37,Apr 01 2020 01: +0,1585699200
0.214,65,Apr 02 2020 01: +0,1585785600
0.214,109,Apr 03 2020 01: +0,1585872000
0.213,53,Apr 04 2020 01: +0,1585958400
0.223,60,Apr 05 2020 01: +0,1586044800
0.229,56,Apr 06 2020 01: +0,1586131200
0.23,92,Apr 07 2020 01: +0,1586217600
0.246,35,Apr 08 2020 01: +0,1586304000
0.244,36,Apr 09 2020 01: +0,1586390400
0.241,41,Apr 10 2020 01: +0,1586476800
0.265,45,Apr 11 2020 01: +0,1586563200
0.273,26,Apr 12 2020 01: +0,1586649600
0.253,55,Apr 13 2020 01: +0,1586736000
0.259,36,Apr 14 2020 01: +0,1586822400
0.259,38,Apr 15 2020 01: +0,1586908800
0.269,29,Apr 16 2020 01: +0,1586995200
0.269,29,Apr 17 2020 01: +0,1587081600
0.276,25,Apr 18 2020 01: +0,1587168000
0.264,33,Apr 19 2020 01: +0,1587254400
0.296,132,Apr 20 2020 01: +0,1587340800
0.416,94,Apr 21 2020 01: +0,1587427200
0.395,36,Apr 22 2020 01: +0,1587513600
0.37,13,Apr 23 2020 01: +0,1587600000
0.338,26,Apr 24 2020 01: +0,1587686400
0.328,27,Apr 25 2020 01: +0,1587772800
0.307,24,Apr 26 2020 01: +0,1587859200
0.312,28,Apr 27 2020 01: +0,1587945600
0.312,25,Apr 28 2020 01: +0,1588032000
0.325,31,Apr 29 2020 01: +0,1588118400
0.314,26,Apr 30 2020 01: +0,1588204800
0.296,45,May 01 2020 01: +0,1588291200
0.307,23,May 02 2020 01: +0,1588377600
0.314,33,May 03 2020 01: +0,1588464000
0.318,15,May 04 2020 01: +0,1588550400
0.304,50,May 05 2020 01: +0,1588636800
0.31,25,May 06 2020 01: +0,1588723200
0.304,28,May 07 2020 01: +0,1588809600
0.314,15,May 08 2020 01: +0,1588896000
0.329,24,May 09 2020 01: +0,1588982400
0.332,18,May 10 2020 01: +0,1589068800
0.335,28,May 11 2020 01: +0,1589155200
0.322,24,May 12 2020 01: +0,1589241600
0.309,23,May 13 2020 01: +0,1589328000
0.316,27,May 14 2020 01: +0,1589414400
0.322,23,May 15 2020 01: +0,1589500800
0.334,28,May 16 2020 01: +0,1589587200
0.334,17,May 17 2020 01: +0,1589673600
0.303,22,May 18 2020 01: +0,1589760000
0.333,25,May 19 2020 01: +0,1589846400
0.338,42,May 20 2020 01: +0,1589932800
0.358,27,May 21 2020 01: +0,1590019200
0.384,29,May 22 2020 01: +0,1590105600
0.385,27,May 23 2020 01: +0,1590192000
0.4,31,May 24 2020 01: +0,1590278400
0.373,15,May 25 2020 01: +0,1590364800
0.332,23,May 26 2020 01: +0,1590451200
0.33,31,May 27 2020 01: +0,1590537600
0.375,18,May 28 2020 01: +0,1590624000
0.357,32,May 29 2020 01: +0,1590710400
0.36,11,May 30 2020 01: +0,1590796800
0.336,65,May 31 2020 01: +0,1590883200
0.351,23,Jun 01 2020 01: +0,1590969600
0.364,56,Jun 02 2020 01: +0,1591056000
0.392,23,Jun 03 2020 01: +0,1591142400
0.399,42,Jun 04 2020 01: +0,1591228800
0.401,24,Jun 05 2020 01: +0,1591315200
0.381,17,Jun 06 2020 01: +0,1591401600
0.35,13,Jun 07 2020 01: +0,1591488000
0.385,23,Jun 08 2020 01: +0,1591574400
0.393,19,Jun 09 2020 01: +0,1591660800
0.387,14,Jun 10 2020 01: +0,1591747200
0.412,21,Jun 11 2020 01: +0,1591833600
0.404,10,Jun 12 2020 01: +0,1591920000
0.43,24,Jun 13 2020 01: +0,1592006400
0.463,12,Jun 14 2020 01: +0,1592092800
0.461,14,Jun 15 2020 01: +0,1592179200
0.443,25,Jun 16 2020 01: +0,1592265600
0.434,11,Jun 17 2020 01: +0,1592352000
0.438,22,Jun 18 2020 01: +0,1592438400
0.427,13,Jun 19 2020 01: +0,1592524800
0.431,16,Jun 20 2020 01: +0,1592611200
0.382,15,Jun 21 2020 01: +0,1592697600
0.38,23,Jun 22 2020 01: +0,1592784000
0.384,11,Jun 23 2020 01: +0,1592870400
0.403,16,Jun 24 2020 01: +0,1592956800
0.364,34,Jun 25 2020 01: +0,1593043200
0.344,46,Jun 26 2020 01: +0,1593129600
0.356,26,Jun 27 2020 01: +0,1593216000
0.373,28,Jun 28 2020 01: +0,1593302400
0.374,31,Jun 29 2020 01: +0,1593388800
0.348,23,Jun 30 2020 01: +0,1593475200
0.364,17,Jul 01 2020 01: +0,1593561600
0.372,36,Jul 02 2020 01: +0,1593648000
0.381,14,Jul 03 2020 01: +0,1593734400
0.354,62,Jul 04 2020 01: +0,1593820800
0.361,66,Jul 05 2020 01: +0,1593907200
0.364,27,Jul 06 2020 01: +0,1593993600
0.368,35,Jul 07 2020 01: +0,1594080000
0.383,19,Jul 08 2020 01: +0,1594166400
0.384,29,Jul 09 2020 01: +0,1594252800
0.408,32,Jul 10 2020 01: +0,1594339200
0.407,19,Jul 11 2020 01: +0,1594425600
0.439,20,Jul 12 2020 01: +0,1594512000
0.451,15,Jul 13 2020 01: +0,1594598400
0.399,22,Jul 14 2020 01: +0,1594684800
0.419,13,Jul 15 2020 01: +0,1594771200
0.445,23,Jul 16 2020 01: +0,1594857600
0.461,19,Jul 17 2020 01: +0,1594944000
0.484,32,Jul 18 2020 01: +0,1595030400
0.538,28,Jul 19 2020 01: +0,1595116800
0.556,146,Jul 20 2020 01: +0,1595203200
0.8,70,Jul 21 2020 01: +0,1595289600
0.756,130,Jul 22 2020 01: +0,1595376000
0.74,10,Jul 23 2020 01: +0,1595462400
0.747,24,Jul 24 2020 01: +0,1595548800
0.74,64,Jul 25 2020 01: +0,1595635200
0.717,12,Jul 26 2020 01: +0,1595721600
0.677,39,Jul 27 2020 01: +0,1595808000
0.721,26,Jul 28 2020 01: +0,1595894400
0.678,39,Jul 29 2020 01: +0,1595980800
0.665,23,Jul 30 2020 01: +0,1596067200
0.648,14,Jul 31 2020 01: +0,1596153600
0.707,117,Aug 01 2020 01: +0,1596240000
0.718,23,Aug 02 2020 01: +0,1596326400
0.703,30,Aug 03 2020 01: +0,1596412800
0.659,27,Aug 04 2020 01: +0,1596499200
0.647,21,Aug 05 2020 01: +0,1596585600
0.726,12,Aug 06 2020 01: +0,1596672000
0.692,10,Aug 07 2020 01: +0,1596758400
0.646,13,Aug 08 2020 01: +0,1596844800
0.648,17,Aug 09 2020 01: +0,1596931200
0.664,16,Aug 10 2020 01: +0,1597017600
0.652,14,Aug 11 2020 01: +0,1597104000
0.623,40,Aug 12 2020 01: +0,1597190400
0.624,85,Aug 13 2020 01: +0,1597276800
0.655,15,Aug 14 2020 01: +0,1597363200
0.641,14,Aug 15 2020 01: +0,1597449600
0.6,15,Aug 16 2020 01: +0,1597536000
0.596,6,Aug 17 2020 01: +0,1597622400
0.592,12,Aug 18 2020 01: +0,1597708800
0.565,10,Aug 19 2020 01: +0,1597795200
0.55,22,Aug 20 2020 01: +0,1597881600
0.622,28,Aug 21 2020 01: +0,1597968000
0.605,19,Aug 22 2020 01: +0,1598054400
