price,quantity,date,unix timestamp
0.326,7,Sep 22 2016 01: +0,1474502400
0.304,8,Sep 23 2016 01: +0,1474588800
0.336,11,Sep 24 2016 01: +0,1474675200
0.298,9,Sep 25 2016 01: +0,1474761600
0.328,6,Sep 26 2016 01: +0,1474848000
0.307,3,Sep 27 2016 01: +0,1474934400
0.336,4,Sep 28 2016 01: +0,1475020800
0.331,7,Sep 29 2016 01: +0,1475107200
0.306,5,Sep 30 2016 01: +0,1475193600
0.282,11,Oct 01 2016 01: +0,1475280000
0.32,11,Oct 02 2016 01: +0,1475366400
0.335,5,Oct 03 2016 01: +0,1475452800
0.294,9,Oct 04 2016 01: +0,1475539200
0.331,22,Oct 05 2016 01: +0,1475625600
0.319,7,Oct 06 2016 01: +0,1475712000
0.305,4,Oct 07 2016 01: +0,1475798400
0.302,7,Oct 08 2016 01: +0,1475884800
0.305,5,Oct 09 2016 01: +0,1475971200
0.307,5,Oct 10 2016 01: +0,1476057600
0.284,6,Oct 11 2016 01: +0,1476144000
0.276,5,Oct 12 2016 01: +0,1476230400
0.273,7,Oct 13 2016 01: +0,1476316800
0.273,10,Oct 14 2016 01: +0,1476403200
0.294,6,Oct 15 2016 01: +0,1476489600
0.299,10,Oct 16 2016 01: +0,1476576000
0.269,2,Oct 17 2016 01: +0,1476662400
0.296,3,Oct 18 2016 01: +0,1476748800
0.293,3,Oct 19 2016 01: +0,1476835200
0.27,6,Oct 20 2016 01: +0,1476921600
0.285,3,Oct 21 2016 01: +0,1477008000
0.277,4,Oct 22 2016 01: +0,1477094400
0.268,9,Oct 23 2016 01: +0,1477180800
0.284,5,Oct 24 2016 01: +0,1477267200
0.309,4,Oct 25 2016 01: +0,1477353600
0.305,1,Oct 26 2016 01: +0,1477440000
0.299,5,Oct 27 2016 01: +0,1477526400
0.313,4,Oct 28 2016 01: +0,1477612800
0.31,6,Oct 29 2016 01: +0,1477699200
0.321,6,Oct 30 2016 01: +0,1477785600
0.338,10,Oct 31 2016 01: +0,1477875600
0.328,2,Nov 01 2016 01: +0,1477962000
0.295,4,Nov 02 2016 01: +0,1478048400
0.323,5,Nov 03 2016 01: +0,1478134800
0.289,3,Nov 04 2016 01: +0,1478221200
0.302,6,Nov 05 2016 01: +0,1478307600
0.294,11,Nov 06 2016 01: +0,1478394000
0.318,4,Nov 07 2016 01: +0,1478480400
0.312,4,Nov 08 2016 01: +0,1478566800
0.336,3,Nov 09 2016 01: +0,1478653200
0.317,4,Nov 10 2016 01: +0,1478739600
0.308,6,Nov 11 2016 01: +0,1478826000
0.346,4,Nov 12 2016 01: +0,1478912400
0.311,4,Nov 13 2016 01: +0,1478998800
0.32,3,Nov 14 2016 01: +0,1479085200
0.285,3,Nov 15 2016 01: +0,1479171600
0.316,4,Nov 16 2016 01: +0,1479258000
0.314,5,Nov 17 2016 01: +0,1479344400
0.28,7,Nov 18 2016 01: +0,1479430800
0.311,5,Nov 19 2016 01: +0,1479517200
0.281,8,Nov 20 2016 01: +0,1479603600
0.291,4,Nov 21 2016 01: +0,1479690000
0.276,3,Nov 22 2016 01: +0,1479776400
0.305,2,Nov 23 2016 01: +0,1479862800
0.258,6,Nov 24 2016 01: +0,1479949200
0.297,4,Nov 25 2016 01: +0,1480035600
0.254,5,Nov 26 2016 01: +0,1480122000
0.258,11,Nov 27 2016 01: +0,1480208400
0.264,7,Nov 28 2016 01: +0,1480294800
0.293,3,Nov 29 2016 01: +0,1480381200
0.295,5,Nov 30 2016 01: +0,1480467600
0.293,7,Dec 01 2016 01: +0,1480554000
0.296,7,Dec 02 2016 01: +0,1480640400
0.288,6,Dec 03 2016 01: +0,1480726800
0.312,9,Dec 04 2016 01: +0,1480813200
0.305,2,Dec 05 2016 01: +0,1480899600
0.319,5,Dec 06 2016 01: +0,1480986000
0.29,4,Dec 07 2016 01: +0,1481072400
0.338,3,Dec 08 2016 01: +0,1481158800
0.301,3,Dec 09 2016 01: +0,1481245200
0.295,8,Dec 10 2016 01: +0,1481331600
0.287,8,Dec 11 2016 01: +0,1481418000
0.307,7,Dec 12 2016 01: +0,1481504400
0.307,5,Dec 13 2016 01: +0,1481590800
0.315,2,Dec 14 2016 01: +0,1481677200
0.319,9,Dec 15 2016 01: +0,1481763600
0.324,4,Dec 16 2016 01: +0,1481850000
0.323,1,Dec 17 2016 01: +0,1481936400
0.307,7,Dec 18 2016 01: +0,1482022800
0.296,2,Dec 19 2016 01: +0,1482109200
0.284,4,Dec 20 2016 01: +0,1482195600
0.327,6,Dec 21 2016 01: +0,1482282000
0.265,1,Dec 22 2016 01: +0,1482368400
0.308,6,Dec 23 2016 01: +0,1482454800
0.332,3,Dec 25 2016 01: +0,1482627600
0.3,6,Dec 26 2016 01: +0,1482714000
0.309,5,Dec 27 2016 01: +0,1482800400
0.308,8,Dec 28 2016 01: +0,1482886800
0.258,5,Dec 29 2016 01: +0,1482973200
0.275,7,Dec 30 2016 01: +0,1483059600
0.292,4,Dec 31 2016 01: +0,1483146000
0.282,10,Jan 01 2017 01: +0,1483232400
0.294,8,Jan 02 2017 01: +0,1483318800
0.309,10,Jan 03 2017 01: +0,1483405200
0.291,4,Jan 04 2017 01: +0,1483491600
0.308,6,Jan 05 2017 01: +0,1483578000
0.309,7,Jan 06 2017 01: +0,1483664400
0.302,9,Jan 07 2017 01: +0,1483750800
0.303,4,Jan 08 2017 01: +0,1483837200
0.294,7,Jan 09 2017 01: +0,1483923600
0.288,9,Jan 10 2017 01: +0,1484010000
0.295,4,Jan 11 2017 01: +0,1484096400
0.295,5,Jan 12 2017 01: +0,1484182800
0.25,7,Jan 13 2017 01: +0,1484269200
0.286,12,Jan 14 2017 01: +0,1484355600
0.287,2,Jan 15 2017 01: +0,1484442000
0.281,10,Jan 16 2017 01: +0,1484528400
0.26,6,Jan 17 2017 01: +0,1484614800
0.285,5,Jan 18 2017 01: +0,1484701200
0.283,2,Jan 19 2017 01: +0,1484787600
0.266,10,Jan 20 2017 01: +0,1484874000
0.273,14,Jan 21 2017 01: +0,1484960400
0.26,12,Jan 22 2017 01: +0,1485046800
0.285,18,Jan 23 2017 01: +0,1485133200
0.295,8,Jan 24 2017 01: +0,1485219600
0.319,8,Jan 25 2017 01: +0,1485306000
0.322,7,Jan 26 2017 01: +0,1485392400
0.331,2,Jan 27 2017 01: +0,1485478800
0.254,6,Jan 28 2017 01: +0,1485565200
0.259,9,Jan 29 2017 01: +0,1485651600
0.24,4,Jan 31 2017 01: +0,1485824400
0.251,2,Feb 01 2017 01: +0,1485910800
0.232,6,Feb 02 2017 01: +0,1485997200
0.246,5,Feb 03 2017 01: +0,1486083600
0.227,6,Feb 04 2017 01: +0,1486170000
0.245,9,Feb 05 2017 01: +0,1486256400
0.198,6,Feb 06 2017 01: +0,1486342800
0.244,2,Feb 07 2017 01: +0,1486429200
0.252,10,Feb 08 2017 01: +0,1486515600
0.277,3,Feb 09 2017 01: +0,1486602000
0.25,2,Feb 10 2017 01: +0,1486688400
0.274,5,Feb 11 2017 01: +0,1486774800
0.289,4,Feb 12 2017 01: +0,1486861200
0.315,2,Feb 13 2017 01: +0,1486947600
0.284,2,Feb 14 2017 01: +0,1487034000
0.247,1,Feb 15 2017 01: +0,1487120400
0.259,2,Feb 16 2017 01: +0,1487206800
0.284,2,Feb 17 2017 01: +0,1487293200
0.302,3,Feb 18 2017 01: +0,1487379600
0.288,8,Feb 19 2017 01: +0,1487466000
0.314,1,Feb 20 2017 01: +0,1487552400
0.286,2,Feb 21 2017 01: +0,1487638800
0.271,6,Feb 22 2017 01: +0,1487725200
0.286,6,Feb 23 2017 01: +0,1487811600
0.32,1,Feb 24 2017 01: +0,1487898000
0.314,10,Feb 25 2017 01: +0,1487984400
0.302,7,Feb 26 2017 01: +0,1488070800
0.316,8,Feb 27 2017 01: +0,1488157200
0.302,3,Feb 28 2017 01: +0,1488243600
0.305,2,Mar 01 2017 01: +0,1488330000
0.305,1,Mar 02 2017 01: +0,1488416400
0.301,8,Mar 03 2017 01: +0,1488502800
0.307,7,Mar 04 2017 01: +0,1488589200
0.299,7,Mar 05 2017 01: +0,1488675600
0.306,4,Mar 06 2017 01: +0,1488762000
0.298,6,Mar 07 2017 01: +0,1488848400
0.306,4,Mar 08 2017 01: +0,1488934800
0.306,3,Mar 09 2017 01: +0,1489021200
0.291,4,Mar 10 2017 01: +0,1489107600
0.261,3,Mar 11 2017 01: +0,1489194000
0.271,10,Mar 12 2017 01: +0,1489280400
0.261,5,Mar 13 2017 01: +0,1489366800
0.263,5,Mar 14 2017 01: +0,1489453200
0.256,5,Mar 15 2017 01: +0,1489539600
0.281,6,Mar 16 2017 01: +0,1489626000
0.28,7,Mar 17 2017 01: +0,1489712400
0.272,9,Mar 18 2017 01: +0,1489798800
0.272,16,Mar 19 2017 01: +0,1489885200
0.281,12,Mar 20 2017 01: +0,1489971600
0.285,8,Mar 21 2017 01: +0,1490058000
0.287,13,Mar 22 2017 01: +0,1490144400
0.278,13,Mar 23 2017 01: +0,1490230800
0.288,8,Mar 24 2017 01: +0,1490317200
0.285,17,Mar 25 2017 01: +0,1490403600
0.288,16,Mar 26 2017 01: +0,1490490000
0.282,13,Mar 27 2017 01: +0,1490572800
0.293,7,Mar 28 2017 01: +0,1490659200
0.292,5,Mar 29 2017 01: +0,1490745600
0.28,9,Mar 30 2017 01: +0,1490832000
0.296,10,Mar 31 2017 01: +0,1490918400
0.295,25,Apr 01 2017 01: +0,1491004800
0.297,10,Apr 02 2017 01: +0,1491091200
0.302,12,Apr 03 2017 01: +0,1491177600
0.319,7,Apr 04 2017 01: +0,1491264000
0.318,8,Apr 05 2017 01: +0,1491350400
0.296,10,Apr 06 2017 01: +0,1491436800
0.311,2,Apr 07 2017 01: +0,1491523200
0.317,17,Apr 08 2017 01: +0,1491609600
0.294,6,Apr 09 2017 01: +0,1491696000
0.304,5,Apr 10 2017 01: +0,1491782400
0.315,6,Apr 11 2017 01: +0,1491868800
0.3,5,Apr 12 2017 01: +0,1491955200
0.299,6,Apr 13 2017 01: +0,1492041600
0.331,2,Apr 14 2017 01: +0,1492128000
0.335,11,Apr 15 2017 01: +0,1492214400
0.403,14,Apr 16 2017 01: +0,1492300800
0.562,2,Apr 17 2017 01: +0,1492387200
0.581,10,Apr 18 2017 01: +0,1492473600
0.489,1,Apr 19 2017 01: +0,1492560000
0.361,2,Apr 20 2017 01: +0,1492646400
0.45,3,Apr 21 2017 01: +0,1492732800
0.477,3,Apr 22 2017 01: +0,1492819200
0.488,1,Apr 23 2017 01: +0,1492905600
0.364,2,Apr 24 2017 01: +0,1492992000
0.475,1,Apr 25 2017 01: +0,1493078400
0.426,1,Apr 27 2017 01: +0,1493251200
0.369,3,Apr 28 2017 01: +0,1493337600
0.377,5,Apr 29 2017 01: +0,1493424000
0.362,5,Apr 30 2017 01: +0,1493510400
0.375,3,May 01 2017 01: +0,1493596800
0.371,4,May 02 2017 01: +0,1493683200
0.416,7,May 03 2017 01: +0,1493769600
0.356,2,May 04 2017 01: +0,1493856000
0.356,4,May 05 2017 01: +0,1493942400
0.36,2,May 06 2017 01: +0,1494028800
0.344,3,May 07 2017 01: +0,1494115200
0.366,5,May 08 2017 01: +0,1494201600
0.395,12,May 09 2017 01: +0,1494288000
0.445,3,May 10 2017 01: +0,1494374400
0.447,1,May 11 2017 01: +0,1494460800
0.416,2,May 12 2017 01: +0,1494547200
0.419,2,May 13 2017 01: +0,1494633600
0.328,7,May 14 2017 01: +0,1494720000
0.368,2,May 15 2017 01: +0,1494806400
0.347,1,May 17 2017 01: +0,1494979200
0.367,5,May 18 2017 01: +0,1495065600
0.352,3,May 19 2017 01: +0,1495152000
0.328,6,May 20 2017 01: +0,1495238400
0.363,6,May 21 2017 01: +0,1495324800
0.379,3,May 22 2017 01: +0,1495411200
0.352,2,May 23 2017 01: +0,1495497600
0.341,3,May 24 2017 01: +0,1495584000
0.337,7,May 25 2017 01: +0,1495670400
0.393,7,May 26 2017 01: +0,1495756800
0.36,5,May 27 2017 01: +0,1495843200
0.371,1,May 28 2017 01: +0,1495929600
0.344,3,May 29 2017 01: +0,1496016000
0.365,4,May 30 2017 01: +0,1496102400
0.355,6,May 31 2017 01: +0,1496188800
0.346,2,Jun 01 2017 01: +0,1496275200
0.352,7,Jun 02 2017 01: +0,1496361600
0.358,6,Jun 03 2017 01: +0,1496448000
0.388,5,Jun 04 2017 01: +0,1496534400
0.428,3,Jun 05 2017 01: +0,1496620800
0.398,4,Jun 06 2017 01: +0,1496707200
0.375,3,Jun 07 2017 01: +0,1496793600
0.394,2,Jun 08 2017 01: +0,1496880000
0.456,1,Jun 09 2017 01: +0,1496966400
0.43,4,Jun 10 2017 01: +0,1497052800
0.442,3,Jun 11 2017 01: +0,1497139200
0.43,3,Jun 12 2017 01: +0,1497225600
0.38,2,Jun 13 2017 01: +0,1497312000
0.435,2,Jun 14 2017 01: +0,1497398400
0.409,4,Jun 15 2017 01: +0,1497484800
0.403,3,Jun 16 2017 01: +0,1497571200
0.443,3,Jun 17 2017 01: +0,1497657600
0.467,2,Jun 18 2017 01: +0,1497744000
0.471,1,Jun 19 2017 01: +0,1497830400
0.483,3,Jun 20 2017 01: +0,1497916800
0.51,1,Jun 21 2017 01: +0,1498003200
0.571,1,Jun 22 2017 01: +0,1498089600
0.422,1,Jun 23 2017 01: +0,1498176000
0.416,3,Jun 24 2017 01: +0,1498262400
0.418,4,Jun 25 2017 01: +0,1498348800
0.406,3,Jun 26 2017 01: +0,1498435200
0.397,1,Jun 27 2017 01: +0,1498521600
0.356,4,Jun 29 2017 01: +0,1498694400
0.374,3,Jun 30 2017 01: +0,1498780800
0.391,4,Jul 01 2017 01: +0,1498867200
0.35,3,Jul 02 2017 01: +0,1498953600
0.41,9,Jul 03 2017 01: +0,1499040000
0.438,3,Jul 04 2017 01: +0,1499126400
0.349,2,Jul 05 2017 01: +0,1499212800
0.449,4,Jul 06 2017 01: +0,1499299200
0.38,1,Jul 07 2017 01: +0,1499385600
0.4,3,Jul 08 2017 01: +0,1499472000
0.382,2,Jul 09 2017 01: +0,1499558400
0.399,2,Jul 11 2017 01: +0,1499731200
0.405,1,Jul 12 2017 01: +0,1499817600
0.388,1,Jul 13 2017 01: +0,1499904000
0.387,3,Jul 14 2017 01: +0,1499990400
0.366,3,Jul 15 2017 01: +0,1500076800
0.342,2,Jul 16 2017 01: +0,1500163200
0.368,4,Jul 17 2017 01: +0,1500249600
0.327,2,Jul 18 2017 01: +0,1500336000
0.286,2,Jul 19 2017 01: +0,1500422400
0.304,4,Jul 20 2017 01: +0,1500508800
0.302,3,Jul 21 2017 01: +0,1500595200
0.291,2,Jul 22 2017 01: +0,1500681600
0.24,3,Jul 23 2017 01: +0,1500768000
0.24,5,Jul 24 2017 01: +0,1500854400
0.214,7,Jul 25 2017 01: +0,1500940800
0.255,5,Jul 26 2017 01: +0,1501027200
0.259,2,Jul 27 2017 01: +0,1501113600
0.275,3,Jul 28 2017 01: +0,1501200000
0.291,2,Jul 29 2017 01: +0,1501286400
0.307,2,Jul 30 2017 01: +0,1501372800
0.311,2,Jul 31 2017 01: +0,1501459200
0.272,1,Aug 01 2017 01: +0,1501545600
0.23,5,Aug 02 2017 01: +0,1501632000
0.294,3,Aug 04 2017 01: +0,1501804800
0.318,3,Aug 05 2017 01: +0,1501891200
0.322,2,Aug 06 2017 01: +0,1501977600
0.333,2,Aug 07 2017 01: +0,1502064000
0.301,3,Aug 09 2017 01: +0,1502236800
0.31,2,Aug 10 2017 01: +0,1502323200
0.323,1,Aug 11 2017 01: +0,1502409600
0.291,2,Aug 12 2017 01: +0,1502496000
0.309,2,Aug 14 2017 01: +0,1502668800
0.304,2,Aug 15 2017 01: +0,1502755200
0.299,2,Aug 16 2017 01: +0,1502841600
0.289,4,Aug 17 2017 01: +0,1502928000
0.314,1,Aug 18 2017 01: +0,1503014400
0.312,2,Aug 19 2017 01: +0,1503100800
0.322,2,Aug 20 2017 01: +0,1503187200
0.294,4,Aug 21 2017 01: +0,1503273600
0.322,6,Aug 22 2017 01: +0,1503360000
0.346,2,Aug 23 2017 01: +0,1503446400
0.361,1,Aug 24 2017 01: +0,1503532800
0.265,1,Aug 25 2017 01: +0,1503619200
0.269,2,Aug 26 2017 01: +0,1503705600
0.3,3,Aug 27 2017 01: +0,1503792000
0.293,1,Aug 28 2017 01: +0,1503878400
0.296,3,Aug 30 2017 01: +0,1504051200
0.3,3,Sep 02 2017 01: +0,1504310400
0.319,3,Sep 03 2017 01: +0,1504396800
0.302,4,Sep 04 2017 01: +0,1504483200
0.364,1,Sep 05 2017 01: +0,1504569600
0.275,2,Sep 06 2017 01: +0,1504656000
0.311,2,Sep 07 2017 01: +0,1504742400
0.307,3,Sep 08 2017 01: +0,1504828800
0.322,3,Sep 09 2017 01: +0,1504915200
0.318,2,Sep 10 2017 01: +0,1505001600
0.332,3,Sep 11 2017 01: +0,1505088000
0.276,1,Sep 12 2017 01: +0,1505174400
0.306,1,Sep 13 2017 01: +0,1505260800
0.326,1,Sep 14 2017 01: +0,1505347200
0.303,3,Sep 15 2017 01: +0,1505433600
0.313,6,Sep 16 2017 01: +0,1505520000
0.319,7,Sep 17 2017 01: +0,1505606400
0.37,4,Sep 18 2017 01: +0,1505692800
0.418,3,Sep 19 2017 01: +0,1505779200
0.426,1,Sep 20 2017 01: +0,1505865600
0.409,1,Sep 21 2017 01: +0,1505952000
0.426,4,Sep 22 2017 01: +0,1506038400
0.287,1,Sep 23 2017 01: +0,1506124800
0.486,3,Sep 24 2017 01: +0,1506211200
0.488,2,Sep 25 2017 01: +0,1506297600
0.482,2,Sep 26 2017 01: +0,1506384000
0.464,2,Sep 27 2017 01: +0,1506470400
0.446,1,Sep 28 2017 01: +0,1506556800
0.437,5,Sep 29 2017 01: +0,1506643200
0.523,3,Sep 30 2017 01: +0,1506729600
0.437,2,Oct 02 2017 01: +0,1506902400
0.497,2,Oct 03 2017 01: +0,1506988800
0.491,2,Oct 07 2017 01: +0,1507334400
0.367,1,Oct 08 2017 01: +0,1507420800
0.42,2,Oct 11 2017 01: +0,1507680000
0.443,4,Oct 12 2017 01: +0,1507766400
0.479,2,Oct 13 2017 01: +0,1507852800
0.356,1,Oct 14 2017 01: +0,1507939200
0.356,1,Oct 15 2017 01: +0,1508025600
0.401,2,Oct 16 2017 01: +0,1508112000
0.374,2,Oct 17 2017 01: +0,1508198400
0.397,1,Oct 18 2017 01: +0,1508284800
0.409,3,Oct 19 2017 01: +0,1508371200
