price,quantity,date,unix timestamp
0.078,96,Oct 29 2018 01: +0,1540774800
0.075,218,Oct 30 2018 01: +0,1540861200
0.08,112,Oct 31 2018 01: +0,1540947600
0.074,87,Nov 01 2018 01: +0,1541034000
0.078,84,Nov 02 2018 01: +0,1541120400
0.081,127,Nov 03 2018 01: +0,1541206800
0.08,110,Nov 04 2018 01: +0,1541293200
0.081,88,Nov 05 2018 01: +0,1541379600
0.079,94,Nov 06 2018 01: +0,1541466000
0.079,71,Nov 07 2018 01: +0,1541552400
0.081,87,Nov 08 2018 01: +0,1541638800
0.083,83,Nov 09 2018 01: +0,1541725200
0.081,134,Nov 10 2018 01: +0,1541811600
0.079,104,Nov 11 2018 01: +0,1541898000
0.079,51,Nov 12 2018 01: +0,1541984400
0.08,76,Nov 13 2018 01: +0,1542070800
0.078,71,Nov 14 2018 01: +0,1542157200
0.078,139,Nov 15 2018 01: +0,1542243600
0.079,199,Nov 16 2018 01: +0,1542330000
0.079,134,Nov 17 2018 01: +0,1542416400
0.08,142,Nov 18 2018 01: +0,1542502800
0.081,111,Nov 19 2018 01: +0,1542589200
0.081,97,Nov 20 2018 01: +0,1542675600
0.08,85,Nov 21 2018 01: +0,1542762000
0.077,65,Nov 22 2018 01: +0,1542848400
0.075,122,Nov 23 2018 01: +0,1542934800
0.079,201,Nov 24 2018 01: +0,1543021200
0.079,144,Nov 25 2018 01: +0,1543107600
0.082,89,Nov 26 2018 01: +0,1543194000
0.079,78,Nov 27 2018 01: +0,1543280400
0.079,78,Nov 28 2018 01: +0,1543366800
0.079,76,Nov 29 2018 01: +0,1543453200
0.079,77,Nov 30 2018 01: +0,1543539600
0.08,181,Dec 01 2018 01: +0,1543626000
0.078,143,Dec 02 2018 01: +0,1543712400
0.082,118,Dec 03 2018 01: +0,1543798800
0.079,89,Dec 04 2018 01: +0,1543885200
0.079,74,Dec 05 2018 01: +0,1543971600
0.081,60,Dec 06 2018 01: +0,1544058000
0.08,111,Dec 07 2018 01: +0,1544144400
0.082,132,Dec 08 2018 01: +0,1544230800
0.081,97,Dec 09 2018 01: +0,1544317200
0.085,117,Dec 10 2018 01: +0,1544403600
0.081,86,Dec 11 2018 01: +0,1544490000
0.081,95,Dec 12 2018 01: +0,1544576400
0.083,106,Dec 13 2018 01: +0,1544662800
0.083,165,Dec 14 2018 01: +0,1544749200
0.083,207,Dec 15 2018 01: +0,1544835600
0.086,182,Dec 16 2018 01: +0,1544922000
0.085,106,Dec 17 2018 01: +0,1545008400
0.084,107,Dec 18 2018 01: +0,1545094800
0.081,114,Dec 19 2018 01: +0,1545181200
0.083,77,Dec 20 2018 01: +0,1545267600
0.08,136,Dec 21 2018 01: +0,1545354000
0.083,190,Dec 22 2018 01: +0,1545440400
0.081,169,Dec 23 2018 01: +0,1545526800
0.082,119,Dec 24 2018 01: +0,1545613200
0.083,145,Dec 25 2018 01: +0,1545699600
0.084,206,Dec 26 2018 01: +0,1545786000
0.082,154,Dec 27 2018 01: +0,1545872400
0.084,202,Dec 28 2018 01: +0,1545958800
0.085,158,Dec 29 2018 01: +0,1546045200
0.084,135,Dec 30 2018 01: +0,1546131600
0.083,147,Dec 31 2018 01: +0,1546218000
0.082,124,Jan 01 2019 01: +0,1546304400
0.084,197,Jan 02 2019 01: +0,1546390800
0.083,264,Jan 03 2019 01: +0,1546477200
0.082,275,Jan 04 2019 01: +0,1546563600
0.081,271,Jan 05 2019 01: +0,1546650000
0.085,162,Jan 06 2019 01: +0,1546736400
0.088,175,Jan 07 2019 01: +0,1546822800
0.089,118,Jan 08 2019 01: +0,1546909200
0.09,118,Jan 09 2019 01: +0,1546995600
0.092,121,Jan 10 2019 01: +0,1547082000
0.099,101,Jan 11 2019 01: +0,1547168400
0.097,123,Jan 12 2019 01: +0,1547254800
0.1,98,Jan 13 2019 01: +0,1547341200
0.102,91,Jan 14 2019 01: +0,1547427600
0.098,100,Jan 15 2019 01: +0,1547514000
0.097,92,Jan 16 2019 01: +0,1547600400
0.099,108,Jan 17 2019 01: +0,1547686800
0.098,126,Jan 18 2019 01: +0,1547773200
0.102,197,Jan 19 2019 01: +0,1547859600
0.101,158,Jan 20 2019 01: +0,1547946000
0.101,118,Jan 21 2019 01: +0,1548032400
0.101,104,Jan 22 2019 01: +0,1548118800
0.101,129,Jan 23 2019 01: +0,1548205200
0.103,178,Jan 24 2019 01: +0,1548291600
0.104,164,Jan 25 2019 01: +0,1548378000
0.106,150,Jan 26 2019 01: +0,1548464400
0.105,155,Jan 27 2019 01: +0,1548550800
0.106,103,Jan 28 2019 01: +0,1548637200
0.103,83,Jan 29 2019 01: +0,1548723600
0.103,137,Jan 30 2019 01: +0,1548810000
0.101,156,Jan 31 2019 01: +0,1548896400
0.1,118,Feb 01 2019 01: +0,1548982800
0.105,146,Feb 02 2019 01: +0,1549069200
0.103,195,Feb 03 2019 01: +0,1549155600
0.104,137,Feb 04 2019 01: +0,1549242000
0.104,155,Feb 05 2019 01: +0,1549328400
0.101,126,Feb 06 2019 01: +0,1549414800
0.092,149,Feb 07 2019 01: +0,1549501200
0.086,103,Feb 08 2019 01: +0,1549587600
0.087,99,Feb 09 2019 01: +0,1549674000
0.087,108,Feb 10 2019 01: +0,1549760400
0.09,72,Feb 11 2019 01: +0,1549846800
0.088,81,Feb 12 2019 01: +0,1549933200
0.09,118,Feb 13 2019 01: +0,1550019600
0.089,112,Feb 14 2019 01: +0,1550106000
0.092,114,Feb 15 2019 01: +0,1550192400
0.094,151,Feb 16 2019 01: +0,1550278800
0.099,111,Feb 17 2019 01: +0,1550365200
0.095,90,Feb 18 2019 01: +0,1550451600
0.098,90,Feb 19 2019 01: +0,1550538000
0.095,67,Feb 20 2019 01: +0,1550624400
0.1,84,Feb 21 2019 01: +0,1550710800
0.101,107,Feb 22 2019 01: +0,1550797200
0.1,106,Feb 23 2019 01: +0,1550883600
0.1,95,Feb 24 2019 01: +0,1550970000
0.098,109,Feb 25 2019 01: +0,1551056400
0.1,64,Feb 26 2019 01: +0,1551142800
0.101,82,Feb 27 2019 01: +0,1551229200
0.102,67,Feb 28 2019 01: +0,1551315600
0.1,77,Mar 01 2019 01: +0,1551402000
0.088,100,Mar 02 2019 01: +0,1551488400
0.075,123,Mar 03 2019 01: +0,1551574800
0.072,69,Mar 04 2019 01: +0,1551661200
0.069,36,Mar 05 2019 01: +0,1551747600
0.065,33,Mar 06 2019 01: +0,1551834000
0.069,27,Mar 07 2019 01: +0,1551920400
0.07,42,Mar 08 2019 01: +0,1552006800
0.07,26,Mar 09 2019 01: +0,1552093200
0.07,26,Mar 10 2019 01: +0,1552179600
0.071,20,Mar 11 2019 01: +0,1552266000
0.068,22,Mar 12 2019 01: +0,1552352400
0.068,29,Mar 13 2019 01: +0,1552438800
0.072,26,Mar 14 2019 01: +0,1552525200
0.066,46,Mar 15 2019 01: +0,1552611600
0.071,45,Mar 16 2019 01: +0,1552698000
0.07,46,Mar 17 2019 01: +0,1552784400
0.069,43,Mar 18 2019 01: +0,1552870800
0.068,38,Mar 19 2019 01: +0,1552957200
0.071,28,Mar 20 2019 01: +0,1553043600
0.07,22,Mar 21 2019 01: +0,1553130000
0.071,50,Mar 22 2019 01: +0,1553216400
0.069,57,Mar 23 2019 01: +0,1553302800
0.07,51,Mar 24 2019 01: +0,1553389200
0.071,49,Mar 25 2019 01: +0,1553475600
0.071,36,Mar 26 2019 01: +0,1553562000
0.069,41,Mar 27 2019 01: +0,1553648400
0.069,41,Mar 28 2019 01: +0,1553734800
0.068,61,Mar 29 2019 01: +0,1553821200
0.072,35,Mar 30 2019 01: +0,1553907600
0.079,27,Mar 31 2019 01: +0,1553994000
0.078,22,Apr 01 2019 01: +0,1554076800
0.072,30,Apr 02 2019 01: +0,1554163200
0.077,33,Apr 03 2019 01: +0,1554249600
0.079,21,Apr 04 2019 01: +0,1554336000
0.078,30,Apr 05 2019 01: +0,1554422400
0.079,23,Apr 06 2019 01: +0,1554508800
0.074,36,Apr 07 2019 01: +0,1554595200
0.077,28,Apr 08 2019 01: +0,1554681600
0.075,27,Apr 09 2019 01: +0,1554768000
0.077,28,Apr 10 2019 01: +0,1554854400
0.075,26,Apr 11 2019 01: +0,1554940800
0.077,37,Apr 12 2019 01: +0,1555027200
0.082,29,Apr 13 2019 01: +0,1555113600
0.08,39,Apr 14 2019 01: +0,1555200000
0.08,19,Apr 15 2019 01: +0,1555286400
0.078,42,Apr 16 2019 01: +0,1555372800
0.081,26,Apr 17 2019 01: +0,1555459200
0.076,39,Apr 18 2019 01: +0,1555545600
0.079,31,Apr 19 2019 01: +0,1555632000
0.081,31,Apr 20 2019 01: +0,1555718400
0.084,33,Apr 21 2019 01: +0,1555804800
0.09,37,Apr 22 2019 01: +0,1555891200
0.092,35,Apr 23 2019 01: +0,1555977600
0.089,24,Apr 24 2019 01: +0,1556064000
0.089,64,Apr 25 2019 01: +0,1556150400
0.091,19,Apr 26 2019 01: +0,1556236800
0.088,40,Apr 27 2019 01: +0,1556323200
0.085,42,Apr 28 2019 01: +0,1556409600
0.091,33,Apr 29 2019 01: +0,1556496000
0.091,24,Apr 30 2019 01: +0,1556582400
0.091,26,May 01 2019 01: +0,1556668800
0.086,26,May 02 2019 01: +0,1556755200
0.091,32,May 03 2019 01: +0,1556841600
0.089,32,May 04 2019 01: +0,1556928000
0.091,29,May 05 2019 01: +0,1557014400
0.089,14,May 06 2019 01: +0,1557100800
0.084,24,May 07 2019 01: +0,1557187200
0.089,32,May 08 2019 01: +0,1557273600
0.09,23,May 09 2019 01: +0,1557360000
0.092,15,May 10 2019 01: +0,1557446400
0.087,32,May 11 2019 01: +0,1557532800
0.094,21,May 12 2019 01: +0,1557619200
0.087,25,May 13 2019 01: +0,1557705600
0.09,36,May 14 2019 01: +0,1557792000
0.087,40,May 15 2019 01: +0,1557878400
0.084,34,May 16 2019 01: +0,1557964800
0.088,32,May 17 2019 01: +0,1558051200
0.088,54,May 18 2019 01: +0,1558137600
0.089,31,May 19 2019 01: +0,1558224000
0.088,22,May 20 2019 01: +0,1558310400
0.092,19,May 21 2019 01: +0,1558396800
0.087,64,May 22 2019 01: +0,1558483200
0.091,29,May 23 2019 01: +0,1558569600
0.091,24,May 24 2019 01: +0,1558656000
0.09,29,May 25 2019 01: +0,1558742400
0.087,32,May 26 2019 01: +0,1558828800
0.094,50,May 27 2019 01: +0,1558915200
0.089,23,May 28 2019 01: +0,1559001600
0.093,27,May 29 2019 01: +0,1559088000
0.094,43,May 30 2019 01: +0,1559174400
0.093,22,May 31 2019 01: +0,1559260800
0.093,39,Jun 01 2019 01: +0,1559347200
0.099,23,Jun 02 2019 01: +0,1559433600
0.093,25,Jun 03 2019 01: +0,1559520000
0.1,29,Jun 04 2019 01: +0,1559606400
0.103,27,Jun 05 2019 01: +0,1559692800
0.105,18,Jun 06 2019 01: +0,1559779200
0.101,32,Jun 07 2019 01: +0,1559865600
0.095,21,Jun 08 2019 01: +0,1559952000
0.099,23,Jun 09 2019 01: +0,1560038400
0.093,23,Jun 10 2019 01: +0,1560124800
0.095,23,Jun 11 2019 01: +0,1560211200
0.098,29,Jun 12 2019 01: +0,1560297600
0.102,17,Jun 13 2019 01: +0,1560384000
0.095,16,Jun 14 2019 01: +0,1560470400
0.101,23,Jun 15 2019 01: +0,1560556800
0.102,23,Jun 16 2019 01: +0,1560643200
0.101,26,Jun 17 2019 01: +0,1560729600
0.104,21,Jun 18 2019 01: +0,1560816000
0.101,28,Jun 19 2019 01: +0,1560902400
0.1,37,Jun 20 2019 01: +0,1560988800
0.108,35,Jun 21 2019 01: +0,1561075200
0.1,29,Jun 22 2019 01: +0,1561161600
0.106,18,Jun 23 2019 01: +0,1561248000
0.104,34,Jun 24 2019 01: +0,1561334400
0.099,33,Jun 25 2019 01: +0,1561420800
0.097,25,Jun 26 2019 01: +0,1561507200
0.097,26,Jun 27 2019 01: +0,1561593600
0.091,27,Jun 28 2019 01: +0,1561680000
0.102,13,Jun 29 2019 01: +0,1561766400
0.093,48,Jun 30 2019 01: +0,1561852800
0.103,26,Jul 01 2019 01: +0,1561939200
0.102,30,Jul 02 2019 01: +0,1562025600
0.101,31,Jul 03 2019 01: +0,1562112000
0.103,18,Jul 04 2019 01: +0,1562198400
0.101,16,Jul 05 2019 01: +0,1562284800
0.101,20,Jul 06 2019 01: +0,1562371200
0.1,24,Jul 07 2019 01: +0,1562457600
0.098,24,Jul 08 2019 01: +0,1562544000
0.099,27,Jul 09 2019 01: +0,1562630400
0.102,33,Jul 10 2019 01: +0,1562716800
0.1,21,Jul 11 2019 01: +0,1562803200
0.106,25,Jul 12 2019 01: +0,1562889600
0.103,19,Jul 13 2019 01: +0,1562976000
0.098,20,Jul 14 2019 01: +0,1563062400
0.109,22,Jul 15 2019 01: +0,1563148800
0.106,31,Jul 16 2019 01: +0,1563235200
0.107,20,Jul 17 2019 01: +0,1563321600
0.108,34,Jul 18 2019 01: +0,1563408000
0.11,30,Jul 19 2019 01: +0,1563494400
0.107,27,Jul 20 2019 01: +0,1563580800
0.109,26,Jul 21 2019 01: +0,1563667200
0.108,23,Jul 22 2019 01: +0,1563753600
0.11,23,Jul 23 2019 01: +0,1563840000
0.112,14,Jul 24 2019 01: +0,1563926400
0.112,31,Jul 25 2019 01: +0,1564012800
0.111,22,Jul 26 2019 01: +0,1564099200
0.108,13,Jul 27 2019 01: +0,1564185600
0.107,19,Jul 28 2019 01: +0,1564272000
0.109,32,Jul 29 2019 01: +0,1564358400
0.109,30,Jul 30 2019 01: +0,1564444800
0.111,22,Jul 31 2019 01: +0,1564531200
0.11,21,Aug 01 2019 01: +0,1564617600
0.108,48,Aug 02 2019 01: +0,1564704000
0.111,33,Aug 03 2019 01: +0,1564790400
0.108,41,Aug 04 2019 01: +0,1564876800
0.109,37,Aug 05 2019 01: +0,1564963200
0.108,28,Aug 06 2019 01: +0,1565049600
0.108,44,Aug 07 2019 01: +0,1565136000
0.1,43,Aug 08 2019 01: +0,1565222400
0.106,47,Aug 09 2019 01: +0,1565308800
0.106,37,Aug 10 2019 01: +0,1565395200
0.108,23,Aug 11 2019 01: +0,1565481600
0.111,23,Aug 12 2019 01: +0,1565568000
0.111,50,Aug 13 2019 01: +0,1565654400
0.106,33,Aug 14 2019 01: +0,1565740800
0.102,21,Aug 15 2019 01: +0,1565827200
0.106,33,Aug 16 2019 01: +0,1565913600
0.1,27,Aug 17 2019 01: +0,1566000000
0.092,19,Aug 18 2019 01: +0,1566086400
0.092,23,Aug 19 2019 01: +0,1566172800
0.101,25,Aug 20 2019 01: +0,1566259200
0.101,18,Aug 21 2019 01: +0,1566345600
0.102,18,Aug 22 2019 01: +0,1566432000
0.097,45,Aug 23 2019 01: +0,1566518400
0.099,21,Aug 24 2019 01: +0,1566604800
0.095,26,Aug 25 2019 01: +0,1566691200
0.101,19,Aug 26 2019 01: +0,1566777600
0.106,28,Aug 27 2019 01: +0,1566864000
0.106,24,Aug 28 2019 01: +0,1566950400
0.106,23,Aug 29 2019 01: +0,1567036800
0.103,22,Aug 30 2019 01: +0,1567123200
0.105,30,Aug 31 2019 01: +0,1567209600
0.105,37,Sep 01 2019 01: +0,1567296000
0.104,28,Sep 02 2019 01: +0,1567382400
0.098,16,Sep 03 2019 01: +0,1567468800
0.106,16,Sep 04 2019 01: +0,1567555200
0.106,13,Sep 05 2019 01: +0,1567641600
0.111,19,Sep 06 2019 01: +0,1567728000
0.105,28,Sep 07 2019 01: +0,1567814400
0.086,39,Sep 08 2019 01: +0,1567900800
0.082,30,Sep 09 2019 01: +0,1567987200
0.085,18,Sep 10 2019 01: +0,1568073600
0.077,23,Sep 11 2019 01: +0,1568160000
0.082,19,Sep 12 2019 01: +0,1568246400
0.08,21,Sep 13 2019 01: +0,1568332800
0.086,23,Sep 14 2019 01: +0,1568419200
0.078,12,Sep 15 2019 01: +0,1568505600
0.087,16,Sep 16 2019 01: +0,1568592000
0.093,8,Sep 17 2019 01: +0,1568678400
0.086,7,Sep 18 2019 01: +0,1568764800
0.083,5,Sep 19 2019 01: +0,1568851200
0.082,15,Sep 20 2019 01: +0,1568937600
0.086,19,Sep 21 2019 01: +0,1569024000
0.082,7,Sep 22 2019 01: +0,1569110400
0.09,11,Sep 23 2019 01: +0,1569196800
0.086,5,Sep 24 2019 01: +0,1569283200
0.091,11,Sep 25 2019 01: +0,1569369600
0.088,14,Sep 26 2019 01: +0,1569456000
0.085,15,Sep 27 2019 01: +0,1569542400
0.085,13,Sep 28 2019 01: +0,1569628800
0.092,8,Sep 29 2019 01: +0,1569715200
0.095,15,Sep 30 2019 01: +0,1569801600
0.086,10,Oct 01 2019 01: +0,1569888000
0.083,12,Oct 02 2019 01: +0,1569974400
0.077,12,Oct 03 2019 01: +0,1570060800
0.086,10,Oct 04 2019 01: +0,1570147200
0.087,12,Oct 05 2019 01: +0,1570233600
0.093,14,Oct 06 2019 01: +0,1570320000
0.092,22,Oct 07 2019 01: +0,1570406400
0.08,23,Oct 08 2019 01: +0,1570492800
0.087,15,Oct 09 2019 01: +0,1570579200
0.088,24,Oct 10 2019 01: +0,1570665600
0.1,10,Oct 11 2019 01: +0,1570752000
0.091,36,Oct 12 2019 01: +0,1570838400
0.096,18,Oct 13 2019 01: +0,1570924800
0.099,13,Oct 14 2019 01: +0,1571011200
0.095,19,Oct 15 2019 01: +0,1571097600
0.099,15,Oct 16 2019 01: +0,1571184000
0.103,9,Oct 17 2019 01: +0,1571270400
0.094,13,Oct 18 2019 01: +0,1571356800
0.098,22,Oct 19 2019 01: +0,1571443200
0.103,27,Oct 20 2019 01: +0,1571529600
0.102,16,Oct 21 2019 01: +0,1571616000
0.104,11,Oct 22 2019 01: +0,1571702400
0.1,9,Oct 23 2019 01: +0,1571788800
0.101,5,Oct 24 2019 01: +0,1571875200
0.111,10,Oct 25 2019 01: +0,1571961600
0.108,16,Oct 26 2019 01: +0,1572048000
0.11,13,Oct 27 2019 01: +0,1572134400
0.107,2,Oct 28 2019 01: +0,1572224400
0.099,12,Oct 29 2019 01: +0,1572310800
0.113,14,Oct 30 2019 01: +0,1572397200
0.105,12,Oct 31 2019 01: +0,1572483600
0.109,13,Nov 01 2019 01: +0,1572570000
0.114,7,Nov 02 2019 01: +0,1572656400
0.11,18,Nov 03 2019 01: +0,1572742800
0.096,11,Nov 04 2019 01: +0,1572829200
0.11,13,Nov 05 2019 01: +0,1572915600
0.106,6,Nov 06 2019 01: +0,1573002000
0.111,16,Nov 07 2019 01: +0,1573088400
0.102,15,Nov 08 2019 01: +0,1573174800
0.11,16,Nov 09 2019 01: +0,1573261200
0.107,12,Nov 10 2019 01: +0,1573347600
0.104,12,Nov 11 2019 01: +0,1573434000
0.105,26,Nov 12 2019 01: +0,1573520400
0.11,10,Nov 13 2019 01: +0,1573606800
0.112,22,Nov 14 2019 01: +0,1573693200
0.106,9,Nov 15 2019 01: +0,1573779600
0.115,9,Nov 16 2019 01: +0,1573866000
0.112,14,Nov 17 2019 01: +0,1573952400
0.114,11,Nov 18 2019 01: +0,1574038800
0.084,13,Nov 19 2019 01: +0,1574125200
0.09,5,Nov 20 2019 01: +0,1574211600
0.096,7,Nov 21 2019 01: +0,1574298000
0.097,8,Nov 22 2019 01: +0,1574384400
0.09,7,Nov 23 2019 01: +0,1574470800
0.094,11,Nov 24 2019 01: +0,1574557200
0.095,12,Nov 25 2019 01: +0,1574643600
0.101,5,Nov 26 2019 01: +0,1574730000
0.091,7,Nov 27 2019 01: +0,1574816400
0.093,7,Nov 28 2019 01: +0,1574902800
0.094,9,Nov 29 2019 01: +0,1574989200
0.098,19,Nov 30 2019 01: +0,1575075600
0.098,4,Dec 01 2019 01: +0,1575162000
0.103,10,Dec 02 2019 01: +0,1575248400
0.103,6,Dec 03 2019 01: +0,1575334800
0.093,5,Dec 04 2019 01: +0,1575421200
0.104,13,Dec 05 2019 01: +0,1575507600
0.113,2,Dec 06 2019 01: +0,1575594000
0.109,10,Dec 07 2019 01: +0,1575680400
0.113,11,Dec 08 2019 01: +0,1575766800
0.104,8,Dec 09 2019 01: +0,1575853200
0.113,8,Dec 10 2019 01: +0,1575939600
0.117,16,Dec 11 2019 01: +0,1576026000
0.117,4,Dec 12 2019 01: +0,1576112400
0.11,7,Dec 13 2019 01: +0,1576198800
0.114,13,Dec 14 2019 01: +0,1576285200
0.112,13,Dec 15 2019 01: +0,1576371600
0.105,10,Dec 16 2019 01: +0,1576458000
0.113,10,Dec 17 2019 01: +0,1576544400
0.102,8,Dec 18 2019 01: +0,1576630800
0.091,15,Dec 19 2019 01: +0,1576717200
0.103,7,Dec 20 2019 01: +0,1576803600
0.106,8,Dec 21 2019 01: +0,1576890000
0.093,13,Dec 22 2019 01: +0,1576976400
0.095,4,Dec 23 2019 01: +0,1577062800
0.103,10,Dec 24 2019 01: +0,1577149200
0.096,6,Dec 25 2019 01: +0,1577235600
0.104,8,Dec 26 2019 01: +0,1577322000
0.112,8,Dec 27 2019 01: +0,1577408400
0.105,16,Dec 28 2019 01: +0,1577494800
0.116,8,Dec 29 2019 01: +0,1577581200
0.108,3,Dec 30 2019 01: +0,1577667600
0.109,13,Dec 31 2019 01: +0,1577754000
0.109,16,Jan 01 2020 01: +0,1577840400
0.105,14,Jan 02 2020 01: +0,1577926800
0.106,10,Jan 03 2020 01: +0,1578013200
0.108,11,Jan 04 2020 01: +0,1578099600
0.11,15,Jan 05 2020 01: +0,1578186000
0.102,9,Jan 06 2020 01: +0,1578272400
0.112,11,Jan 07 2020 01: +0,1578358800
0.11,47,Jan 08 2020 01: +0,1578445200
0.109,12,Jan 09 2020 01: +0,1578531600
0.106,14,Jan 10 2020 01: +0,1578618000
0.108,10,Jan 11 2020 01: +0,1578704400
0.104,12,Jan 12 2020 01: +0,1578790800
0.11,9,Jan 13 2020 01: +0,1578877200
0.113,29,Jan 14 2020 01: +0,1578963600
0.112,24,Jan 15 2020 01: +0,1579050000
0.107,23,Jan 16 2020 01: +0,1579136400
0.107,13,Jan 17 2020 01: +0,1579222800
0.113,10,Jan 18 2020 01: +0,1579309200
0.098,13,Jan 19 2020 01: +0,1579395600
0.105,17,Jan 20 2020 01: +0,1579482000
0.104,18,Jan 21 2020 01: +0,1579568400
0.105,10,Jan 22 2020 01: +0,1579654800
0.107,16,Jan 23 2020 01: +0,1579741200
0.102,14,Jan 24 2020 01: +0,1579827600
0.106,19,Jan 25 2020 01: +0,1579914000
0.11,8,Jan 26 2020 01: +0,1580000400
0.112,33,Jan 27 2020 01: +0,1580086800
0.109,6,Jan 28 2020 01: +0,1580173200
0.11,9,Jan 29 2020 01: +0,1580259600
0.109,7,Jan 30 2020 01: +0,1580346000
0.11,10,Jan 31 2020 01: +0,1580432400
0.107,11,Feb 01 2020 01: +0,1580518800
0.108,17,Feb 02 2020 01: +0,1580605200
0.109,23,Feb 03 2020 01: +0,1580691600
0.107,19,Feb 04 2020 01: +0,1580778000
0.11,12,Feb 05 2020 01: +0,1580864400
0.11,14,Feb 06 2020 01: +0,1580950800
0.109,29,Feb 07 2020 01: +0,1581037200
0.107,18,Feb 08 2020 01: +0,1581123600
0.109,22,Feb 09 2020 01: +0,1581210000
0.102,20,Feb 10 2020 01: +0,1581296400
0.105,16,Feb 11 2020 01: +0,1581382800
0.107,9,Feb 12 2020 01: +0,1581469200
0.111,16,Feb 13 2020 01: +0,1581555600
0.111,19,Feb 14 2020 01: +0,1581642000
0.106,51,Feb 15 2020 01: +0,1581728400
0.1,17,Feb 16 2020 01: +0,1581814800
0.115,12,Feb 17 2020 01: +0,1581901200
0.11,10,Feb 18 2020 01: +0,1581987600
0.109,12,Feb 19 2020 01: +0,1582074000
0.112,9,Feb 20 2020 01: +0,1582160400
0.112,9,Feb 21 2020 01: +0,1582246800
0.114,16,Feb 22 2020 01: +0,1582333200
0.118,29,Feb 23 2020 01: +0,1582419600
0.111,35,Feb 24 2020 01: +0,1582506000
0.113,8,Feb 25 2020 01: +0,1582592400
0.119,16,Feb 26 2020 01: +0,1582678800
0.121,10,Feb 27 2020 01: +0,1582765200
0.12,13,Feb 28 2020 01: +0,1582851600
0.118,25,Feb 29 2020 01: +0,1582938000
0.117,29,Mar 01 2020 01: +0,1583024400
0.122,11,Mar 02 2020 01: +0,1583110800
0.127,16,Mar 03 2020 01: +0,1583197200
0.132,8,Mar 04 2020 01: +0,1583283600
0.148,8,Mar 05 2020 01: +0,1583370000
0.152,5,Mar 06 2020 01: +0,1583456400
0.145,6,Mar 07 2020 01: +0,1583542800
0.127,20,Mar 08 2020 01: +0,1583629200
0.125,9,Mar 09 2020 01: +0,1583715600
0.126,9,Mar 10 2020 01: +0,1583802000
0.148,8,Mar 11 2020 01: +0,1583888400
0.144,9,Mar 12 2020 01: +0,1583974800
