price,quantity,date,unix timestamp
4.644,1,Jul 03 2017 01: +0,1499040000
5.026,6,Jul 04 2017 01: +0,1499126400
4.516,1,Jul 05 2017 01: +0,1499212800
5.075,2,Jul 06 2017 01: +0,1499299200
5.071,1,Jul 07 2017 01: +0,1499385600
4.07,4,Jul 08 2017 01: +0,1499472000
4.394,2,Jul 10 2017 01: +0,1499644800
3.92,6,Jul 11 2017 01: +0,1499731200
4.037,1,Jul 12 2017 01: +0,1499817600
3.749,5,Jul 13 2017 01: +0,1499904000
4.168,2,Jul 14 2017 01: +0,1499990400
4.21,1,Jul 15 2017 01: +0,1500076800
4.444,2,Jul 16 2017 01: +0,1500163200
4.141,2,Jul 17 2017 01: +0,1500249600
3.79,1,Jul 18 2017 01: +0,1500336000
3.916,2,Jul 19 2017 01: +0,1500422400
4.056,2,Jul 20 2017 01: +0,1500508800
4.026,3,Jul 21 2017 01: +0,1500595200
3.784,1,Jul 22 2017 01: +0,1500681600
3.81,4,Jul 23 2017 01: +0,1500768000
4.166,1,Jul 24 2017 01: +0,1500854400
4.353,1,Jul 26 2017 01: +0,1501027200
3.747,1,Jul 28 2017 01: +0,1501200000
4.239,3,Jul 29 2017 01: +0,1501286400
4.357,2,Jul 31 2017 01: +0,1501459200
4.621,2,Aug 01 2017 01: +0,1501545600
4.974,2,Aug 02 2017 01: +0,1501632000
4.21,1,Aug 03 2017 01: +0,1501718400
4.202,1,Aug 05 2017 01: +0,1501891200
4.185,1,Aug 06 2017 01: +0,1501977600
4.784,1,Aug 07 2017 01: +0,1502064000
4.676,1,Aug 08 2017 01: +0,1502150400
3.954,1,Aug 10 2017 01: +0,1502323200
4.136,1,Aug 14 2017 01: +0,1502668800
2.457,1,Aug 15 2017 01: +0,1502755200
3.858,1,Aug 16 2017 01: +0,1502841600
3.871,2,Aug 18 2017 01: +0,1503014400
4.103,1,Aug 19 2017 01: +0,1503100800
4.107,1,Aug 20 2017 01: +0,1503187200
2.928,1,Aug 21 2017 01: +0,1503273600
2.903,1,Aug 23 2017 01: +0,1503446400
3.275,2,Aug 27 2017 01: +0,1503792000
3.201,1,Aug 28 2017 01: +0,1503878400
3.203,4,Aug 30 2017 01: +0,1504051200
4.021,1,Aug 31 2017 01: +0,1504137600
4.135,3,Sep 01 2017 01: +0,1504224000
4.298,2,Sep 02 2017 01: +0,1504310400
4.326,3,Sep 03 2017 01: +0,1504396800
4.76,2,Sep 05 2017 01: +0,1504569600
5.351,1,Sep 06 2017 01: +0,1504656000
5.365,1,Sep 07 2017 01: +0,1504742400
5.543,3,Sep 09 2017 01: +0,1504915200
5.874,2,Sep 11 2017 01: +0,1505088000
6.07,1,Sep 14 2017 01: +0,1505347200
6.452,5,Sep 15 2017 01: +0,1505433600
6.576,1,Sep 16 2017 01: +0,1505520000
6.563,2,Sep 17 2017 01: +0,1505606400
6.617,1,Sep 18 2017 01: +0,1505692800
6.374,1,Sep 21 2017 01: +0,1505952000
5.954,1,Sep 25 2017 01: +0,1506297600
6.217,1,Sep 27 2017 01: +0,1506470400
6.344,1,Sep 28 2017 01: +0,1506556800
6.548,1,Sep 29 2017 01: +0,1506643200
6.583,1,Sep 30 2017 01: +0,1506729600
6.718,1,Oct 02 2017 01: +0,1506902400
5.854,2,Oct 05 2017 01: +0,1507161600
6.783,1,Oct 06 2017 01: +0,1507248000
4.905,1,Oct 10 2017 01: +0,1507593600
5.037,2,Oct 11 2017 01: +0,1507680000
6.606,6,Oct 13 2017 01: +0,1507852800
8.619,1,Oct 16 2017 01: +0,1508112000
8.594,1,Oct 17 2017 01: +0,1508198400
7.469,1,Oct 19 2017 01: +0,1508371200
6.232,1,Oct 21 2017 01: +0,1508544000
4.798,1,Oct 29 2017 01: +0,1509235200
4.786,1,Oct 31 2017 01: +0,1509411600
5.706,2,Nov 01 2017 01: +0,1509498000
6.518,1,Nov 02 2017 01: +0,1509584400
4.787,1,Nov 10 2017 01: +0,1510275600
6.566,2,Nov 13 2017 01: +0,1510534800
6.621,1,Nov 22 2017 01: +0,1511312400
7.549,2,Nov 25 2017 01: +0,1511571600
4.632,1,Nov 30 2017 01: +0,1512003600
6.019,1,Dec 05 2017 01: +0,1512435600
6.236,1,Dec 08 2017 01: +0,1512694800
4.872,1,Dec 09 2017 01: +0,1512781200
5.844,1,Dec 13 2017 01: +0,1513126800
4.663,1,Dec 18 2017 01: +0,1513558800
5.874,2,Dec 20 2017 01: +0,1513731600
4.698,1,Dec 23 2017 01: +0,1513990800
4.685,1,Dec 24 2017 01: +0,1514077200
5.898,1,Dec 25 2017 01: +0,1514163600
4.854,1,Dec 29 2017 01: +0,1514509200
5.84,1,Jan 02 2018 01: +0,1514854800
6.419,1,Jan 04 2018 01: +0,1515027600
6.368,1,Jan 11 2018 01: +0,1515632400
5.267,2,Jan 14 2018 01: +0,1515891600
4.767,1,Jan 16 2018 01: +0,1516064400
6.531,2,Jan 17 2018 01: +0,1516150800
5.155,1,Jan 21 2018 01: +0,1516496400
6.759,1,Jan 31 2018 01: +0,1517360400
3.848,1,Feb 01 2018 01: +0,1517446800
6.888,1,Feb 02 2018 01: +0,1517533200
3.81,1,Feb 03 2018 01: +0,1517619600
6.832,1,Feb 05 2018 01: +0,1517792400
6.535,1,Feb 11 2018 01: +0,1518310800
6.51,1,Feb 13 2018 01: +0,1518483600
6.526,2,Feb 16 2018 01: +0,1518742800
6.648,1,Feb 17 2018 01: +0,1518829200
4.579,1,Feb 23 2018 01: +0,1519347600
6.396,1,Feb 28 2018 01: +0,1519779600
6.226,1,Mar 03 2018 01: +0,1520038800
5.774,2,Mar 06 2018 01: +0,1520298000
6.384,1,Mar 09 2018 01: +0,1520557200
6.301,1,Mar 10 2018 01: +0,1520643600
5.818,1,Mar 11 2018 01: +0,1520730000
4.285,1,Mar 12 2018 01: +0,1520816400
4.214,1,Mar 14 2018 01: +0,1520989200
6.045,1,Mar 24 2018 01: +0,1521853200
4.09,1,Mar 30 2018 01: +0,1522368000
4.884,2,Apr 01 2018 01: +0,1522540800
5.721,1,Apr 06 2018 01: +0,1522972800
4.704,3,Apr 07 2018 01: +0,1523059200
5.757,1,Apr 09 2018 01: +0,1523232000
5.153,1,Apr 12 2018 01: +0,1523491200
3.924,1,Apr 13 2018 01: +0,1523577600
5.102,1,Apr 15 2018 01: +0,1523750400
4.575,2,Apr 19 2018 01: +0,1524096000
5.827,2,Apr 21 2018 01: +0,1524268800
5.398,2,May 08 2018 01: +0,1525737600
5.406,2,May 10 2018 01: +0,1525910400
4.028,1,May 11 2018 01: +0,1525996800
4.011,1,May 14 2018 01: +0,1526256000
5.917,1,May 20 2018 01: +0,1526774400
5.989,1,May 28 2018 01: +0,1527465600
5.989,3,Jun 03 2018 01: +0,1527984000
5.952,1,Jun 08 2018 01: +0,1528416000
6.05,1,Jun 09 2018 01: +0,1528502400
3.764,1,Jun 14 2018 01: +0,1528934400
3.664,2,Jun 16 2018 01: +0,1529107200
5.716,1,Jun 19 2018 01: +0,1529366400
5.659,2,Jun 23 2018 01: +0,1529712000
3.603,2,Jun 24 2018 01: +0,1529798400
5.658,1,Jun 30 2018 01: +0,1530316800
5.676,1,Jul 02 2018 01: +0,1530489600
5.722,2,Jul 06 2018 01: +0,1530835200
5.673,1,Jul 15 2018 01: +0,1531612800
5.808,1,Jul 22 2018 01: +0,1532217600
4.44,1,Jul 30 2018 01: +0,1532908800
4.896,2,Aug 06 2018 01: +0,1533513600
5.575,1,Aug 10 2018 01: +0,1533859200
3.896,1,Aug 12 2018 01: +0,1534032000
4.197,2,Aug 14 2018 01: +0,1534204800
4.823,1,Aug 20 2018 01: +0,1534723200
4.797,2,Sep 06 2018 01: +0,1536192000
5.004,1,Sep 07 2018 01: +0,1536278400
4.508,1,Sep 10 2018 01: +0,1536537600
4.88,1,Sep 13 2018 01: +0,1536796800
5.956,1,Sep 14 2018 01: +0,1536883200
3.837,1,Sep 15 2018 01: +0,1536969600
6.027,1,Sep 16 2018 01: +0,1537056000
3.94,1,Sep 25 2018 01: +0,1537833600
5.525,1,Sep 27 2018 01: +0,1538006400
6.051,1,Sep 29 2018 01: +0,1538179200
6.336,1,Oct 02 2018 01: +0,1538438400
7.222,1,Oct 05 2018 01: +0,1538697600
8.581,1,Oct 18 2018 01: +0,1539820800
8.571,1,Nov 14 2018 01: +0,1542157200
6.558,1,Nov 25 2018 01: +0,1543107600
13.279,1,Dec 08 2018 01: +0,1544230800
6.579,1,Dec 19 2018 01: +0,1545181200
9.173,1,Dec 31 2018 01: +0,1546218000
9.521,1,Jan 11 2019 01: +0,1547168400
9.557,1,Feb 01 2019 01: +0,1548982800
9.331,1,Feb 13 2019 01: +0,1550019600
8.05,1,Feb 16 2019 01: +0,1550278800
8.313,3,Feb 19 2019 01: +0,1550538000
9.794,1,Feb 25 2019 01: +0,1551056400
9.364,1,Mar 09 2019 01: +0,1552093200
9.852,1,Mar 14 2019 01: +0,1552525200
9.931,3,Mar 22 2019 01: +0,1553216400
10.956,1,Apr 18 2019 01: +0,1555545600
10.728,1,Apr 27 2019 01: +0,1556323200
8.276,1,May 08 2019 01: +0,1557273600
8.374,1,May 17 2019 01: +0,1558051200
8.776,1,May 23 2019 01: +0,1558569600
6.573,1,May 25 2019 01: +0,1558742400
9.612,2,Jun 03 2019 01: +0,1559520000
10.523,1,Jun 06 2019 01: +0,1559779200
10.94,1,Jun 07 2019 01: +0,1559865600
7.204,1,Jun 26 2019 01: +0,1561507200
11.957,1,Jul 05 2019 01: +0,1562284800
12.514,2,Jul 07 2019 01: +0,1562457600
17.592,1,Jul 10 2019 01: +0,1562716800
17.93,1,Jul 15 2019 01: +0,1563148800
18.076,1,Jul 16 2019 01: +0,1563235200
15.715,1,Sep 05 2019 01: +0,1567641600
15.848,1,Sep 07 2019 01: +0,1567814400
15.695,1,Oct 02 2019 01: +0,1569974400
17.125,1,Oct 06 2019 01: +0,1570320000
16.138,1,Nov 03 2019 01: +0,1572742800
11.153,1,Dec 03 2019 01: +0,1575334800
11.794,1,Dec 25 2019 01: +0,1577235600
17.07,1,Jan 21 2020 01: +0,1579568400
16.797,1,Feb 08 2020 01: +0,1581123600
16.601,1,Feb 20 2020 01: +0,1582160400
16.883,1,Feb 21 2020 01: +0,1582246800
17.271,1,Feb 29 2020 01: +0,1582938000
16.855,1,Mar 23 2020 01: +0,1584925200
16.429,1,Apr 06 2020 01: +0,1586131200
15.174,2,Apr 16 2020 01: +0,1586995200
15.724,1,Apr 22 2020 01: +0,1587513600
13.155,1,Apr 30 2020 01: +0,1588204800
13.763,2,May 02 2020 01: +0,1588377600
16.462,2,May 06 2020 01: +0,1588723200
18.202,2,May 11 2020 01: +0,1589155200
14.553,1,May 25 2020 01: +0,1590364800
17.474,1,Jun 10 2020 01: +0,1591747200
17.976,1,Jun 27 2020 01: +0,1593216000
23.379,1,Jul 02 2020 01: +0,1593648000
37.911,1,Jul 26 2020 01: +0,1595721600
34.253,2,Aug 16 2020 01: +0,1597536000
40.739,3,Oct 23 2020 01: +0,1603411200
27.743,1,Apr 18 2021 01: +0,1618704000
32.263,1,May 03 2021 01: +0,1620000000
25.758,1,May 15 2021 01: +0,1621036800
28.256,1,Jun 28 2021 01: +0,1624838400
39.878,2,Jul 02 2021 01: +0,1625184000
28.587,1,Jul 07 2021 01: +0,1625616000
30.099,1,Oct 05 2021 01: +0,1633392000
57.075,1,Nov 09 2021 01: +0,1636419600
57.902,1,Nov 22 2021 01: +0,1637542800
47.562,1,Jan 11 2022 01: +0,1641862800
30.217,1,Feb 16 2022 01: +0,1644973200
52.071,1,Mar 16 2022 01: +0,1647392400
56.843,1,Mar 31 2022 01: +0,1648684800
53.402,1,May 30 2022 01: +0,1653868800
59.956,1,Aug 24 2022 01: +0,1661299200
37.11,1,Dec 15 2022 01: +0,1671066000
57.296,1,Feb 25 2023 16: +0,1677340800
