price,quantity,date,unix timestamp
0.151,41,Jun 14 2014 01: +0,1402704000
0.149,46,Jun 15 2014 01: +0,1402790400
0.149,41,Jun 16 2014 01: +0,1402876800
0.124,25,Jun 17 2014 01: +0,1402963200
0.118,33,Jun 18 2014 01: +0,1403049600
0.116,45,Jun 19 2014 01: +0,1403136000
0.101,32,Jun 20 2014 01: +0,1403222400
0.113,50,Jun 21 2014 01: +0,1403308800
0.116,28,Jun 22 2014 01: +0,1403395200
0.112,26,Jun 23 2014 01: +0,1403481600
0.11,28,Jun 24 2014 01: +0,1403568000
0.096,44,Jun 25 2014 01: +0,1403654400
0.118,27,Jun 26 2014 01: +0,1403740800
0.12,28,Jun 27 2014 01: +0,1403827200
0.147,14,Jun 28 2014 01: +0,1403913600
0.134,29,Jun 29 2014 01: +0,1404000000
0.121,34,Jun 30 2014 01: +0,1404086400
0.129,47,Jul 01 2014 01: +0,1404172800
0.198,96,Jul 02 2014 01: +0,1404259200
0.307,26,Jul 03 2014 01: +0,1404345600
0.245,28,Jul 04 2014 01: +0,1404432000
0.168,49,Jul 05 2014 01: +0,1404518400
0.16,47,Jul 06 2014 01: +0,1404604800
0.164,54,Jul 07 2014 01: +0,1404691200
0.165,39,Jul 08 2014 01: +0,1404777600
0.148,34,Jul 09 2014 01: +0,1404864000
0.166,45,Jul 10 2014 01: +0,1404950400
0.17,34,Jul 11 2014 01: +0,1405036800
0.175,33,Jul 12 2014 01: +0,1405123200
0.147,50,Jul 13 2014 01: +0,1405209600
0.158,46,Jul 14 2014 01: +0,1405296000
0.147,43,Jul 15 2014 01: +0,1405382400
0.159,48,Jul 16 2014 01: +0,1405468800
0.133,41,Jul 17 2014 01: +0,1405555200
0.165,43,Jul 18 2014 01: +0,1405641600
0.159,35,Jul 19 2014 01: +0,1405728000
0.149,47,Jul 20 2014 01: +0,1405814400
0.171,39,Jul 21 2014 01: +0,1405900800
0.149,34,Jul 22 2014 01: +0,1405987200
0.152,59,Jul 23 2014 01: +0,1406073600
0.159,35,Jul 24 2014 01: +0,1406160000
0.164,37,Jul 25 2014 01: +0,1406246400
0.144,45,Jul 26 2014 01: +0,1406332800
0.164,38,Jul 27 2014 01: +0,1406419200
0.153,49,Jul 28 2014 01: +0,1406505600
0.16,40,Jul 29 2014 01: +0,1406592000
0.135,41,Jul 30 2014 01: +0,1406678400
0.137,60,Jul 31 2014 01: +0,1406764800
0.145,50,Aug 01 2014 01: +0,1406851200
0.156,55,Aug 02 2014 01: +0,1406937600
0.148,60,Aug 03 2014 01: +0,1407024000
0.142,45,Aug 04 2014 01: +0,1407110400
0.129,55,Aug 05 2014 01: +0,1407196800
0.141,54,Aug 06 2014 01: +0,1407283200
0.142,58,Aug 07 2014 01: +0,1407369600
0.129,53,Aug 08 2014 01: +0,1407456000
0.137,54,Aug 09 2014 01: +0,1407542400
0.132,56,Aug 10 2014 01: +0,1407628800
0.132,48,Aug 11 2014 01: +0,1407715200
0.13,55,Aug 12 2014 01: +0,1407801600
0.141,47,Aug 13 2014 01: +0,1407888000
0.141,52,Aug 14 2014 01: +0,1407974400
0.111,82,Aug 15 2014 01: +0,1408060800
0.117,53,Aug 16 2014 01: +0,1408147200
0.091,69,Aug 17 2014 01: +0,1408233600
0.09,57,Aug 18 2014 01: +0,1408320000
0.109,65,Aug 19 2014 01: +0,1408406400
0.124,58,Aug 20 2014 01: +0,1408492800
0.133,56,Aug 21 2014 01: +0,1408579200
0.128,47,Aug 22 2014 01: +0,1408665600
0.129,71,Aug 23 2014 01: +0,1408752000
0.139,51,Aug 24 2014 01: +0,1408838400
0.137,82,Aug 25 2014 01: +0,1408924800
0.128,70,Aug 26 2014 01: +0,1409011200
0.128,55,Aug 27 2014 01: +0,1409097600
0.131,64,Aug 28 2014 01: +0,1409184000
0.119,75,Aug 29 2014 01: +0,1409270400
0.13,66,Aug 30 2014 01: +0,1409356800
0.126,58,Aug 31 2014 01: +0,1409443200
0.13,73,Sep 01 2014 01: +0,1409529600
0.135,59,Sep 02 2014 01: +0,1409616000
0.109,78,Sep 03 2014 01: +0,1409702400
0.1,67,Sep 04 2014 01: +0,1409788800
0.101,56,Sep 05 2014 01: +0,1409875200
0.107,62,Sep 06 2014 01: +0,1409961600
0.097,83,Sep 07 2014 01: +0,1410048000
0.101,64,Sep 08 2014 01: +0,1410134400
0.102,52,Sep 09 2014 01: +0,1410220800
0.095,80,Sep 10 2014 01: +0,1410307200
0.096,66,Sep 11 2014 01: +0,1410393600
0.084,111,Sep 12 2014 01: +0,1410480000
0.083,109,Sep 13 2014 01: +0,1410566400
0.081,135,Sep 14 2014 01: +0,1410652800
0.086,60,Sep 15 2014 01: +0,1410739200
0.087,58,Sep 16 2014 01: +0,1410825600
0.08,78,Sep 17 2014 01: +0,1410912000
0.088,99,Sep 18 2014 01: +0,1410998400
0.086,65,Sep 19 2014 01: +0,1411084800
0.083,114,Sep 20 2014 01: +0,1411171200
0.081,80,Sep 21 2014 01: +0,1411257600
0.088,67,Sep 22 2014 01: +0,1411344000
0.09,62,Sep 23 2014 01: +0,1411430400
0.081,86,Sep 24 2014 01: +0,1411516800
0.093,54,Sep 25 2014 01: +0,1411603200
0.087,88,Sep 26 2014 01: +0,1411689600
0.09,78,Sep 27 2014 01: +0,1411776000
0.083,69,Sep 28 2014 01: +0,1411862400
0.081,62,Sep 29 2014 01: +0,1411948800
0.079,64,Sep 30 2014 01: +0,1412035200
0.084,80,Oct 01 2014 01: +0,1412121600
0.091,91,Oct 02 2014 01: +0,1412208000
0.087,104,Oct 03 2014 01: +0,1412294400
0.092,75,Oct 04 2014 01: +0,1412380800
0.095,68,Oct 05 2014 01: +0,1412467200
0.099,77,Oct 06 2014 01: +0,1412553600
0.111,78,Oct 07 2014 01: +0,1412640000
0.092,66,Oct 08 2014 01: +0,1412726400
0.091,56,Oct 09 2014 01: +0,1412812800
0.085,92,Oct 10 2014 01: +0,1412899200
0.093,145,Oct 11 2014 01: +0,1412985600
0.094,90,Oct 12 2014 01: +0,1413072000
0.087,95,Oct 13 2014 01: +0,1413158400
0.107,85,Oct 14 2014 01: +0,1413244800
0.096,89,Oct 15 2014 01: +0,1413331200
0.102,74,Oct 16 2014 01: +0,1413417600
0.091,79,Oct 17 2014 01: +0,1413504000
0.088,94,Oct 18 2014 01: +0,1413590400
0.085,95,Oct 19 2014 01: +0,1413676800
0.086,76,Oct 20 2014 01: +0,1413763200
0.094,65,Oct 21 2014 01: +0,1413849600
0.092,58,Oct 22 2014 01: +0,1413936000
0.101,70,Oct 23 2014 01: +0,1414022400
0.102,73,Oct 24 2014 01: +0,1414108800
0.094,54,Oct 25 2014 01: +0,1414195200
0.089,101,Oct 26 2014 01: +0,1414281600
0.089,58,Oct 27 2014 01: +0,1414371600
0.088,70,Oct 28 2014 01: +0,1414458000
0.086,89,Oct 29 2014 01: +0,1414544400
0.095,74,Oct 30 2014 01: +0,1414630800
0.079,73,Oct 31 2014 01: +0,1414717200
0.077,109,Nov 01 2014 01: +0,1414803600
0.078,105,Nov 02 2014 01: +0,1414890000
0.083,98,Nov 03 2014 01: +0,1414976400
0.092,72,Nov 04 2014 01: +0,1415062800
0.089,80,Nov 05 2014 01: +0,1415149200
0.094,81,Nov 06 2014 01: +0,1415235600
0.091,103,Nov 07 2014 01: +0,1415322000
0.093,98,Nov 08 2014 01: +0,1415408400
0.089,93,Nov 09 2014 01: +0,1415494800
0.087,98,Nov 10 2014 01: +0,1415581200
0.082,92,Nov 11 2014 01: +0,1415667600
0.061,67,Nov 12 2014 01: +0,1415754000
0.06,71,Nov 13 2014 01: +0,1415840400
0.068,74,Nov 14 2014 01: +0,1415926800
0.076,109,Nov 15 2014 01: +0,1416013200
0.073,103,Nov 16 2014 01: +0,1416099600
0.071,97,Nov 17 2014 01: +0,1416186000
0.078,79,Nov 18 2014 01: +0,1416272400
0.072,72,Nov 19 2014 01: +0,1416358800
0.08,84,Nov 20 2014 01: +0,1416445200
0.078,65,Nov 21 2014 01: +0,1416531600
0.071,74,Nov 22 2014 01: +0,1416618000
0.075,85,Nov 23 2014 01: +0,1416704400
0.076,62,Nov 24 2014 01: +0,1416790800
0.077,53,Nov 25 2014 01: +0,1416877200
0.083,72,Nov 26 2014 01: +0,1416963600
0.074,89,Nov 27 2014 01: +0,1417050000
0.071,85,Nov 28 2014 01: +0,1417136400
0.107,71,Nov 29 2014 01: +0,1417222800
0.074,126,Nov 30 2014 01: +0,1417309200
0.066,80,Dec 01 2014 01: +0,1417395600
0.079,100,Dec 02 2014 01: +0,1417482000
0.088,77,Dec 03 2014 01: +0,1417568400
0.09,80,Dec 04 2014 01: +0,1417654800
0.092,128,Dec 05 2014 01: +0,1417741200
0.099,104,Dec 06 2014 01: +0,1417827600
0.103,117,Dec 07 2014 01: +0,1417914000
0.092,93,Dec 08 2014 01: +0,1418000400
0.095,94,Dec 09 2014 01: +0,1418086800
0.087,84,Dec 10 2014 01: +0,1418173200
0.158,182,Dec 11 2014 01: +0,1418259600
0.229,131,Dec 12 2014 01: +0,1418346000
0.226,157,Dec 13 2014 01: +0,1418432400
0.234,131,Dec 14 2014 01: +0,1418518800
0.226,99,Dec 15 2014 01: +0,1418605200
0.197,117,Dec 16 2014 01: +0,1418691600
0.19,100,Dec 17 2014 01: +0,1418778000
0.23,87,Dec 18 2014 01: +0,1418864400
0.208,121,Dec 19 2014 01: +0,1418950800
0.184,124,Dec 20 2014 01: +0,1419037200
0.189,114,Dec 21 2014 01: +0,1419123600
0.226,101,Dec 22 2014 01: +0,1419210000
0.209,120,Dec 23 2014 01: +0,1419296400
0.201,113,Dec 24 2014 01: +0,1419382800
0.214,114,Dec 25 2014 01: +0,1419469200
0.214,141,Dec 26 2014 01: +0,1419555600
0.219,152,Dec 27 2014 01: +0,1419642000
0.262,123,Dec 28 2014 01: +0,1419728400
0.221,152,Dec 29 2014 01: +0,1419814800
0.249,155,Dec 30 2014 01: +0,1419901200
0.229,130,Dec 31 2014 01: +0,1419987600
0.226,111,Jan 01 2015 01: +0,1420074000
0.233,183,Jan 02 2015 01: +0,1420160400
0.262,166,Jan 03 2015 01: +0,1420246800
0.255,165,Jan 04 2015 01: +0,1420333200
0.261,138,Jan 05 2015 01: +0,1420419600
0.273,116,Jan 06 2015 01: +0,1420506000
0.269,111,Jan 07 2015 01: +0,1420592400
0.267,130,Jan 08 2015 01: +0,1420678800
0.25,178,Jan 09 2015 01: +0,1420765200
0.249,169,Jan 10 2015 01: +0,1420851600
0.25,174,Jan 11 2015 01: +0,1420938000
0.238,168,Jan 12 2015 01: +0,1421024400
0.231,160,Jan 13 2015 01: +0,1421110800
0.247,162,Jan 14 2015 01: +0,1421197200
0.267,159,Jan 15 2015 01: +0,1421283600
0.25,169,Jan 16 2015 01: +0,1421370000
0.245,189,Jan 17 2015 01: +0,1421456400
0.258,220,Jan 18 2015 01: +0,1421542800
0.259,194,Jan 19 2015 01: +0,1421629200
0.272,144,Jan 20 2015 01: +0,1421715600
0.262,172,Jan 21 2015 01: +0,1421802000
0.266,143,Jan 22 2015 01: +0,1421888400
0.278,199,Jan 23 2015 01: +0,1421974800
0.284,222,Jan 24 2015 01: +0,1422061200
0.253,248,Jan 25 2015 01: +0,1422147600
0.257,190,Jan 26 2015 01: +0,1422234000
0.293,151,Jan 27 2015 01: +0,1422320400
0.31,142,Jan 28 2015 01: +0,1422406800
0.27,165,Jan 29 2015 01: +0,1422493200
0.279,192,Jan 30 2015 01: +0,1422579600
0.279,229,Jan 31 2015 01: +0,1422666000
0.27,231,Feb 01 2015 01: +0,1422752400
0.27,198,Feb 02 2015 01: +0,1422838800
0.27,197,Feb 03 2015 01: +0,1422925200
0.287,187,Feb 04 2015 01: +0,1423011600
0.286,189,Feb 05 2015 01: +0,1423098000
0.277,205,Feb 06 2015 01: +0,1423184400
0.293,209,Feb 07 2015 01: +0,1423270800
0.264,238,Feb 08 2015 01: +0,1423357200
0.256,181,Feb 09 2015 01: +0,1423443600
0.291,147,Feb 10 2015 01: +0,1423530000
0.297,180,Feb 11 2015 01: +0,1423616400
0.283,195,Feb 12 2015 01: +0,1423702800
0.289,163,Feb 13 2015 01: +0,1423789200
0.313,179,Feb 14 2015 01: +0,1423875600
0.306,203,Feb 15 2015 01: +0,1423962000
0.264,192,Feb 16 2015 01: +0,1424048400
0.278,170,Feb 17 2015 01: +0,1424134800
0.284,182,Feb 18 2015 01: +0,1424221200
0.323,156,Feb 19 2015 01: +0,1424307600
0.316,190,Feb 20 2015 01: +0,1424394000
0.334,205,Feb 21 2015 01: +0,1424480400
0.337,191,Feb 22 2015 01: +0,1424566800
0.363,141,Feb 23 2015 01: +0,1424653200
0.359,147,Feb 24 2015 01: +0,1424739600
0.349,141,Feb 25 2015 01: +0,1424826000
0.344,161,Feb 26 2015 01: +0,1424912400
0.333,192,Feb 27 2015 01: +0,1424998800
0.341,214,Feb 28 2015 01: +0,1425085200
0.34,201,Mar 01 2015 01: +0,1425171600
0.332,169,Mar 02 2015 01: +0,1425258000
0.351,143,Mar 03 2015 01: +0,1425344400
0.341,151,Mar 04 2015 01: +0,1425430800
0.34,164,Mar 05 2015 01: +0,1425517200
0.345,169,Mar 06 2015 01: +0,1425603600
0.364,207,Mar 07 2015 01: +0,1425690000
0.348,212,Mar 08 2015 01: +0,1425776400
0.369,154,Mar 09 2015 01: +0,1425862800
0.325,159,Mar 10 2015 01: +0,1425949200
0.352,156,Mar 11 2015 01: +0,1426035600
0.375,133,Mar 12 2015 01: +0,1426122000
0.354,193,Mar 13 2015 01: +0,1426208400
0.362,216,Mar 14 2015 01: +0,1426294800
0.317,262,Mar 15 2015 01: +0,1426381200
0.329,198,Mar 16 2015 01: +0,1426467600
0.383,160,Mar 17 2015 01: +0,1426554000
0.4,158,Mar 18 2015 01: +0,1426640400
0.422,176,Mar 19 2015 01: +0,1426726800
0.412,184,Mar 20 2015 01: +0,1426813200
0.425,214,Mar 21 2015 01: +0,1426899600
0.437,172,Mar 22 2015 01: +0,1426986000
0.416,191,Mar 23 2015 01: +0,1427072400
0.42,168,Mar 24 2015 01: +0,1427158800
0.442,178,Mar 25 2015 01: +0,1427245200
0.468,168,Mar 26 2015 01: +0,1427331600
0.466,175,Mar 27 2015 01: +0,1427418000
0.478,233,Mar 28 2015 01: +0,1427504400
0.481,211,Mar 29 2015 01: +0,1427590800
0.462,182,Mar 30 2015 01: +0,1427673600
0.504,172,Mar 31 2015 01: +0,1427760000
0.423,278,Apr 01 2015 01: +0,1427846400
0.439,245,Apr 02 2015 01: +0,1427932800
0.428,222,Apr 03 2015 01: +0,1428019200
0.41,231,Apr 04 2015 01: +0,1428105600
0.414,252,Apr 05 2015 01: +0,1428192000
0.446,193,Apr 06 2015 01: +0,1428278400
0.458,174,Apr 07 2015 01: +0,1428364800
0.437,193,Apr 08 2015 01: +0,1428451200
0.441,174,Apr 09 2015 01: +0,1428537600
0.438,154,Apr 10 2015 01: +0,1428624000
0.426,235,Apr 11 2015 01: +0,1428710400
0.424,189,Apr 12 2015 01: +0,1428796800
0.424,166,Apr 13 2015 01: +0,1428883200
0.418,171,Apr 14 2015 01: +0,1428969600
0.426,143,Apr 15 2015 01: +0,1429056000
0.363,204,Apr 16 2015 01: +0,1429142400
0.36,235,Apr 17 2015 01: +0,1429228800
0.411,257,Apr 18 2015 01: +0,1429315200
0.388,243,Apr 19 2015 01: +0,1429401600
0.394,207,Apr 20 2015 01: +0,1429488000
0.429,178,Apr 21 2015 01: +0,1429574400
0.408,165,Apr 22 2015 01: +0,1429660800
0.415,184,Apr 23 2015 01: +0,1429747200
0.41,203,Apr 24 2015 01: +0,1429833600
0.441,235,Apr 25 2015 01: +0,1429920000
0.441,196,Apr 26 2015 01: +0,1430006400
0.401,191,Apr 27 2015 01: +0,1430092800
0.413,203,Apr 28 2015 01: +0,1430179200
0.452,195,Apr 29 2015 01: +0,1430265600
0.491,180,Apr 30 2015 01: +0,1430352000
0.466,196,May 01 2015 01: +0,1430438400
0.438,254,May 02 2015 01: +0,1430524800
0.468,197,May 03 2015 01: +0,1430611200
0.422,231,May 04 2015 01: +0,1430697600
0.446,179,May 05 2015 01: +0,1430784000
0.468,170,May 06 2015 01: +0,1430870400
0.452,187,May 07 2015 01: +0,1430956800
0.471,199,May 08 2015 01: +0,1431043200
0.461,243,May 09 2015 01: +0,1431129600
0.445,228,May 10 2015 01: +0,1431216000
0.445,176,May 11 2015 01: +0,1431302400
0.484,156,May 12 2015 01: +0,1431388800
0.479,168,May 13 2015 01: +0,1431475200
0.462,186,May 14 2015 01: +0,1431561600
0.505,192,May 15 2015 01: +0,1431648000
0.491,212,May 16 2015 01: +0,1431734400
0.458,228,May 17 2015 01: +0,1431820800
0.468,166,May 18 2015 01: +0,1431907200
0.511,163,May 19 2015 01: +0,1431993600
0.506,146,May 20 2015 01: +0,1432080000
0.486,159,May 21 2015 01: +0,1432166400
0.491,168,May 22 2015 01: +0,1432252800
0.499,205,May 23 2015 01: +0,1432339200
0.49,165,May 24 2015 01: +0,1432425600
0.484,184,May 25 2015 01: +0,1432512000
0.494,172,May 26 2015 01: +0,1432598400
0.247,255,May 27 2015 01: +0,1432684800
0.282,219,May 28 2015 01: +0,1432771200
0.324,222,May 29 2015 01: +0,1432857600
0.386,189,May 30 2015 01: +0,1432944000
0.369,216,May 31 2015 01: +0,1433030400
0.387,194,Jun 01 2015 01: +0,1433116800
0.409,177,Jun 02 2015 01: +0,1433203200
0.394,181,Jun 03 2015 01: +0,1433289600
0.383,188,Jun 04 2015 01: +0,1433376000
0.327,184,Jun 05 2015 01: +0,1433462400
0.337,207,Jun 06 2015 01: +0,1433548800
0.329,208,Jun 07 2015 01: +0,1433635200
0.341,185,Jun 08 2015 01: +0,1433721600
0.366,173,Jun 09 2015 01: +0,1433808000
0.364,182,Jun 10 2015 01: +0,1433894400
0.336,155,Jun 11 2015 01: +0,1433980800
0.277,260,Jun 12 2015 01: +0,1434067200
0.283,231,Jun 13 2015 01: +0,1434153600
0.273,216,Jun 14 2015 01: +0,1434240000
0.267,257,Jun 15 2015 01: +0,1434326400
0.286,213,Jun 16 2015 01: +0,1434412800
0.28,203,Jun 17 2015 01: +0,1434499200
0.288,204,Jun 18 2015 01: +0,1434585600
0.306,208,Jun 19 2015 01: +0,1434672000
0.303,196,Jun 20 2015 01: +0,1434758400
0.289,198,Jun 21 2015 01: +0,1434844800
0.31,202,Jun 22 2015 01: +0,1434931200
0.348,175,Jun 23 2015 01: +0,1435017600
0.386,174,Jun 24 2015 01: +0,1435104000
0.38,171,Jun 25 2015 01: +0,1435190400
0.393,171,Jun 26 2015 01: +0,1435276800
0.391,160,Jun 27 2015 01: +0,1435363200
0.382,172,Jun 28 2015 01: +0,1435449600
0.383,179,Jun 29 2015 01: +0,1435536000
0.379,186,Jun 30 2015 01: +0,1435622400
0.374,167,Jul 01 2015 01: +0,1435708800
0.379,154,Jul 02 2015 01: +0,1435795200
0.398,156,Jul 03 2015 01: +0,1435881600
0.397,148,Jul 04 2015 01: +0,1435968000
0.393,151,Jul 05 2015 01: +0,1436054400
0.39,166,Jul 06 2015 01: +0,1436140800
0.419,189,Jul 07 2015 01: +0,1436227200
0.38,165,Jul 08 2015 01: +0,1436313600
0.385,185,Jul 09 2015 01: +0,1436400000
0.382,170,Jul 10 2015 01: +0,1436486400
0.402,186,Jul 11 2015 01: +0,1436572800
0.41,198,Jul 12 2015 01: +0,1436659200
0.412,214,Jul 13 2015 01: +0,1436745600
0.424,149,Jul 14 2015 01: +0,1436832000
0.41,182,Jul 15 2015 01: +0,1436918400
0.409,169,Jul 16 2015 01: +0,1437004800
0.397,172,Jul 17 2015 01: +0,1437091200
0.404,171,Jul 18 2015 01: +0,1437177600
0.405,153,Jul 19 2015 01: +0,1437264000
0.416,179,Jul 20 2015 01: +0,1437350400
0.398,173,Jul 21 2015 01: +0,1437436800
0.412,160,Jul 22 2015 01: +0,1437523200
0.365,178,Jul 23 2015 01: +0,1437609600
0.381,183,Jul 24 2015 01: +0,1437696000
0.364,162,Jul 25 2015 01: +0,1437782400
0.346,159,Jul 26 2015 01: +0,1437868800
0.364,198,Jul 27 2015 01: +0,1437955200
0.394,166,Jul 28 2015 01: +0,1438041600
0.381,143,Jul 29 2015 01: +0,1438128000
0.392,147,Jul 30 2015 01: +0,1438214400
0.378,167,Jul 31 2015 01: +0,1438300800
0.377,191,Aug 01 2015 01: +0,1438387200
0.388,146,Aug 02 2015 01: +0,1438473600
0.379,165,Aug 03 2015 01: +0,1438560000
0.383,168,Aug 04 2015 01: +0,1438646400
0.374,180,Aug 05 2015 01: +0,1438732800
0.369,145,Aug 06 2015 01: +0,1438819200
0.367,146,Aug 07 2015 01: +0,1438905600
0.364,183,Aug 08 2015 01: +0,1438992000
0.368,203,Aug 09 2015 01: +0,1439078400
0.378,161,Aug 10 2015 01: +0,1439164800
0.364,155,Aug 11 2015 01: +0,1439251200
0.367,151,Aug 12 2015 01: +0,1439337600
0.363,154,Aug 13 2015 01: +0,1439424000
0.365,152,Aug 14 2015 01: +0,1439510400
0.309,167,Aug 15 2015 01: +0,1439596800
0.28,163,Aug 16 2015 01: +0,1439683200
0.299,179,Aug 17 2015 01: +0,1439769600
0.295,163,Aug 18 2015 01: +0,1439856000
0.296,159,Aug 19 2015 01: +0,1439942400
0.297,179,Aug 20 2015 01: +0,1440028800
0.282,209,Aug 21 2015 01: +0,1440115200
0.283,222,Aug 22 2015 01: +0,1440201600
0.24,263,Aug 23 2015 01: +0,1440288000
0.237,323,Aug 24 2015 01: +0,1440374400
0.284,204,Aug 25 2015 01: +0,1440460800
0.312,236,Aug 26 2015 01: +0,1440547200
0.34,190,Aug 27 2015 01: +0,1440633600
0.338,193,Aug 28 2015 01: +0,1440720000
0.361,174,Aug 29 2015 01: +0,1440806400
0.347,180,Aug 30 2015 01: +0,1440892800
0.356,160,Aug 31 2015 01: +0,1440979200
0.372,175,Sep 01 2015 01: +0,1441065600
0.376,171,Sep 02 2015 01: +0,1441152000
0.374,167,Sep 03 2015 01: +0,1441238400
0.367,178,Sep 04 2015 01: +0,1441324800
0.353,234,Sep 05 2015 01: +0,1441411200
0.364,183,Sep 06 2015 01: +0,1441497600
