price,quantity,date,unix timestamp
0.253,17,Dec 24 2022 01: +0,1671843600
0.273,9,Dec 25 2022 01: +0,1671930000
0.28,11,Dec 26 2022 01: +0,1672016400
0.326,10,Dec 27 2022 01: +0,1672102800
0.315,9,Dec 28 2022 01: +0,1672189200
0.332,9,Dec 29 2022 01: +0,1672275600
0.331,9,Dec 30 2022 01: +0,1672362000
0.313,11,Dec 31 2022 01: +0,1672448400
0.347,7,Jan 01 2023 01: +0,1672534800
0.339,3,Jan 02 2023 01: +0,1672621200
0.346,7,Jan 03 2023 01: +0,1672707600
0.319,7,Jan 04 2023 01: +0,1672794000
0.264,8,Jan 05 2023 01: +0,1672880400
0.246,5,Jan 06 2023 01: +0,1672966800
0.232,10,Jan 07 2023 01: +0,1673053200
0.277,13,Jan 08 2023 01: +0,1673139600
0.249,8,Jan 09 2023 01: +0,1673226000
0.324,15,Jan 10 2023 01: +0,1673312400
0.426,18,Jan 11 2023 01: +0,1673398800
0.534,12,Jan 12 2023 01: +0,1673485200
0.452,10,Jan 13 2023 01: +0,1673571600
0.529,6,Jan 14 2023 01: +0,1673658000
0.457,12,Jan 15 2023 01: +0,1673744400
0.476,11,Jan 16 2023 01: +0,1673830800
0.467,11,Jan 17 2023 01: +0,1673917200
0.455,8,Jan 18 2023 01: +0,1674003600
0.533,23,Jan 19 2023 01: +0,1674090000
0.502,8,Jan 20 2023 01: +0,1674176400
0.531,14,Jan 21 2023 01: +0,1674262800
0.572,4,Jan 22 2023 01: +0,1674349200
0.471,11,Jan 23 2023 01: +0,1674435600
0.557,8,Jan 24 2023 01: +0,1674522000
0.509,12,Jan 25 2023 01: +0,1674608400
0.511,11,Jan 26 2023 01: +0,1674694800
0.455,14,Jan 27 2023 01: +0,1674781200
0.44,17,Jan 28 2023 01: +0,1674867600
0.446,10,Jan 29 2023 01: +0,1674954000
0.485,11,Jan 30 2023 01: +0,1675040400
0.476,10,Jan 31 2023 01: +0,1675126800
0.49,6,Feb 01 2023 01: +0,1675213200
0.471,9,Feb 02 2023 01: +0,1675299600
0.465,7,Feb 03 2023 01: +0,1675386000
0.475,11,Feb 04 2023 01: +0,1675472400
0.478,13,Feb 05 2023 01: +0,1675558800
0.535,16,Feb 06 2023 01: +0,1675645200
0.518,8,Feb 07 2023 01: +0,1675731600
0.519,5,Feb 08 2023 01: +0,1675818000
0.522,7,Feb 09 2023 01: +0,1675904400
0.527,19,Feb 10 2023 01: +0,1675990800
0.534,18,Feb 11 2023 01: +0,1676077200
0.501,14,Feb 12 2023 01: +0,1676163600
0.506,24,Feb 13 2023 01: +0,1676250000
0.476,10,Feb 14 2023 01: +0,1676336400
0.416,11,Feb 15 2023 01: +0,1676422800
0.432,17,Feb 16 2023 01: +0,1676509200
0.446,17,Feb 17 2023 01: +0,1676595600
0.41,20,Feb 18 2023 01: +0,1676682000
0.471,16,Feb 19 2023 01: +0,1676768400
0.496,9,Feb 20 2023 01: +0,1676854800
0.501,6,Feb 21 2023 01: +0,1676941200
0.506,11,Feb 22 2023 01: +0,1677027600
0.512,13,Feb 23 2023 01: +0,1677114000
0.526,10,Feb 24 2023 01: +0,1677200400
0.577,31,Feb 25 2023 01: +0,1677286800
0.951,7,Feb 26 2023 01: +0,1677373200
0.613,2,Feb 27 2023 01: +0,1677459600
0.686,4,Feb 28 2023 01: +0,1677546000
0.938,20,Mar 01 2023 01: +0,1677632400
1.704,12,Mar 02 2023 01: +0,1677718800
1.533,13,Mar 03 2023 01: +0,1677805200
1.527,11,Mar 04 2023 01: +0,1677891600
1.231,3,Mar 05 2023 01: +0,1677978000
1.258,9,Mar 06 2023 01: +0,1678064400
1.258,8,Mar 07 2023 01: +0,1678150800
1.13,5,Mar 08 2023 01: +0,1678237200
1.11,48,Mar 09 2023 01: +0,1678323600
1.145,11,Mar 10 2023 01: +0,1678410000
1.283,4,Mar 10 2023 23: +0,1678489200
1.16,1,Mar 11 2023 01: +0,1678496400
1.293,7,Mar 11 2023 02: +0,1678500000
1.443,2,Mar 11 2023 13: +0,1678539600
1.903,11,Mar 11 2023 15: +0,1678546800
1.988,1,Mar 11 2023 16: +0,1678550400
1.976,1,Mar 11 2023 17: +0,1678554000
2.517,2,Mar 11 2023 18: +0,1678557600
2.537,1,Mar 11 2023 19: +0,1678561200
2.148,1,Mar 11 2023 21: +0,1678568400
2.371,1,Mar 12 2023 01: +0,1678582800
0.872,1,Mar 12 2023 06: +0,1678600800
0.895,1,Mar 12 2023 07: +0,1678604400
1.847,2,Mar 12 2023 11: +0,1678618800
2.016,1,Mar 12 2023 13: +0,1678626000
0.871,1,Mar 12 2023 14: +0,1678629600
1.379,2,Mar 12 2023 15: +0,1678633200
1.726,1,Mar 12 2023 22: +0,1678658400
0.816,1,Mar 13 2023 00: +0,1678665600
1.96,1,Mar 13 2023 04: +0,1678680000
1.879,2,Mar 13 2023 07: +0,1678690800
1.96,1,Mar 13 2023 10: +0,1678701600
2.113,7,Mar 13 2023 11: +0,1678705200
1.96,1,Mar 13 2023 12: +0,1678708800
1.895,1,Mar 13 2023 16: +0,1678723200
1.968,1,Mar 13 2023 18: +0,1678730400
1.992,2,Mar 13 2023 19: +0,1678734000
2.016,1,Mar 14 2023 05: +0,1678770000
2.113,2,Mar 14 2023 06: +0,1678773600
2.083,2,Mar 14 2023 07: +0,1678777200
2.343,1,Mar 14 2023 08: +0,1678780800
2.469,4,Mar 14 2023 10: +0,1678788000
2.708,2,Mar 14 2023 12: +0,1678795200
2.832,2,Mar 14 2023 13: +0,1678798800
2.139,1,Mar 14 2023 14: +0,1678802400
2.2,2,Mar 14 2023 16: +0,1678809600
2.685,2,Mar 14 2023 17: +0,1678813200
4.284,2,Mar 14 2023 19: +0,1678820400
3.242,1,Mar 14 2023 21: +0,1678827600
3.986,1,Mar 15 2023 06: +0,1678860000
0.718,2,Mar 15 2023 11: +0,1678878000
3.27,1,Mar 15 2023 12: +0,1678881600
2.693,1,Mar 15 2023 13: +0,1678885200
2.86,4,Mar 15 2023 16: +0,1678896000
4.464,1,Mar 15 2023 18: +0,1678903200
2.831,1,Mar 15 2023 19: +0,1678906800
4.502,2,Mar 15 2023 20: +0,1678910400
4.226,2,Mar 16 2023 06: +0,1678946400
3.411,1,Mar 16 2023 17: +0,1678986000
3.621,1,Mar 16 2023 18: +0,1678989600
3.319,1,Mar 16 2023 21: +0,1679000400
4.683,2,Mar 17 2023 02: +0,1679018400
4.056,2,Mar 17 2023 15: +0,1679065200
4.056,1,Mar 17 2023 16: +0,1679068800
4.056,2,Mar 17 2023 19: +0,1679079600
4.056,1,Mar 17 2023 20: +0,1679083200
3.685,3,Mar 17 2023 23: +0,1679094000
3.653,2,Mar 18 2023 00: +0,1679097600
3.718,2,Mar 18 2023 08: +0,1679126400
3.718,2,Mar 18 2023 09: +0,1679130000
3.718,3,Mar 18 2023 10: +0,1679133600
3.718,2,Mar 18 2023 13: +0,1679144400
3.71,4,Mar 18 2023 14: +0,1679148000
3.71,1,Mar 18 2023 15: +0,1679151600
3.089,1,Mar 19 2023 04: +0,1679198400
2.298,1,Mar 19 2023 05: +0,1679202000
2.855,1,Mar 19 2023 19: +0,1679252400
2.847,1,Mar 19 2023 20: +0,1679256000
1.685,1,Mar 20 2023 03: +0,1679281200
3.183,4,Mar 20 2023 04: +0,1679284800
3.49,2,Mar 20 2023 05: +0,1679288400
2.871,1,Mar 20 2023 10: +0,1679306400
2.855,1,Mar 20 2023 11: +0,1679310000
3.177,1,Mar 20 2023 16: +0,1679328000
3.179,2,Mar 20 2023 17: +0,1679331600
3.679,2,Mar 21 2023 00: +0,1679356800
3.478,1,Mar 21 2023 03: +0,1679367600
3.847,3,Mar 21 2023 05: +0,1679374800
4.326,3,Mar 21 2023 06: +0,1679378400
4.952,1,Mar 21 2023 13: +0,1679403600
5.484,1,Mar 21 2023 15: +0,1679410800
5.512,2,Mar 21 2023 18: +0,1679421600
5.504,4,Mar 21 2023 21: +0,1679432400
5.5,2,Mar 21 2023 22: +0,1679436000
5.512,4,Mar 22 2023 03: +0,1679454000
5.504,6,Mar 22 2023 04: +0,1679457600
5.484,1,Mar 22 2023 07: +0,1679468400
5.484,1,Mar 22 2023 08: +0,1679472000
3.886,1,Mar 22 2023 23: +0,1679526000
3.886,3,Mar 23 2023 00: +0,1679529600
3.895,4,Mar 23 2023 03: +0,1679540400
3.863,1,Mar 23 2023 04: +0,1679544000
3.919,1,Mar 23 2023 08: +0,1679558400
3.676,2,Mar 23 2023 19: +0,1679598000
3.72,1,Mar 23 2023 22: +0,1679608800
3.653,1,Mar 24 2023 07: +0,1679641200
3.669,1,Mar 24 2023 17: +0,1679677200
3.484,1,Mar 24 2023 20: +0,1679688000
3.46,1,Mar 25 2023 02: +0,1679709600
3.468,1,Mar 25 2023 06: +0,1679724000
3.468,1,Mar 25 2023 11: +0,1679742000
3.515,1,Mar 25 2023 12: +0,1679745600
3.517,2,Mar 25 2023 13: +0,1679749200
3.661,1,Mar 25 2023 16: +0,1679760000
3.717,1,Mar 25 2023 18: +0,1679767200
3.629,1,Mar 26 2023 00: +0,1679788800
3.977,1,Mar 26 2023 06: +0,1679806800
4.049,6,Mar 26 2023 11: +0,1679824800
3.871,1,Mar 27 2023 17: +0,1679932800
3.871,1,Mar 27 2023 19: +0,1679940000
3.774,1,Mar 27 2023 21: +0,1679947200
3.236,1,Mar 28 2023 01: +0,1679961600
3.227,3,Mar 28 2023 05: +0,1679976000
3.282,2,Mar 28 2023 13: +0,1680004800
3.464,2,Mar 29 2023 10: +0,1680080400
3.476,5,Mar 29 2023 14: +0,1680094800
3.218,1,Mar 29 2023 15: +0,1680098400
3.476,1,Mar 29 2023 17: +0,1680105600
3.5,1,Mar 31 2023 07: +0,1680242400
3.484,1,Mar 31 2023 09: +0,1680249600
3.5,1,Mar 31 2023 11: +0,1680256800
3.617,1,Mar 31 2023 17: +0,1680278400
3.521,1,Apr 01 2023 09: +0,1680336000
3.476,1,Apr 01 2023 12: +0,1680346800
3.603,4,Apr 01 2023 13: +0,1680350400
3.226,2,Apr 02 2023 11: +0,1680429600
3.226,1,Apr 03 2023 00: +0,1680476400
3.226,1,Apr 03 2023 02: +0,1680483600
3.169,1,Apr 03 2023 16: +0,1680534000
3.226,1,Apr 05 2023 08: +0,1680678000
3.226,1,Apr 05 2023 12: +0,1680692400
3.056,1,Apr 05 2023 16: +0,1680706800
3.177,1,Apr 05 2023 17: +0,1680710400
2.952,2,Apr 05 2023 18: +0,1680714000
3.251,1,Apr 05 2023 20: +0,1680721200
3.226,1,Apr 06 2023 11: +0,1680775200
2.605,1,Apr 06 2023 13: +0,1680782400
3.226,1,Apr 06 2023 16: +0,1680793200
3.226,1,Apr 06 2023 19: +0,1680804000
3.226,1,Apr 07 2023 07: +0,1680847200
3.226,2,Apr 07 2023 08: +0,1680850800
3.226,2,Apr 07 2023 09: +0,1680854400
3.081,1,Apr 08 2023 20: +0,1680980400
3.047,1,Apr 09 2023 12: +0,1681038000
3.074,1,Apr 09 2023 13: +0,1681041600
2.935,2,Apr 09 2023 18: +0,1681059600
2.816,1,Apr 09 2023 21: +0,1681070400
2.718,1,Apr 10 2023 12: +0,1681124400
2.919,2,Apr 10 2023 13: +0,1681128000
2.943,1,Apr 10 2023 17: +0,1681142400
2.962,1,Apr 10 2023 19: +0,1681149600
2.954,1,Apr 10 2023 22: +0,1681160400
2.995,1,Apr 11 2023 02: +0,1681174800
2.954,3,Apr 11 2023 03: +0,1681178400
3.055,1,Apr 11 2023 09: +0,1681200000
2.928,1,Apr 11 2023 20: +0,1681239600
2.928,1,Apr 11 2023 22: +0,1681246800
2.928,1,Apr 12 2023 03: +0,1681264800
2.912,5,Apr 12 2023 13: +0,1681300800
2.88,1,Apr 13 2023 01: +0,1681344000
2.864,1,Apr 13 2023 04: +0,1681354800
2.783,1,Apr 13 2023 19: +0,1681408800
2.864,1,Apr 14 2023 00: +0,1681426800
2.543,1,Apr 15 2023 01: +0,1681516800
2.679,1,Apr 15 2023 03: +0,1681524000
2.687,1,Apr 15 2023 09: +0,1681545600
2.888,2,Apr 16 2023 11: +0,1681639200
2.813,1,Apr 17 2023 08: +0,1681714800
2.888,1,Apr 17 2023 12: +0,1681729200
2.894,2,Apr 18 2023 00: +0,1681772400
2.933,1,Apr 18 2023 10: +0,1681808400
2.917,4,Apr 20 2023 09: +0,1681977600
2.917,1,Apr 20 2023 14: +0,1681995600
2.813,1,Apr 20 2023 15: +0,1681999200
2.917,1,Apr 20 2023 17: +0,1682006400
2.708,1,Apr 21 2023 03: +0,1682042400
2.813,2,Apr 21 2023 16: +0,1682089200
2.684,1,Apr 21 2023 17: +0,1682092800
2.917,1,Apr 22 2023 01: +0,1682121600
2.92,1,Apr 22 2023 15: +0,1682172000
2.863,1,Apr 22 2023 21: +0,1682193600
2.912,1,Apr 23 2023 00: +0,1682204400
2.995,1,Apr 23 2023 05: +0,1682222400
2.931,1,Apr 23 2023 08: +0,1682233200
2.927,1,Apr 23 2023 12: +0,1682247600
2.686,1,Apr 23 2023 20: +0,1682276400
2.339,1,Apr 24 2023 14: +0,1682341200
2.799,1,Apr 25 2023 02: +0,1682384400
2.743,2,Apr 25 2023 05: +0,1682395200
2.759,2,Apr 25 2023 06: +0,1682398800
2.678,1,Apr 25 2023 10: +0,1682413200
2.678,3,Apr 25 2023 11: +0,1682416800
2.775,1,Apr 25 2023 14: +0,1682427600
2.678,1,Apr 25 2023 16: +0,1682434800
2.572,1,Apr 26 2023 12: +0,1682506800
2.709,1,Apr 26 2023 14: +0,1682514000
2.163,1,Apr 26 2023 18: +0,1682528400
1.998,1,Apr 26 2023 21: +0,1682539200
1.948,1,Apr 27 2023 14: +0,1682600400
2.184,1,Apr 29 2023 09: +0,1682755200
2.01,1,Apr 29 2023 15: +0,1682776800
2.088,1,Apr 30 2023 10: +0,1682845200
2.064,1,Apr 30 2023 16: +0,1682866800
1.675,4,May 01 2023 13: +0,1682942400
2.014,2,May 01 2023 16: +0,1682953200
2.089,1,May 02 2023 09: +0,1683014400
1.8,1,May 02 2023 17: +0,1683043200
2.048,1,May 04 2023 02: +0,1683162000
1.996,1,May 04 2023 21: +0,1683230400
1.808,1,May 05 2023 01: +0,1683244800
1.76,1,May 05 2023 02: +0,1683248400
1.76,1,May 05 2023 03: +0,1683252000
0.764,1,May 05 2023 14: +0,1683291600
1.171,1,May 05 2023 15: +0,1683295200
1.134,1,May 05 2023 16: +0,1683298800
1.157,1,May 05 2023 17: +0,1683302400
0.966,1,May 05 2023 20: +0,1683313200
1.185,1,May 06 2023 03: +0,1683338400
1.216,3,May 06 2023 06: +0,1683349200
1.034,1,May 06 2023 11: +0,1683367200
1.05,1,May 06 2023 15: +0,1683381600
0.873,1,May 06 2023 19: +0,1683396000
1.479,1,May 06 2023 20: +0,1683399600
1.476,1,May 06 2023 22: +0,1683406800
0.884,1,May 07 2023 21: +0,1683489600
1.193,1,May 08 2023 00: +0,1683500400
1.185,1,May 08 2023 02: +0,1683507600
1.15,2,May 09 2023 03: +0,1683597600
0.897,1,May 09 2023 11: +0,1683626400
1.24,1,May 09 2023 18: +0,1683651600
1.296,2,May 09 2023 19: +0,1683655200
1.216,1,May 10 2023 15: +0,1683727200
1.153,1,May 10 2023 16: +0,1683730800
1.14,1,May 11 2023 09: +0,1683792000
1.14,1,May 11 2023 10: +0,1683795600
1.344,2,May 11 2023 12: +0,1683802800
1.121,1,May 12 2023 16: +0,1683903600
0.984,1,May 14 2023 18: +0,1684083600
1.37,1,May 15 2023 14: +0,1684155600
1.356,1,May 15 2023 20: +0,1684177200
1.07,1,May 16 2023 06: +0,1684213200
1.056,1,May 17 2023 06: +0,1684299600
1.048,1,May 17 2023 08: +0,1684306800
1.222,1,May 17 2023 18: +0,1684342800
0.914,30,May 19 2023 10: +0,1684486800
1.052,1,May 19 2023 18: +0,1684515600
0.85,1,May 20 2023 04: +0,1684551600
0.88,1,May 20 2023 17: +0,1684598400
0.881,5,May 21 2023 11: +0,1684663200
0.878,1,May 21 2023 17: +0,1684684800
1.003,1,May 21 2023 20: +0,1684695600
0.882,1,May 22 2023 15: +0,1684764000
0.833,1,May 23 2023 21: +0,1684872000
0.837,2,May 25 2023 05: +0,1684987200
0.692,1,May 25 2023 15: +0,1685023200
0.838,1,May 26 2023 12: +0,1685098800
0.838,1,May 26 2023 16: +0,1685113200
0.756,1,May 28 2023 09: +0,1685260800
0.699,1,May 28 2023 12: +0,1685271600
0.755,1,May 29 2023 05: +0,1685332800
0.755,1,May 29 2023 16: +0,1685372400
0.642,1,May 29 2023 18: +0,1685379600
0.756,1,May 30 2023 17: +0,1685462400
0.653,1,Jun 01 2023 06: +0,1685595600
0.456,1,Jun 01 2023 10: +0,1685610000
0.712,1,Jun 01 2023 11: +0,1685613600
0.71,10,Jun 01 2023 21: +0,1685649600
0.59,1,Jun 02 2023 06: +0,1685682000
0.715,1,Jun 03 2023 01: +0,1685750400
0.712,1,Jun 03 2023 17: +0,1685808000
0.736,2,Jun 03 2023 21: +0,1685822400
0.718,1,Jun 06 2023 18: +0,1686070800
0.701,2,Jun 09 2023 18: +0,1686330000
0.645,1,Jun 09 2023 22: +0,1686344400
0.707,1,Jun 11 2023 09: +0,1686470400
0.634,1,Jun 13 2023 13: +0,1686657600
0.578,1,Jun 14 2023 14: +0,1686747600
0.639,6,Jun 15 2023 02: +0,1686790800
0.639,1,Jun 15 2023 11: +0,1686823200
0.491,13,Jun 15 2023 20: +0,1686855600
0.781,1,Jun 16 2023 14: +0,1686920400
0.666,1,Jun 17 2023 22: +0,1687035600
0.969,1,Jun 19 2023 10: +0,1687165200
0.709,1,Jun 19 2023 17: +0,1687190400
0.716,1,Jun 22 2023 06: +0,1687410000
0.684,1,Jun 24 2023 00: +0,1687561200
0.566,1,Jun 25 2023 05: +0,1687665600
0.566,1,Jun 25 2023 17: +0,1687708800
0.566,1,Jun 28 2023 03: +0,1687917600
0.633,1,Jun 28 2023 23: +0,1687989600
0.616,1,Jun 29 2023 18: +0,1688058000
0.57,1,Jun 30 2023 03: +0,1688090400
0.552,1,Jun 30 2023 05: +0,1688097600
0.608,1,Jun 30 2023 17: +0,1688140800
0.608,1,Jun 30 2023 18: +0,1688144400
0.602,2,Jun 30 2023 22: +0,1688158800
0.535,1,Jul 01 2023 10: +0,1688202000
0.624,1,Jul 02 2023 02: +0,1688259600
0.603,1,Jul 04 2023 10: +0,1688461200
0.626,1,Jul 04 2023 15: +0,1688479200
0.699,2,Jul 06 2023 05: +0,1688616000
0.596,2,Jul 07 2023 02: +0,1688691600
0.555,1,Jul 09 2023 06: +0,1688878800
0.572,1,Jul 11 2023 02: +0,1689037200
0.656,1,Jul 11 2023 08: +0,1689058800
0.647,4,Jul 11 2023 13: +0,1689076800
0.66,1,Jul 14 2023 00: +0,1689289200
0.658,1,Jul 14 2023 19: +0,1689357600
0.661,1,Jul 17 2023 04: +0,1689562800
0.67,1,Jul 19 2023 15: +0,1689775200
0.672,2,Jul 20 2023 22: +0,1689886800
0.662,1,Jul 21 2023 14: +0,1689944400
0.653,1,Jul 22 2023 03: +0,1689991200
0.679,1,Jul 22 2023 09: +0,1690012800
0.679,2,Jul 22 2023 10: +0,1690016400
0.669,1,Jul 23 2023 18: +0,1690131600
0.646,1,Jul 25 2023 03: +0,1690250400
0.658,1,Jul 30 2023 10: +0,1690707600
0.605,1,Aug 02 2023 11: +0,1690970400
0.605,1,Aug 02 2023 21: +0,1691006400
0.669,1,Aug 04 2023 14: +0,1691154000
0.677,3,Aug 04 2023 17: +0,1691164800
0.677,6,Aug 04 2023 20: +0,1691175600
0.557,1,Aug 04 2023 21: +0,1691179200
0.693,1,Aug 05 2023 14: +0,1691240400
0.732,1,Aug 05 2023 16: +0,1691247600
0.732,1,Aug 05 2023 17: +0,1691251200
0.787,1,Aug 06 2023 19: +0,1691344800
0.877,2,Aug 07 2023 18: +0,1691427600
0.881,1,Aug 08 2023 09: +0,1691481600
0.866,5,Aug 08 2023 15: +0,1691503200
0.913,1,Aug 08 2023 16: +0,1691506800
0.921,4,Aug 08 2023 18: +0,1691514000
0.921,2,Aug 09 2023 07: +0,1691560800
0.921,1,Aug 09 2023 08: +0,1691564400
0.921,1,Aug 09 2023 10: +0,1691571600
0.921,1,Aug 09 2023 12: +0,1691578800
0.921,1,Aug 09 2023 14: +0,1691586000
0.929,1,Aug 09 2023 17: +0,1691596800
0.976,1,Aug 10 2023 00: +0,1691622000
0.976,1,Aug 10 2023 09: +0,1691654400
0.96,1,Aug 12 2023 13: +0,1691841600
0.956,2,Aug 13 2023 04: +0,1691895600
0.976,1,Aug 13 2023 07: +0,1691906400
0.976,1,Aug 13 2023 22: +0,1691960400
0.966,1,Aug 14 2023 19: +0,1692036000
0.974,1,Aug 14 2023 20: +0,1692039600
0.911,1,Aug 15 2023 15: +0,1692108000
0.884,2,Aug 15 2023 16: +0,1692111600
0.927,1,Aug 17 2023 15: +0,1692280800
0.738,1,Aug 19 2023 10: +0,1692435600
0.788,1,Aug 21 2023 12: +0,1692615600
0.6,1,Aug 26 2023 22: +0,1693083600
0.707,1,Aug 29 2023 10: +0,1693299600
0.725,2,Aug 30 2023 21: +0,1693425600
0.758,1,Aug 30 2023 22: +0,1693429200
0.686,1,Sep 03 2023 01: +0,1693699200
0.801,2,Sep 04 2023 17: +0,1693843200
0.813,1,Sep 05 2023 10: +0,1693904400
0.864,1,Sep 06 2023 01: +0,1693958400
0.861,1,Sep 06 2023 05: +0,1693972800
0.885,1,Sep 08 2023 18: +0,1694192400
0.885,2,Sep 08 2023 23: +0,1694210400
0.765,1,Sep 09 2023 21: +0,1694289600
0.883,1,Sep 10 2023 15: +0,1694354400
0.885,1,Sep 12 2023 11: +0,1694512800
0.779,1,Sep 25 2023 23: +0,1695679200
0.779,1,Sep 26 2023 11: +0,1695722400
0.839,1,Sep 26 2023 13: +0,1695729600
0.714,1,Sep 28 2023 17: +0,1695916800
0.641,1,Oct 01 2023 19: +0,1696183200
0.608,1,Oct 02 2023 23: +0,1696284000
0.564,1,Oct 05 2023 10: +0,1696496400
0.7,2,Oct 05 2023 17: +0,1696521600
0.676,1,Oct 08 2023 15: +0,1696773600
0.677,2,Oct 09 2023 05: +0,1696824000
0.629,1,Oct 10 2023 08: +0,1696921200
0.539,1,Oct 10 2023 18: +0,1696957200
0.612,1,Oct 10 2023 20: +0,1696964400
0.674,1,Oct 11 2023 17: +0,1697040000
0.691,1,Oct 11 2023 18: +0,1697043600
0.699,1,Oct 11 2023 19: +0,1697047200
0.781,1,Oct 12 2023 03: +0,1697076000
0.773,1,Oct 13 2023 10: +0,1697187600
0.789,1,Oct 13 2023 20: +0,1697223600
0.732,1,Oct 14 2023 16: +0,1697295600
0.732,1,Oct 14 2023 19: +0,1697306400
0.716,1,Oct 18 2023 09: +0,1697616000
0.89,1,Oct 19 2023 02: +0,1697677200
0.759,1,Oct 20 2023 21: +0,1697832000
0.627,1,Oct 22 2023 04: +0,1697943600
0.887,4,Oct 23 2023 13: +0,1698062400
0.927,1,Oct 25 2023 05: +0,1698206400
0.85,1,Oct 28 2023 23: +0,1698530400
0.747,2,Oct 29 2023 16: +0,1698595200
0.763,1,Oct 30 2023 18: +0,1698688800
0.763,1,Oct 31 2023 04: +0,1698724800
0.865,4,Nov 05 2023 17: +0,1699203600
0.714,1,Nov 06 2023 11: +0,1699268400
0.666,1,Nov 07 2023 03: +0,1699326000
0.714,1,Nov 07 2023 13: +0,1699362000
0.658,6,Nov 08 2023 12: +0,1699444800
0.918,9,Nov 08 2023 22: +0,1699480800
1.268,3,Nov 09 2023 15: +0,1699542000
1.217,1,Nov 10 2023 11: +0,1699614000
1.147,7,Nov 14 2023 22: +0,1699999200
1.139,1,Nov 17 2023 03: +0,1700190000
1.329,1,Nov 17 2023 09: +0,1700211600
1.083,1,Nov 20 2023 11: +0,1700478000
0.759,1,Nov 25 2023 01: +0,1700874000
0.791,1,Nov 26 2023 18: +0,1701021600
0.76,1,Nov 28 2023 20: +0,1701201600
0.569,2,Nov 29 2023 19: +0,1701284400
0.946,1,Dec 03 2023 16: +0,1701619200
0.943,1,Dec 05 2023 12: +0,1701777600
0.959,3,Dec 07 2023 07: +0,1701932400
0.97,1,Dec 07 2023 08: +0,1701936000
0.967,1,Dec 09 2023 10: +0,1702116000
0.983,2,Dec 10 2023 11: +0,1702206000
0.979,1,Dec 10 2023 16: +0,1702224000
0.979,1,Dec 12 2023 10: +0,1702375200
0.932,1,Dec 16 2023 20: +0,1702756800
0.868,1,Dec 17 2023 20: +0,1702843200
0.94,1,Dec 19 2023 11: +0,1702983600
0.991,1,Dec 19 2023 20: +0,1703016000
0.991,1,Dec 20 2023 11: +0,1703070000
0.996,1,Dec 21 2023 17: +0,1703178000
0.998,1,Dec 23 2023 03: +0,1703300400
0.874,1,Dec 23 2023 19: +0,1703358000
0.811,1,Dec 23 2023 23: +0,1703372400
0.74,1,Dec 25 2023 18: +0,1703527200
0.748,1,Dec 26 2023 16: +0,1703606400
0.661,4,Dec 27 2023 19: +0,1703703600
0.614,1,Dec 31 2023 18: +0,1704045600
0.601,1,Jan 01 2024 01: +0,1704070800
0.59,1,Jan 01 2024 02: +0,1704074400
0.614,1,Jan 01 2024 18: +0,1704132000
0.519,1,Jan 04 2024 06: +0,1704348000
0.52,1,Jan 04 2024 12: +0,1704369600
