price,quantity,date,unix timestamp
132.67,1,Nov 19 2022 01: +0,1668819600
103.042,1,Nov 20 2022 01: +0,1668906000
114.899,2,Nov 24 2022 01: +0,1669251600
124.926,1,Nov 26 2022 01: +0,1669424400
119.925,1,Nov 29 2022 01: +0,1669683600
110.571,2,Dec 01 2022 01: +0,1669856400
123.079,1,Dec 06 2022 01: +0,1670288400
114.148,1,Dec 07 2022 01: +0,1670374800
127.391,1,Dec 20 2022 01: +0,1671498000
119.76,1,Dec 21 2022 01: +0,1671584400
131.66,1,Dec 22 2022 01: +0,1671670800
118.19,1,Dec 27 2022 01: +0,1672102800
136.614,1,Dec 29 2022 01: +0,1672275600
120.536,1,Jan 02 2023 01: +0,1672621200
123.661,1,Jan 07 2023 01: +0,1673053200
137.158,2,Jan 08 2023 01: +0,1673139600
104.637,1,Jan 21 2023 01: +0,1674262800
116.082,2,Jan 24 2023 01: +0,1674522000
133.599,1,Jan 27 2023 01: +0,1674781200
138.501,1,Jan 29 2023 01: +0,1674954000
139.241,1,Jan 30 2023 01: +0,1675040400
136.959,1,Feb 08 2023 01: +0,1675818000
158.188,1,Feb 09 2023 01: +0,1675904400
117.384,1,Feb 13 2023 01: +0,1676250000
153.25,1,Feb 14 2023 01: +0,1676336400
141.709,1,Feb 18 2023 14: +0,1676728800
118.029,1,Feb 20 2023 20: +0,1676923200
104.704,1,Feb 25 2023 21: +0,1677358800
150.504,1,Feb 26 2023 19: +0,1677438000
124.076,1,Feb 27 2023 01: +0,1677459600
118.286,1,Feb 27 2023 22: +0,1677535200
152.004,1,Mar 01 2023 19: +0,1677697200
151.26,1,Mar 03 2023 20: +0,1677873600
118.691,1,Mar 05 2023 02: +0,1677981600
150.876,1,Mar 08 2023 04: +0,1678248000
129.132,1,Mar 10 2023 09: +0,1678438800
163.358,1,Mar 10 2023 21: +0,1678482000
187.61,1,Mar 12 2023 22: +0,1678658400
177.754,1,Mar 19 2023 14: +0,1679234400
136.557,1,Mar 21 2023 15: +0,1679410800
175.363,1,Mar 23 2023 17: +0,1679590800
175.908,1,Mar 24 2023 06: +0,1679637600
174.488,1,Mar 25 2023 20: +0,1679774400
184.193,1,Mar 26 2023 15: +0,1679839200
174.457,1,Mar 26 2023 16: +0,1679842800
155.956,1,Mar 27 2023 19: +0,1679940000
189.831,1,Mar 28 2023 01: +0,1679961600
193.317,1,Mar 28 2023 12: +0,1680001200
195.322,1,Mar 29 2023 04: +0,1680058800
202.175,1,Apr 01 2023 06: +0,1680325200
197.118,1,Apr 01 2023 20: +0,1680375600
195.226,1,Apr 02 2023 23: +0,1680472800
227.654,1,Apr 04 2023 12: +0,1680606000
229.085,1,Apr 04 2023 15: +0,1680616800
197.666,1,Apr 04 2023 22: +0,1680642000
194.143,1,Apr 05 2023 14: +0,1680699600
168.257,1,Apr 06 2023 00: +0,1680735600
176.205,1,Apr 10 2023 03: +0,1681092000
172.888,1,Apr 12 2023 18: +0,1681318800
194.733,1,Apr 13 2023 15: +0,1681394400
222.546,1,Apr 13 2023 19: +0,1681408800
202.543,1,Apr 14 2023 07: +0,1681452000
231.632,1,Apr 15 2023 09: +0,1681545600
231.669,1,Apr 15 2023 21: +0,1681588800
201.248,1,Apr 20 2023 10: +0,1681981200
196.372,1,Apr 20 2023 23: +0,1682028000
224.163,1,Apr 21 2023 14: +0,1682082000
211.649,1,Apr 22 2023 01: +0,1682121600
249.495,1,Apr 23 2023 04: +0,1682218800
249.511,1,Apr 23 2023 06: +0,1682226000
218.442,1,Apr 25 2023 01: +0,1682380800
217.086,2,Apr 28 2023 16: +0,1682694000
172.914,1,May 02 2023 21: +0,1683057600
212.927,2,May 05 2023 19: +0,1683309600
217.869,1,May 06 2023 01: +0,1683331200
131.77,1,May 06 2023 11: +0,1683367200
202.58,1,May 08 2023 08: +0,1683529200
200.074,1,May 08 2023 17: +0,1683561600
206.293,1,May 08 2023 18: +0,1683565200
158.973,1,May 09 2023 22: +0,1683666000
203.35,1,May 10 2023 12: +0,1683716400
214.22,1,May 12 2023 17: +0,1683907200
164.185,1,May 14 2023 05: +0,1684036800
191.108,1,May 14 2023 13: +0,1684065600
207.544,1,May 15 2023 00: +0,1684105200
187.9,1,May 16 2023 14: +0,1684242000
160.268,1,May 18 2023 16: +0,1684422000
154.474,1,May 19 2023 13: +0,1684497600
190.081,2,May 20 2023 19: +0,1684605600
204.173,1,May 21 2023 21: +0,1684699200
205.872,1,May 22 2023 16: +0,1684767600
163.109,1,May 23 2023 18: +0,1684861200
176.815,1,May 28 2023 15: +0,1685282400
206.1,1,May 28 2023 21: +0,1685304000
170.786,1,May 29 2023 22: +0,1685394000
169.803,1,May 30 2023 17: +0,1685462400
197.628,1,May 30 2023 21: +0,1685476800
166.341,1,Jun 01 2023 14: +0,1685624400
196.37,1,Jun 02 2023 21: +0,1685736000
164.394,3,Jun 04 2023 10: +0,1685869200
164.405,1,Jun 04 2023 13: +0,1685880000
199.588,1,Jun 04 2023 18: +0,1685898000
199.37,1,Jun 04 2023 23: +0,1685916000
214.372,1,Jun 09 2023 12: +0,1686308400
178.266,1,Jun 10 2023 22: +0,1686430800
199.527,1,Jun 11 2023 00: +0,1686438000
197.096,1,Jun 13 2023 16: +0,1686668400
239.174,1,Jun 14 2023 20: +0,1686769200
206.152,1,Jun 17 2023 17: +0,1687017600
182.032,1,Jun 20 2023 22: +0,1687294800
215.739,1,Jun 23 2023 08: +0,1687503600
191.659,1,Jun 27 2023 02: +0,1687827600
182.557,1,Jul 01 2023 22: +0,1688245200
156.909,1,Jul 02 2023 21: +0,1688328000
182.1,1,Jul 04 2023 12: +0,1688468400
157.763,1,Jul 06 2023 06: +0,1688619600
189.983,1,Jul 06 2023 13: +0,1688644800
154.841,1,Jul 07 2023 18: +0,1688749200
232.12,1,Jul 08 2023 18: +0,1688835600
153.541,1,Jul 09 2023 18: +0,1688922000
152.188,1,Jul 12 2023 22: +0,1689195600
201.465,1,Jul 17 2023 02: +0,1689555600
202.599,1,Jul 17 2023 10: +0,1689584400
155.991,1,Jul 21 2023 18: +0,1689958800
148.507,1,Aug 01 2023 16: +0,1690902000
147.889,1,Aug 01 2023 17: +0,1690905600
156.076,1,Aug 06 2023 16: +0,1691334000
193.631,1,Aug 09 2023 01: +0,1691539200
147.09,1,Aug 13 2023 15: +0,1691935200
177.609,1,Aug 15 2023 17: +0,1692115200
154.845,1,Aug 15 2023 18: +0,1692118800
139.069,1,Aug 26 2023 15: +0,1693058400
132.619,1,Aug 29 2023 23: +0,1693346400
184.716,1,Sep 04 2023 02: +0,1693789200
151.83,1,Sep 08 2023 22: +0,1694206800
153.805,1,Sep 14 2023 13: +0,1694692800
156.966,1,Sep 14 2023 22: +0,1694725200
148.514,1,Sep 16 2023 11: +0,1694858400
162.532,1,Sep 16 2023 13: +0,1694865600
189.825,1,Sep 16 2023 18: +0,1694883600
185.647,1,Sep 17 2023 03: +0,1694916000
197.932,1,Sep 17 2023 15: +0,1694959200
159.268,1,Sep 17 2023 20: +0,1694977200
181.965,1,Sep 19 2023 18: +0,1695142800
181.826,1,Sep 19 2023 20: +0,1695150000
158.794,1,Sep 29 2023 21: +0,1696017600
205.464,1,Oct 01 2023 12: +0,1696158000
206.238,1,Oct 04 2023 10: +0,1696410000
205.091,1,Oct 04 2023 21: +0,1696449600
207.003,1,Oct 06 2023 07: +0,1696572000
229.548,1,Oct 06 2023 13: +0,1696593600
182.028,1,Oct 07 2023 21: +0,1696708800
204.052,1,Oct 08 2023 22: +0,1696798800
261.663,1,Oct 09 2023 18: +0,1696870800
185.4,1,Oct 11 2023 21: +0,1697054400
188.179,1,Oct 14 2023 04: +0,1697252400
189.108,1,Oct 14 2023 16: +0,1697295600
190.982,1,Oct 19 2023 03: +0,1697680800
152.922,1,Oct 27 2023 08: +0,1698390000
220.093,1,Oct 27 2023 13: +0,1698408000
198.858,1,Oct 30 2023 02: +0,1698631200
198.596,1,Nov 04 2023 18: +0,1699120800
195.025,1,Nov 11 2023 15: +0,1699714800
175.286,1,Nov 12 2023 18: +0,1699812000
164.152,1,Nov 14 2023 18: +0,1699984800
168.019,1,Nov 14 2023 21: +0,1699995600
200.162,1,Nov 16 2023 02: +0,1700100000
150.922,1,Nov 21 2023 19: +0,1700593200
148.295,1,Nov 25 2023 02: +0,1700877600
170.534,1,Nov 25 2023 15: +0,1700924400
183.193,1,Nov 27 2023 03: +0,1701054000
183.77,1,Dec 02 2023 22: +0,1701554400
173.402,1,Dec 07 2023 19: +0,1701975600
175.001,1,Dec 09 2023 09: +0,1702112400
173.691,1,Dec 11 2023 06: +0,1702274400
170.659,1,Dec 14 2023 23: +0,1702594800
181.579,1,Dec 19 2023 16: +0,1703001600
170.154,1,Dec 22 2023 12: +0,1703246400
170.256,1,Dec 22 2023 13: +0,1703250000
164.535,1,Dec 23 2023 03: +0,1703300400
147.562,1,Dec 26 2023 14: +0,1703599200
196.899,1,Dec 26 2023 18: +0,1703613600
153.326,1,Dec 30 2023 21: +0,1703970000
153.897,1,Dec 31 2023 08: +0,1704009600
179.837,1,Jan 02 2024 21: +0,1704229200
163.227,1,Jan 03 2024 21: +0,1704315600
155.744,1,Jan 10 2024 19: +0,1704913200
198.905,1,Jan 14 2024 15: +0,1705244400
159.093,1,Jan 20 2024 09: +0,1705741200
137.391,1,Jan 25 2024 02: +0,1706148000
123.435,1,Jan 28 2024 14: +0,1706450400
131.212,1,Jan 29 2024 13: +0,1706533200
176.033,1,Feb 02 2024 00: +0,1706832000
196.135,1,Feb 04 2024 22: +0,1707084000
150.276,1,Feb 11 2024 14: +0,1707660000
127.476,1,Feb 16 2024 07: +0,1708066800
118.326,1,Feb 19 2024 03: +0,1708311600
160.595,1,Feb 21 2024 02: +0,1708480800
172.356,1,Feb 21 2024 12: +0,1708516800
120.011,1,Feb 23 2024 15: +0,1708700400
128.452,1,Feb 29 2024 05: +0,1709182800
147.489,1,Mar 01 2024 02: +0,1709258400
147.389,1,Mar 03 2024 13: +0,1709470800
168.934,1,Mar 07 2024 08: +0,1709798400
168.937,1,Mar 07 2024 17: +0,1709830800
85.41,1,Mar 07 2024 18: +0,1709834400
178.661,1,Mar 09 2024 23: +0,1710025200
154.513,1,Mar 14 2024 22: +0,1710453600
154.292,1,Mar 15 2024 03: +0,1710471600
147.944,1,Mar 16 2024 12: +0,1710590400
145.497,1,Mar 19 2024 01: +0,1710810000
157.809,1,Mar 21 2024 23: +0,1711062000
141.076,1,Mar 23 2024 12: +0,1711195200
168.655,1,Mar 25 2024 20: +0,1711396800
188.756,1,Mar 27 2024 12: +0,1711540800
150.52,1,Mar 30 2024 05: +0,1711774800
147.516,1,Apr 01 2024 23: +0,1712008800
166.06,1,Apr 03 2024 13: +0,1712145600
164.136,1,Apr 04 2024 17: +0,1712246400
186.566,1,Apr 04 2024 18: +0,1712250000
186.362,1,Apr 06 2024 19: +0,1712426400
156.948,1,Apr 09 2024 04: +0,1712631600
156.089,1,Apr 13 2024 14: +0,1713013200
157.49,1,Apr 17 2024 20: +0,1713380400
156.611,1,Apr 18 2024 18: +0,1713459600
156.643,1,Apr 21 2024 04: +0,1713668400
182.629,1,Apr 23 2024 19: +0,1713895200
182.015,1,Apr 27 2024 05: +0,1714190400
190.384,1,May 01 2024 18: +0,1714582800
155.98,1,May 07 2024 02: +0,1715043600
159.543,1,May 09 2024 17: +0,1715270400
198.207,1,May 09 2024 21: +0,1715284800
170.988,1,May 22 2024 16: +0,1716390000
159.278,1,May 23 2024 17: +0,1716480000
181.863,1,May 24 2024 11: +0,1716544800
182.416,1,May 25 2024 03: +0,1716602400
182.061,1,May 25 2024 21: +0,1716667200
198.248,1,Jun 08 2024 00: +0,1717801200
