price,quantity,date,unix timestamp
8.132,89,Jun 18 2022 01: +0,1655510400
8.294,78,Jun 19 2022 01: +0,1655596800
8.029,57,Jun 20 2022 01: +0,1655683200
8.121,64,Jun 21 2022 01: +0,1655769600
8.105,73,Jun 22 2022 01: +0,1655856000
7.599,54,Jun 23 2022 01: +0,1655942400
7.76,63,Jun 24 2022 01: +0,1656028800
7.875,52,Jun 25 2022 01: +0,1656115200
7.556,71,Jun 26 2022 01: +0,1656201600
7.447,51,Jun 27 2022 01: +0,1656288000
7.402,44,Jun 28 2022 01: +0,1656374400
7.477,64,Jun 29 2022 01: +0,1656460800
7.544,50,Jun 30 2022 01: +0,1656547200
7.919,69,Jul 01 2022 01: +0,1656633600
8.19,58,Jul 02 2022 01: +0,1656720000
7.813,65,Jul 03 2022 01: +0,1656806400
7.516,45,Jul 04 2022 01: +0,1656892800
7.333,71,Jul 05 2022 01: +0,1656979200
6.533,50,Jul 06 2022 01: +0,1657065600
6.275,56,Jul 07 2022 01: +0,1657152000
5.522,49,Jul 08 2022 01: +0,1657238400
5.52,62,Jul 09 2022 01: +0,1657324800
5.595,55,Jul 10 2022 01: +0,1657411200
5.65,47,Jul 11 2022 01: +0,1657497600
5.465,60,Jul 12 2022 01: +0,1657584000
5.377,13,Jul 13 2022 01: +0,1657670400
5.759,55,Jul 14 2022 01: +0,1657756800
5.845,40,Jul 15 2022 01: +0,1657843200
6.044,37,Jul 16 2022 01: +0,1657929600
6.262,44,Jul 17 2022 01: +0,1658016000
6.401,34,Jul 18 2022 01: +0,1658102400
6.592,27,Jul 19 2022 01: +0,1658188800
6.846,18,Jul 20 2022 01: +0,1658275200
6.767,39,Jul 21 2022 01: +0,1658361600
6.893,39,Jul 22 2022 01: +0,1658448000
6.558,28,Jul 23 2022 01: +0,1658534400
6.567,45,Jul 24 2022 01: +0,1658620800
6.315,40,Jul 25 2022 01: +0,1658707200
6.253,37,Jul 26 2022 01: +0,1658793600
6.038,33,Jul 27 2022 01: +0,1658880000
6.267,39,Jul 28 2022 01: +0,1658966400
6.39,34,Jul 29 2022 01: +0,1659052800
6.601,32,Jul 30 2022 01: +0,1659139200
6.474,39,Jul 31 2022 01: +0,1659225600
6.549,36,Aug 01 2022 01: +0,1659312000
6.495,49,Aug 02 2022 01: +0,1659398400
6.815,41,Aug 03 2022 01: +0,1659484800
6.61,44,Aug 04 2022 01: +0,1659571200
6.595,38,Aug 05 2022 01: +0,1659657600
6.395,22,Aug 06 2022 01: +0,1659744000
6.299,42,Aug 07 2022 01: +0,1659830400
6.551,38,Aug 08 2022 01: +0,1659916800
6.68,17,Aug 09 2022 01: +0,1660003200
6.493,38,Aug 10 2022 01: +0,1660089600
6.203,22,Aug 11 2022 01: +0,1660176000
5.807,23,Aug 12 2022 01: +0,1660262400
5.863,19,Aug 13 2022 01: +0,1660348800
5.709,25,Aug 14 2022 01: +0,1660435200
5.496,53,Aug 15 2022 01: +0,1660521600
4.774,31,Aug 16 2022 01: +0,1660608000
4.307,39,Aug 17 2022 01: +0,1660694400
4.592,15,Aug 18 2022 01: +0,1660780800
4.529,21,Aug 19 2022 01: +0,1660867200
4.348,16,Aug 20 2022 01: +0,1660953600
4.513,14,Aug 21 2022 01: +0,1661040000
4.512,24,Aug 22 2022 01: +0,1661126400
4.624,13,Aug 23 2022 01: +0,1661212800
4.481,23,Aug 24 2022 01: +0,1661299200
4.161,21,Aug 25 2022 01: +0,1661385600
4.552,13,Aug 26 2022 01: +0,1661472000
4.335,22,Aug 27 2022 01: +0,1661558400
4.08,21,Aug 28 2022 01: +0,1661644800
3.729,19,Aug 29 2022 01: +0,1661731200
3.603,21,Aug 30 2022 01: +0,1661817600
3.512,11,Aug 31 2022 01: +0,1661904000
3.502,25,Sep 01 2022 01: +0,1661990400
3.463,21,Sep 02 2022 01: +0,1662076800
3.775,17,Sep 03 2022 01: +0,1662163200
3.271,8,Sep 04 2022 01: +0,1662249600
3.611,16,Sep 05 2022 01: +0,1662336000
3.46,13,Sep 06 2022 01: +0,1662422400
3.53,9,Sep 07 2022 01: +0,1662508800
3.484,13,Sep 08 2022 01: +0,1662595200
3.354,14,Sep 09 2022 01: +0,1662681600
3.477,21,Sep 10 2022 01: +0,1662768000
3.695,24,Sep 11 2022 01: +0,1662854400
4.02,27,Sep 12 2022 01: +0,1662940800
4.137,12,Sep 13 2022 01: +0,1663027200
4.021,18,Sep 14 2022 01: +0,1663113600
3.839,25,Sep 15 2022 01: +0,1663200000
3.664,15,Sep 16 2022 01: +0,1663286400
3.571,24,Sep 17 2022 01: +0,1663372800
3.95,14,Sep 18 2022 01: +0,1663459200
4.251,21,Sep 19 2022 01: +0,1663545600
3.712,23,Sep 20 2022 01: +0,1663632000
3.831,22,Sep 21 2022 01: +0,1663718400
3.698,14,Sep 22 2022 01: +0,1663804800
3.869,16,Sep 23 2022 01: +0,1663891200
3.844,21,Sep 24 2022 01: +0,1663977600
3.822,28,Sep 25 2022 01: +0,1664064000
3.89,29,Sep 26 2022 01: +0,1664150400
3.928,12,Sep 27 2022 01: +0,1664236800
3.72,21,Sep 28 2022 01: +0,1664323200
3.497,25,Sep 29 2022 01: +0,1664409600
3.611,25,Sep 30 2022 01: +0,1664496000
3.598,19,Oct 01 2022 01: +0,1664582400
3.621,37,Oct 02 2022 01: +0,1664668800
3.767,26,Oct 03 2022 01: +0,1664755200
3.911,28,Oct 04 2022 01: +0,1664841600
3.94,42,Oct 05 2022 01: +0,1664928000
4.053,22,Oct 06 2022 01: +0,1665014400
3.723,27,Oct 07 2022 01: +0,1665100800
3.6,32,Oct 08 2022 01: +0,1665187200
3.584,32,Oct 09 2022 01: +0,1665273600
3.452,28,Oct 10 2022 01: +0,1665360000
3.201,21,Oct 11 2022 01: +0,1665446400
3.196,15,Oct 12 2022 01: +0,1665532800
3.079,38,Oct 13 2022 01: +0,1665619200
2.901,13,Oct 14 2022 01: +0,1665705600
2.98,55,Oct 15 2022 01: +0,1665792000
3.192,95,Oct 16 2022 01: +0,1665878400
2.971,21,Oct 17 2022 01: +0,1665964800
2.907,25,Oct 18 2022 01: +0,1666051200
2.878,37,Oct 19 2022 01: +0,1666137600
2.94,19,Oct 20 2022 01: +0,1666224000
2.915,32,Oct 21 2022 01: +0,1666310400
3.121,55,Oct 22 2022 01: +0,1666396800
3.112,32,Oct 23 2022 01: +0,1666483200
3.277,28,Oct 24 2022 01: +0,1666569600
3.674,56,Oct 25 2022 01: +0,1666656000
3.563,19,Oct 26 2022 01: +0,1666742400
4.011,24,Oct 27 2022 01: +0,1666828800
3.768,21,Oct 28 2022 01: +0,1666915200
3.799,13,Oct 29 2022 01: +0,1667001600
3.616,20,Oct 30 2022 01: +0,1667088000
3.447,18,Oct 31 2022 01: +0,1667178000
3.543,21,Nov 01 2022 01: +0,1667264400
3.531,36,Nov 02 2022 01: +0,1667350800
3.462,15,Nov 03 2022 01: +0,1667437200
3.559,43,Nov 04 2022 01: +0,1667523600
3.422,16,Nov 05 2022 01: +0,1667610000
3.176,21,Nov 06 2022 01: +0,1667696400
3.055,25,Nov 07 2022 01: +0,1667782800
3.376,35,Nov 08 2022 01: +0,1667869200
3.276,8,Nov 09 2022 01: +0,1667955600
3.315,43,Nov 10 2022 01: +0,1668042000
3.226,21,Nov 11 2022 01: +0,1668128400
3.325,30,Nov 12 2022 01: +0,1668214800
3.149,38,Nov 13 2022 01: +0,1668301200
3.031,40,Nov 14 2022 01: +0,1668387600
2.927,27,Nov 15 2022 01: +0,1668474000
3.025,11,Nov 16 2022 01: +0,1668560400
3.104,17,Nov 17 2022 01: +0,1668646800
3.035,27,Nov 18 2022 01: +0,1668733200
2.947,32,Nov 19 2022 01: +0,1668819600
2.79,31,Nov 20 2022 01: +0,1668906000
2.762,24,Nov 21 2022 01: +0,1668992400
2.616,24,Nov 22 2022 01: +0,1669078800
2.673,43,Nov 23 2022 01: +0,1669165200
2.653,20,Nov 24 2022 01: +0,1669251600
2.648,17,Nov 25 2022 01: +0,1669338000
2.766,19,Nov 26 2022 01: +0,1669424400
2.685,27,Nov 27 2022 01: +0,1669510800
2.378,10,Nov 28 2022 01: +0,1669597200
2.512,20,Nov 29 2022 01: +0,1669683600
2.383,12,Nov 30 2022 01: +0,1669770000
2.621,24,Dec 01 2022 01: +0,1669856400
2.702,15,Dec 02 2022 01: +0,1669942800
2.711,34,Dec 03 2022 01: +0,1670029200
2.742,18,Dec 04 2022 01: +0,1670115600
2.754,11,Dec 05 2022 01: +0,1670202000
2.757,20,Dec 06 2022 01: +0,1670288400
2.801,16,Dec 07 2022 01: +0,1670374800
2.668,23,Dec 08 2022 01: +0,1670461200
3.042,45,Dec 09 2022 01: +0,1670547600
2.844,12,Dec 10 2022 01: +0,1670634000
2.777,34,Dec 11 2022 01: +0,1670720400
2.65,17,Dec 12 2022 01: +0,1670806800
2.642,18,Dec 13 2022 01: +0,1670893200
2.621,16,Dec 14 2022 01: +0,1670979600
2.816,13,Dec 15 2022 01: +0,1671066000
2.719,26,Dec 16 2022 01: +0,1671152400
2.609,21,Dec 17 2022 01: +0,1671238800
2.642,18,Dec 18 2022 01: +0,1671325200
2.521,9,Dec 19 2022 01: +0,1671411600
2.767,11,Dec 20 2022 01: +0,1671498000
2.771,3,Dec 21 2022 01: +0,1671584400
2.752,12,Dec 22 2022 01: +0,1671670800
2.969,21,Dec 23 2022 01: +0,1671757200
2.935,9,Dec 24 2022 01: +0,1671843600
2.745,14,Dec 25 2022 01: +0,1671930000
2.704,11,Dec 26 2022 01: +0,1672016400
2.687,13,Dec 27 2022 01: +0,1672102800
2.718,10,Dec 28 2022 01: +0,1672189200
2.722,12,Dec 29 2022 01: +0,1672275600
2.563,8,Dec 30 2022 01: +0,1672362000
2.662,6,Dec 31 2022 01: +0,1672448400
2.775,17,Jan 01 2023 01: +0,1672534800
2.787,9,Jan 02 2023 01: +0,1672621200
2.926,16,Jan 03 2023 01: +0,1672707600
3.119,7,Jan 04 2023 01: +0,1672794000
2.722,20,Jan 05 2023 01: +0,1672880400
2.954,8,Jan 06 2023 01: +0,1672966800
3.012,9,Jan 07 2023 01: +0,1673053200
3.308,19,Jan 08 2023 01: +0,1673139600
3.913,7,Jan 09 2023 01: +0,1673226000
3.861,6,Jan 10 2023 01: +0,1673312400
4.03,53,Jan 11 2023 01: +0,1673398800
3.832,5,Jan 12 2023 01: +0,1673485200
3.937,7,Jan 13 2023 01: +0,1673571600
3.79,11,Jan 14 2023 01: +0,1673658000
3.584,4,Jan 15 2023 01: +0,1673744400
3.84,12,Jan 16 2023 01: +0,1673830800
4.128,12,Jan 17 2023 01: +0,1673917200
3.82,8,Jan 18 2023 01: +0,1674003600
4.166,9,Jan 19 2023 01: +0,1674090000
3.987,7,Jan 20 2023 01: +0,1674176400
3.938,5,Jan 21 2023 01: +0,1674262800
3.956,8,Jan 22 2023 01: +0,1674349200
4.05,5,Jan 23 2023 01: +0,1674435600
4.114,11,Jan 24 2023 01: +0,1674522000
4.166,17,Jan 25 2023 01: +0,1674608400
4.159,4,Jan 26 2023 01: +0,1674694800
4.127,7,Jan 27 2023 01: +0,1674781200
3.706,5,Jan 28 2023 01: +0,1674867600
3.76,12,Jan 29 2023 01: +0,1674954000
3.747,9,Jan 30 2023 01: +0,1675040400
3.613,15,Jan 31 2023 01: +0,1675126800
4.136,3,Feb 01 2023 01: +0,1675213200
4.316,10,Feb 02 2023 01: +0,1675299600
4.314,10,Feb 03 2023 01: +0,1675386000
4.739,14,Feb 04 2023 01: +0,1675472400
4.368,9,Feb 05 2023 01: +0,1675558800
4.849,5,Feb 06 2023 01: +0,1675645200
4.882,5,Feb 07 2023 01: +0,1675731600
4.456,5,Feb 08 2023 01: +0,1675818000
4.674,5,Feb 09 2023 01: +0,1675904400
4.518,9,Feb 10 2023 01: +0,1675990800
4.225,10,Feb 11 2023 01: +0,1676077200
4.421,4,Feb 12 2023 01: +0,1676163600
4.252,9,Feb 13 2023 01: +0,1676250000
4.391,3,Feb 14 2023 01: +0,1676336400
4.72,1,Feb 15 2023 06: +0,1676440800
4.536,3,Feb 15 2023 18: +0,1676484000
4.598,2,Feb 15 2023 22: +0,1676498400
4.26,1,Feb 15 2023 23: +0,1676502000
4.806,1,Feb 16 2023 03: +0,1676516400
4.955,1,Feb 16 2023 04: +0,1676520000
5.265,8,Feb 16 2023 05: +0,1676523600
5.756,1,Feb 16 2023 19: +0,1676574000
5.104,2,Feb 17 2023 08: +0,1676620800
5.17,1,Feb 17 2023 09: +0,1676624400
5.162,1,Feb 17 2023 10: +0,1676628000
5.17,1,Feb 17 2023 11: +0,1676631600
5.868,4,Feb 17 2023 12: +0,1676635200
5.037,1,Feb 17 2023 14: +0,1676642400
5.046,1,Feb 17 2023 17: +0,1676653200
5.852,1,Feb 17 2023 18: +0,1676656800
5.021,1,Feb 17 2023 19: +0,1676660400
5.294,2,Feb 18 2023 02: +0,1676685600
5.286,2,Feb 18 2023 08: +0,1676707200
4.988,1,Feb 18 2023 09: +0,1676710800
5.617,1,Feb 18 2023 11: +0,1676718000
6.042,3,Feb 18 2023 14: +0,1676728800
5.377,1,Feb 18 2023 15: +0,1676732400
5.344,4,Feb 18 2023 17: +0,1676739600
5.56,1,Feb 18 2023 21: +0,1676754000
5.377,1,Feb 19 2023 05: +0,1676782800
5.062,1,Feb 19 2023 07: +0,1676790000
5.046,1,Feb 19 2023 12: +0,1676808000
6.038,5,Feb 19 2023 17: +0,1676826000
6.117,4,Feb 19 2023 18: +0,1676829600
5.739,2,Feb 19 2023 20: +0,1676836800
6.245,1,Feb 20 2023 04: +0,1676865600
6.24,1,Feb 20 2023 19: +0,1676919600
6.356,2,Feb 20 2023 21: +0,1676926800
5.8,1,Feb 21 2023 00: +0,1676937600
6.681,1,Feb 21 2023 02: +0,1676944800
6.669,1,Feb 21 2023 12: +0,1676980800
6.601,1,Feb 22 2023 01: +0,1677027600
6.826,1,Feb 22 2023 14: +0,1677074400
6.918,7,Feb 22 2023 18: +0,1677088800
5.811,1,Feb 22 2023 22: +0,1677103200
5.716,1,Feb 23 2023 02: +0,1677117600
5.286,1,Feb 23 2023 09: +0,1677142800
5.742,1,Feb 23 2023 11: +0,1677150000
5.782,2,Feb 23 2023 12: +0,1677153600
6.212,1,Feb 23 2023 17: +0,1677171600
6.972,1,Feb 23 2023 18: +0,1677175200
5.335,1,Feb 23 2023 19: +0,1677178800
5.813,1,Feb 23 2023 20: +0,1677182400
5.783,5,Feb 24 2023 16: +0,1677254400
5.783,1,Feb 24 2023 19: +0,1677265200
6.907,1,Feb 25 2023 05: +0,1677301200
6.477,2,Feb 25 2023 09: +0,1677315600
6.973,2,Feb 25 2023 16: +0,1677340800
6.975,3,Feb 25 2023 17: +0,1677344400
6.981,1,Feb 25 2023 18: +0,1677348000
6.544,1,Feb 25 2023 21: +0,1677358800
6.981,1,Feb 25 2023 23: +0,1677366000
7.062,2,Feb 26 2023 13: +0,1677416400
6.517,1,Feb 26 2023 14: +0,1677420000
6.422,1,Feb 26 2023 18: +0,1677434400
6.254,1,Feb 27 2023 01: +0,1677459600
7.023,3,Feb 27 2023 17: +0,1677517200
6.98,2,Feb 27 2023 21: +0,1677531600
7.114,5,Feb 28 2023 00: +0,1677542400
7.146,1,Feb 28 2023 08: +0,1677571200
6.32,1,Feb 28 2023 16: +0,1677600000
7.162,13,Feb 28 2023 17: +0,1677603600
7.314,1,Feb 28 2023 18: +0,1677607200
7.446,1,Feb 28 2023 19: +0,1677610800
7.107,4,Feb 28 2023 23: +0,1677625200
7.387,4,Mar 01 2023 01: +0,1677632400
7.96,1,Mar 01 2023 09: +0,1677661200
7.296,1,Mar 01 2023 14: +0,1677679200
7.875,1,Mar 02 2023 14: +0,1677765600
7.895,2,Mar 02 2023 15: +0,1677769200
8.388,5,Mar 02 2023 17: +0,1677776400
8.305,1,Mar 02 2023 18: +0,1677780000
8.561,1,Mar 02 2023 20: +0,1677787200
8.23,1,Mar 02 2023 22: +0,1677794400
8.561,3,Mar 03 2023 01: +0,1677805200
9.505,5,Mar 03 2023 03: +0,1677812400
10.084,1,Mar 03 2023 10: +0,1677837600
10.084,1,Mar 03 2023 14: +0,1677852000
9.38,1,Mar 03 2023 15: +0,1677855600
10.943,1,Mar 03 2023 16: +0,1677859200
10.248,1,Mar 04 2023 01: +0,1677891600
10.248,1,Mar 04 2023 07: +0,1677913200
8.404,1,Mar 04 2023 08: +0,1677916800
7.767,1,Mar 04 2023 10: +0,1677924000
9.763,4,Mar 04 2023 11: +0,1677927600
8.751,1,Mar 04 2023 16: +0,1677945600
7.552,1,Mar 04 2023 19: +0,1677956400
7.56,1,Mar 04 2023 20: +0,1677960000
7.445,1,Mar 05 2023 00: +0,1677974400
8.494,1,Mar 05 2023 07: +0,1677999600
5.908,1,Mar 05 2023 15: +0,1678028400
8.08,2,Mar 05 2023 17: +0,1678035600
8.183,2,Mar 05 2023 18: +0,1678039200
8.028,2,Mar 05 2023 19: +0,1678042800
7.807,2,Mar 05 2023 20: +0,1678046400
8.04,1,Mar 05 2023 22: +0,1678053600
8.04,1,Mar 06 2023 00: +0,1678060800
8.015,1,Mar 06 2023 06: +0,1678082400
8.362,1,Mar 06 2023 08: +0,1678089600
8.281,1,Mar 06 2023 16: +0,1678118400
8.015,1,Mar 06 2023 17: +0,1678122000
7.933,1,Mar 06 2023 18: +0,1678125600
8.032,2,Mar 06 2023 21: +0,1678136400
7.967,1,Mar 06 2023 22: +0,1678140000
8.514,5,Mar 07 2023 02: +0,1678154400
7.445,1,Mar 07 2023 04: +0,1678161600
7.618,1,Mar 07 2023 14: +0,1678197600
7.684,1,Mar 07 2023 20: +0,1678219200
7.726,1,Mar 08 2023 15: +0,1678287600
7.734,1,Mar 08 2023 20: +0,1678305600
7.734,1,Mar 09 2023 00: +0,1678320000
7.064,1,Mar 09 2023 14: +0,1678370400
8.222,2,Mar 09 2023 15: +0,1678374000
7.684,1,Mar 09 2023 19: +0,1678388400
7.196,1,Mar 09 2023 21: +0,1678395600
7.627,1,Mar 10 2023 07: +0,1678431600
8.536,5,Mar 10 2023 14: +0,1678456800
7.875,1,Mar 10 2023 16: +0,1678464000
8.603,2,Mar 10 2023 21: +0,1678482000
7.279,1,Mar 10 2023 22: +0,1678485600
8.71,4,Mar 11 2023 01: +0,1678496400
9.488,3,Mar 12 2023 03: +0,1678590000
8.591,1,Mar 12 2023 12: +0,1678622400
8.57,1,Mar 12 2023 15: +0,1678633200
10.228,4,Mar 12 2023 22: +0,1678658400
5.46,2,Mar 13 2023 22: +0,1678744800
10.866,1,Mar 14 2023 12: +0,1678795200
9.908,2,Mar 14 2023 13: +0,1678798800
9.983,1,Mar 14 2023 14: +0,1678802400
9.702,1,Mar 14 2023 21: +0,1678827600
10.508,2,Mar 15 2023 06: +0,1678860000
10.724,3,Mar 15 2023 13: +0,1678885200
11.076,1,Mar 15 2023 20: +0,1678910400
10.988,1,Mar 16 2023 03: +0,1678935600
10.465,1,Mar 16 2023 06: +0,1678946400
10.441,2,Mar 16 2023 08: +0,1678953600
10.629,1,Mar 16 2023 15: +0,1678978800
11.015,2,Mar 16 2023 16: +0,1678982400
10.602,1,Mar 16 2023 18: +0,1678989600
11.539,1,Mar 16 2023 21: +0,1679000400
11.663,2,Mar 17 2023 10: +0,1679047200
11.548,2,Mar 17 2023 12: +0,1679054400
10.483,7,Mar 17 2023 14: +0,1679061600
11.849,3,Mar 17 2023 17: +0,1679072400
10.483,1,Mar 17 2023 18: +0,1679076000
11.906,1,Mar 17 2023 19: +0,1679079600
10.301,1,Mar 18 2023 11: +0,1679137200
10.242,1,Mar 18 2023 12: +0,1679140800
10.674,3,Mar 18 2023 15: +0,1679151600
10.349,1,Mar 18 2023 20: +0,1679169600
10.325,1,Mar 18 2023 22: +0,1679176800
9.641,3,Mar 18 2023 23: +0,1679180400
10.205,1,Mar 19 2023 03: +0,1679194800
10.213,2,Mar 19 2023 06: +0,1679205600
10.487,1,Mar 19 2023 07: +0,1679209200
10.567,1,Mar 19 2023 10: +0,1679220000
10.327,1,Mar 19 2023 17: +0,1679245200
10.213,1,Mar 19 2023 22: +0,1679263200
11.813,4,Mar 20 2023 06: +0,1679292000
10.303,2,Mar 20 2023 08: +0,1679299200
10.47,1,Mar 20 2023 13: +0,1679317200
10.4,1,Mar 20 2023 15: +0,1679324400
10.539,1,Mar 20 2023 17: +0,1679331600
11.27,3,Mar 20 2023 18: +0,1679335200
11.27,1,Mar 20 2023 19: +0,1679338800
12.184,5,Mar 21 2023 03: +0,1679367600
12.294,1,Mar 21 2023 06: +0,1679378400
12.295,1,Mar 21 2023 08: +0,1679385600
12.372,8,Mar 21 2023 13: +0,1679403600
12.541,1,Mar 21 2023 17: +0,1679418000
11.861,2,Mar 21 2023 22: +0,1679436000
11.789,2,Mar 22 2023 00: +0,1679443200
12.33,2,Mar 22 2023 01: +0,1679446800
13.472,2,Mar 22 2023 02: +0,1679450400
11.971,1,Mar 22 2023 04: +0,1679457600
13.947,1,Mar 22 2023 07: +0,1679468400
14.678,4,Mar 22 2023 09: +0,1679475600
14.265,12,Mar 22 2023 15: +0,1679497200
13.267,2,Mar 22 2023 16: +0,1679500800
15.307,1,Mar 22 2023 17: +0,1679504400
14.204,2,Mar 22 2023 18: +0,1679508000
14.23,2,Mar 22 2023 19: +0,1679511600
13.026,1,Mar 22 2023 20: +0,1679515200
12.454,1,Mar 22 2023 23: +0,1679526000
15.101,1,Mar 23 2023 04: +0,1679544000
15.087,1,Mar 23 2023 05: +0,1679547600
11.963,1,Mar 23 2023 06: +0,1679551200
12.54,2,Mar 23 2023 10: +0,1679565600
12.544,1,Mar 23 2023 12: +0,1679572800
12.249,2,Mar 23 2023 17: +0,1679590800
12.85,2,Mar 23 2023 19: +0,1679598000
12.625,1,Mar 23 2023 22: +0,1679608800
14.255,3,Mar 24 2023 01: +0,1679619600
14.959,1,Mar 24 2023 02: +0,1679623200
15.0,3,Mar 24 2023 03: +0,1679626800
13.923,2,Mar 24 2023 04: +0,1679630400
14.468,1,Mar 24 2023 11: +0,1679655600
14.468,1,Mar 24 2023 12: +0,1679659200
14.73,1,Mar 24 2023 18: +0,1679680800
14.851,2,Mar 24 2023 21: +0,1679691600
14.697,1,Mar 25 2023 00: +0,1679702400
15.8,1,Mar 25 2023 07: +0,1679727600
16.35,10,Mar 25 2023 15: +0,1679756400
17.197,2,Mar 25 2023 21: +0,1679778000
17.09,2,Mar 25 2023 23: +0,1679785200
17.36,2,Mar 26 2023 01: +0,1679792400
17.266,1,Mar 26 2023 02: +0,1679792400
17.455,1,Mar 26 2023 03: +0,1679796000
18.486,1,Mar 26 2023 05: +0,1679803200
19.423,2,Mar 26 2023 07: +0,1679810400
25.295,1,Mar 26 2023 17: +0,1679846400
21.928,1,Mar 26 2023 22: +0,1679864400
18.965,1,Mar 26 2023 23: +0,1679868000
20.371,1,Mar 27 2023 01: +0,1679875200
20.379,2,Mar 27 2023 02: +0,1679878800
21.121,1,Mar 27 2023 10: +0,1679907600
21.009,2,Mar 27 2023 14: +0,1679922000
20.384,1,Mar 27 2023 18: +0,1679936400
19.589,2,Mar 27 2023 20: +0,1679943600
21.415,1,Mar 27 2023 21: +0,1679947200
19.365,1,Mar 28 2023 00: +0,1679958000
19.348,1,Mar 28 2023 02: +0,1679965200
17.681,1,Mar 28 2023 03: +0,1679968800
18.215,1,Mar 28 2023 08: +0,1679986800
16.586,1,Mar 28 2023 14: +0,1680008400
17.612,2,Mar 28 2023 15: +0,1680012000
17.751,1,Mar 28 2023 18: +0,1680022800
17.704,8,Mar 28 2023 20: +0,1680030000
17.434,2,Mar 28 2023 21: +0,1680033600
17.421,1,Mar 28 2023 23: +0,1680040800
14.47,3,Mar 29 2023 01: +0,1680048000
17.684,1,Mar 29 2023 13: +0,1680091200
18.074,2,Mar 29 2023 15: +0,1680098400
18.106,1,Mar 29 2023 16: +0,1680102000
16.572,1,Mar 29 2023 21: +0,1680120000
16.604,1,Mar 29 2023 22: +0,1680123600
17.453,1,Mar 30 2023 15: +0,1680184800
19.246,2,Mar 31 2023 02: +0,1680224400
19.383,2,Mar 31 2023 03: +0,1680228000
19.784,2,Mar 31 2023 07: +0,1680242400
21.172,1,Mar 31 2023 09: +0,1680249600
20.731,1,Mar 31 2023 19: +0,1680285600
19.102,1,Apr 01 2023 11: +0,1680343200
21.107,1,Apr 01 2023 12: +0,1680346800
21.269,1,Apr 01 2023 18: +0,1680368400
19.216,1,Apr 02 2023 03: +0,1680400800
19.266,1,Apr 02 2023 06: +0,1680411600
19.274,1,Apr 02 2023 07: +0,1680415200
20.692,1,Apr 02 2023 12: +0,1680433200
19.195,2,Apr 02 2023 17: +0,1680451200
16.937,1,Apr 02 2023 19: +0,1680458400
18.593,1,Apr 03 2023 01: +0,1680480000
19.159,1,Apr 03 2023 05: +0,1680494400
18.579,1,Apr 03 2023 06: +0,1680498000
14.539,1,Apr 03 2023 15: +0,1680530400
16.895,1,Apr 03 2023 17: +0,1680537600
16.884,1,Apr 04 2023 08: +0,1680591600
16.767,1,Apr 04 2023 12: +0,1680606000
16.799,1,Apr 04 2023 18: +0,1680627600
18.367,4,Apr 04 2023 22: +0,1680642000
17.26,1,Apr 05 2023 07: +0,1680674400
17.263,1,Apr 05 2023 16: +0,1680706800
13.972,2,Apr 05 2023 17: +0,1680710400
14.123,3,Apr 05 2023 18: +0,1680714000
0.182,1,Apr 05 2023 19: +0,1680717600
14.159,3,Apr 05 2023 21: +0,1680724800
13.637,2,Apr 06 2023 05: +0,1680753600
13.63,5,Apr 06 2023 06: +0,1680757200
