price,quantity,date,unix timestamp
4.192,10,Oct 10 2014 01: +0,1412899200
3.653,16,Oct 11 2014 01: +0,1412985600
3.864,38,Oct 12 2014 01: +0,1413072000
4.413,18,Oct 13 2014 01: +0,1413158400
4.44,16,Oct 14 2014 01: +0,1413244800
4.502,7,Oct 15 2014 01: +0,1413331200
4.747,17,Oct 16 2014 01: +0,1413417600
4.597,15,Oct 17 2014 01: +0,1413504000
4.814,12,Oct 18 2014 01: +0,1413590400
4.799,14,Oct 19 2014 01: +0,1413676800
4.642,16,Oct 20 2014 01: +0,1413763200
4.94,7,Oct 21 2014 01: +0,1413849600
4.65,14,Oct 22 2014 01: +0,1413936000
4.79,13,Oct 23 2014 01: +0,1414022400
5.031,16,Oct 24 2014 01: +0,1414108800
5.206,13,Oct 25 2014 01: +0,1414195200
6.372,15,Oct 26 2014 01: +0,1414281600
5.488,7,Oct 27 2014 01: +0,1414371600
5.512,9,Oct 28 2014 01: +0,1414458000
5.138,4,Oct 29 2014 01: +0,1414544400
5.088,12,Oct 30 2014 01: +0,1414630800
5.275,9,Oct 31 2014 01: +0,1414717200
5.121,17,Nov 01 2014 01: +0,1414803600
4.735,6,Nov 02 2014 01: +0,1414890000
4.941,16,Nov 03 2014 01: +0,1414976400
5.608,8,Nov 04 2014 01: +0,1415062800
5.858,9,Nov 05 2014 01: +0,1415149200
5.594,4,Nov 06 2014 01: +0,1415235600
5.456,8,Nov 07 2014 01: +0,1415322000
4.895,18,Nov 08 2014 01: +0,1415408400
5.359,16,Nov 09 2014 01: +0,1415494800
6.088,9,Nov 10 2014 01: +0,1415581200
6.03,7,Nov 11 2014 01: +0,1415667600
5.585,14,Nov 12 2014 01: +0,1415754000
4.658,7,Nov 13 2014 01: +0,1415840400
4.376,13,Nov 14 2014 01: +0,1415926800
4.446,12,Nov 15 2014 01: +0,1416013200
4.93,10,Nov 16 2014 01: +0,1416099600
5.149,12,Nov 17 2014 01: +0,1416186000
4.797,8,Nov 18 2014 01: +0,1416272400
4.961,6,Nov 19 2014 01: +0,1416358800
5.195,9,Nov 20 2014 01: +0,1416445200
5.252,11,Nov 21 2014 01: +0,1416531600
5.103,10,Nov 22 2014 01: +0,1416618000
4.693,8,Nov 23 2014 01: +0,1416704400
4.608,9,Nov 24 2014 01: +0,1416790800
4.498,7,Nov 25 2014 01: +0,1416877200
4.947,15,Nov 26 2014 01: +0,1416963600
4.926,15,Nov 27 2014 01: +0,1417050000
5.131,16,Nov 28 2014 01: +0,1417136400
4.248,11,Nov 29 2014 01: +0,1417222800
3.796,19,Nov 30 2014 01: +0,1417309200
4.048,12,Dec 01 2014 01: +0,1417395600
4.316,19,Dec 02 2014 01: +0,1417482000
4.529,13,Dec 03 2014 01: +0,1417568400
4.975,14,Dec 04 2014 01: +0,1417654800
5.03,11,Dec 05 2014 01: +0,1417741200
5.039,10,Dec 06 2014 01: +0,1417827600
4.582,6,Dec 07 2014 01: +0,1417914000
4.75,14,Dec 08 2014 01: +0,1418000400
5.289,17,Dec 09 2014 01: +0,1418086800
5.573,13,Dec 10 2014 01: +0,1418173200
5.58,9,Dec 11 2014 01: +0,1418259600
5.036,8,Dec 12 2014 01: +0,1418346000
5.062,9,Dec 13 2014 01: +0,1418432400
4.876,11,Dec 14 2014 01: +0,1418518800
4.644,20,Dec 15 2014 01: +0,1418605200
5.504,8,Dec 16 2014 01: +0,1418691600
5.65,13,Dec 17 2014 01: +0,1418778000
5.586,9,Dec 18 2014 01: +0,1418864400
5.611,13,Dec 19 2014 01: +0,1418950800
5.259,3,Dec 20 2014 01: +0,1419037200
5.848,19,Dec 21 2014 01: +0,1419123600
6.132,11,Dec 22 2014 01: +0,1419210000
6.581,17,Dec 23 2014 01: +0,1419296400
7.248,19,Dec 24 2014 01: +0,1419382800
7.248,13,Dec 25 2014 01: +0,1419469200
7.313,12,Dec 26 2014 01: +0,1419555600
8.256,6,Dec 27 2014 01: +0,1419642000
8.219,9,Dec 28 2014 01: +0,1419728400
8.48,8,Dec 29 2014 01: +0,1419814800
7.577,12,Dec 30 2014 01: +0,1419901200
8.628,6,Dec 31 2014 01: +0,1419987600
7.943,5,Jan 01 2015 01: +0,1420074000
7.567,10,Jan 02 2015 01: +0,1420160400
6.752,17,Jan 03 2015 01: +0,1420246800
7.805,12,Jan 04 2015 01: +0,1420333200
7.142,11,Jan 05 2015 01: +0,1420419600
8.361,10,Jan 06 2015 01: +0,1420506000
8.112,8,Jan 07 2015 01: +0,1420592400
8.097,9,Jan 08 2015 01: +0,1420678800
7.907,8,Jan 09 2015 01: +0,1420765200
6.616,19,Jan 10 2015 01: +0,1420851600
6.527,24,Jan 11 2015 01: +0,1420938000
7.33,14,Jan 12 2015 01: +0,1421024400
6.617,12,Jan 13 2015 01: +0,1421110800
6.355,12,Jan 14 2015 01: +0,1421197200
7.051,14,Jan 15 2015 01: +0,1421283600
7.492,12,Jan 16 2015 01: +0,1421370000
7.624,15,Jan 17 2015 01: +0,1421456400
7.949,10,Jan 18 2015 01: +0,1421542800
7.899,11,Jan 19 2015 01: +0,1421629200
8.367,15,Jan 20 2015 01: +0,1421715600
8.503,8,Jan 21 2015 01: +0,1421802000
8.602,6,Jan 22 2015 01: +0,1421888400
8.38,12,Jan 23 2015 01: +0,1421974800
8.308,11,Jan 24 2015 01: +0,1422061200
8.183,16,Jan 25 2015 01: +0,1422147600
7.897,15,Jan 26 2015 01: +0,1422234000
7.631,11,Jan 27 2015 01: +0,1422320400
8.123,10,Jan 28 2015 01: +0,1422406800
8.13,8,Jan 29 2015 01: +0,1422493200
7.622,8,Jan 30 2015 01: +0,1422579600
8.375,10,Jan 31 2015 01: +0,1422666000
7.636,15,Feb 01 2015 01: +0,1422752400
8.548,6,Feb 02 2015 01: +0,1422838800
8.604,9,Feb 03 2015 01: +0,1422925200
8.605,10,Feb 04 2015 01: +0,1423011600
8.641,15,Feb 05 2015 01: +0,1423098000
8.226,7,Feb 06 2015 01: +0,1423184400
8.733,22,Feb 07 2015 01: +0,1423270800
8.258,12,Feb 08 2015 01: +0,1423357200
8.338,11,Feb 09 2015 01: +0,1423443600
8.947,10,Feb 10 2015 01: +0,1423530000
9.186,14,Feb 11 2015 01: +0,1423616400
9.273,15,Feb 12 2015 01: +0,1423702800
9.813,4,Feb 13 2015 01: +0,1423789200
9.563,19,Feb 14 2015 01: +0,1423875600
9.782,10,Feb 15 2015 01: +0,1423962000
11.392,15,Feb 16 2015 01: +0,1424048400
10.873,7,Feb 17 2015 01: +0,1424134800
10.861,8,Feb 18 2015 01: +0,1424221200
11.559,12,Feb 19 2015 01: +0,1424307600
12.049,7,Feb 20 2015 01: +0,1424394000
14.273,12,Feb 21 2015 01: +0,1424480400
13.437,4,Feb 22 2015 01: +0,1424566800
13.922,9,Feb 23 2015 01: +0,1424653200
14.639,10,Feb 24 2015 01: +0,1424739600
13.723,7,Feb 25 2015 01: +0,1424826000
11.944,4,Feb 26 2015 01: +0,1424912400
10.451,15,Feb 27 2015 01: +0,1424998800
10.858,12,Feb 28 2015 01: +0,1425085200
9.798,5,Mar 01 2015 01: +0,1425171600
8.77,4,Mar 02 2015 01: +0,1425258000
9.049,9,Mar 03 2015 01: +0,1425344400
7.324,2,Mar 04 2015 01: +0,1425430800
8.223,3,Mar 05 2015 01: +0,1425517200
7.473,14,Mar 06 2015 01: +0,1425603600
9.195,5,Mar 07 2015 01: +0,1425690000
9.247,7,Mar 08 2015 01: +0,1425776400
9.633,2,Mar 09 2015 01: +0,1425862800
8.613,6,Mar 10 2015 01: +0,1425949200
6.415,2,Mar 11 2015 01: +0,1426035600
6.763,9,Mar 12 2015 01: +0,1426122000
7.327,9,Mar 13 2015 01: +0,1426208400
7.746,1,Mar 14 2015 01: +0,1426294800
7.392,19,Mar 15 2015 01: +0,1426381200
6.93,4,Mar 16 2015 01: +0,1426467600
7.5,7,Mar 17 2015 01: +0,1426554000
7.675,7,Mar 18 2015 01: +0,1426640400
8.793,15,Mar 19 2015 01: +0,1426726800
10.666,5,Mar 20 2015 01: +0,1426813200
9.77,5,Mar 21 2015 01: +0,1426899600
8.695,5,Mar 22 2015 01: +0,1426986000
8.93,5,Mar 23 2015 01: +0,1427072400
7.751,5,Mar 24 2015 01: +0,1427158800
8.269,12,Mar 25 2015 01: +0,1427245200
8.299,5,Mar 26 2015 01: +0,1427331600
8.547,6,Mar 28 2015 01: +0,1427504400
8.432,5,Mar 29 2015 01: +0,1427590800
8.914,8,Mar 30 2015 01: +0,1427673600
7.478,4,Apr 01 2015 01: +0,1427846400
8.434,8,Apr 02 2015 01: +0,1427932800
7.983,3,Apr 03 2015 01: +0,1428019200
8.326,8,Apr 04 2015 01: +0,1428105600
6.7,1,Apr 05 2015 01: +0,1428192000
8.552,1,Apr 06 2015 01: +0,1428278400
7.609,3,Apr 07 2015 01: +0,1428364800
8.188,11,Apr 08 2015 01: +0,1428451200
8.209,3,Apr 09 2015 01: +0,1428537600
8.161,14,Apr 10 2015 01: +0,1428624000
8.284,3,Apr 11 2015 01: +0,1428710400
8.374,8,Apr 12 2015 01: +0,1428796800
8.211,3,Apr 13 2015 01: +0,1428883200
8.126,4,Apr 14 2015 01: +0,1428969600
7.969,7,Apr 15 2015 01: +0,1429056000
8.405,4,Apr 16 2015 01: +0,1429142400
8.671,2,Apr 17 2015 01: +0,1429228800
8.544,4,Apr 18 2015 01: +0,1429315200
8.113,7,Apr 19 2015 01: +0,1429401600
7.445,3,Apr 20 2015 01: +0,1429488000
8.376,6,Apr 21 2015 01: +0,1429574400
6.325,1,Apr 22 2015 01: +0,1429660800
7.404,5,Apr 23 2015 01: +0,1429747200
8.732,9,Apr 24 2015 01: +0,1429833600
8.255,1,Apr 25 2015 01: +0,1429920000
8.194,6,Apr 26 2015 01: +0,1430006400
6.937,4,Apr 27 2015 01: +0,1430092800
7.983,12,Apr 28 2015 01: +0,1430179200
7.37,4,Apr 30 2015 01: +0,1430352000
7.06,6,May 01 2015 01: +0,1430438400
8.804,8,May 02 2015 01: +0,1430524800
9.074,4,May 03 2015 01: +0,1430611200
9.035,5,May 04 2015 01: +0,1430697600
8.692,4,May 05 2015 01: +0,1430784000
8.895,4,May 06 2015 01: +0,1430870400
9.217,2,May 07 2015 01: +0,1430956800
8.831,3,May 08 2015 01: +0,1431043200
9.079,2,May 09 2015 01: +0,1431129600
9.404,11,May 10 2015 01: +0,1431216000
8.859,2,May 11 2015 01: +0,1431302400
8.89,5,May 12 2015 01: +0,1431388800
8.412,6,May 13 2015 01: +0,1431475200
9.124,6,May 14 2015 01: +0,1431561600
8.292,8,May 15 2015 01: +0,1431648000
9.617,8,May 16 2015 01: +0,1431734400
10.589,4,May 17 2015 01: +0,1431820800
10.319,3,May 18 2015 01: +0,1431907200
9.777,3,May 19 2015 01: +0,1431993600
9.471,2,May 20 2015 01: +0,1432080000
10.168,9,May 21 2015 01: +0,1432166400
10.862,6,May 22 2015 01: +0,1432252800
12.33,9,May 23 2015 01: +0,1432339200
12.221,3,May 24 2015 01: +0,1432425600
13.587,2,May 25 2015 01: +0,1432512000
13.519,5,May 26 2015 01: +0,1432598400
9.864,1,May 27 2015 01: +0,1432684800
10.012,5,May 28 2015 01: +0,1432771200
9.228,7,May 29 2015 01: +0,1432857600
8.614,4,May 30 2015 01: +0,1432944000
8.461,12,May 31 2015 01: +0,1433030400
8.724,8,Jun 01 2015 01: +0,1433116800
8.981,8,Jun 02 2015 01: +0,1433203200
10.675,3,Jun 03 2015 01: +0,1433289600
8.485,6,Jun 05 2015 01: +0,1433462400
8.52,3,Jun 06 2015 01: +0,1433548800
8.225,3,Jun 07 2015 01: +0,1433635200
9.896,4,Jun 08 2015 01: +0,1433721600
11.037,4,Jun 09 2015 01: +0,1433808000
7.961,3,Jun 10 2015 01: +0,1433894400
9.095,5,Jun 11 2015 01: +0,1433980800
10.188,5,Jun 12 2015 01: +0,1434067200
9.513,8,Jun 13 2015 01: +0,1434153600
10.522,4,Jun 14 2015 01: +0,1434240000
9.267,7,Jun 15 2015 01: +0,1434326400
9.674,2,Jun 16 2015 01: +0,1434412800
10.675,4,Jun 17 2015 01: +0,1434499200
9.175,2,Jun 18 2015 01: +0,1434585600
11.035,7,Jun 19 2015 01: +0,1434672000
10.314,3,Jun 20 2015 01: +0,1434758400
10.064,13,Jun 21 2015 01: +0,1434844800
10.736,10,Jun 22 2015 01: +0,1434931200
8.168,5,Jun 23 2015 01: +0,1435017600
10.534,4,Jun 24 2015 01: +0,1435104000
11.497,2,Jun 25 2015 01: +0,1435190400
11.617,8,Jun 27 2015 01: +0,1435363200
11.334,4,Jun 28 2015 01: +0,1435449600
10.918,5,Jun 29 2015 01: +0,1435536000
11.151,3,Jun 30 2015 01: +0,1435622400
12.098,5,Jul 01 2015 01: +0,1435708800
12.033,5,Jul 02 2015 01: +0,1435795200
12.838,1,Jul 03 2015 01: +0,1435881600
13.098,3,Jul 04 2015 01: +0,1435968000
14.328,9,Jul 05 2015 01: +0,1436054400
15.799,1,Jul 06 2015 01: +0,1436140800
12.852,3,Jul 07 2015 01: +0,1436227200
15.412,2,Jul 08 2015 01: +0,1436313600
14.195,3,Jul 09 2015 01: +0,1436400000
15.537,4,Jul 10 2015 01: +0,1436486400
14.269,2,Jul 11 2015 01: +0,1436572800
15.003,9,Jul 12 2015 01: +0,1436659200
15.77,5,Jul 13 2015 01: +0,1436745600
14.588,1,Jul 14 2015 01: +0,1436832000
16.143,5,Jul 15 2015 01: +0,1436918400
19.664,11,Jul 16 2015 01: +0,1437004800
21.461,4,Jul 17 2015 01: +0,1437091200
25.303,12,Jul 18 2015 01: +0,1437177600
17.065,1,Jul 19 2015 01: +0,1437264000
21.19,4,Jul 20 2015 01: +0,1437350400
18.991,2,Jul 21 2015 01: +0,1437436800
17.766,3,Jul 22 2015 01: +0,1437523200
20.977,2,Jul 23 2015 01: +0,1437609600
18.735,3,Jul 24 2015 01: +0,1437696000
22.787,2,Jul 25 2015 01: +0,1437782400
22.767,1,Jul 26 2015 01: +0,1437868800
18.07,2,Jul 27 2015 01: +0,1437955200
22.124,4,Jul 28 2015 01: +0,1438041600
21.818,5,Jul 30 2015 01: +0,1438214400
19.036,6,Aug 01 2015 01: +0,1438387200
21.077,2,Aug 02 2015 01: +0,1438473600
18.655,4,Aug 03 2015 01: +0,1438560000
20.673,2,Aug 04 2015 01: +0,1438646400
20.349,1,Aug 05 2015 01: +0,1438732800
20.372,1,Aug 06 2015 01: +0,1438819200
19.5,3,Aug 07 2015 01: +0,1438905600
20.965,6,Aug 08 2015 01: +0,1438992000
18.577,3,Aug 10 2015 01: +0,1439164800
16.834,2,Aug 11 2015 01: +0,1439251200
19.008,3,Aug 12 2015 01: +0,1439337600
18.118,1,Aug 13 2015 01: +0,1439424000
17.71,2,Aug 14 2015 01: +0,1439510400
16.959,3,Aug 15 2015 01: +0,1439596800
15.699,2,Aug 16 2015 01: +0,1439683200
16.823,2,Aug 17 2015 01: +0,1439769600
15.647,2,Aug 18 2015 01: +0,1439856000
18.124,3,Aug 19 2015 01: +0,1439942400
17.585,3,Aug 20 2015 01: +0,1440028800
14.299,4,Aug 22 2015 01: +0,1440201600
12.888,7,Aug 23 2015 01: +0,1440288000
10.197,4,Aug 24 2015 01: +0,1440374400
10.77,2,Aug 25 2015 01: +0,1440460800
15.275,6,Aug 26 2015 01: +0,1440547200
10.753,1,Aug 27 2015 01: +0,1440633600
12.845,3,Aug 28 2015 01: +0,1440720000
14.924,5,Aug 29 2015 01: +0,1440806400
15.52,3,Aug 31 2015 01: +0,1440979200
18.123,1,Sep 01 2015 01: +0,1441065600
18.984,6,Sep 02 2015 01: +0,1441152000
20.637,7,Sep 03 2015 01: +0,1441238400
23.028,1,Sep 04 2015 01: +0,1441324800
19.272,6,Sep 05 2015 01: +0,1441411200
23.754,2,Sep 06 2015 01: +0,1441497600
23.6,6,Sep 07 2015 01: +0,1441584000
24.807,1,Sep 08 2015 01: +0,1441670400
18.512,1,Sep 11 2015 01: +0,1441929600
19.843,9,Sep 12 2015 01: +0,1442016000
23.331,3,Sep 13 2015 01: +0,1442102400
19.504,4,Sep 14 2015 01: +0,1442188800
23.741,2,Sep 15 2015 01: +0,1442275200
23.919,3,Sep 17 2015 01: +0,1442448000
23.564,1,Sep 19 2015 01: +0,1442620800
20.578,1,Sep 20 2015 01: +0,1442707200
18.553,1,Sep 21 2015 01: +0,1442793600
17.836,3,Sep 22 2015 01: +0,1442880000
14.327,1,Sep 23 2015 01: +0,1442966400
17.857,2,Sep 24 2015 01: +0,1443052800
13.979,1,Sep 25 2015 01: +0,1443139200
18.42,2,Sep 26 2015 01: +0,1443225600
20.946,3,Sep 28 2015 01: +0,1443398400
17.826,1,Sep 29 2015 01: +0,1443484800
19.752,3,Sep 30 2015 01: +0,1443571200
22.727,1,Oct 01 2015 01: +0,1443657600
20.582,3,Oct 03 2015 01: +0,1443830400
21.29,2,Oct 04 2015 01: +0,1443916800
20.452,2,Oct 05 2015 01: +0,1444003200
18.365,3,Oct 06 2015 01: +0,1444089600
16.527,1,Oct 08 2015 01: +0,1444262400
14.268,1,Oct 10 2015 01: +0,1444435200
18.008,4,Oct 11 2015 01: +0,1444521600
17.73,4,Oct 14 2015 01: +0,1444780800
18.884,2,Oct 15 2015 01: +0,1444867200
18.474,3,Oct 16 2015 01: +0,1444953600
18.2,2,Oct 17 2015 01: +0,1445040000
19.742,1,Oct 18 2015 01: +0,1445126400
20.679,4,Oct 19 2015 01: +0,1445212800
21.176,1,Oct 21 2015 01: +0,1445385600
18.708,3,Oct 23 2015 01: +0,1445558400
19.463,3,Oct 24 2015 01: +0,1445644800
18.07,2,Oct 25 2015 01: +0,1445731200
17.729,1,Oct 26 2015 01: +0,1445821200
19.083,2,Oct 27 2015 01: +0,1445907600
19.405,1,Oct 28 2015 01: +0,1445994000
18.945,3,Oct 29 2015 01: +0,1446080400
20.1,1,Oct 30 2015 01: +0,1446166800
20.357,1,Oct 31 2015 01: +0,1446253200
19.141,6,Nov 01 2015 01: +0,1446339600
20.146,2,Nov 02 2015 01: +0,1446426000
19.786,3,Nov 03 2015 01: +0,1446512400
20.119,2,Nov 04 2015 01: +0,1446598800
19.436,1,Nov 06 2015 01: +0,1446771600
15.995,1,Nov 07 2015 01: +0,1446858000
18.173,2,Nov 08 2015 01: +0,1446944400
20.1,2,Nov 09 2015 01: +0,1447030800
20.397,1,Nov 10 2015 01: +0,1447117200
18.227,2,Nov 11 2015 01: +0,1447203600
19.869,8,Nov 12 2015 01: +0,1447290000
21.668,2,Nov 13 2015 01: +0,1447376400
21.06,3,Nov 14 2015 01: +0,1447462800
19.873,4,Nov 15 2015 01: +0,1447549200
20.935,1,Nov 16 2015 01: +0,1447635600
15.237,4,Nov 17 2015 01: +0,1447722000
18.361,3,Nov 18 2015 01: +0,1447808400
20.887,10,Nov 19 2015 01: +0,1447894800
22.551,1,Nov 20 2015 01: +0,1447981200
23.082,2,Nov 21 2015 01: +0,1448067600
23.887,5,Nov 22 2015 01: +0,1448154000
24.612,1,Nov 23 2015 01: +0,1448240400
26.672,2,Nov 24 2015 01: +0,1448326800
28.86,1,Nov 26 2015 01: +0,1448499600
19.867,5,Nov 27 2015 01: +0,1448586000
22.389,1,Nov 29 2015 01: +0,1448758800
22.46,2,Nov 30 2015 01: +0,1448845200
22.21,2,Dec 02 2015 01: +0,1449018000
23.752,1,Dec 03 2015 01: +0,1449104400
23.183,6,Dec 04 2015 01: +0,1449190800
23.272,4,Dec 05 2015 01: +0,1449277200
33.701,3,Dec 06 2015 01: +0,1449363600
40.295,6,Dec 07 2015 01: +0,1449450000
37.504,1,Dec 08 2015 01: +0,1449536400
35.894,1,Dec 09 2015 01: +0,1449622800
31.988,2,Dec 10 2015 01: +0,1449709200
37.057,2,Dec 11 2015 01: +0,1449795600
27.372,5,Dec 12 2015 01: +0,1449882000
31.669,5,Dec 13 2015 01: +0,1449968400
31.35,1,Dec 16 2015 01: +0,1450227600
33.744,2,Dec 17 2015 01: +0,1450314000
35.842,1,Dec 18 2015 01: +0,1450400400
34.313,3,Dec 19 2015 01: +0,1450486800
38.782,2,Dec 20 2015 01: +0,1450573200
35.585,4,Dec 22 2015 01: +0,1450746000
35.344,2,Dec 24 2015 01: +0,1450918800
34.961,2,Dec 25 2015 01: +0,1451005200
36.537,3,Dec 26 2015 01: +0,1451091600
35.857,2,Dec 27 2015 01: +0,1451178000
35.737,3,Dec 29 2015 01: +0,1451350800
33.074,1,Dec 30 2015 01: +0,1451437200
36.65,1,Dec 31 2015 01: +0,1451523600
36.773,7,Jan 01 2016 01: +0,1451610000
38.881,3,Jan 02 2016 01: +0,1451696400
32.373,2,Jan 03 2016 01: +0,1451782800
38.788,5,Jan 04 2016 01: +0,1451869200
37.663,3,Jan 05 2016 01: +0,1451955600
39.396,3,Jan 06 2016 01: +0,1452042000
48.691,9,Jan 07 2016 01: +0,1452128400
52.642,2,Jan 10 2016 01: +0,1452387600
59.732,3,Jan 11 2016 01: +0,1452474000
49.246,3,Jan 12 2016 01: +0,1452560400
54.928,4,Jan 13 2016 01: +0,1452646800
70.635,1,Jan 14 2016 01: +0,1452733200
54.803,2,Jan 16 2016 01: +0,1452906000
57.911,1,Jan 17 2016 01: +0,1452992400
61.084,1,Jan 18 2016 01: +0,1453078800
52.962,1,Jan 19 2016 01: +0,1453165200
52.219,2,Jan 20 2016 01: +0,1453251600
54.387,2,Jan 21 2016 01: +0,1453338000
53.8,1,Jan 22 2016 01: +0,1453424400
57.826,1,Jan 24 2016 01: +0,1453597200
54.466,1,Jan 25 2016 01: +0,1453683600
52.392,1,Jan 26 2016 01: +0,1453770000
49.183,1,Jan 27 2016 01: +0,1453856400
50.833,2,Jan 29 2016 01: +0,1454029200
47.505,1,Jan 30 2016 01: +0,1454115600
47.252,2,Feb 05 2016 01: +0,1454634000
47.005,2,Feb 08 2016 01: +0,1454893200
37.223,1,Feb 09 2016 01: +0,1454979600
41.145,1,Feb 11 2016 01: +0,1455152400
46.352,3,Feb 12 2016 01: +0,1455238800
44.099,1,Feb 16 2016 01: +0,1455584400
50.09,2,Feb 17 2016 01: +0,1455670800
50.315,1,Feb 18 2016 01: +0,1455757200
42.805,1,Feb 20 2016 01: +0,1455930000
42.721,3,Feb 21 2016 01: +0,1456016400
40.882,2,Feb 24 2016 01: +0,1456275600
43.832,1,Feb 25 2016 01: +0,1456362000
40.669,3,Feb 26 2016 01: +0,1456448400
38.05,1,Feb 27 2016 01: +0,1456534800
42.677,2,Mar 02 2016 01: +0,1456880400
44.808,1,Mar 03 2016 01: +0,1456966800
46.265,9,Mar 04 2016 01: +0,1457053200
57.52,1,Mar 05 2016 01: +0,1457139600
42.412,3,Mar 08 2016 01: +0,1457398800
49.797,1,Mar 09 2016 01: +0,1457485200
37.869,2,Mar 10 2016 01: +0,1457571600
42.974,1,Mar 12 2016 01: +0,1457744400
41.383,1,Mar 14 2016 01: +0,1457917200
46.779,4,Mar 15 2016 01: +0,1458003600
54.617,2,Mar 16 2016 01: +0,1458090000
50.421,1,Mar 18 2016 01: +0,1458262800
55.465,2,Mar 20 2016 01: +0,1458435600
41.112,1,Mar 21 2016 01: +0,1458522000
40.523,1,Mar 22 2016 01: +0,1458608400
53.737,3,Mar 24 2016 01: +0,1458781200
42.429,3,Mar 28 2016 01: +0,1459123200
41.361,1,Mar 29 2016 01: +0,1459209600
38.811,1,Mar 30 2016 01: +0,1459296000
46.957,2,Mar 31 2016 01: +0,1459382400
49.395,3,Apr 01 2016 01: +0,1459468800
46.508,4,Apr 03 2016 01: +0,1459641600
43.095,1,Apr 04 2016 01: +0,1459728000
44.842,2,Apr 05 2016 01: +0,1459814400
46.149,2,Apr 06 2016 01: +0,1459900800
51.672,1,Apr 10 2016 01: +0,1460246400
47.964,3,Apr 11 2016 01: +0,1460332800
40.531,1,Apr 16 2016 01: +0,1460764800
46.063,2,Apr 19 2016 01: +0,1461024000
39.456,2,Apr 20 2016 01: +0,1461110400
41.7,2,Apr 24 2016 01: +0,1461456000
38.105,2,Apr 25 2016 01: +0,1461542400
46.305,3,Apr 27 2016 01: +0,1461715200
42.316,3,Apr 29 2016 01: +0,1461888000
47.563,1,May 01 2016 01: +0,1462060800
49.328,2,May 02 2016 01: +0,1462147200
47.325,2,May 03 2016 01: +0,1462233600
49.79,2,May 06 2016 01: +0,1462492800
50.846,1,May 09 2016 01: +0,1462752000
50.238,2,May 10 2016 01: +0,1462838400
52.105,3,May 11 2016 01: +0,1462924800
63.124,11,May 12 2016 01: +0,1463011200
88.874,7,May 13 2016 01: +0,1463097600
98.388,5,May 14 2016 01: +0,1463184000
98.409,2,May 15 2016 01: +0,1463270400
126.36,3,May 16 2016 01: +0,1463356800
148.051,1,May 19 2016 01: +0,1463616000
