price,quantity,date,unix timestamp
2.634,46,Jul 21 2022 01: +0,1658361600
2.629,47,Jul 22 2022 01: +0,1658448000
2.714,43,Jul 23 2022 01: +0,1658534400
2.731,38,Jul 24 2022 01: +0,1658620800
2.713,30,Jul 25 2022 01: +0,1658707200
2.421,25,Jul 26 2022 01: +0,1658793600
2.453,39,Jul 27 2022 01: +0,1658880000
2.416,41,Jul 28 2022 01: +0,1658966400
2.464,40,Jul 29 2022 01: +0,1659052800
2.541,39,Jul 30 2022 01: +0,1659139200
2.426,36,Jul 31 2022 01: +0,1659225600
2.363,43,Aug 01 2022 01: +0,1659312000
2.372,32,Aug 02 2022 01: +0,1659398400
2.319,36,Aug 03 2022 01: +0,1659484800
2.426,33,Aug 04 2022 01: +0,1659571200
2.448,44,Aug 05 2022 01: +0,1659657600
2.429,47,Aug 06 2022 01: +0,1659744000
2.479,39,Aug 07 2022 01: +0,1659830400
2.727,45,Aug 08 2022 01: +0,1659916800
2.81,12,Aug 09 2022 01: +0,1660003200
2.783,42,Aug 10 2022 01: +0,1660089600
2.884,17,Aug 11 2022 01: +0,1660176000
2.479,11,Aug 12 2022 01: +0,1660262400
2.483,13,Aug 13 2022 01: +0,1660348800
2.462,10,Aug 14 2022 01: +0,1660435200
2.512,30,Aug 15 2022 01: +0,1660521600
2.476,27,Aug 16 2022 01: +0,1660608000
2.262,44,Aug 17 2022 01: +0,1660694400
2.091,17,Aug 18 2022 01: +0,1660780800
2.053,15,Aug 19 2022 01: +0,1660867200
1.969,23,Aug 20 2022 01: +0,1660953600
2.044,32,Aug 21 2022 01: +0,1661040000
2.101,19,Aug 22 2022 01: +0,1661126400
2.115,22,Aug 23 2022 01: +0,1661212800
1.984,19,Aug 24 2022 01: +0,1661299200
2.049,13,Aug 25 2022 01: +0,1661385600
2.073,23,Aug 26 2022 01: +0,1661472000
1.941,12,Aug 27 2022 01: +0,1661558400
1.881,13,Aug 28 2022 01: +0,1661644800
1.831,16,Aug 29 2022 01: +0,1661731200
1.842,29,Aug 30 2022 01: +0,1661817600
1.672,15,Aug 31 2022 01: +0,1661904000
1.682,26,Sep 01 2022 01: +0,1661990400
1.701,16,Sep 02 2022 01: +0,1662076800
1.763,24,Sep 03 2022 01: +0,1662163200
1.769,19,Sep 04 2022 01: +0,1662249600
1.811,11,Sep 05 2022 01: +0,1662336000
1.83,18,Sep 06 2022 01: +0,1662422400
1.767,10,Sep 07 2022 01: +0,1662508800
1.872,13,Sep 08 2022 01: +0,1662595200
1.862,24,Sep 09 2022 01: +0,1662681600
1.819,24,Sep 10 2022 01: +0,1662768000
1.898,26,Sep 11 2022 01: +0,1662854400
1.956,31,Sep 12 2022 01: +0,1662940800
2.076,19,Sep 13 2022 01: +0,1663027200
2.092,12,Sep 14 2022 01: +0,1663113600
2.063,25,Sep 15 2022 01: +0,1663200000
2.14,12,Sep 16 2022 01: +0,1663286400
2.17,17,Sep 17 2022 01: +0,1663372800
2.168,18,Sep 18 2022 01: +0,1663459200
2.164,6,Sep 19 2022 01: +0,1663545600
2.076,11,Sep 20 2022 01: +0,1663632000
1.965,7,Sep 21 2022 01: +0,1663718400
2.019,16,Sep 22 2022 01: +0,1663804800
2.007,12,Sep 23 2022 01: +0,1663891200
1.904,19,Sep 24 2022 01: +0,1663977600
1.816,9,Sep 25 2022 01: +0,1664064000
1.77,14,Sep 26 2022 01: +0,1664150400
1.787,8,Sep 27 2022 01: +0,1664236800
1.92,12,Sep 28 2022 01: +0,1664323200
1.892,11,Sep 29 2022 01: +0,1664409600
1.921,12,Sep 30 2022 01: +0,1664496000
1.931,19,Oct 01 2022 01: +0,1664582400
2.082,18,Oct 02 2022 01: +0,1664668800
1.977,13,Oct 03 2022 01: +0,1664755200
1.919,8,Oct 04 2022 01: +0,1664841600
1.984,10,Oct 05 2022 01: +0,1664928000
1.874,16,Oct 06 2022 01: +0,1665014400
1.949,19,Oct 07 2022 01: +0,1665100800
2.116,14,Oct 08 2022 01: +0,1665187200
2.046,8,Oct 09 2022 01: +0,1665273600
1.879,13,Oct 10 2022 01: +0,1665360000
1.89,16,Oct 11 2022 01: +0,1665446400
2.03,8,Oct 12 2022 01: +0,1665532800
1.921,15,Oct 13 2022 01: +0,1665619200
1.98,10,Oct 14 2022 01: +0,1665705600
1.839,32,Oct 15 2022 01: +0,1665792000
1.911,13,Oct 16 2022 01: +0,1665878400
1.854,13,Oct 17 2022 01: +0,1665964800
1.897,14,Oct 18 2022 01: +0,1666051200
1.767,32,Oct 19 2022 01: +0,1666137600
1.765,14,Oct 20 2022 01: +0,1666224000
1.886,19,Oct 21 2022 01: +0,1666310400
2.076,42,Oct 22 2022 01: +0,1666396800
2.02,22,Oct 23 2022 01: +0,1666483200
1.93,10,Oct 24 2022 01: +0,1666569600
1.862,11,Oct 25 2022 01: +0,1666656000
2.349,17,Oct 26 2022 01: +0,1666742400
2.539,15,Oct 27 2022 01: +0,1666828800
2.453,13,Oct 28 2022 01: +0,1666915200
2.45,20,Oct 29 2022 01: +0,1667001600
2.199,21,Oct 30 2022 01: +0,1667088000
2.188,9,Oct 31 2022 01: +0,1667178000
2.27,13,Nov 01 2022 01: +0,1667264400
2.535,22,Nov 02 2022 01: +0,1667350800
2.24,9,Nov 03 2022 01: +0,1667437200
2.274,10,Nov 04 2022 01: +0,1667523600
2.224,9,Nov 05 2022 01: +0,1667610000
2.332,23,Nov 06 2022 01: +0,1667696400
2.584,14,Nov 07 2022 01: +0,1667782800
2.849,24,Nov 08 2022 01: +0,1667869200
3.101,6,Nov 09 2022 01: +0,1667955600
3.276,21,Nov 10 2022 01: +0,1668042000
2.657,58,Nov 11 2022 01: +0,1668128400
2.243,15,Nov 12 2022 01: +0,1668214800
2.388,4,Nov 13 2022 01: +0,1668301200
2.402,12,Nov 14 2022 01: +0,1668387600
2.356,5,Nov 15 2022 01: +0,1668474000
2.473,3,Nov 16 2022 01: +0,1668560400
2.664,7,Nov 17 2022 01: +0,1668646800
2.236,9,Nov 18 2022 01: +0,1668733200
2.388,10,Nov 19 2022 01: +0,1668819600
2.535,20,Nov 20 2022 01: +0,1668906000
2.556,9,Nov 21 2022 01: +0,1668992400
2.5,20,Nov 22 2022 01: +0,1669078800
2.482,10,Nov 23 2022 01: +0,1669165200
2.378,7,Nov 24 2022 01: +0,1669251600
2.34,13,Nov 25 2022 01: +0,1669338000
2.119,11,Nov 26 2022 01: +0,1669424400
2.128,12,Nov 27 2022 01: +0,1669510800
2.274,6,Nov 28 2022 01: +0,1669597200
2.319,6,Nov 29 2022 01: +0,1669683600
2.214,5,Nov 30 2022 01: +0,1669770000
2.335,6,Dec 02 2022 01: +0,1669942800
2.292,3,Dec 03 2022 01: +0,1670029200
2.391,2,Dec 04 2022 01: +0,1670115600
2.366,6,Dec 06 2022 01: +0,1670288400
2.002,1,Dec 07 2022 01: +0,1670374800
2.303,8,Dec 08 2022 01: +0,1670461200
2.2,4,Dec 09 2022 01: +0,1670547600
2.254,6,Dec 10 2022 01: +0,1670634000
2.113,3,Dec 11 2022 01: +0,1670720400
2.202,15,Dec 12 2022 01: +0,1670806800
2.256,5,Dec 13 2022 01: +0,1670893200
2.207,8,Dec 14 2022 01: +0,1670979600
2.078,15,Dec 16 2022 01: +0,1671152400
2.131,8,Dec 17 2022 01: +0,1671238800
2.343,8,Dec 18 2022 01: +0,1671325200
2.33,5,Dec 19 2022 01: +0,1671411600
2.497,8,Dec 20 2022 01: +0,1671498000
2.383,5,Dec 21 2022 01: +0,1671584400
2.206,4,Dec 22 2022 01: +0,1671670800
2.39,9,Dec 23 2022 01: +0,1671757200
2.258,6,Dec 24 2022 01: +0,1671843600
2.275,6,Dec 25 2022 01: +0,1671930000
2.29,5,Dec 26 2022 01: +0,1672016400
2.253,5,Dec 27 2022 01: +0,1672102800
2.42,3,Dec 28 2022 01: +0,1672189200
2.253,3,Dec 29 2022 01: +0,1672275600
2.274,4,Dec 30 2022 01: +0,1672362000
2.344,4,Dec 31 2022 01: +0,1672448400
2.259,13,Jan 01 2023 01: +0,1672534800
2.34,15,Jan 02 2023 01: +0,1672621200
2.277,7,Jan 03 2023 01: +0,1672707600
2.256,3,Jan 04 2023 01: +0,1672794000
2.302,3,Jan 06 2023 01: +0,1672966800
2.481,10,Jan 07 2023 01: +0,1673053200
2.572,11,Jan 08 2023 01: +0,1673139600
3.074,13,Jan 09 2023 01: +0,1673226000
3.949,27,Jan 10 2023 01: +0,1673312400
3.887,14,Jan 11 2023 01: +0,1673398800
3.564,8,Jan 12 2023 01: +0,1673485200
3.519,5,Jan 13 2023 01: +0,1673571600
3.493,25,Jan 14 2023 01: +0,1673658000
3.626,7,Jan 15 2023 01: +0,1673744400
3.155,6,Jan 16 2023 01: +0,1673830800
3.471,29,Jan 17 2023 01: +0,1673917200
3.463,13,Jan 18 2023 01: +0,1674003600
3.403,11,Jan 19 2023 01: +0,1674090000
3.612,11,Jan 20 2023 01: +0,1674176400
3.481,10,Jan 21 2023 01: +0,1674262800
3.89,10,Jan 22 2023 01: +0,1674349200
4.004,4,Jan 23 2023 01: +0,1674435600
3.692,2,Jan 24 2023 01: +0,1674522000
3.585,6,Jan 25 2023 01: +0,1674608400
3.594,6,Jan 26 2023 01: +0,1674694800
3.285,4,Jan 27 2023 01: +0,1674781200
3.85,6,Jan 28 2023 01: +0,1674867600
3.419,5,Jan 29 2023 01: +0,1674954000
3.374,13,Jan 30 2023 01: +0,1675040400
3.38,30,Jan 31 2023 01: +0,1675126800
3.45,8,Feb 01 2023 01: +0,1675213200
3.335,6,Feb 02 2023 01: +0,1675299600
3.728,17,Feb 03 2023 01: +0,1675386000
3.693,5,Feb 04 2023 01: +0,1675472400
3.943,20,Feb 05 2023 01: +0,1675558800
3.873,2,Feb 06 2023 01: +0,1675645200
4.012,1,Feb 07 2023 01: +0,1675731600
3.831,10,Feb 08 2023 01: +0,1675818000
4.028,1,Feb 09 2023 01: +0,1675904400
3.605,7,Feb 10 2023 01: +0,1675990800
3.593,4,Feb 11 2023 01: +0,1676077200
3.452,3,Feb 12 2023 01: +0,1676163600
3.337,10,Feb 13 2023 01: +0,1676250000
3.288,2,Feb 14 2023 01: +0,1676336400
3.26,2,Feb 14 2023 22: +0,1676412000
3.613,1,Feb 14 2023 23: +0,1676415600
3.339,2,Feb 15 2023 12: +0,1676462400
3.285,1,Feb 15 2023 16: +0,1676476800
3.693,4,Feb 15 2023 20: +0,1676491200
3.185,1,Feb 16 2023 00: +0,1676505600
2.983,1,Feb 16 2023 02: +0,1676512800
3.813,1,Feb 16 2023 03: +0,1676516400
3.832,1,Feb 16 2023 13: +0,1676552400
3.856,3,Feb 16 2023 15: +0,1676559600
3.962,1,Feb 16 2023 16: +0,1676563200
3.757,1,Feb 17 2023 08: +0,1676620800
3.529,1,Feb 17 2023 15: +0,1676646000
3.529,1,Feb 17 2023 16: +0,1676649600
3.637,2,Feb 17 2023 20: +0,1676664000
3.54,1,Feb 17 2023 21: +0,1676667600
3.521,1,Feb 17 2023 22: +0,1676671200
3.653,1,Feb 18 2023 11: +0,1676718000
3.521,1,Feb 18 2023 16: +0,1676736000
3.656,1,Feb 18 2023 19: +0,1676746800
3.804,1,Feb 18 2023 21: +0,1676754000
3.556,1,Feb 18 2023 22: +0,1676757600
3.832,1,Feb 19 2023 00: +0,1676764800
3.928,3,Feb 19 2023 03: +0,1676775600
3.521,1,Feb 19 2023 14: +0,1676815200
3.952,1,Feb 19 2023 19: +0,1676833200
3.954,1,Feb 20 2023 00: +0,1676851200
3.942,2,Feb 20 2023 16: +0,1676908800
3.953,4,Feb 20 2023 17: +0,1676912400
3.838,1,Feb 21 2023 20: +0,1677009600
3.937,1,Feb 22 2023 01: +0,1677027600
3.961,1,Feb 22 2023 05: +0,1677042000
3.968,1,Feb 22 2023 08: +0,1677052800
4.005,4,Feb 22 2023 22: +0,1677103200
3.819,1,Feb 23 2023 01: +0,1677114000
3.991,1,Feb 23 2023 10: +0,1677146400
3.996,5,Feb 23 2023 16: +0,1677168000
3.731,1,Feb 23 2023 17: +0,1677171600
4.084,1,Feb 23 2023 18: +0,1677175200
4.074,2,Feb 23 2023 23: +0,1677193200
4.128,1,Feb 24 2023 00: +0,1677196800
4.127,1,Feb 24 2023 06: +0,1677218400
4.16,3,Feb 24 2023 19: +0,1677265200
4.028,1,Feb 24 2023 21: +0,1677272400
4.161,1,Feb 25 2023 02: +0,1677290400
4.165,2,Feb 25 2023 03: +0,1677294000
4.259,1,Feb 25 2023 08: +0,1677312000
3.813,1,Feb 25 2023 15: +0,1677337200
4.103,1,Feb 25 2023 19: +0,1677351600
4.339,6,Feb 26 2023 08: +0,1677398400
4.013,1,Feb 26 2023 13: +0,1677416400
3.913,1,Feb 26 2023 16: +0,1677427200
4.581,3,Feb 26 2023 17: +0,1677430800
4.624,3,Feb 27 2023 00: +0,1677456000
4.674,2,Feb 27 2023 03: +0,1677466800
4.715,1,Feb 27 2023 19: +0,1677524400
4.726,1,Feb 28 2023 00: +0,1677542400
4.789,3,Feb 28 2023 04: +0,1677556800
4.649,2,Feb 28 2023 08: +0,1677571200
5.112,5,Feb 28 2023 19: +0,1677610800
5.716,2,Mar 01 2023 02: +0,1677636000
4.963,1,Mar 01 2023 04: +0,1677643200
5.646,11,Mar 01 2023 09: +0,1677661200
6.579,4,Mar 01 2023 11: +0,1677668400
6.767,1,Mar 01 2023 14: +0,1677679200
6.741,2,Mar 01 2023 17: +0,1677690000
5.43,1,Mar 01 2023 22: +0,1677708000
5.38,1,Mar 02 2023 01: +0,1677718800
4.71,1,Mar 02 2023 04: +0,1677729600
5.617,1,Mar 02 2023 11: +0,1677754800
6.254,1,Mar 02 2023 17: +0,1677776400
6.287,5,Mar 02 2023 22: +0,1677794400
5.732,1,Mar 02 2023 23: +0,1677798000
6.708,1,Mar 03 2023 00: +0,1677801600
6.688,1,Mar 03 2023 16: +0,1677859200
6.695,1,Mar 03 2023 17: +0,1677862800
6.533,1,Mar 03 2023 20: +0,1677873600
5.854,2,Mar 04 2023 04: +0,1677902400
6.459,1,Mar 04 2023 06: +0,1677909600
6.522,1,Mar 04 2023 10: +0,1677924000
5.782,4,Mar 04 2023 14: +0,1677938400
5.86,1,Mar 04 2023 17: +0,1677949200
5.774,3,Mar 04 2023 18: +0,1677952800
5.782,1,Mar 05 2023 03: +0,1677985200
5.807,1,Mar 05 2023 04: +0,1677988800
5.782,25,Mar 05 2023 05: +0,1677992400
5.782,2,Mar 05 2023 06: +0,1677996000
5.782,1,Mar 05 2023 07: +0,1677999600
5.705,3,Mar 05 2023 21: +0,1678050000
5.884,1,Mar 06 2023 01: +0,1678064400
6.233,4,Mar 06 2023 08: +0,1678089600
5.642,1,Mar 06 2023 23: +0,1678143600
5.791,1,Mar 07 2023 01: +0,1678150800
6.543,5,Mar 07 2023 02: +0,1678154400
6.866,2,Mar 07 2023 06: +0,1678168800
5.873,1,Mar 07 2023 13: +0,1678194000
5.991,1,Mar 07 2023 16: +0,1678204800
7.019,4,Mar 08 2023 02: +0,1678240800
6.927,4,Mar 09 2023 00: +0,1678320000
6.534,1,Mar 09 2023 12: +0,1678363200
6.295,1,Mar 09 2023 23: +0,1678402800
6.295,1,Mar 10 2023 20: +0,1678478400
6.125,2,Mar 10 2023 21: +0,1678482000
5.997,1,Mar 11 2023 00: +0,1678492800
6.142,1,Mar 11 2023 04: +0,1678507200
6.167,2,Mar 11 2023 12: +0,1678536000
6.063,1,Mar 11 2023 13: +0,1678539600
6.311,1,Mar 11 2023 17: +0,1678554000
6.369,1,Mar 11 2023 20: +0,1678564800
6.394,1,Mar 12 2023 01: +0,1678582800
6.421,2,Mar 12 2023 04: +0,1678593600
6.856,1,Mar 12 2023 12: +0,1678622400
6.939,1,Mar 12 2023 17: +0,1678640400
6.213,1,Mar 12 2023 20: +0,1678651200
6.652,2,Mar 13 2023 02: +0,1678672800
6.444,1,Mar 13 2023 06: +0,1678687200
6.868,2,Mar 13 2023 10: +0,1678701600
6.881,1,Mar 13 2023 11: +0,1678705200
7.001,2,Mar 13 2023 12: +0,1678708800
7.151,2,Mar 13 2023 13: +0,1678712400
6.495,1,Mar 13 2023 14: +0,1678716000
7.845,3,Mar 13 2023 16: +0,1678723200
8.816,1,Mar 13 2023 17: +0,1678726800
8.983,1,Mar 13 2023 18: +0,1678730400
9.223,1,Mar 14 2023 00: +0,1678752000
9.272,1,Mar 14 2023 02: +0,1678759200
7.417,1,Mar 14 2023 11: +0,1678791600
9.422,1,Mar 14 2023 14: +0,1678802400
7.709,1,Mar 14 2023 15: +0,1678806000
5.513,1,Mar 14 2023 22: +0,1678831200
8.382,1,Mar 15 2023 00: +0,1678838400
10.508,3,Mar 15 2023 02: +0,1678845600
10.624,1,Mar 15 2023 04: +0,1678852800
10.807,1,Mar 15 2023 06: +0,1678860000
8.948,2,Mar 15 2023 14: +0,1678888800
10.212,1,Mar 15 2023 15: +0,1678892400
9.218,1,Mar 15 2023 17: +0,1678899600
9.21,2,Mar 15 2023 20: +0,1678910400
9.2,1,Mar 15 2023 22: +0,1678917600
10.126,3,Mar 16 2023 01: +0,1678928400
9.204,1,Mar 16 2023 02: +0,1678932000
10.575,1,Mar 16 2023 12: +0,1678968000
10.594,5,Mar 16 2023 13: +0,1678971600
10.915,3,Mar 16 2023 14: +0,1678975200
10.101,1,Mar 16 2023 17: +0,1678986000
10.059,1,Mar 16 2023 18: +0,1678989600
10.059,2,Mar 16 2023 21: +0,1679000400
10.651,2,Mar 16 2023 22: +0,1679004000
12.323,1,Mar 17 2023 00: +0,1679011200
12.56,1,Mar 17 2023 05: +0,1679029200
12.919,3,Mar 17 2023 06: +0,1679032800
15.289,1,Mar 17 2023 08: +0,1679040000
10.397,2,Mar 17 2023 10: +0,1679047200
10.116,2,Mar 17 2023 14: +0,1679061600
10.101,1,Mar 17 2023 19: +0,1679079600
11.75,5,Mar 17 2023 20: +0,1679083200
10.142,1,Mar 18 2023 01: +0,1679101200
10.118,1,Mar 18 2023 04: +0,1679112000
11.383,1,Mar 18 2023 12: +0,1679140800
9.821,1,Mar 19 2023 03: +0,1679194800
9.086,1,Mar 19 2023 10: +0,1679220000
9.086,1,Mar 19 2023 12: +0,1679227200
8.849,4,Mar 20 2023 00: +0,1679270400
9.854,4,Mar 20 2023 02: +0,1679277600
10.188,1,Mar 20 2023 08: +0,1679299200
9.568,1,Mar 20 2023 16: +0,1679328000
9.582,1,Mar 20 2023 17: +0,1679331600
10.186,9,Mar 20 2023 18: +0,1679335200
9.609,1,Mar 20 2023 20: +0,1679342400
9.946,1,Mar 20 2023 21: +0,1679346000
10.602,2,Mar 20 2023 22: +0,1679349600
10.588,1,Mar 20 2023 23: +0,1679353200
10.622,7,Mar 21 2023 01: +0,1679360400
10.908,1,Mar 21 2023 02: +0,1679364000
11.358,1,Mar 21 2023 05: +0,1679374800
11.538,3,Mar 21 2023 06: +0,1679378400
12.58,2,Mar 21 2023 07: +0,1679382000
13.489,1,Mar 21 2023 15: +0,1679410800
13.333,1,Mar 21 2023 19: +0,1679425200
11.17,1,Mar 21 2023 21: +0,1679432400
11.17,1,Mar 21 2023 22: +0,1679436000
11.17,1,Mar 21 2023 23: +0,1679439600
12.004,3,Mar 22 2023 04: +0,1679457600
11.301,2,Mar 22 2023 11: +0,1679482800
11.41,1,Mar 22 2023 14: +0,1679493600
11.317,2,Mar 22 2023 15: +0,1679497200
13.104,1,Mar 22 2023 18: +0,1679508000
13.298,1,Mar 22 2023 19: +0,1679511600
11.309,1,Mar 22 2023 20: +0,1679515200
13.469,5,Mar 22 2023 21: +0,1679518800
11.817,1,Mar 22 2023 23: +0,1679526000
11.243,1,Mar 23 2023 00: +0,1679529600
11.301,1,Mar 23 2023 02: +0,1679536800
10.249,1,Mar 23 2023 11: +0,1679569200
11.103,1,Mar 23 2023 14: +0,1679580000
9.853,1,Mar 23 2023 17: +0,1679590800
9.902,1,Mar 23 2023 20: +0,1679601600
10.1,1,Mar 23 2023 22: +0,1679608800
12.013,4,Mar 23 2023 23: +0,1679612400
9.231,1,Mar 24 2023 02: +0,1679623200
10.262,1,Mar 24 2023 07: +0,1679641200
13.125,1,Mar 24 2023 12: +0,1679659200
10.52,1,Mar 24 2023 17: +0,1679677200
11.347,2,Mar 24 2023 18: +0,1679680800
10.974,1,Mar 24 2023 20: +0,1679688000
13.111,3,Mar 24 2023 21: +0,1679691600
11.154,1,Mar 25 2023 10: +0,1679738400
11.178,1,Mar 25 2023 15: +0,1679756400
13.045,4,Mar 25 2023 17: +0,1679763600
13.22,4,Mar 25 2023 18: +0,1679767200
13.097,2,Mar 25 2023 21: +0,1679778000
13.388,2,Mar 26 2023 00: +0,1679788800
12.013,1,Mar 26 2023 05: +0,1679803200
13.099,1,Mar 26 2023 06: +0,1679806800
12.335,1,Mar 26 2023 10: +0,1679821200
12.73,1,Mar 26 2023 13: +0,1679832000
13.595,13,Mar 26 2023 15: +0,1679839200
18.922,2,Mar 26 2023 16: +0,1679842800
13.635,2,Mar 26 2023 19: +0,1679853600
13.239,1,Mar 26 2023 20: +0,1679857200
13.296,1,Mar 27 2023 02: +0,1679878800
13.346,2,Mar 27 2023 06: +0,1679893200
13.536,1,Mar 27 2023 11: +0,1679911200
13.258,2,Mar 27 2023 12: +0,1679914800
14.06,1,Mar 27 2023 16: +0,1679929200
13.367,2,Mar 27 2023 19: +0,1679940000
12.497,1,Mar 27 2023 20: +0,1679943600
11.611,1,Mar 27 2023 23: +0,1679954400
11.591,1,Mar 28 2023 00: +0,1679958000
11.707,1,Mar 28 2023 02: +0,1679965200
11.705,1,Mar 28 2023 04: +0,1679972400
11.893,1,Mar 28 2023 07: +0,1679983200
11.705,1,Mar 28 2023 08: +0,1679986800
11.92,1,Mar 28 2023 15: +0,1680012000
11.705,4,Mar 28 2023 16: +0,1680015600
11.605,1,Mar 28 2023 17: +0,1680019200
12.021,2,Mar 28 2023 18: +0,1680022800
11.293,1,Mar 28 2023 20: +0,1680030000
11.463,3,Mar 28 2023 21: +0,1680033600
11.342,1,Mar 28 2023 23: +0,1680040800
11.316,2,Mar 29 2023 00: +0,1680044400
11.293,3,Mar 29 2023 01: +0,1680048000
10.226,1,Mar 29 2023 04: +0,1680058800
11.309,1,Mar 29 2023 05: +0,1680062400
11.076,1,Mar 29 2023 14: +0,1680094800
10.626,2,Mar 29 2023 15: +0,1680098400
10.548,1,Mar 29 2023 18: +0,1680109200
10.651,1,Mar 29 2023 19: +0,1680112800
10.845,2,Mar 29 2023 20: +0,1680116400
10.671,1,Mar 29 2023 21: +0,1680120000
10.719,1,Mar 29 2023 22: +0,1680123600
10.089,1,Mar 29 2023 23: +0,1680127200
11.068,2,Mar 30 2023 00: +0,1680130800
10.649,2,Mar 30 2023 01: +0,1680134400
11.762,3,Mar 30 2023 07: +0,1680156000
12.129,2,Mar 30 2023 11: +0,1680170400
12.417,1,Mar 30 2023 12: +0,1680174000
13.338,1,Mar 30 2023 13: +0,1680177600
11.416,1,Mar 30 2023 14: +0,1680181200
12.879,2,Mar 30 2023 16: +0,1680188400
11.317,1,Mar 31 2023 02: +0,1680224400
14.078,1,Mar 31 2023 06: +0,1680238800
14.097,2,Mar 31 2023 11: +0,1680256800
14.098,1,Mar 31 2023 15: +0,1680271200
13.12,1,Mar 31 2023 16: +0,1680274800
13.128,1,Mar 31 2023 17: +0,1680278400
12.53,1,Mar 31 2023 22: +0,1680296400
12.32,1,Mar 31 2023 23: +0,1680300000
12.53,1,Apr 01 2023 00: +0,1680303600
14.082,3,Apr 01 2023 02: +0,1680310800
12.178,2,Apr 01 2023 04: +0,1680318000
12.564,2,Apr 01 2023 05: +0,1680321600
11.899,1,Apr 01 2023 07: +0,1680328800
11.899,2,Apr 01 2023 09: +0,1680336000
14.504,1,Apr 01 2023 11: +0,1680343200
14.935,1,Apr 01 2023 15: +0,1680357600
14.761,1,Apr 01 2023 20: +0,1680375600
14.108,1,Apr 02 2023 16: +0,1680447600
