price,quantity,date,unix timestamp
12.36,17,Jan 29 2021 01: +0,1611882000
11.552,17,Jan 30 2021 01: +0,1611968400
12.406,35,Jan 31 2021 01: +0,1612054800
12.122,21,Feb 01 2021 01: +0,1612141200
11.74,10,Feb 02 2021 01: +0,1612227600
12.48,19,Feb 03 2021 01: +0,1612314000
12.474,26,Feb 04 2021 01: +0,1612400400
12.825,22,Feb 05 2021 01: +0,1612486800
12.831,28,Feb 06 2021 01: +0,1612573200
12.799,17,Feb 07 2021 01: +0,1612659600
12.842,15,Feb 08 2021 01: +0,1612746000
12.723,21,Feb 09 2021 01: +0,1612832400
13.006,22,Feb 10 2021 01: +0,1612918800
12.783,5,Feb 11 2021 01: +0,1613005200
12.146,21,Feb 12 2021 01: +0,1613091600
11.618,13,Feb 13 2021 01: +0,1613178000
11.61,19,Feb 14 2021 01: +0,1613264400
11.688,9,Feb 15 2021 01: +0,1613350800
11.815,28,Feb 16 2021 01: +0,1613437200
11.688,35,Feb 17 2021 01: +0,1613523600
11.667,19,Feb 18 2021 01: +0,1613610000
11.579,15,Feb 19 2021 01: +0,1613696400
11.732,20,Feb 20 2021 01: +0,1613782800
11.513,20,Feb 21 2021 01: +0,1613869200
11.354,27,Feb 22 2021 01: +0,1613955600
11.594,15,Feb 23 2021 01: +0,1614042000
11.273,18,Feb 24 2021 01: +0,1614128400
11.359,36,Feb 25 2021 01: +0,1614214800
11.078,13,Feb 26 2021 01: +0,1614301200
11.921,20,Feb 27 2021 01: +0,1614387600
11.86,25,Feb 28 2021 01: +0,1614474000
11.475,17,Mar 01 2021 01: +0,1614560400
11.803,14,Mar 02 2021 01: +0,1614646800
12.17,27,Mar 03 2021 01: +0,1614733200
12.401,34,Mar 04 2021 01: +0,1614819600
13.237,34,Mar 05 2021 01: +0,1614906000
13.632,17,Mar 06 2021 01: +0,1614992400
13.315,24,Mar 07 2021 01: +0,1615078800
13.522,15,Mar 08 2021 01: +0,1615165200
14.344,24,Mar 09 2021 01: +0,1615251600
16.261,41,Mar 10 2021 01: +0,1615338000
16.135,13,Mar 11 2021 01: +0,1615424400
14.46,26,Mar 12 2021 01: +0,1615510800
14.863,18,Mar 13 2021 01: +0,1615597200
14.591,17,Mar 14 2021 01: +0,1615683600
14.362,15,Mar 15 2021 01: +0,1615770000
15.086,29,Mar 16 2021 01: +0,1615856400
14.455,30,Mar 17 2021 01: +0,1615942800
15.635,41,Mar 18 2021 01: +0,1616029200
15.495,26,Mar 19 2021 01: +0,1616115600
14.99,22,Mar 20 2021 01: +0,1616202000
15.747,19,Mar 21 2021 01: +0,1616288400
15.591,24,Mar 22 2021 01: +0,1616374800
16.84,31,Mar 23 2021 01: +0,1616461200
18.759,15,Mar 24 2021 01: +0,1616547600
18.53,9,Mar 25 2021 01: +0,1616634000
18.55,9,Mar 26 2021 01: +0,1616720400
19.263,22,Mar 27 2021 01: +0,1616806800
18.31,16,Mar 28 2021 01: +0,1616893200
18.278,13,Mar 29 2021 01: +0,1616976000
18.901,9,Mar 30 2021 01: +0,1617062400
19.03,13,Mar 31 2021 01: +0,1617148800
19.082,13,Apr 01 2021 01: +0,1617235200
19.581,22,Apr 02 2021 01: +0,1617321600
18.958,8,Apr 03 2021 01: +0,1617408000
19.19,17,Apr 04 2021 01: +0,1617494400
20.954,18,Apr 05 2021 01: +0,1617580800
19.865,19,Apr 06 2021 01: +0,1617667200
19.221,13,Apr 07 2021 01: +0,1617753600
17.823,11,Apr 08 2021 01: +0,1617840000
17.495,20,Apr 09 2021 01: +0,1617926400
18.295,17,Apr 10 2021 01: +0,1618012800
17.695,14,Apr 11 2021 01: +0,1618099200
17.606,14,Apr 12 2021 01: +0,1618185600
16.962,15,Apr 13 2021 01: +0,1618272000
18.395,10,Apr 14 2021 01: +0,1618358400
18.539,11,Apr 15 2021 01: +0,1618444800
18.294,10,Apr 16 2021 01: +0,1618531200
19.966,15,Apr 17 2021 01: +0,1618617600
18.837,11,Apr 18 2021 01: +0,1618704000
18.943,15,Apr 19 2021 01: +0,1618790400
19.438,11,Apr 20 2021 01: +0,1618876800
18.804,5,Apr 21 2021 01: +0,1618963200
20.158,23,Apr 22 2021 01: +0,1619049600
20.11,5,Apr 23 2021 01: +0,1619136000
21.335,15,Apr 24 2021 01: +0,1619222400
20.094,12,Apr 25 2021 01: +0,1619308800
21.297,12,Apr 26 2021 01: +0,1619395200
19.648,15,Apr 27 2021 01: +0,1619481600
20.903,11,Apr 28 2021 01: +0,1619568000
23.025,15,Apr 29 2021 01: +0,1619654400
23.75,22,Apr 30 2021 01: +0,1619740800
23.778,19,May 01 2021 01: +0,1619827200
25.563,11,May 02 2021 01: +0,1619913600
24.245,7,May 03 2021 01: +0,1620000000
25.587,13,May 04 2021 01: +0,1620086400
24.071,4,May 05 2021 01: +0,1620172800
24.714,7,May 06 2021 01: +0,1620259200
24.064,9,May 07 2021 01: +0,1620345600
22.128,3,May 08 2021 01: +0,1620432000
22.383,4,May 09 2021 01: +0,1620518400
22.064,18,May 10 2021 01: +0,1620604800
23.034,5,May 11 2021 01: +0,1620691200
23.708,4,May 12 2021 01: +0,1620777600
22.911,12,May 13 2021 01: +0,1620864000
24.506,1,May 14 2021 01: +0,1620950400
23.275,9,May 15 2021 01: +0,1621036800
21.88,4,May 16 2021 01: +0,1621123200
22.556,4,May 17 2021 01: +0,1621209600
22.653,11,May 19 2021 01: +0,1621382400
24.057,7,May 20 2021 01: +0,1621468800
22.917,2,May 21 2021 01: +0,1621555200
23.951,4,May 22 2021 01: +0,1621641600
20.896,3,May 23 2021 01: +0,1621728000
23.266,5,May 24 2021 01: +0,1621814400
23.608,1,May 25 2021 01: +0,1621900800
23.825,5,May 26 2021 01: +0,1621987200
25.442,6,May 27 2021 01: +0,1622073600
27.265,3,May 28 2021 01: +0,1622160000
25.002,2,May 29 2021 01: +0,1622246400
24.87,6,May 30 2021 01: +0,1622332800
26.743,3,May 31 2021 01: +0,1622419200
24.534,2,Jun 02 2021 01: +0,1622592000
25.663,4,Jun 04 2021 01: +0,1622764800
26.812,7,Jun 05 2021 01: +0,1622851200
25.481,5,Jun 06 2021 01: +0,1622937600
26.379,2,Jun 07 2021 01: +0,1623024000
26.159,2,Jun 08 2021 01: +0,1623110400
28.54,3,Jun 10 2021 01: +0,1623283200
28.579,7,Jun 12 2021 01: +0,1623456000
29.636,7,Jun 13 2021 01: +0,1623542400
29.108,3,Jun 14 2021 01: +0,1623628800
29.938,2,Jun 15 2021 01: +0,1623715200
32.912,4,Jun 16 2021 01: +0,1623801600
25.707,4,Jun 19 2021 01: +0,1624060800
23.71,1,Jun 20 2021 01: +0,1624147200
25.948,1,Jun 21 2021 01: +0,1624233600
24.608,1,Jun 22 2021 01: +0,1624320000
27.826,2,Jun 23 2021 01: +0,1624406400
23.186,1,Jun 25 2021 01: +0,1624579200
21.874,1,Jun 27 2021 01: +0,1624752000
24.446,4,Jun 28 2021 01: +0,1624838400
23.14,2,Jun 29 2021 01: +0,1624924800
23.235,1,Jun 30 2021 01: +0,1625011200
23.26,1,Jul 01 2021 01: +0,1625097600
22.652,3,Jul 02 2021 01: +0,1625184000
23.79,6,Jul 03 2021 01: +0,1625270400
22.462,2,Jul 04 2021 01: +0,1625356800
23.422,3,Jul 05 2021 01: +0,1625443200
24.764,2,Jul 06 2021 01: +0,1625529600
23.988,1,Jul 07 2021 01: +0,1625616000
22.561,2,Jul 08 2021 01: +0,1625702400
23.823,2,Jul 12 2021 01: +0,1626048000
22.218,1,Jul 13 2021 01: +0,1626134400
24.429,2,Jul 14 2021 01: +0,1626220800
21.515,1,Jul 15 2021 01: +0,1626307200
21.126,2,Jul 17 2021 01: +0,1626480000
21.54,2,Jul 18 2021 01: +0,1626566400
20.433,1,Jul 19 2021 01: +0,1626652800
21.453,2,Jul 20 2021 01: +0,1626739200
18.531,2,Jul 21 2021 01: +0,1626825600
21.506,1,Jul 22 2021 01: +0,1626912000
22.585,1,Jul 23 2021 01: +0,1626998400
21.689,1,Jul 25 2021 01: +0,1627171200
22.295,3,Jul 26 2021 01: +0,1627257600
21.383,1,Jul 27 2021 01: +0,1627344000
22.958,3,Jul 28 2021 01: +0,1627430400
22.425,1,Jul 30 2021 01: +0,1627603200
23.662,3,Aug 01 2021 01: +0,1627776000
22.345,1,Aug 02 2021 01: +0,1627862400
21.46,1,Aug 03 2021 01: +0,1627948800
22.714,1,Aug 04 2021 01: +0,1628035200
23.823,3,Aug 05 2021 01: +0,1628121600
21.733,2,Aug 06 2021 01: +0,1628208000
14.235,2,Aug 07 2021 01: +0,1628294400
22.792,1,Aug 08 2021 01: +0,1628380800
19.803,1,Aug 10 2021 01: +0,1628553600
21.771,5,Aug 11 2021 01: +0,1628640000
20.789,2,Aug 12 2021 01: +0,1628726400
20.705,1,Aug 14 2021 01: +0,1628899200
20.431,4,Aug 16 2021 01: +0,1629072000
19.877,1,Aug 19 2021 01: +0,1629331200
23.106,1,Aug 21 2021 01: +0,1629504000
20.422,2,Aug 22 2021 01: +0,1629590400
19.649,2,Aug 23 2021 01: +0,1629676800
20.982,1,Aug 24 2021 01: +0,1629763200
21.705,2,Aug 25 2021 01: +0,1629849600
20.404,4,Aug 27 2021 01: +0,1630022400
21.356,1,Aug 30 2021 01: +0,1630281600
21.081,4,Aug 31 2021 01: +0,1630368000
19.057,2,Sep 01 2021 01: +0,1630454400
19.509,3,Sep 02 2021 01: +0,1630540800
18.901,1,Sep 03 2021 01: +0,1630627200
18.694,1,Sep 04 2021 01: +0,1630713600
19.124,1,Sep 06 2021 01: +0,1630886400
19.717,5,Sep 07 2021 01: +0,1630972800
19.306,1,Sep 08 2021 01: +0,1631059200
18.184,1,Sep 14 2021 01: +0,1631577600
18.184,1,Sep 15 2021 01: +0,1631664000
17.857,3,Sep 16 2021 01: +0,1631750400
18.57,4,Sep 18 2021 01: +0,1631923200
17.313,2,Sep 21 2021 01: +0,1632182400
14.949,7,Sep 22 2021 01: +0,1632268800
12.309,3,Sep 23 2021 01: +0,1632355200
13.053,12,Sep 24 2021 01: +0,1632441600
13.66,3,Sep 25 2021 01: +0,1632528000
13.674,2,Sep 28 2021 01: +0,1632787200
13.647,4,Sep 30 2021 01: +0,1632960000
13.261,6,Oct 01 2021 01: +0,1633046400
14.317,3,Oct 02 2021 01: +0,1633132800
13.251,1,Oct 04 2021 01: +0,1633305600
13.268,3,Oct 05 2021 01: +0,1633392000
13.226,3,Oct 07 2021 01: +0,1633564800
15.094,10,Oct 08 2021 01: +0,1633651200
14.955,3,Oct 09 2021 01: +0,1633737600
15.741,3,Oct 10 2021 01: +0,1633824000
14.076,6,Oct 11 2021 01: +0,1633910400
15.401,3,Oct 12 2021 01: +0,1633996800
14.318,1,Oct 13 2021 01: +0,1634083200
14.371,1,Oct 14 2021 01: +0,1634169600
13.455,10,Oct 15 2021 01: +0,1634256000
9.671,5,Oct 16 2021 01: +0,1634342400
14.314,6,Oct 17 2021 01: +0,1634428800
13.308,3,Oct 18 2021 01: +0,1634515200
13.775,3,Oct 19 2021 01: +0,1634601600
16.605,11,Oct 20 2021 01: +0,1634688000
12.787,8,Oct 22 2021 01: +0,1634860800
11.971,9,Oct 23 2021 01: +0,1634947200
11.839,8,Oct 25 2021 01: +0,1635120000
11.889,5,Oct 26 2021 01: +0,1635206400
12.253,4,Oct 27 2021 01: +0,1635292800
12.835,8,Oct 28 2021 01: +0,1635379200
13.244,6,Oct 29 2021 01: +0,1635465600
11.834,2,Oct 30 2021 01: +0,1635552000
11.495,2,Oct 31 2021 01: +0,1635638400
12.141,3,Nov 01 2021 01: +0,1635728400
13.032,12,Nov 02 2021 01: +0,1635814800
13.545,7,Nov 03 2021 01: +0,1635901200
12.393,2,Nov 04 2021 01: +0,1635987600
14.1,2,Nov 05 2021 01: +0,1636074000
13.773,10,Nov 06 2021 01: +0,1636160400
14.478,3,Nov 07 2021 01: +0,1636246800
13.021,4,Nov 09 2021 01: +0,1636419600
12.989,1,Nov 10 2021 01: +0,1636506000
12.77,4,Nov 11 2021 01: +0,1636592400
11.994,1,Nov 12 2021 01: +0,1636678800
13.789,5,Nov 13 2021 01: +0,1636765200
14.356,3,Nov 14 2021 01: +0,1636851600
13.149,3,Nov 16 2021 01: +0,1637024400
14.355,2,Nov 18 2021 01: +0,1637197200
13.975,1,Nov 19 2021 01: +0,1637283600
13.436,5,Nov 20 2021 01: +0,1637370000
13.944,2,Nov 21 2021 01: +0,1637456400
13.645,4,Nov 24 2021 01: +0,1637715600
11.771,1,Nov 25 2021 01: +0,1637802000
14.274,3,Nov 26 2021 01: +0,1637888400
11.987,1,Nov 27 2021 01: +0,1637974800
15.502,1,Nov 29 2021 01: +0,1638147600
14.572,5,Dec 01 2021 01: +0,1638320400
15.609,2,Dec 03 2021 01: +0,1638493200
14.23,5,Dec 04 2021 01: +0,1638579600
13.185,1,Dec 05 2021 01: +0,1638666000
14.492,2,Dec 07 2021 01: +0,1638838800
16.142,2,Dec 08 2021 01: +0,1638925200
16.17,5,Dec 09 2021 01: +0,1639011600
17.197,3,Dec 15 2021 01: +0,1639530000
16.101,9,Dec 19 2021 01: +0,1639875600
15.897,3,Dec 21 2021 01: +0,1640048400
17.611,1,Dec 27 2021 01: +0,1640566800
14.169,1,Dec 29 2021 01: +0,1640739600
16.299,3,Dec 30 2021 01: +0,1640826000
18.032,1,Jan 01 2022 01: +0,1640998800
17.471,1,Jan 03 2022 01: +0,1641171600
17.644,1,Jan 04 2022 01: +0,1641258000
18.686,1,Jan 08 2022 01: +0,1641603600
18.239,2,Jan 10 2022 01: +0,1641776400
18.885,4,Jan 13 2022 01: +0,1642035600
15.601,1,Jan 15 2022 01: +0,1642208400
19.864,1,Jan 16 2022 01: +0,1642294800
18.479,3,Jan 19 2022 01: +0,1642554000
16.717,1,Jan 20 2022 01: +0,1642640400
16.18,1,Jan 21 2022 01: +0,1642726800
15.274,2,Jan 23 2022 01: +0,1642899600
15.565,1,Jan 24 2022 01: +0,1642986000
18.409,1,Jan 25 2022 01: +0,1643072400
14.476,1,Jan 26 2022 01: +0,1643158800
17.563,3,Jan 27 2022 01: +0,1643245200
17.477,1,Jan 28 2022 01: +0,1643331600
18.57,3,Jan 31 2022 01: +0,1643590800
15.536,3,Feb 01 2022 01: +0,1643677200
12.861,1,Feb 02 2022 01: +0,1643763600
13.855,1,Feb 03 2022 01: +0,1643850000
17.346,2,Feb 04 2022 01: +0,1643936400
16.122,1,Feb 05 2022 01: +0,1644022800
16.198,2,Feb 06 2022 01: +0,1644109200
15.766,1,Feb 07 2022 01: +0,1644195600
15.71,2,Feb 08 2022 01: +0,1644282000
17.714,1,Feb 09 2022 01: +0,1644368400
17.784,5,Feb 10 2022 01: +0,1644454800
13.839,1,Feb 11 2022 01: +0,1644541200
17.58,4,Feb 12 2022 01: +0,1644627600
16.055,1,Feb 13 2022 01: +0,1644714000
18.587,2,Feb 14 2022 01: +0,1644800400
17.208,1,Feb 15 2022 01: +0,1644886800
17.046,5,Feb 18 2022 01: +0,1645146000
16.585,1,Feb 19 2022 01: +0,1645232400
18.512,3,Feb 23 2022 01: +0,1645578000
16.976,3,Feb 24 2022 01: +0,1645664400
18.032,1,Feb 25 2022 01: +0,1645750800
16.055,1,Feb 26 2022 01: +0,1645837200
17.916,3,Feb 27 2022 01: +0,1645923600
16.426,2,Feb 28 2022 01: +0,1646010000
16.242,2,Mar 02 2022 01: +0,1646182800
17.914,5,Mar 03 2022 01: +0,1646269200
19.244,1,Mar 04 2022 01: +0,1646355600
20.043,2,Mar 06 2022 01: +0,1646528400
15.419,3,Mar 07 2022 01: +0,1646614800
19.645,6,Mar 08 2022 01: +0,1646701200
19.095,2,Mar 10 2022 01: +0,1646874000
17.155,1,Mar 11 2022 01: +0,1646960400
21.205,3,Mar 13 2022 01: +0,1647133200
21.335,5,Mar 14 2022 01: +0,1647219600
21.593,1,Mar 15 2022 01: +0,1647306000
19.842,2,Mar 16 2022 01: +0,1647392400
22.46,9,Mar 17 2022 01: +0,1647478800
22.175,2,Mar 21 2022 01: +0,1647824400
20.124,3,Mar 22 2022 01: +0,1647910800
22.086,2,Mar 23 2022 01: +0,1647997200
20.564,1,Mar 29 2022 01: +0,1648512000
20.522,1,Mar 30 2022 01: +0,1648598400
21.076,1,Mar 31 2022 01: +0,1648684800
22.553,1,Apr 03 2022 01: +0,1648944000
21.062,1,Apr 04 2022 01: +0,1649030400
20.745,1,Apr 05 2022 01: +0,1649116800
22.614,1,Apr 06 2022 01: +0,1649203200
21.382,1,Apr 07 2022 01: +0,1649289600
22.962,2,Apr 15 2022 01: +0,1649980800
22.296,2,Apr 16 2022 01: +0,1650067200
22.689,1,Apr 17 2022 01: +0,1650153600
21.382,1,Apr 19 2022 01: +0,1650326400
21.382,1,Apr 20 2022 01: +0,1650412800
22.702,2,Apr 21 2022 01: +0,1650499200
26.468,1,Apr 23 2022 01: +0,1650672000
26.606,2,Apr 24 2022 01: +0,1650758400
23.608,1,May 01 2022 01: +0,1651363200
22.094,1,May 04 2022 01: +0,1651622400
23.057,2,May 06 2022 01: +0,1651795200
26.8,1,May 12 2022 01: +0,1652313600
20.638,1,May 14 2022 01: +0,1652486400
20.712,1,May 15 2022 01: +0,1652572800
22.259,2,May 17 2022 01: +0,1652745600
23.585,3,May 18 2022 01: +0,1652832000
20.812,1,May 19 2022 01: +0,1652918400
26.052,2,May 21 2022 01: +0,1653091200
21.404,3,May 23 2022 01: +0,1653264000
22.709,2,May 27 2022 01: +0,1653609600
23.806,1,May 28 2022 01: +0,1653696000
20.497,1,Jun 06 2022 01: +0,1654473600
25.072,1,Jun 09 2022 01: +0,1654732800
18.634,7,Jun 24 2022 01: +0,1656028800
21.97,1,Jun 25 2022 01: +0,1656115200
21.618,2,Jul 01 2022 01: +0,1656633600
16.816,1,Jul 05 2022 01: +0,1656979200
17.247,1,Jul 06 2022 01: +0,1657065600
16.816,1,Jul 08 2022 01: +0,1657238400
19.008,4,Jul 10 2022 01: +0,1657411200
20.545,1,Jul 14 2022 01: +0,1657756800
21.333,1,Jul 20 2022 01: +0,1658275200
21.19,1,Jul 21 2022 01: +0,1658361600
21.535,2,Jul 22 2022 01: +0,1658448000
21.093,1,Jul 24 2022 01: +0,1658620800
21.973,1,Jul 27 2022 01: +0,1658880000
18.016,1,Jul 31 2022 01: +0,1659225600
21.341,1,Aug 02 2022 01: +0,1659398400
24.418,1,Aug 05 2022 01: +0,1659657600
22.345,6,Aug 07 2022 01: +0,1659830400
20.051,1,Aug 10 2022 01: +0,1660089600
20.047,2,Aug 13 2022 01: +0,1660348800
23.856,1,Aug 15 2022 01: +0,1660521600
18.239,1,Aug 16 2022 01: +0,1660608000
19.847,3,Aug 17 2022 01: +0,1660694400
19.457,6,Aug 18 2022 01: +0,1660780800
19.116,1,Aug 20 2022 01: +0,1660953600
22.929,3,Aug 23 2022 01: +0,1661212800
18.38,1,Aug 24 2022 01: +0,1661299200
23.567,2,Sep 05 2022 01: +0,1662336000
20.282,1,Sep 07 2022 01: +0,1662508800
21.089,3,Sep 08 2022 01: +0,1662595200
19.306,1,Sep 10 2022 01: +0,1662768000
23.829,1,Sep 12 2022 01: +0,1662940800
20.481,1,Sep 15 2022 01: +0,1663200000
23.608,5,Sep 16 2022 01: +0,1663286400
22.715,2,Sep 18 2022 01: +0,1663459200
20.675,2,Sep 30 2022 01: +0,1664496000
21.724,6,Oct 01 2022 01: +0,1664582400
20.985,1,Oct 05 2022 01: +0,1664928000
21.22,1,Oct 06 2022 01: +0,1665014400
19.521,1,Oct 07 2022 01: +0,1665100800
24.168,2,Oct 08 2022 01: +0,1665187200
24.608,1,Oct 09 2022 01: +0,1665273600
25.364,1,Oct 11 2022 01: +0,1665446400
21.126,1,Oct 16 2022 01: +0,1665878400
20.985,1,Oct 19 2022 01: +0,1666137600
21.804,1,Oct 20 2022 01: +0,1666224000
22.378,1,Oct 23 2022 01: +0,1666483200
22.615,1,Oct 26 2022 01: +0,1666742400
23.103,1,Oct 31 2022 01: +0,1667178000
22.684,2,Nov 01 2022 01: +0,1667264400
23.533,1,Nov 03 2022 01: +0,1667437200
24.114,1,Nov 04 2022 01: +0,1667523600
22.083,4,Nov 06 2022 01: +0,1667696400
24.533,3,Nov 08 2022 01: +0,1667869200
25.27,1,Nov 09 2022 01: +0,1667955600
25.892,1,Nov 11 2022 01: +0,1668128400
27.413,3,Nov 13 2022 01: +0,1668301200
21.552,2,Nov 16 2022 01: +0,1668560400
25.568,2,Nov 20 2022 01: +0,1668906000
21.037,3,Nov 25 2022 01: +0,1669338000
19.885,1,Nov 30 2022 01: +0,1669770000
19.073,1,Dec 03 2022 01: +0,1670029200
17.826,1,Dec 06 2022 01: +0,1670288400
19.53,1,Dec 07 2022 01: +0,1670374800
19.761,1,Dec 10 2022 01: +0,1670634000
18.868,2,Dec 13 2022 01: +0,1670893200
23.194,3,Dec 14 2022 01: +0,1670979600
19.003,1,Dec 19 2022 01: +0,1671411600
21.142,2,Dec 20 2022 01: +0,1671498000
23.31,3,Dec 21 2022 01: +0,1671584400
22.275,2,Dec 22 2022 01: +0,1671670800
22.235,1,Dec 24 2022 01: +0,1671843600
18.62,1,Dec 27 2022 01: +0,1672102800
20.82,2,Dec 30 2022 01: +0,1672362000
19.654,1,Dec 31 2022 01: +0,1672448400
19.405,2,Jan 01 2023 01: +0,1672534800
20.853,1,Jan 02 2023 01: +0,1672621200
20.556,1,Jan 04 2023 01: +0,1672794000
20.166,1,Jan 05 2023 01: +0,1672880400
21.455,1,Jan 06 2023 01: +0,1672966800
21.782,1,Jan 07 2023 01: +0,1673053200
18.926,1,Jan 09 2023 01: +0,1673226000
23.035,2,Jan 16 2023 01: +0,1673830800
24.114,1,Jan 17 2023 01: +0,1673917200
19.19,1,Jan 20 2023 01: +0,1674176400
22.158,2,Jan 22 2023 01: +0,1674349200
22.062,2,Jan 26 2023 01: +0,1674694800
19.43,1,Feb 08 2023 01: +0,1675818000
19.695,1,Feb 17 2023 22: +0,1676671200
20.152,1,Feb 24 2023 21: +0,1677272400
18.603,1,Feb 26 2023 03: +0,1677380400
20.211,1,Feb 26 2023 04: +0,1677384000
23.49,1,Mar 04 2023 15: +0,1677942000
18.678,1,Mar 06 2023 00: +0,1678060800
17.908,1,Mar 11 2023 16: +0,1678550400
23.744,1,Mar 12 2023 15: +0,1678633200
19.902,1,Mar 13 2023 09: +0,1678698000
22.759,1,Mar 15 2023 00: +0,1678838400
24.164,1,Mar 15 2023 13: +0,1678885200
20.518,1,Mar 15 2023 22: +0,1678917600
20.566,1,Mar 18 2023 10: +0,1679133600
26.226,2,Mar 19 2023 06: +0,1679205600
23.174,1,Mar 19 2023 10: +0,1679220000
27.199,2,Mar 21 2023 13: +0,1679403600
20.268,1,Mar 23 2023 16: +0,1679587200
30.425,1,Mar 23 2023 20: +0,1679601600
31.753,3,Mar 24 2023 04: +0,1679630400
31.241,2,Mar 25 2023 04: +0,1679716800
23.769,1,Mar 25 2023 12: +0,1679745600
35.085,2,Mar 27 2023 11: +0,1679911200
43.085,1,Mar 28 2023 11: +0,1679997600
33.999,1,Mar 29 2023 08: +0,1680073200
39.224,1,Mar 29 2023 18: +0,1680109200
43.952,1,Apr 02 2023 00: +0,1680390000
32.877,1,Apr 04 2023 13: +0,1680609600
36.424,1,Apr 04 2023 18: +0,1680627600
28.431,1,Apr 05 2023 01: +0,1680652800
36.998,3,Apr 06 2023 16: +0,1680793200
36.67,1,Apr 07 2023 03: +0,1680832800
36.739,1,Apr 07 2023 07: +0,1680847200
36.854,1,Apr 07 2023 11: +0,1680861600
29.873,2,Apr 07 2023 22: +0,1680901200
32.264,1,Apr 08 2023 21: +0,1680984000
43.846,1,Apr 10 2023 04: +0,1681095600
44.524,1,Apr 10 2023 10: +0,1681117200
45.848,2,Apr 13 2023 23: +0,1681423200
42.68,1,Apr 15 2023 03: +0,1681524000
37.081,1,Apr 15 2023 22: +0,1681592400
39.016,1,Apr 18 2023 19: +0,1681840800
38.823,1,Apr 19 2023 02: +0,1681866000
50.599,1,Apr 19 2023 09: +0,1681891200
50.684,1,Apr 19 2023 11: +0,1681898400
53.401,2,Apr 20 2023 04: +0,1681959600
55.858,1,Apr 20 2023 08: +0,1681974000
52.775,1,Apr 21 2023 18: +0,1682096400
47.984,1,Apr 22 2023 00: +0,1682118000
50.871,1,Apr 24 2023 03: +0,1682301600
44.518,1,Apr 24 2023 23: +0,1682373600
46.04,1,Apr 30 2023 05: +0,1682827200
54.571,3,Apr 30 2023 14: +0,1682859600
54.084,1,May 01 2023 16: +0,1682953200
55.88,1,May 02 2023 10: +0,1683018000
44.536,1,May 05 2023 14: +0,1683291600
44.93,1,May 06 2023 13: +0,1683374400
51.367,2,May 07 2023 16: +0,1683471600
39.468,1,May 09 2023 18: +0,1683651600
43.456,1,May 11 2023 03: +0,1683770400
