price,quantity,date,unix timestamp
1.355,19,Feb 25 2022 01: +0,1645750800
1.334,30,Feb 26 2022 01: +0,1645837200
1.296,58,Feb 27 2022 01: +0,1645923600
1.15,53,Feb 28 2022 01: +0,1646010000
1.121,32,Mar 01 2022 01: +0,1646096400
1.142,25,Mar 02 2022 01: +0,1646182800
1.155,29,Mar 03 2022 01: +0,1646269200
1.158,47,Mar 04 2022 01: +0,1646355600
1.275,23,Mar 05 2022 01: +0,1646442000
1.253,12,Mar 06 2022 01: +0,1646528400
1.214,21,Mar 07 2022 01: +0,1646614800
1.184,35,Mar 08 2022 01: +0,1646701200
1.201,20,Mar 09 2022 01: +0,1646787600
1.192,18,Mar 10 2022 01: +0,1646874000
1.263,15,Mar 11 2022 01: +0,1646960400
1.23,9,Mar 12 2022 01: +0,1647046800
1.238,26,Mar 13 2022 01: +0,1647133200
1.182,14,Mar 14 2022 01: +0,1647219600
1.281,11,Mar 15 2022 01: +0,1647306000
1.186,15,Mar 16 2022 01: +0,1647392400
1.2,9,Mar 17 2022 01: +0,1647478800
1.15,14,Mar 18 2022 01: +0,1647565200
1.225,26,Mar 19 2022 01: +0,1647651600
1.22,14,Mar 20 2022 01: +0,1647738000
1.247,15,Mar 21 2022 01: +0,1647824400
1.332,35,Mar 22 2022 01: +0,1647910800
1.421,26,Mar 23 2022 01: +0,1647997200
1.498,14,Mar 24 2022 01: +0,1648083600
1.45,25,Mar 25 2022 01: +0,1648170000
1.524,19,Mar 26 2022 01: +0,1648256400
1.442,30,Mar 27 2022 01: +0,1648342800
1.531,7,Mar 28 2022 01: +0,1648425600
1.419,12,Mar 29 2022 01: +0,1648512000
1.322,15,Mar 30 2022 01: +0,1648598400
1.465,4,Mar 31 2022 01: +0,1648684800
1.43,13,Apr 01 2022 01: +0,1648771200
1.544,22,Apr 02 2022 01: +0,1648857600
1.431,20,Apr 03 2022 01: +0,1648944000
1.472,10,Apr 04 2022 01: +0,1649030400
1.491,8,Apr 05 2022 01: +0,1649116800
1.612,43,Apr 06 2022 01: +0,1649203200
1.629,16,Apr 07 2022 01: +0,1649289600
1.385,10,Apr 08 2022 01: +0,1649376000
1.464,13,Apr 09 2022 01: +0,1649462400
1.504,24,Apr 10 2022 01: +0,1649548800
1.432,8,Apr 11 2022 01: +0,1649635200
1.416,14,Apr 12 2022 01: +0,1649721600
1.453,11,Apr 13 2022 01: +0,1649808000
1.579,33,Apr 14 2022 01: +0,1649894400
1.6,31,Apr 15 2022 01: +0,1649980800
1.585,14,Apr 16 2022 01: +0,1650067200
1.646,7,Apr 17 2022 01: +0,1650153600
1.693,20,Apr 18 2022 01: +0,1650240000
1.573,10,Apr 19 2022 01: +0,1650326400
1.563,6,Apr 20 2022 01: +0,1650412800
1.57,18,Apr 21 2022 01: +0,1650499200
1.588,28,Apr 22 2022 01: +0,1650585600
1.952,39,Apr 23 2022 01: +0,1650672000
1.861,13,Apr 24 2022 01: +0,1650758400
1.876,4,Apr 25 2022 01: +0,1650844800
1.741,11,Apr 26 2022 01: +0,1650931200
1.708,8,Apr 27 2022 01: +0,1651017600
1.596,12,Apr 28 2022 01: +0,1651104000
1.753,13,Apr 29 2022 01: +0,1651190400
1.691,6,Apr 30 2022 01: +0,1651276800
1.792,7,May 01 2022 01: +0,1651363200
1.82,32,May 02 2022 01: +0,1651449600
2.035,18,May 03 2022 01: +0,1651536000
1.642,20,May 04 2022 01: +0,1651622400
1.542,9,May 05 2022 01: +0,1651708800
1.751,29,May 06 2022 01: +0,1651795200
1.67,50,May 07 2022 01: +0,1651881600
1.645,9,May 08 2022 01: +0,1651968000
1.707,8,May 09 2022 01: +0,1652054400
1.811,34,May 10 2022 01: +0,1652140800
2.139,23,May 11 2022 01: +0,1652227200
1.904,13,May 12 2022 01: +0,1652313600
2.018,4,May 13 2022 01: +0,1652400000
1.925,13,May 14 2022 01: +0,1652486400
2.081,29,May 15 2022 01: +0,1652572800
1.927,2,May 16 2022 01: +0,1652659200
1.857,20,May 17 2022 01: +0,1652745600
1.845,9,May 18 2022 01: +0,1652832000
1.848,3,May 19 2022 01: +0,1652918400
1.799,15,May 20 2022 01: +0,1653004800
1.945,4,May 21 2022 01: +0,1653091200
1.766,4,May 22 2022 01: +0,1653177600
1.857,3,May 23 2022 01: +0,1653264000
1.802,11,May 24 2022 01: +0,1653350400
1.744,9,May 25 2022 01: +0,1653436800
1.749,7,May 26 2022 01: +0,1653523200
1.688,9,May 27 2022 01: +0,1653609600
1.772,39,May 28 2022 01: +0,1653696000
1.873,10,May 29 2022 01: +0,1653782400
1.926,8,May 30 2022 01: +0,1653868800
1.874,8,May 31 2022 01: +0,1653955200
2.044,1,Jun 01 2022 01: +0,1654041600
1.83,10,Jun 02 2022 01: +0,1654128000
1.736,9,Jun 03 2022 01: +0,1654214400
1.802,4,Jun 04 2022 01: +0,1654300800
1.735,13,Jun 05 2022 01: +0,1654387200
1.77,12,Jun 06 2022 01: +0,1654473600
1.823,8,Jun 07 2022 01: +0,1654560000
1.632,6,Jun 08 2022 01: +0,1654646400
1.598,15,Jun 09 2022 01: +0,1654732800
1.714,8,Jun 10 2022 01: +0,1654819200
1.597,8,Jun 11 2022 01: +0,1654905600
1.501,4,Jun 12 2022 01: +0,1654992000
1.517,8,Jun 13 2022 01: +0,1655078400
1.53,11,Jun 14 2022 01: +0,1655164800
1.584,5,Jun 15 2022 01: +0,1655251200
1.684,16,Jun 16 2022 01: +0,1655337600
1.69,8,Jun 17 2022 01: +0,1655424000
1.637,6,Jun 18 2022 01: +0,1655510400
1.531,11,Jun 19 2022 01: +0,1655596800
1.817,15,Jun 20 2022 01: +0,1655683200
1.8,27,Jun 21 2022 01: +0,1655769600
1.792,11,Jun 22 2022 01: +0,1655856000
1.583,6,Jun 23 2022 01: +0,1655942400
1.637,19,Jun 24 2022 01: +0,1656028800
1.849,7,Jun 25 2022 01: +0,1656115200
1.662,8,Jun 26 2022 01: +0,1656201600
1.584,4,Jun 27 2022 01: +0,1656288000
1.67,7,Jun 28 2022 01: +0,1656374400
1.688,4,Jun 29 2022 01: +0,1656460800
1.768,5,Jun 30 2022 01: +0,1656547200
1.649,5,Jul 01 2022 01: +0,1656633600
1.655,10,Jul 02 2022 01: +0,1656720000
1.791,12,Jul 03 2022 01: +0,1656806400
1.663,7,Jul 04 2022 01: +0,1656892800
1.528,4,Jul 05 2022 01: +0,1656979200
1.697,13,Jul 06 2022 01: +0,1657065600
1.842,14,Jul 07 2022 01: +0,1657152000
1.989,8,Jul 08 2022 01: +0,1657238400
2.087,15,Jul 09 2022 01: +0,1657324800
2.005,4,Jul 10 2022 01: +0,1657411200
1.838,9,Jul 11 2022 01: +0,1657497600
2.001,7,Jul 12 2022 01: +0,1657584000
2.074,1,Jul 13 2022 01: +0,1657670400
2.099,7,Jul 14 2022 01: +0,1657756800
2.07,11,Jul 15 2022 01: +0,1657843200
2.134,4,Jul 16 2022 01: +0,1657929600
2.222,4,Jul 17 2022 01: +0,1658016000
2.013,4,Jul 18 2022 01: +0,1658102400
1.982,9,Jul 19 2022 01: +0,1658188800
1.884,14,Jul 20 2022 01: +0,1658275200
2.074,6,Jul 21 2022 01: +0,1658361600
2.143,8,Jul 22 2022 01: +0,1658448000
2.262,7,Jul 23 2022 01: +0,1658534400
2.043,10,Jul 24 2022 01: +0,1658620800
2.503,44,Jul 25 2022 01: +0,1658707200
3.151,16,Jul 26 2022 01: +0,1658793600
3.2,12,Jul 27 2022 01: +0,1658880000
3.181,7,Jul 28 2022 01: +0,1658966400
3.255,8,Jul 29 2022 01: +0,1659052800
3.337,5,Jul 30 2022 01: +0,1659139200
3.218,6,Jul 31 2022 01: +0,1659225600
3.225,13,Aug 01 2022 01: +0,1659312000
2.993,4,Aug 02 2022 01: +0,1659398400
2.922,3,Aug 03 2022 01: +0,1659484800
2.672,7,Aug 04 2022 01: +0,1659571200
4.064,22,Aug 05 2022 01: +0,1659657600
4.171,4,Aug 06 2022 01: +0,1659744000
3.941,9,Aug 07 2022 01: +0,1659830400
4.047,7,Aug 08 2022 01: +0,1659916800
4.493,12,Aug 09 2022 01: +0,1660003200
4.195,6,Aug 10 2022 01: +0,1660089600
4.39,5,Aug 11 2022 01: +0,1660176000
4.849,11,Aug 12 2022 01: +0,1660262400
4.534,16,Aug 13 2022 01: +0,1660348800
4.915,4,Aug 14 2022 01: +0,1660435200
5.02,2,Aug 15 2022 01: +0,1660521600
4.664,19,Aug 17 2022 01: +0,1660694400
4.435,8,Aug 18 2022 01: +0,1660780800
4.133,5,Aug 19 2022 01: +0,1660867200
4.811,36,Aug 20 2022 01: +0,1660953600
5.099,15,Aug 21 2022 01: +0,1661040000
4.905,2,Aug 22 2022 01: +0,1661126400
5.81,3,Aug 23 2022 01: +0,1661212800
5.316,2,Aug 24 2022 01: +0,1661299200
5.577,7,Aug 25 2022 01: +0,1661385600
5.468,8,Aug 26 2022 01: +0,1661472000
5.253,7,Aug 27 2022 01: +0,1661558400
5.353,28,Aug 28 2022 01: +0,1661644800
6.119,7,Aug 29 2022 01: +0,1661731200
6.801,5,Aug 30 2022 01: +0,1661817600
6.61,5,Aug 31 2022 01: +0,1661904000
6.67,4,Sep 01 2022 01: +0,1661990400
6.61,3,Sep 02 2022 01: +0,1662076800
5.939,11,Sep 03 2022 01: +0,1662163200
5.973,2,Sep 04 2022 01: +0,1662249600
5.342,29,Sep 05 2022 01: +0,1662336000
4.981,23,Sep 06 2022 01: +0,1662422400
4.846,7,Sep 07 2022 01: +0,1662508800
3.885,11,Sep 08 2022 01: +0,1662595200
4.11,8,Sep 09 2022 01: +0,1662681600
3.988,18,Sep 10 2022 01: +0,1662768000
3.757,13,Sep 11 2022 01: +0,1662854400
4.619,1,Sep 12 2022 01: +0,1662940800
4.01,12,Sep 13 2022 01: +0,1663027200
3.156,6,Sep 14 2022 01: +0,1663113600
3.861,4,Sep 15 2022 01: +0,1663200000
3.643,10,Sep 16 2022 01: +0,1663286400
3.661,10,Sep 17 2022 01: +0,1663372800
3.63,7,Sep 18 2022 01: +0,1663459200
3.597,8,Sep 19 2022 01: +0,1663545600
3.605,6,Sep 20 2022 01: +0,1663632000
3.445,7,Sep 21 2022 01: +0,1663718400
3.706,1,Sep 22 2022 01: +0,1663804800
3.275,4,Sep 23 2022 01: +0,1663891200
3.355,11,Sep 24 2022 01: +0,1663977600
2.708,6,Sep 25 2022 01: +0,1664064000
2.936,4,Sep 26 2022 01: +0,1664150400
2.895,15,Sep 27 2022 01: +0,1664236800
3.151,14,Sep 28 2022 01: +0,1664323200
3.141,3,Sep 29 2022 01: +0,1664409600
3.122,2,Sep 30 2022 01: +0,1664496000
3.069,1,Oct 01 2022 01: +0,1664582400
3.025,13,Oct 02 2022 01: +0,1664668800
3.57,6,Oct 03 2022 01: +0,1664755200
3.241,4,Oct 04 2022 01: +0,1664841600
3.365,4,Oct 05 2022 01: +0,1664928000
3.292,7,Oct 07 2022 01: +0,1665100800
3.154,1,Oct 08 2022 01: +0,1665187200
3.28,4,Oct 09 2022 01: +0,1665273600
3.474,1,Oct 10 2022 01: +0,1665360000
3.232,10,Oct 11 2022 01: +0,1665446400
3.151,2,Oct 12 2022 01: +0,1665532800
3.247,7,Oct 13 2022 01: +0,1665619200
2.931,3,Oct 14 2022 01: +0,1665705600
3.268,6,Oct 15 2022 01: +0,1665792000
3.291,1,Oct 16 2022 01: +0,1665878400
3.351,5,Oct 17 2022 01: +0,1665964800
3.886,10,Oct 18 2022 01: +0,1666051200
3.851,4,Oct 19 2022 01: +0,1666137600
3.818,4,Oct 20 2022 01: +0,1666224000
4.098,1,Oct 21 2022 01: +0,1666310400
3.132,25,Oct 22 2022 01: +0,1666396800
2.759,2,Oct 23 2022 01: +0,1666483200
2.971,6,Oct 24 2022 01: +0,1666569600
3.074,3,Oct 25 2022 01: +0,1666656000
3.212,33,Oct 26 2022 01: +0,1666742400
3.262,3,Oct 27 2022 01: +0,1666828800
3.773,2,Oct 28 2022 01: +0,1666915200
3.259,5,Oct 29 2022 01: +0,1667001600
3.81,12,Oct 30 2022 01: +0,1667088000
3.935,12,Oct 31 2022 01: +0,1667178000
4.106,4,Nov 01 2022 01: +0,1667264400
4.274,4,Nov 02 2022 01: +0,1667350800
3.964,7,Nov 03 2022 01: +0,1667437200
4.075,6,Nov 06 2022 01: +0,1667696400
4.228,15,Nov 07 2022 01: +0,1667782800
4.423,16,Nov 08 2022 01: +0,1667869200
4.307,3,Nov 09 2022 01: +0,1667955600
4.83,2,Nov 10 2022 01: +0,1668042000
5.047,20,Nov 11 2022 01: +0,1668128400
5.337,10,Nov 12 2022 01: +0,1668214800
4.787,4,Nov 13 2022 01: +0,1668301200
4.91,4,Nov 14 2022 01: +0,1668387600
4.379,2,Nov 15 2022 01: +0,1668474000
3.953,5,Nov 16 2022 01: +0,1668560400
3.726,2,Nov 17 2022 01: +0,1668646800
3.719,9,Nov 18 2022 01: +0,1668733200
3.626,3,Nov 19 2022 01: +0,1668819600
3.66,2,Nov 20 2022 01: +0,1668906000
3.39,22,Nov 21 2022 01: +0,1668992400
3.855,2,Nov 22 2022 01: +0,1669078800
3.912,4,Nov 23 2022 01: +0,1669165200
3.435,3,Nov 24 2022 01: +0,1669251600
3.989,4,Nov 25 2022 01: +0,1669338000
2.708,3,Nov 27 2022 01: +0,1669510800
3.53,8,Nov 28 2022 01: +0,1669597200
3.824,4,Nov 29 2022 01: +0,1669683600
4.185,1,Nov 30 2022 01: +0,1669770000
3.906,5,Dec 01 2022 01: +0,1669856400
3.829,4,Dec 02 2022 01: +0,1669942800
3.78,3,Dec 03 2022 01: +0,1670029200
3.913,9,Dec 04 2022 01: +0,1670115600
3.791,4,Dec 05 2022 01: +0,1670202000
3.813,5,Dec 06 2022 01: +0,1670288400
3.814,2,Dec 07 2022 01: +0,1670374800
3.985,3,Dec 08 2022 01: +0,1670461200
4.204,15,Dec 09 2022 01: +0,1670547600
4.129,1,Dec 10 2022 01: +0,1670634000
3.879,1,Dec 11 2022 01: +0,1670720400
3.9,2,Dec 12 2022 01: +0,1670806800
3.875,4,Dec 13 2022 01: +0,1670893200
4.002,12,Dec 14 2022 01: +0,1670979600
4.087,12,Dec 15 2022 01: +0,1671066000
4.084,3,Dec 16 2022 01: +0,1671152400
3.871,4,Dec 17 2022 01: +0,1671238800
4.324,10,Dec 18 2022 01: +0,1671325200
3.648,1,Dec 19 2022 01: +0,1671411600
4.376,5,Dec 20 2022 01: +0,1671498000
4.677,1,Dec 21 2022 01: +0,1671584400
4.057,3,Dec 22 2022 01: +0,1671670800
3.733,4,Dec 23 2022 01: +0,1671757200
3.747,2,Dec 24 2022 01: +0,1671843600
3.878,7,Dec 25 2022 01: +0,1671930000
4.066,6,Dec 26 2022 01: +0,1672016400
3.383,12,Dec 27 2022 01: +0,1672102800
4.431,7,Dec 28 2022 01: +0,1672189200
3.735,2,Dec 29 2022 01: +0,1672275600
4.097,5,Dec 30 2022 01: +0,1672362000
4.347,3,Dec 31 2022 01: +0,1672448400
4.589,1,Jan 01 2023 01: +0,1672534800
4.166,3,Jan 02 2023 01: +0,1672621200
3.823,6,Jan 03 2023 01: +0,1672707600
4.07,4,Jan 04 2023 01: +0,1672794000
3.376,11,Jan 05 2023 01: +0,1672880400
4.424,2,Jan 06 2023 01: +0,1672966800
3.596,1,Jan 07 2023 01: +0,1673053200
3.98,8,Jan 08 2023 01: +0,1673139600
4.016,6,Jan 09 2023 01: +0,1673226000
4.007,2,Jan 10 2023 01: +0,1673312400
4.323,7,Jan 11 2023 01: +0,1673398800
4.028,1,Jan 12 2023 01: +0,1673485200
4.38,1,Jan 13 2023 01: +0,1673571600
4.33,2,Jan 14 2023 01: +0,1673658000
4.541,5,Jan 15 2023 01: +0,1673744400
4.638,8,Jan 16 2023 01: +0,1673830800
4.757,5,Jan 17 2023 01: +0,1673917200
4.491,4,Jan 19 2023 01: +0,1674090000
4.076,3,Jan 20 2023 01: +0,1674176400
4.126,3,Jan 21 2023 01: +0,1674262800
3.721,11,Jan 22 2023 01: +0,1674349200
3.753,19,Jan 23 2023 01: +0,1674435600
3.491,1,Jan 24 2023 01: +0,1674522000
3.892,12,Jan 25 2023 01: +0,1674608400
4.103,1,Jan 26 2023 01: +0,1674694800
4.011,2,Jan 27 2023 01: +0,1674781200
3.579,2,Jan 28 2023 01: +0,1674867600
3.491,8,Jan 29 2023 01: +0,1674954000
3.822,3,Jan 30 2023 01: +0,1675040400
4.074,3,Jan 31 2023 01: +0,1675126800
3.962,5,Feb 01 2023 01: +0,1675213200
4.02,2,Feb 02 2023 01: +0,1675299600
4.225,6,Feb 03 2023 01: +0,1675386000
4.76,7,Feb 04 2023 01: +0,1675472400
4.318,2,Feb 05 2023 01: +0,1675558800
3.974,8,Feb 06 2023 01: +0,1675645200
4.177,3,Feb 07 2023 01: +0,1675731600
3.84,6,Feb 08 2023 01: +0,1675818000
3.646,3,Feb 09 2023 01: +0,1675904400
3.643,16,Feb 10 2023 01: +0,1675990800
3.642,4,Feb 11 2023 01: +0,1676077200
3.73,13,Feb 12 2023 01: +0,1676163600
3.563,6,Feb 14 2023 01: +0,1676336400
3.448,1,Feb 16 2023 01: +0,1676509200
3.449,1,Feb 16 2023 11: +0,1676545200
3.772,1,Feb 16 2023 16: +0,1676563200
4.12,1,Feb 17 2023 03: +0,1676602800
3.54,1,Feb 17 2023 04: +0,1676606400
4.136,1,Feb 17 2023 09: +0,1676624400
3.59,1,Feb 17 2023 10: +0,1676628000
3.59,1,Feb 17 2023 11: +0,1676631600
3.871,2,Feb 17 2023 17: +0,1676653200
3.615,1,Feb 17 2023 21: +0,1676667600
3.59,1,Feb 17 2023 22: +0,1676671200
4.17,4,Feb 18 2023 00: +0,1676678400
3.59,2,Feb 18 2023 13: +0,1676725200
4.11,1,Feb 19 2023 18: +0,1676829600
3.631,3,Feb 19 2023 20: +0,1676836800
3.996,1,Feb 20 2023 20: +0,1676923200
3.35,1,Feb 21 2023 00: +0,1676937600
3.796,1,Feb 21 2023 21: +0,1677013200
3.929,1,Feb 22 2023 15: +0,1677078000
3.879,1,Feb 22 2023 20: +0,1677096000
3.929,4,Feb 23 2023 00: +0,1677110400
3.685,2,Feb 23 2023 01: +0,1677114000
3.78,2,Feb 23 2023 02: +0,1677117600
3.929,1,Feb 23 2023 14: +0,1677160800
3.571,1,Feb 23 2023 19: +0,1677178800
3.775,1,Feb 23 2023 21: +0,1677186000
3.55,1,Feb 23 2023 23: +0,1677193200
3.946,1,Feb 24 2023 03: +0,1677207600
3.772,1,Feb 24 2023 22: +0,1677276000
3.773,1,Feb 25 2023 00: +0,1677283200
3.822,1,Feb 25 2023 01: +0,1677286800
3.922,1,Feb 25 2023 20: +0,1677355200
3.438,1,Feb 26 2023 04: +0,1677384000
3.917,1,Feb 26 2023 06: +0,1677391200
3.913,2,Feb 26 2023 14: +0,1677420000
3.502,1,Feb 26 2023 16: +0,1677427200
3.712,1,Feb 26 2023 21: +0,1677445200
3.412,1,Feb 26 2023 23: +0,1677452400
2.739,1,Feb 27 2023 02: +0,1677463200
3.805,1,Feb 27 2023 15: +0,1677510000
3.917,1,Feb 27 2023 18: +0,1677520800
3.828,1,Feb 28 2023 20: +0,1677614400
4.122,1,Feb 28 2023 21: +0,1677618000
4.102,1,Mar 01 2023 04: +0,1677643200
3.458,1,Mar 01 2023 06: +0,1677650400
3.449,1,Mar 01 2023 10: +0,1677664800
4.144,1,Mar 02 2023 03: +0,1677726000
4.169,1,Mar 02 2023 07: +0,1677740400
4.171,7,Mar 02 2023 13: +0,1677762000
4.175,2,Mar 02 2023 17: +0,1677776400
4.161,2,Mar 02 2023 20: +0,1677787200
4.053,1,Mar 02 2023 22: +0,1677794400
4.128,1,Mar 02 2023 23: +0,1677798000
4.148,1,Mar 03 2023 00: +0,1677801600
4.161,2,Mar 03 2023 07: +0,1677826800
4.385,1,Mar 03 2023 08: +0,1677830400
4.473,2,Mar 03 2023 09: +0,1677834000
