price,quantity,date,unix timestamp
184.459,2,Jun 07 2017 01: +0,1496793600
160.035,1,Jun 11 2017 01: +0,1497139200
148.444,1,Jun 12 2017 01: +0,1497225600
146.195,1,Jun 13 2017 01: +0,1497312000
150.016,2,Jun 14 2017 01: +0,1497398400
156.945,3,Jun 17 2017 01: +0,1497657600
180.497,1,Jun 19 2017 01: +0,1497830400
175.82,2,Jun 20 2017 01: +0,1497916800
142.688,1,Jun 22 2017 01: +0,1498089600
181.981,1,Jun 23 2017 01: +0,1498176000
142.677,1,Jun 24 2017 01: +0,1498262400
139.486,1,Jun 25 2017 01: +0,1498348800
150.136,2,Jun 29 2017 01: +0,1498694400
162.581,1,Jun 30 2017 01: +0,1498780800
146.704,3,Jul 02 2017 01: +0,1498953600
165.434,1,Jul 03 2017 01: +0,1499040000
178.239,1,Jul 05 2017 01: +0,1499212800
154.193,1,Jul 06 2017 01: +0,1499299200
139.226,2,Jul 07 2017 01: +0,1499385600
164.572,2,Jul 08 2017 01: +0,1499472000
137.931,1,Jul 10 2017 01: +0,1499644800
138.229,1,Jul 11 2017 01: +0,1499731200
170.025,1,Jul 12 2017 01: +0,1499817600
137.441,2,Jul 13 2017 01: +0,1499904000
167.926,1,Jul 14 2017 01: +0,1499990400
140.19,1,Jul 16 2017 01: +0,1500163200
156.253,1,Jul 17 2017 01: +0,1500249600
162.107,1,Jul 18 2017 01: +0,1500336000
148.662,3,Jul 19 2017 01: +0,1500422400
161.51,1,Jul 20 2017 01: +0,1500508800
163.577,2,Jul 21 2017 01: +0,1500595200
162.484,4,Jul 22 2017 01: +0,1500681600
149.404,1,Jul 24 2017 01: +0,1500854400
177.123,1,Jul 25 2017 01: +0,1500940800
172.078,3,Jul 26 2017 01: +0,1501027200
169.52,1,Jul 27 2017 01: +0,1501113600
166.32,1,Jul 28 2017 01: +0,1501200000
172.962,2,Jul 29 2017 01: +0,1501286400
193.51,2,Jul 30 2017 01: +0,1501372800
174.217,2,Jul 31 2017 01: +0,1501459200
171.925,2,Aug 01 2017 01: +0,1501545600
188.816,1,Aug 03 2017 01: +0,1501718400
164.484,1,Aug 04 2017 01: +0,1501804800
183.675,5,Aug 05 2017 01: +0,1501891200
186.962,2,Aug 06 2017 01: +0,1501977600
197.812,1,Aug 07 2017 01: +0,1502064000
166.032,3,Aug 08 2017 01: +0,1502150400
187.082,1,Aug 11 2017 01: +0,1502409600
195.138,1,Aug 12 2017 01: +0,1502496000
199.299,1,Aug 13 2017 01: +0,1502582400
171.855,4,Aug 16 2017 01: +0,1502841600
173.473,2,Aug 17 2017 01: +0,1502928000
165.796,2,Aug 18 2017 01: +0,1503014400
175.092,2,Aug 19 2017 01: +0,1503100800
173.755,2,Aug 20 2017 01: +0,1503187200
180.361,1,Aug 23 2017 01: +0,1503446400
145.155,5,Aug 25 2017 01: +0,1503619200
174.354,1,Aug 26 2017 01: +0,1503705600
170.589,2,Aug 28 2017 01: +0,1503878400
167.06,2,Aug 29 2017 01: +0,1503964800
176.908,1,Aug 30 2017 01: +0,1504051200
184.067,3,Sep 01 2017 01: +0,1504224000
165.257,2,Sep 02 2017 01: +0,1504310400
183.045,1,Sep 04 2017 01: +0,1504483200
179.67,3,Sep 05 2017 01: +0,1504569600
181.978,1,Sep 06 2017 01: +0,1504656000
190.039,2,Sep 07 2017 01: +0,1504742400
194.672,2,Sep 08 2017 01: +0,1504828800
198.521,1,Sep 09 2017 01: +0,1504915200
153.854,1,Sep 11 2017 01: +0,1505088000
159.356,2,Sep 12 2017 01: +0,1505174400
174.194,3,Sep 13 2017 01: +0,1505260800
173.523,4,Sep 15 2017 01: +0,1505433600
176.486,2,Sep 17 2017 01: +0,1505606400
177.859,1,Sep 18 2017 01: +0,1505692800
180.892,2,Sep 19 2017 01: +0,1505779200
197.81,1,Sep 20 2017 01: +0,1505865600
185.625,1,Sep 21 2017 01: +0,1505952000
170.221,3,Sep 23 2017 01: +0,1506124800
167.833,1,Sep 25 2017 01: +0,1506297600
175.195,2,Sep 27 2017 01: +0,1506470400
148.395,1,Sep 28 2017 01: +0,1506556800
154.788,4,Sep 29 2017 01: +0,1506643200
160.929,1,Sep 30 2017 01: +0,1506729600
173.637,2,Oct 01 2017 01: +0,1506816000
179.092,1,Oct 02 2017 01: +0,1506902400
100.52,1,Oct 03 2017 01: +0,1506988800
155.393,1,Oct 04 2017 01: +0,1507075200
135.144,1,Oct 06 2017 01: +0,1507248000
164.393,1,Oct 08 2017 01: +0,1507420800
178.859,1,Oct 09 2017 01: +0,1507507200
180.514,2,Oct 13 2017 01: +0,1507852800
181.983,1,Oct 14 2017 01: +0,1507939200
170.339,2,Oct 15 2017 01: +0,1508025600
182.561,2,Oct 16 2017 01: +0,1508112000
164.675,2,Oct 17 2017 01: +0,1508198400
170.617,1,Oct 18 2017 01: +0,1508284800
157.916,1,Oct 20 2017 01: +0,1508457600
172.958,2,Oct 21 2017 01: +0,1508544000
172.052,1,Oct 22 2017 01: +0,1508630400
155.943,1,Oct 24 2017 01: +0,1508803200
161.316,1,Oct 26 2017 01: +0,1508976000
167.861,3,Oct 27 2017 01: +0,1509062400
164.858,1,Oct 28 2017 01: +0,1509148800
164.015,3,Oct 29 2017 01: +0,1509235200
172.523,1,Oct 30 2017 01: +0,1509325200
151.352,2,Oct 31 2017 01: +0,1509411600
153.38,1,Nov 01 2017 01: +0,1509498000
150.604,2,Nov 02 2017 01: +0,1509584400
130.586,1,Nov 03 2017 01: +0,1509670800
139.724,2,Nov 04 2017 01: +0,1509757200
157.762,1,Nov 05 2017 01: +0,1509843600
171.434,1,Nov 06 2017 01: +0,1509930000
164.717,2,Nov 08 2017 01: +0,1510102800
146.381,2,Nov 10 2017 01: +0,1510275600
140.894,3,Nov 11 2017 01: +0,1510362000
140.457,3,Nov 12 2017 01: +0,1510448400
143.427,2,Nov 13 2017 01: +0,1510534800
131.042,5,Nov 14 2017 01: +0,1510621200
156.441,3,Nov 15 2017 01: +0,1510707600
153.876,5,Nov 16 2017 01: +0,1510794000
140.905,2,Nov 17 2017 01: +0,1510880400
152.886,1,Nov 19 2017 01: +0,1511053200
136.029,1,Nov 20 2017 01: +0,1511139600
128.307,1,Nov 21 2017 01: +0,1511226000
143.785,3,Nov 22 2017 01: +0,1511312400
139.451,2,Nov 23 2017 01: +0,1511398800
154.76,2,Nov 25 2017 01: +0,1511571600
148.927,2,Nov 27 2017 01: +0,1511744400
161.697,1,Nov 28 2017 01: +0,1511830800
157.164,1,Nov 29 2017 01: +0,1511917200
162.616,2,Nov 30 2017 01: +0,1512003600
153.481,2,Dec 02 2017 01: +0,1512176400
143.605,1,Dec 04 2017 01: +0,1512349200
162.812,1,Dec 05 2017 01: +0,1512435600
152.585,3,Dec 06 2017 01: +0,1512522000
144.77,1,Dec 08 2017 01: +0,1512694800
161.313,1,Dec 09 2017 01: +0,1512781200
167.704,1,Dec 10 2017 01: +0,1512867600
168.288,1,Dec 11 2017 01: +0,1512954000
138.964,1,Dec 15 2017 01: +0,1513299600
165.545,1,Dec 16 2017 01: +0,1513386000
149.004,2,Dec 18 2017 01: +0,1513558800
158.883,1,Dec 19 2017 01: +0,1513645200
157.613,2,Dec 20 2017 01: +0,1513731600
136.467,1,Dec 21 2017 01: +0,1513818000
137.203,1,Dec 24 2017 01: +0,1514077200
164.936,3,Dec 25 2017 01: +0,1514163600
167.078,1,Dec 26 2017 01: +0,1514250000
169.6,3,Dec 28 2017 01: +0,1514422800
159.797,1,Dec 29 2017 01: +0,1514509200
140.623,1,Dec 30 2017 01: +0,1514595600
165.396,2,Dec 31 2017 01: +0,1514682000
161.71,1,Jan 02 2018 01: +0,1514854800
159.729,5,Jan 04 2018 01: +0,1515027600
165.14,2,Jan 05 2018 01: +0,1515114000
160.826,5,Jan 06 2018 01: +0,1515200400
168.005,2,Jan 09 2018 01: +0,1515459600
174.213,3,Jan 10 2018 01: +0,1515546000
185.034,1,Jan 11 2018 01: +0,1515632400
156.655,2,Jan 12 2018 01: +0,1515718800
158.08,2,Jan 13 2018 01: +0,1515805200
160.899,2,Jan 14 2018 01: +0,1515891600
158.85,4,Jan 15 2018 01: +0,1515978000
155.332,3,Jan 16 2018 01: +0,1516064400
144.945,1,Jan 17 2018 01: +0,1516150800
168.103,4,Jan 18 2018 01: +0,1516237200
166.099,3,Jan 19 2018 01: +0,1516323600
171.176,3,Jan 20 2018 01: +0,1516410000
160.086,3,Jan 21 2018 01: +0,1516496400
172.999,3,Jan 22 2018 01: +0,1516582800
181.739,2,Jan 23 2018 01: +0,1516669200
191.84,2,Jan 24 2018 01: +0,1516755600
194.305,1,Jan 25 2018 01: +0,1516842000
180.732,3,Jan 26 2018 01: +0,1516928400
175.136,2,Jan 27 2018 01: +0,1517014800
199.032,2,Jan 28 2018 01: +0,1517101200
200.885,2,Jan 29 2018 01: +0,1517187600
168.653,2,Jan 30 2018 01: +0,1517274000
151.397,1,Feb 01 2018 01: +0,1517446800
178.839,5,Feb 02 2018 01: +0,1517533200
189.686,4,Feb 03 2018 01: +0,1517619600
216.222,1,Feb 04 2018 01: +0,1517706000
199.762,1,Feb 05 2018 01: +0,1517792400
159.068,1,Feb 06 2018 01: +0,1517878800
175.098,2,Feb 07 2018 01: +0,1517965200
190.25,1,Feb 08 2018 01: +0,1518051600
178.45,2,Feb 09 2018 01: +0,1518138000
180.731,1,Feb 10 2018 01: +0,1518224400
177.22,4,Feb 11 2018 01: +0,1518310800
172.157,1,Feb 12 2018 01: +0,1518397200
181.977,1,Feb 13 2018 01: +0,1518483600
182.689,2,Feb 14 2018 01: +0,1518570000
169.082,2,Feb 15 2018 01: +0,1518656400
190.362,1,Feb 16 2018 01: +0,1518742800
190.599,2,Feb 17 2018 01: +0,1518829200
158.835,1,Feb 18 2018 01: +0,1518915600
181.16,1,Feb 20 2018 01: +0,1519088400
191.294,1,Feb 21 2018 01: +0,1519174800
169.104,1,Feb 22 2018 01: +0,1519261200
185.458,1,Feb 23 2018 01: +0,1519347600
164.011,3,Feb 24 2018 01: +0,1519434000
172.209,3,Feb 25 2018 01: +0,1519520400
154.673,1,Feb 26 2018 01: +0,1519606800
182.857,1,Feb 27 2018 01: +0,1519693200
182.859,1,Feb 28 2018 01: +0,1519779600
184.624,3,Mar 01 2018 01: +0,1519866000
189.239,2,Mar 02 2018 01: +0,1519952400
194.64,1,Mar 03 2018 01: +0,1520038800
179.629,2,Mar 04 2018 01: +0,1520125200
165.357,2,Mar 05 2018 01: +0,1520211600
184.32,5,Mar 06 2018 01: +0,1520298000
194.832,1,Mar 07 2018 01: +0,1520384400
182.661,2,Mar 08 2018 01: +0,1520470800
166.707,1,Mar 09 2018 01: +0,1520557200
188.356,1,Mar 10 2018 01: +0,1520643600
174.332,2,Mar 11 2018 01: +0,1520730000
196.628,1,Mar 12 2018 01: +0,1520816400
190.275,1,Mar 14 2018 01: +0,1520989200
175.228,3,Mar 15 2018 01: +0,1521075600
198.524,1,Mar 16 2018 01: +0,1521162000
190.031,2,Mar 17 2018 01: +0,1521248400
190.491,2,Mar 18 2018 01: +0,1521334800
194.279,1,Mar 19 2018 01: +0,1521421200
199.929,3,Mar 20 2018 01: +0,1521507600
201.852,1,Mar 21 2018 01: +0,1521594000
202.36,1,Mar 22 2018 01: +0,1521680400
190.237,1,Mar 23 2018 01: +0,1521766800
209.121,2,Mar 24 2018 01: +0,1521853200
169.921,1,Mar 25 2018 01: +0,1521939600
163.512,2,Mar 26 2018 01: +0,1522022400
159.188,2,Mar 27 2018 01: +0,1522108800
200.048,1,Mar 28 2018 01: +0,1522195200
196.43,2,Mar 29 2018 01: +0,1522281600
188.662,1,Apr 02 2018 01: +0,1522627200
151.154,2,Apr 03 2018 01: +0,1522713600
178.204,3,Apr 04 2018 01: +0,1522800000
173.392,1,Apr 05 2018 01: +0,1522886400
152.051,5,Apr 07 2018 01: +0,1523059200
158.854,4,Apr 08 2018 01: +0,1523145600
163.53,2,Apr 10 2018 01: +0,1523318400
138.939,1,Apr 11 2018 01: +0,1523404800
167.92,2,Apr 12 2018 01: +0,1523491200
131.367,1,Apr 13 2018 01: +0,1523577600
152.753,1,Apr 14 2018 01: +0,1523664000
161.058,1,Apr 15 2018 01: +0,1523750400
168.601,2,Apr 16 2018 01: +0,1523836800
168.566,1,Apr 17 2018 01: +0,1523923200
172.82,2,Apr 18 2018 01: +0,1524009600
176.681,1,Apr 19 2018 01: +0,1524096000
177.855,1,Apr 20 2018 01: +0,1524182400
155.674,3,Apr 21 2018 01: +0,1524268800
179.453,4,Apr 23 2018 01: +0,1524441600
175.961,1,Apr 24 2018 01: +0,1524528000
175.761,1,Apr 25 2018 01: +0,1524614400
157.341,2,Apr 27 2018 01: +0,1524787200
172.814,1,Apr 28 2018 01: +0,1524873600
183.111,2,Apr 29 2018 01: +0,1524960000
169.744,1,May 02 2018 01: +0,1525219200
175.231,1,May 03 2018 01: +0,1525305600
169.527,4,May 05 2018 01: +0,1525478400
181.664,1,May 06 2018 01: +0,1525564800
146.444,2,May 07 2018 01: +0,1525651200
164.103,2,May 08 2018 01: +0,1525737600
157.566,2,May 09 2018 01: +0,1525824000
169.3,1,May 10 2018 01: +0,1525910400
163.978,4,May 12 2018 01: +0,1526083200
184.06,4,May 13 2018 01: +0,1526169600
198.637,1,May 14 2018 01: +0,1526256000
157.337,1,May 15 2018 01: +0,1526342400
194.544,1,May 16 2018 01: +0,1526428800
151.025,1,May 17 2018 01: +0,1526515200
176.552,1,May 18 2018 01: +0,1526601600
156.956,1,May 20 2018 01: +0,1526774400
168.563,2,May 23 2018 01: +0,1527033600
162.31,2,May 26 2018 01: +0,1527292800
171.937,1,May 27 2018 01: +0,1527379200
170.23,3,May 28 2018 01: +0,1527465600
177.059,1,May 29 2018 01: +0,1527552000
173.961,2,May 30 2018 01: +0,1527638400
168.104,2,Jun 01 2018 01: +0,1527811200
183.312,1,Jun 02 2018 01: +0,1527897600
189.927,1,Jun 03 2018 01: +0,1527984000
178.562,3,Jun 05 2018 01: +0,1528156800
190.862,1,Jun 06 2018 01: +0,1528243200
175.791,2,Jun 07 2018 01: +0,1528329600
145.566,1,Jun 09 2018 01: +0,1528502400
150.057,2,Jun 10 2018 01: +0,1528588800
170.695,1,Jun 13 2018 01: +0,1528848000
167.3,3,Jun 16 2018 01: +0,1529107200
136.897,2,Jun 17 2018 01: +0,1529193600
154.798,1,Jun 19 2018 01: +0,1529366400
151.45,4,Jun 20 2018 01: +0,1529452800
145.085,4,Jun 21 2018 01: +0,1529539200
138.11,3,Jun 22 2018 01: +0,1529625600
147.733,6,Jun 23 2018 01: +0,1529712000
164.727,2,Jun 24 2018 01: +0,1529798400
125.977,2,Jun 25 2018 01: +0,1529884800
144.403,1,Jun 26 2018 01: +0,1529971200
144.314,1,Jun 27 2018 01: +0,1530057600
143.149,2,Jun 29 2018 01: +0,1530230400
147.686,2,Jul 01 2018 01: +0,1530403200
167.167,2,Jul 03 2018 01: +0,1530576000
171.012,2,Jul 04 2018 01: +0,1530662400
161.714,1,Jul 05 2018 01: +0,1530748800
167.916,1,Jul 06 2018 01: +0,1530835200
136.698,2,Jul 07 2018 01: +0,1530921600
164.086,2,Jul 08 2018 01: +0,1531008000
159.204,4,Jul 09 2018 01: +0,1531094400
157.993,5,Jul 10 2018 01: +0,1531180800
163.195,2,Jul 12 2018 01: +0,1531353600
186.459,2,Jul 13 2018 01: +0,1531440000
165.451,2,Jul 14 2018 01: +0,1531526400
187.612,1,Jul 15 2018 01: +0,1531612800
168.442,2,Jul 16 2018 01: +0,1531699200
163.246,2,Jul 17 2018 01: +0,1531785600
159.999,3,Jul 18 2018 01: +0,1531872000
179.705,3,Jul 19 2018 01: +0,1531958400
167.978,2,Jul 21 2018 01: +0,1532131200
172.018,2,Jul 23 2018 01: +0,1532304000
153.151,1,Jul 24 2018 01: +0,1532390400
167.661,5,Jul 25 2018 01: +0,1532476800
174.148,1,Jul 26 2018 01: +0,1532563200
173.025,3,Jul 27 2018 01: +0,1532649600
177.824,5,Jul 28 2018 01: +0,1532736000
149.748,2,Jul 29 2018 01: +0,1532822400
184.342,1,Jul 30 2018 01: +0,1532908800
171.341,3,Jul 31 2018 01: +0,1532995200
184.56,4,Aug 01 2018 01: +0,1533081600
176.919,2,Aug 03 2018 01: +0,1533254400
176.881,1,Aug 05 2018 01: +0,1533427200
200.771,1,Aug 06 2018 01: +0,1533513600
153.672,1,Aug 07 2018 01: +0,1533600000
181.386,3,Aug 08 2018 01: +0,1533686400
176.134,2,Aug 09 2018 01: +0,1533772800
170.084,4,Aug 10 2018 01: +0,1533859200
174.361,3,Aug 11 2018 01: +0,1533945600
169.196,4,Aug 12 2018 01: +0,1534032000
154.077,1,Aug 13 2018 01: +0,1534118400
159.14,1,Aug 15 2018 01: +0,1534291200
181.28,3,Aug 16 2018 01: +0,1534377600
178.118,3,Aug 17 2018 01: +0,1534464000
170.551,2,Aug 18 2018 01: +0,1534550400
196.032,1,Aug 19 2018 01: +0,1534636800
160.676,1,Aug 21 2018 01: +0,1534809600
193.55,2,Aug 22 2018 01: +0,1534896000
180.749,4,Aug 24 2018 01: +0,1535068800
165.323,1,Aug 25 2018 01: +0,1535155200
171.847,5,Aug 26 2018 01: +0,1535241600
182.871,2,Aug 28 2018 01: +0,1535414400
174.121,3,Aug 30 2018 01: +0,1535587200
173.759,2,Aug 31 2018 01: +0,1535673600
177.762,1,Sep 01 2018 01: +0,1535760000
169.008,2,Sep 02 2018 01: +0,1535846400
181.606,4,Sep 03 2018 01: +0,1535932800
187.15,1,Sep 04 2018 01: +0,1536019200
172.859,3,Sep 05 2018 01: +0,1536105600
174.414,2,Sep 06 2018 01: +0,1536192000
185.278,3,Sep 07 2018 01: +0,1536278400
197.728,3,Sep 08 2018 01: +0,1536364800
199.558,3,Sep 10 2018 01: +0,1536537600
165.079,2,Sep 11 2018 01: +0,1536624000
166.469,1,Sep 12 2018 01: +0,1536710400
166.427,1,Sep 13 2018 01: +0,1536796800
171.212,3,Sep 14 2018 01: +0,1536883200
176.511,2,Sep 15 2018 01: +0,1536969600
174.701,4,Sep 16 2018 01: +0,1537056000
191.344,1,Sep 17 2018 01: +0,1537142400
179.53,3,Sep 18 2018 01: +0,1537228800
191.807,3,Sep 19 2018 01: +0,1537315200
190.244,1,Sep 20 2018 01: +0,1537401600
185.961,3,Sep 21 2018 01: +0,1537488000
182.597,3,Sep 22 2018 01: +0,1537574400
174.864,2,Sep 23 2018 01: +0,1537660800
186.857,1,Sep 24 2018 01: +0,1537747200
190.865,3,Sep 26 2018 01: +0,1537920000
175.909,2,Sep 27 2018 01: +0,1538006400
196.432,3,Sep 28 2018 01: +0,1538092800
202.884,2,Sep 29 2018 01: +0,1538179200
196.181,1,Sep 30 2018 01: +0,1538265600
199.17,3,Oct 01 2018 01: +0,1538352000
181.978,1,Oct 03 2018 01: +0,1538524800
204.812,1,Oct 04 2018 01: +0,1538611200
188.537,3,Oct 05 2018 01: +0,1538697600
204.711,1,Oct 06 2018 01: +0,1538784000
202.216,2,Oct 07 2018 01: +0,1538870400
178.148,2,Oct 08 2018 01: +0,1538956800
204.662,2,Oct 09 2018 01: +0,1539043200
213.457,1,Oct 10 2018 01: +0,1539129600
181.308,1,Oct 11 2018 01: +0,1539216000
211.995,1,Oct 12 2018 01: +0,1539302400
199.725,2,Oct 13 2018 01: +0,1539388800
212.004,1,Oct 14 2018 01: +0,1539475200
211.604,2,Oct 15 2018 01: +0,1539561600
169.923,1,Oct 16 2018 01: +0,1539648000
227.699,1,Oct 17 2018 01: +0,1539734400
184.501,2,Oct 18 2018 01: +0,1539820800
191.67,1,Oct 19 2018 01: +0,1539907200
219.398,1,Oct 20 2018 01: +0,1539993600
204.364,1,Oct 21 2018 01: +0,1540080000
191.974,1,Oct 22 2018 01: +0,1540166400
199.108,2,Oct 25 2018 01: +0,1540425600
207.157,1,Oct 26 2018 01: +0,1540512000
178.024,1,Oct 27 2018 01: +0,1540598400
197.024,1,Oct 29 2018 01: +0,1540774800
190.986,2,Oct 30 2018 01: +0,1540861200
183.298,2,Oct 31 2018 01: +0,1540947600
204.183,1,Nov 02 2018 01: +0,1541120400
190.486,2,Nov 03 2018 01: +0,1541206800
168.831,2,Nov 04 2018 01: +0,1541293200
193.911,1,Nov 05 2018 01: +0,1541379600
190.25,1,Nov 06 2018 01: +0,1541466000
171.225,1,Nov 07 2018 01: +0,1541552400
193.57,2,Nov 08 2018 01: +0,1541638800
209.547,2,Nov 09 2018 01: +0,1541725200
208.386,2,Nov 10 2018 01: +0,1541811600
203.381,1,Nov 11 2018 01: +0,1541898000
203.506,1,Nov 12 2018 01: +0,1541984400
205.645,3,Nov 13 2018 01: +0,1542070800
184.632,1,Nov 15 2018 01: +0,1542243600
200.845,1,Nov 16 2018 01: +0,1542330000
189.488,2,Nov 18 2018 01: +0,1542502800
205.991,1,Nov 19 2018 01: +0,1542589200
169.57,1,Nov 20 2018 01: +0,1542675600
169.358,2,Nov 22 2018 01: +0,1542848400
200.036,2,Nov 23 2018 01: +0,1542934800
178.467,2,Nov 25 2018 01: +0,1543107600
178.352,1,Nov 26 2018 01: +0,1543194000
182.938,1,Nov 27 2018 01: +0,1543280400
168.989,1,Nov 28 2018 01: +0,1543366800
183.206,1,Nov 29 2018 01: +0,1543453200
176.755,5,Dec 01 2018 01: +0,1543626000
179.294,2,Dec 02 2018 01: +0,1543712400
192.675,3,Dec 03 2018 01: +0,1543798800
205.556,1,Dec 04 2018 01: +0,1543885200
199.278,4,Dec 07 2018 01: +0,1544144400
176.618,1,Dec 08 2018 01: +0,1544230800
175.595,2,Dec 09 2018 01: +0,1544317200
179.872,3,Dec 10 2018 01: +0,1544403600
183.095,3,Dec 14 2018 01: +0,1544749200
174.672,3,Dec 17 2018 01: +0,1545008400
194.158,3,Dec 18 2018 01: +0,1545094800
181.341,2,Dec 19 2018 01: +0,1545181200
182.305,2,Dec 20 2018 01: +0,1545267600
200.101,1,Dec 21 2018 01: +0,1545354000
197.479,1,Dec 22 2018 01: +0,1545440400
189.827,1,Dec 23 2018 01: +0,1545526800
188.904,3,Dec 25 2018 01: +0,1545699600
200.777,2,Dec 26 2018 01: +0,1545786000
202.135,3,Dec 27 2018 01: +0,1545872400
192.234,1,Dec 29 2018 01: +0,1546045200
206.583,1,Dec 30 2018 01: +0,1546131600
198.166,1,Dec 31 2018 01: +0,1546218000
197.026,3,Jan 01 2019 01: +0,1546304400
195.006,1,Jan 02 2019 01: +0,1546390800
205.323,2,Jan 03 2019 01: +0,1546477200
219.3,1,Jan 05 2019 01: +0,1546650000
178.686,1,Jan 06 2019 01: +0,1546736400
192.882,2,Jan 07 2019 01: +0,1546822800
178.101,3,Jan 09 2019 01: +0,1546995600
215.738,2,Jan 10 2019 01: +0,1547082000
216.105,3,Jan 11 2019 01: +0,1547168400
217.908,2,Jan 12 2019 01: +0,1547254800
227.473,1,Jan 13 2019 01: +0,1547341200
227.446,1,Jan 14 2019 01: +0,1547427600
220.199,2,Jan 17 2019 01: +0,1547686800
221.202,2,Jan 18 2019 01: +0,1547773200
225.993,1,Jan 19 2019 01: +0,1547859600
188.602,1,Jan 23 2019 01: +0,1548205200
220.962,2,Jan 24 2019 01: +0,1548291600
189.836,1,Jan 25 2019 01: +0,1548378000
197.029,1,Jan 26 2019 01: +0,1548464400
213.145,2,Jan 27 2019 01: +0,1548550800
213.72,2,Jan 28 2019 01: +0,1548637200
217.172,2,Jan 29 2019 01: +0,1548723600
216.166,2,Jan 30 2019 01: +0,1548810000
218.365,1,Jan 31 2019 01: +0,1548896400
206.947,3,Feb 02 2019 01: +0,1549069200
214.618,1,Feb 03 2019 01: +0,1549155600
211.936,2,Feb 04 2019 01: +0,1549242000
216.991,1,Feb 05 2019 01: +0,1549328400
218.787,1,Feb 06 2019 01: +0,1549414800
207.147,2,Feb 07 2019 01: +0,1549501200
211.156,2,Feb 08 2019 01: +0,1549587600
217.155,2,Feb 09 2019 01: +0,1549674000
190.248,1,Feb 10 2019 01: +0,1549760400
189.692,4,Feb 11 2019 01: +0,1549846800
189.513,2,Feb 12 2019 01: +0,1549933200
197.919,1,Feb 13 2019 01: +0,1550019600
216.082,3,Feb 14 2019 01: +0,1550106000
220.033,1,Feb 15 2019 01: +0,1550192400
224.701,1,Feb 16 2019 01: +0,1550278800
191.61,1,Feb 17 2019 01: +0,1550365200
192.509,1,Feb 18 2019 01: +0,1550451600
210.617,4,Feb 19 2019 01: +0,1550538000
223.341,1,Feb 22 2019 01: +0,1550797200
213.784,3,Feb 23 2019 01: +0,1550883600
214.147,2,Feb 24 2019 01: +0,1550970000
211.9,2,Feb 25 2019 01: +0,1551056400
237.517,2,Feb 26 2019 01: +0,1551142800
223.377,3,Feb 27 2019 01: +0,1551229200
230.839,2,Feb 28 2019 01: +0,1551315600
216.516,1,Mar 01 2019 01: +0,1551402000
244.779,2,Mar 02 2019 01: +0,1551488400
224.722,2,Mar 03 2019 01: +0,1551574800
243.53,3,Mar 04 2019 01: +0,1551661200
227.117,2,Mar 05 2019 01: +0,1551747600
224.2,2,Mar 09 2019 01: +0,1552093200
219.971,2,Mar 10 2019 01: +0,1552179600
254.757,1,Mar 12 2019 01: +0,1552352400
235.744,1,Mar 13 2019 01: +0,1552438800
211.088,2,Mar 14 2019 01: +0,1552525200
222.765,2,Mar 16 2019 01: +0,1552698000
223.201,2,Mar 17 2019 01: +0,1552784400
