price,quantity,date,unix timestamp
5.365,3,Sep 28 2023 05: +0,1695873600
4.807,1,Sep 28 2023 09: +0,1695888000
4.807,2,Sep 28 2023 10: +0,1695891600
4.845,1,Sep 28 2023 12: +0,1695898800
4.894,1,Sep 28 2023 17: +0,1695916800
4.902,1,Sep 28 2023 18: +0,1695920400
4.96,1,Sep 28 2023 19: +0,1695924000
4.952,2,Sep 28 2023 20: +0,1695927600
4.702,2,Sep 28 2023 21: +0,1695931200
4.649,1,Sep 28 2023 22: +0,1695934800
4.927,1,Sep 28 2023 23: +0,1695938400
4.927,3,Sep 29 2023 00: +0,1695942000
4.927,1,Sep 29 2023 01: +0,1695945600
4.485,1,Sep 29 2023 02: +0,1695949200
5.091,1,Sep 29 2023 05: +0,1695960000
4.911,1,Sep 29 2023 09: +0,1695974400
4.82,2,Sep 29 2023 14: +0,1695992400
5.006,1,Sep 29 2023 15: +0,1695996000
4.968,1,Sep 29 2023 16: +0,1695999600
5.001,3,Sep 29 2023 17: +0,1696003200
4.992,6,Sep 29 2023 18: +0,1696006800
4.902,2,Sep 29 2023 20: +0,1696014000
4.992,1,Sep 29 2023 21: +0,1696017600
4.902,3,Sep 29 2023 22: +0,1696021200
4.853,1,Sep 30 2023 00: +0,1696028400
4.763,1,Sep 30 2023 01: +0,1696032000
4.866,2,Sep 30 2023 02: +0,1696035600
4.763,1,Sep 30 2023 04: +0,1696042800
4.542,1,Sep 30 2023 06: +0,1696050000
4.542,1,Sep 30 2023 07: +0,1696053600
4.493,1,Sep 30 2023 08: +0,1696057200
4.485,1,Sep 30 2023 11: +0,1696068000
4.477,3,Sep 30 2023 14: +0,1696078800
4.518,1,Sep 30 2023 17: +0,1696089600
4.534,1,Sep 30 2023 18: +0,1696093200
4.55,2,Sep 30 2023 21: +0,1696104000
4.706,5,Sep 30 2023 22: +0,1696107600
4.919,1,Sep 30 2023 23: +0,1696111200
4.817,2,Oct 01 2023 01: +0,1696118400
5.34,4,Oct 01 2023 02: +0,1696122000
5.156,1,Oct 01 2023 11: +0,1696154400
5.181,1,Oct 01 2023 13: +0,1696161600
4.599,2,Oct 01 2023 14: +0,1696165200
5.181,3,Oct 01 2023 15: +0,1696168800
5.173,1,Oct 01 2023 16: +0,1696172400
5.156,1,Oct 01 2023 17: +0,1696176000
5.468,3,Oct 01 2023 18: +0,1696179600
5.181,3,Oct 01 2023 19: +0,1696183200
5.005,2,Oct 01 2023 21: +0,1696190400
5.173,1,Oct 02 2023 00: +0,1696201200
5.042,2,Oct 02 2023 01: +0,1696204800
4.902,1,Oct 02 2023 07: +0,1696226400
5.469,2,Oct 02 2023 08: +0,1696230000
5.209,2,Oct 02 2023 13: +0,1696248000
5.727,1,Oct 02 2023 15: +0,1696255200
5.189,3,Oct 02 2023 17: +0,1696262400
5.017,1,Oct 02 2023 19: +0,1696269600
5.011,1,Oct 02 2023 21: +0,1696276800
5.206,1,Oct 02 2023 22: +0,1696280400
5.265,1,Oct 02 2023 23: +0,1696284000
5.049,1,Oct 03 2023 07: +0,1696312800
5.121,1,Oct 03 2023 11: +0,1696327200
5.115,1,Oct 03 2023 14: +0,1696338000
5.441,1,Oct 03 2023 15: +0,1696341600
4.68,2,Oct 03 2023 20: +0,1696359600
3.747,2,Oct 03 2023 23: +0,1696370400
5.016,1,Oct 04 2023 06: +0,1696395600
4.838,1,Oct 04 2023 07: +0,1696399200
4.985,2,Oct 04 2023 10: +0,1696410000
4.992,1,Oct 04 2023 12: +0,1696417200
4.983,1,Oct 04 2023 13: +0,1696420800
4.942,1,Oct 04 2023 14: +0,1696424400
5.0,2,Oct 04 2023 15: +0,1696428000
5.0,1,Oct 04 2023 16: +0,1696431600
5.0,1,Oct 04 2023 17: +0,1696435200
4.753,1,Oct 04 2023 20: +0,1696446000
5.0,1,Oct 04 2023 22: +0,1696453200
5.0,1,Oct 04 2023 23: +0,1696456800
4.795,2,Oct 05 2023 00: +0,1696460400
4.259,1,Oct 05 2023 01: +0,1696464000
1.986,1,Oct 05 2023 11: +0,1696500000
3.267,2,Oct 05 2023 12: +0,1696503600
4.637,1,Oct 05 2023 13: +0,1696507200
4.609,2,Oct 05 2023 14: +0,1696510800
4.732,2,Oct 05 2023 15: +0,1696514400
5.182,1,Oct 05 2023 16: +0,1696518000
4.567,2,Oct 05 2023 17: +0,1696521600
4.522,1,Oct 06 2023 00: +0,1696546800
5.28,3,Oct 06 2023 04: +0,1696561200
5.299,1,Oct 06 2023 09: +0,1696579200
5.305,1,Oct 06 2023 10: +0,1696582800
4.997,2,Oct 06 2023 12: +0,1696590000
4.679,1,Oct 06 2023 16: +0,1696604400
4.654,2,Oct 06 2023 17: +0,1696608000
4.83,3,Oct 06 2023 19: +0,1696615200
5.414,4,Oct 07 2023 00: +0,1696633200
5.751,1,Oct 07 2023 05: +0,1696651200
5.792,1,Oct 07 2023 08: +0,1696662000
5.274,1,Oct 07 2023 10: +0,1696669200
5.833,3,Oct 07 2023 11: +0,1696672800
5.485,1,Oct 07 2023 20: +0,1696705200
5.232,1,Oct 07 2023 21: +0,1696708800
5.499,2,Oct 07 2023 23: +0,1696716000
5.873,2,Oct 08 2023 05: +0,1696737600
5.216,1,Oct 08 2023 10: +0,1696755600
5.591,1,Oct 08 2023 14: +0,1696770000
5.579,2,Oct 08 2023 17: +0,1696780800
5.926,1,Oct 08 2023 20: +0,1696791600
5.673,1,Oct 09 2023 03: +0,1696816800
5.688,1,Oct 09 2023 14: +0,1696856400
5.754,2,Oct 09 2023 15: +0,1696860000
5.706,1,Oct 09 2023 16: +0,1696863600
5.95,4,Oct 09 2023 18: +0,1696870800
5.706,1,Oct 09 2023 23: +0,1696888800
5.624,2,Oct 10 2023 00: +0,1696892400
6.212,1,Oct 10 2023 03: +0,1696903200
6.22,1,Oct 10 2023 04: +0,1696906800
5.706,1,Oct 10 2023 05: +0,1696910400
5.706,1,Oct 10 2023 11: +0,1696932000
5.706,1,Oct 10 2023 13: +0,1696939200
5.711,2,Oct 10 2023 17: +0,1696953600
5.706,1,Oct 10 2023 21: +0,1696968000
5.697,1,Oct 11 2023 00: +0,1696978800
5.632,1,Oct 11 2023 04: +0,1696993200
5.747,1,Oct 11 2023 16: +0,1697036400
5.747,1,Oct 11 2023 20: +0,1697050800
5.764,1,Oct 11 2023 21: +0,1697054400
5.714,1,Oct 11 2023 23: +0,1697061600
6.076,1,Oct 12 2023 03: +0,1697076000
5.747,2,Oct 12 2023 11: +0,1697104800
6.177,1,Oct 12 2023 16: +0,1697122800
6.298,2,Oct 12 2023 17: +0,1697126400
6.298,7,Oct 12 2023 22: +0,1697144400
6.913,1,Oct 13 2023 01: +0,1697155200
6.324,1,Oct 13 2023 13: +0,1697198400
6.332,1,Oct 13 2023 18: +0,1697216400
6.749,1,Oct 13 2023 20: +0,1697223600
6.305,1,Oct 13 2023 21: +0,1697227200
6.123,1,Oct 13 2023 22: +0,1697230800
6.356,1,Oct 14 2023 07: +0,1697263200
6.364,1,Oct 14 2023 15: +0,1697292000
6.372,1,Oct 14 2023 19: +0,1697306400
6.372,1,Oct 14 2023 21: +0,1697313600
6.372,1,Oct 14 2023 23: +0,1697320800
6.356,2,Oct 15 2023 06: +0,1697346000
6.364,1,Oct 15 2023 09: +0,1697356800
6.364,1,Oct 15 2023 15: +0,1697378400
6.241,1,Oct 15 2023 18: +0,1697389200
6.825,1,Oct 15 2023 22: +0,1697403600
6.38,1,Oct 15 2023 23: +0,1697407200
6.38,1,Oct 16 2023 00: +0,1697410800
6.389,1,Oct 16 2023 05: +0,1697428800
6.38,1,Oct 16 2023 06: +0,1697432400
6.651,2,Oct 16 2023 10: +0,1697446800
6.609,1,Oct 16 2023 14: +0,1697461200
6.397,1,Oct 16 2023 18: +0,1697475600
5.747,1,Oct 17 2023 01: +0,1697500800
6.419,1,Oct 17 2023 14: +0,1697547600
5.466,1,Oct 17 2023 16: +0,1697554800
5.647,3,Oct 17 2023 17: +0,1697558400
5.589,1,Oct 18 2023 16: +0,1697641200
6.388,1,Oct 18 2023 18: +0,1697648400
6.388,1,Oct 18 2023 22: +0,1697662800
6.363,3,Oct 19 2023 08: +0,1697698800
6.363,1,Oct 19 2023 12: +0,1697713200
6.363,1,Oct 19 2023 15: +0,1697724000
6.373,1,Oct 19 2023 17: +0,1697731200
6.363,1,Oct 19 2023 19: +0,1697738400
6.256,3,Oct 19 2023 21: +0,1697745600
6.297,1,Oct 20 2023 06: +0,1697778000
6.363,1,Oct 20 2023 07: +0,1697781600
6.363,1,Oct 20 2023 08: +0,1697785200
6.272,1,Oct 20 2023 13: +0,1697803200
6.363,1,Oct 20 2023 15: +0,1697810400
6.363,1,Oct 20 2023 16: +0,1697814000
6.363,1,Oct 20 2023 17: +0,1697817600
6.355,2,Oct 20 2023 18: +0,1697821200
6.392,1,Oct 20 2023 23: +0,1697839200
6.376,1,Oct 21 2023 06: +0,1697864400
5.65,2,Oct 21 2023 12: +0,1697886000
5.63,1,Oct 22 2023 15: +0,1697983200
5.472,1,Oct 22 2023 17: +0,1697990400
5.633,1,Oct 22 2023 19: +0,1697997600
5.633,1,Oct 23 2023 00: +0,1698015600
5.794,2,Oct 23 2023 06: +0,1698037200
5.676,1,Oct 23 2023 22: +0,1698094800
5.658,1,Oct 24 2023 05: +0,1698120000
6.384,3,Oct 24 2023 06: +0,1698123600
5.744,1,Oct 24 2023 17: +0,1698163200
5.562,1,Oct 24 2023 20: +0,1698174000
5.921,4,Oct 25 2023 12: +0,1698231600
5.823,1,Oct 25 2023 15: +0,1698242400
6.239,2,Oct 25 2023 16: +0,1698246000
6.128,1,Oct 25 2023 17: +0,1698249600
5.876,1,Oct 25 2023 18: +0,1698253200
5.971,1,Oct 25 2023 21: +0,1698264000
6.285,1,Oct 26 2023 00: +0,1698274800
4.87,1,Oct 26 2023 20: +0,1698346800
5.22,1,Oct 26 2023 22: +0,1698354000
6.046,1,Oct 27 2023 04: +0,1698375600
5.941,1,Oct 27 2023 08: +0,1698390000
6.046,1,Oct 27 2023 13: +0,1698408000
6.046,1,Oct 27 2023 14: +0,1698411600
5.823,2,Oct 27 2023 19: +0,1698429600
5.998,1,Oct 27 2023 20: +0,1698433200
5.925,1,Oct 28 2023 01: +0,1698451200
5.762,1,Oct 28 2023 05: +0,1698465600
6.022,1,Oct 28 2023 15: +0,1698501600
5.803,1,Oct 28 2023 19: +0,1698516000
5.559,1,Oct 28 2023 20: +0,1698519600
5.803,1,Oct 28 2023 23: +0,1698530400
5.581,1,Oct 29 2023 12: +0,1698580800
5.795,1,Oct 29 2023 14: +0,1698588000
5.803,1,Oct 29 2023 15: +0,1698591600
5.581,1,Oct 29 2023 19: +0,1698606000
5.817,1,Oct 30 2023 08: +0,1698652800
5.941,1,Oct 30 2023 13: +0,1698670800
6.122,1,Oct 30 2023 16: +0,1698681600
5.787,1,Oct 31 2023 00: +0,1698710400
5.876,1,Oct 31 2023 02: +0,1698717600
6.459,10,Oct 31 2023 08: +0,1698739200
6.598,5,Oct 31 2023 15: +0,1698764400
6.006,1,Oct 31 2023 20: +0,1698782400
6.006,1,Oct 31 2023 22: +0,1698789600
6.088,1,Nov 01 2023 09: +0,1698829200
6.184,1,Nov 01 2023 16: +0,1698854400
6.38,1,Nov 01 2023 20: +0,1698868800
6.136,2,Nov 02 2023 17: +0,1698944400
6.083,1,Nov 02 2023 19: +0,1698951600
6.136,1,Nov 03 2023 13: +0,1699016400
6.165,1,Nov 03 2023 15: +0,1699023600
6.136,1,Nov 03 2023 17: +0,1699030800
6.086,1,Nov 03 2023 23: +0,1699052400
5.964,1,Nov 04 2023 01: +0,1699059600
6.136,1,Nov 04 2023 05: +0,1699074000
6.119,1,Nov 04 2023 10: +0,1699092000
6.086,1,Nov 04 2023 13: +0,1699102800
6.162,1,Nov 04 2023 16: +0,1699113600
5.919,1,Nov 04 2023 19: +0,1699124400
5.914,2,Nov 05 2023 00: +0,1699142400
5.787,1,Nov 05 2023 12: +0,1699185600
5.844,1,Nov 05 2023 14: +0,1699192800
6.093,1,Nov 05 2023 18: +0,1699207200
5.673,1,Nov 05 2023 21: +0,1699218000
5.215,1,Nov 05 2023 23: +0,1699225200
5.919,1,Nov 06 2023 05: +0,1699246800
5.933,1,Nov 06 2023 10: +0,1699264800
6.022,2,Nov 06 2023 15: +0,1699282800
5.202,2,Nov 06 2023 21: +0,1699304400
5.789,1,Nov 06 2023 22: +0,1699308000
5.867,1,Nov 06 2023 23: +0,1699311600
5.941,2,Nov 07 2023 08: +0,1699344000
5.904,1,Nov 07 2023 13: +0,1699362000
5.592,1,Nov 07 2023 14: +0,1699365600
5.97,1,Nov 07 2023 18: +0,1699380000
5.749,1,Nov 07 2023 22: +0,1699394400
5.776,2,Nov 08 2023 13: +0,1699448400
5.856,1,Nov 08 2023 20: +0,1699473600
5.832,1,Nov 09 2023 07: +0,1699513200
5.824,1,Nov 09 2023 12: +0,1699531200
5.779,1,Nov 09 2023 16: +0,1699545600
5.778,1,Nov 09 2023 17: +0,1699549200
5.777,2,Nov 09 2023 18: +0,1699552800
5.774,1,Nov 09 2023 23: +0,1699570800
5.495,1,Nov 10 2023 10: +0,1699610400
5.495,1,Nov 10 2023 18: +0,1699639200
5.495,1,Nov 10 2023 19: +0,1699642800
5.495,1,Nov 10 2023 21: +0,1699650000
5.575,1,Nov 11 2023 10: +0,1699696800
5.327,1,Nov 11 2023 19: +0,1699729200
5.327,3,Nov 12 2023 02: +0,1699754400
5.174,1,Nov 12 2023 04: +0,1699761600
4.982,1,Nov 12 2023 05: +0,1699765200
5.142,1,Nov 12 2023 10: +0,1699783200
5.078,1,Nov 12 2023 13: +0,1699794000
5.86,1,Nov 12 2023 18: +0,1699812000
5.142,1,Nov 13 2023 15: +0,1699887600
4.835,1,Nov 14 2023 10: +0,1699956000
4.831,1,Nov 14 2023 12: +0,1699963200
4.003,1,Nov 14 2023 19: +0,1699988400
4.829,1,Nov 15 2023 19: +0,1700074800
4.829,1,Nov 15 2023 20: +0,1700078400
4.829,1,Nov 16 2023 01: +0,1700096400
4.584,1,Nov 16 2023 02: +0,1700100000
4.434,1,Nov 16 2023 04: +0,1700107200
4.423,1,Nov 16 2023 14: +0,1700143200
4.364,1,Nov 16 2023 18: +0,1700157600
4.308,1,Nov 16 2023 20: +0,1700164800
4.394,2,Nov 16 2023 23: +0,1700175600
4.424,1,Nov 17 2023 00: +0,1700179200
4.436,1,Nov 17 2023 18: +0,1700244000
4.442,1,Nov 18 2023 08: +0,1700294400
4.441,1,Nov 18 2023 10: +0,1700301600
4.973,1,Nov 18 2023 12: +0,1700308800
4.436,1,Nov 18 2023 15: +0,1700319600
5.214,1,Nov 18 2023 19: +0,1700334000
4.708,1,Nov 19 2023 07: +0,1700377200
5.174,1,Nov 19 2023 17: +0,1700413200
4.446,1,Nov 19 2023 23: +0,1700434800
4.436,1,Nov 20 2023 20: +0,1700510400
4.816,1,Nov 21 2023 11: +0,1700564400
4.455,1,Nov 22 2023 04: +0,1700625600
4.455,1,Nov 22 2023 05: +0,1700629200
4.475,1,Nov 22 2023 09: +0,1700643600
4.475,1,Nov 22 2023 10: +0,1700647200
4.451,2,Nov 22 2023 13: +0,1700658000
4.455,1,Nov 22 2023 17: +0,1700672400
4.27,1,Nov 22 2023 19: +0,1700679600
4.182,1,Nov 23 2023 20: +0,1700769600
4.183,1,Nov 24 2023 05: +0,1700802000
4.115,1,Nov 25 2023 13: +0,1700917200
4.163,1,Nov 25 2023 19: +0,1700938800
4.147,1,Nov 25 2023 20: +0,1700942400
3.254,1,Nov 26 2023 00: +0,1700956800
4.171,1,Nov 26 2023 13: +0,1701003600
3.219,1,Nov 27 2023 06: +0,1701064800
4.115,1,Nov 27 2023 14: +0,1701093600
4.139,1,Nov 27 2023 16: +0,1701100800
4.245,2,Nov 28 2023 08: +0,1701158400
4.155,1,Nov 28 2023 12: +0,1701172800
4.139,1,Nov 28 2023 13: +0,1701176400
4.139,1,Nov 28 2023 16: +0,1701187200
3.676,1,Nov 28 2023 21: +0,1701205200
4.131,1,Nov 29 2023 03: +0,1701226800
4.147,1,Nov 29 2023 18: +0,1701280800
4.283,3,Dec 01 2023 01: +0,1701392400
4.119,2,Dec 01 2023 13: +0,1701435600
4.187,1,Dec 02 2023 12: +0,1701518400
4.179,1,Dec 02 2023 17: +0,1701536400
4.134,1,Dec 02 2023 18: +0,1701540000
4.163,1,Dec 02 2023 20: +0,1701547200
4.147,1,Dec 02 2023 21: +0,1701550800
4.171,1,Dec 03 2023 06: +0,1701583200
4.448,1,Dec 03 2023 17: +0,1701622800
3.987,1,Dec 03 2023 22: +0,1701640800
4.163,1,Dec 04 2023 10: +0,1701684000
4.163,1,Dec 04 2023 16: +0,1701705600
4.495,3,Dec 04 2023 21: +0,1701723600
4.203,1,Dec 05 2023 14: +0,1701784800
4.325,1,Dec 05 2023 17: +0,1701795600
4.275,1,Dec 06 2023 18: +0,1701885600
4.291,1,Dec 06 2023 22: +0,1701900000
4.355,1,Dec 07 2023 14: +0,1701957600
4.387,1,Dec 07 2023 18: +0,1701972000
4.367,2,Dec 08 2023 09: +0,1702026000
4.667,2,Dec 08 2023 11: +0,1702033200
4.387,1,Dec 08 2023 21: +0,1702069200
4.571,2,Dec 09 2023 19: +0,1702148400
4.011,1,Dec 10 2023 04: +0,1702180800
4.208,1,Dec 10 2023 22: +0,1702245600
4.334,1,Dec 11 2023 19: +0,1702321200
4.326,1,Dec 12 2023 00: +0,1702339200
4.248,1,Dec 12 2023 11: +0,1702378800
4.326,1,Dec 12 2023 12: +0,1702382400
4.655,1,Dec 12 2023 15: +0,1702393200
4.711,1,Dec 13 2023 14: +0,1702476000
4.334,1,Dec 13 2023 21: +0,1702501200
4.334,1,Dec 14 2023 07: +0,1702537200
4.334,1,Dec 15 2023 04: +0,1702612800
4.279,1,Dec 15 2023 16: +0,1702656000
4.042,1,Dec 15 2023 19: +0,1702666800
4.05,1,Dec 15 2023 22: +0,1702677600
4.145,1,Dec 16 2023 20: +0,1702756800
4.682,1,Dec 19 2023 13: +0,1702990800
4.587,5,Dec 22 2023 00: +0,1703203200
4.123,1,Dec 22 2023 01: +0,1703206800
4.109,2,Dec 22 2023 08: +0,1703232000
3.765,1,Dec 22 2023 19: +0,1703271600
3.575,1,Dec 23 2023 00: +0,1703289600
3.887,1,Dec 23 2023 12: +0,1703332800
3.832,2,Dec 23 2023 19: +0,1703358000
4.599,2,Dec 24 2023 00: +0,1703376000
4.913,1,Dec 24 2023 15: +0,1703430000
4.34,1,Dec 24 2023 16: +0,1703433600
4.596,5,Dec 27 2023 00: +0,1703635200
3.787,1,Dec 28 2023 11: +0,1703761200
3.81,1,Dec 28 2023 14: +0,1703772000
3.907,1,Dec 29 2023 01: +0,1703811600
3.843,1,Dec 29 2023 13: +0,1703854800
4.084,1,Dec 29 2023 15: +0,1703862000
3.909,1,Dec 29 2023 16: +0,1703865600
3.852,3,Dec 30 2023 20: +0,1703966400
3.86,1,Dec 30 2023 21: +0,1703970000
3.74,1,Dec 31 2023 10: +0,1704016800
3.651,1,Jan 01 2024 07: +0,1704092400
3.708,1,Jan 01 2024 08: +0,1704096000
3.618,1,Jan 03 2024 00: +0,1704240000
1.8,1,Jan 03 2024 18: +0,1704304800
3.618,1,Jan 03 2024 19: +0,1704308400
3.424,1,Jan 03 2024 23: +0,1704322800
3.449,1,Jan 04 2024 01: +0,1704330000
3.432,2,Jan 04 2024 06: +0,1704348000
3.424,1,Jan 04 2024 12: +0,1704369600
3.429,1,Jan 05 2024 10: +0,1704448800
3.55,1,Jan 05 2024 15: +0,1704466800
3.414,1,Jan 05 2024 23: +0,1704495600
3.168,1,Jan 06 2024 14: +0,1704549600
3.414,1,Jan 08 2024 14: +0,1704722400
3.705,1,Jan 09 2024 09: +0,1704790800
3.414,1,Jan 09 2024 11: +0,1704798000
3.437,1,Jan 10 2024 00: +0,1704844800
4.138,2,Jan 10 2024 05: +0,1704862800
3.437,1,Jan 11 2024 13: +0,1704978000
3.414,1,Jan 11 2024 19: +0,1704999600
3.431,1,Jan 12 2024 12: +0,1705060800
4.003,1,Jan 12 2024 15: +0,1705071600
2.988,1,Jan 12 2024 17: +0,1705078800
3.431,1,Jan 13 2024 05: +0,1705122000
3.402,1,Jan 14 2024 21: +0,1705266000
3.273,1,Jan 15 2024 23: +0,1705359600
3.281,1,Jan 17 2024 21: +0,1705525200
3.186,2,Jan 19 2024 09: +0,1705654800
2.84,2,Jan 19 2024 15: +0,1705676400
3.111,1,Jan 20 2024 03: +0,1705719600
3.029,1,Jan 20 2024 09: +0,1705741200
3.281,1,Jan 20 2024 14: +0,1705759200
2.952,1,Jan 22 2024 04: +0,1705896000
3.165,1,Jan 22 2024 15: +0,1705935600
3.4,2,Jan 22 2024 21: +0,1705957200
3.149,1,Jan 23 2024 13: +0,1706014800
3.141,1,Jan 24 2024 20: +0,1706126400
3.143,1,Jan 24 2024 21: +0,1706130000
3.016,1,Jan 25 2024 09: +0,1706173200
2.898,1,Jan 26 2024 05: +0,1706245200
2.504,2,Jan 26 2024 21: +0,1706302800
2.693,1,Jan 27 2024 10: +0,1706349600
2.674,1,Jan 28 2024 03: +0,1706410800
2.661,1,Jan 29 2024 11: +0,1706526000
2.669,1,Jan 29 2024 21: +0,1706562000
2.669,1,Jan 30 2024 00: +0,1706572800
3.075,1,Jan 30 2024 14: +0,1706623200
2.717,1,Jan 30 2024 20: +0,1706644800
2.653,1,Jan 31 2024 08: +0,1706688000
3.319,1,Feb 02 2024 15: +0,1706886000
2.717,1,Feb 02 2024 17: +0,1706893200
2.717,1,Feb 03 2024 02: +0,1706925600
2.661,1,Feb 03 2024 05: +0,1706936400
2.669,1,Feb 03 2024 17: +0,1706979600
2.717,1,Feb 04 2024 09: +0,1707037200
2.482,1,Feb 05 2024 12: +0,1707134400
2.791,1,Feb 05 2024 14: +0,1707141600
2.717,1,Feb 05 2024 16: +0,1707148800
2.717,1,Feb 06 2024 21: +0,1707253200
2.78,1,Feb 07 2024 00: +0,1707264000
2.914,2,Feb 07 2024 03: +0,1707274800
3.206,2,Feb 07 2024 08: +0,1707292800
2.717,1,Feb 07 2024 10: +0,1707300000
3.062,1,Feb 07 2024 22: +0,1707343200
2.661,1,Feb 08 2024 01: +0,1707354000
2.998,1,Feb 08 2024 03: +0,1707361200
2.661,1,Feb 08 2024 04: +0,1707364800
2.812,1,Feb 09 2024 08: +0,1707465600
2.867,3,Feb 09 2024 09: +0,1707469200
2.955,1,Feb 09 2024 20: +0,1707508800
2.962,1,Feb 10 2024 00: +0,1707523200
2.67,1,Feb 10 2024 15: +0,1707577200
2.584,1,Feb 10 2024 21: +0,1707598800
2.665,1,Feb 10 2024 23: +0,1707606000
2.971,2,Feb 11 2024 00: +0,1707609600
2.584,1,Feb 11 2024 06: +0,1707631200
2.963,2,Feb 11 2024 17: +0,1707670800
3.139,1,Feb 12 2024 07: +0,1707721200
3.1,4,Feb 12 2024 21: +0,1707771600
3.27,1,Feb 13 2024 14: +0,1707832800
2.573,1,Feb 13 2024 17: +0,1707843600
2.84,1,Feb 13 2024 18: +0,1707847200
0.86,6,Feb 15 2024 06: +0,1707976800
3.005,1,Feb 15 2024 15: +0,1708009200
2.45,1,Feb 15 2024 20: +0,1708027200
2.424,1,Feb 16 2024 15: +0,1708095600
2.477,1,Feb 16 2024 16: +0,1708099200
2.489,2,Feb 17 2024 00: +0,1708128000
2.394,1,Feb 17 2024 08: +0,1708156800
2.765,1,Feb 17 2024 11: +0,1708167600
2.398,1,Feb 17 2024 19: +0,1708196400
2.954,1,Feb 18 2024 00: +0,1708214400
3.227,5,Feb 18 2024 05: +0,1708232400
2.564,1,Feb 18 2024 14: +0,1708264800
2.449,1,Feb 19 2024 04: +0,1708315200
2.422,1,Feb 19 2024 14: +0,1708351200
2.831,1,Feb 20 2024 12: +0,1708430400
2.848,1,Feb 20 2024 16: +0,1708444800
0.857,1,Feb 20 2024 23: +0,1708470000
2.397,1,Feb 21 2024 06: +0,1708495200
2.406,1,Feb 21 2024 19: +0,1708542000
2.406,1,Feb 22 2024 02: +0,1708567200
2.468,2,Feb 22 2024 11: +0,1708599600
2.367,1,Feb 23 2024 07: +0,1708671600
2.469,1,Feb 23 2024 15: +0,1708700400
2.501,1,Feb 24 2024 07: +0,1708758000
2.485,1,Feb 24 2024 16: +0,1708790400
2.504,1,Feb 25 2024 20: +0,1708891200
2.473,1,Feb 26 2024 17: +0,1708966800
2.382,1,Feb 27 2024 19: +0,1709060400
2.457,1,Feb 28 2024 01: +0,1709082000
2.409,1,Feb 28 2024 15: +0,1709132400
2.48,1,Feb 28 2024 19: +0,1709146800
2.48,1,Feb 29 2024 06: +0,1709186400
2.703,1,Feb 29 2024 16: +0,1709222400
2.473,1,Mar 01 2024 10: +0,1709287200
2.148,1,Mar 01 2024 11: +0,1709290800
2.693,1,Mar 01 2024 13: +0,1709298000
2.709,1,Mar 02 2024 07: +0,1709362800
0.872,1,Mar 02 2024 15: +0,1709391600
2.489,1,Mar 02 2024 18: +0,1709402400
2.668,1,Mar 02 2024 20: +0,1709409600
2.481,1,Mar 04 2024 05: +0,1709528400
2.489,1,Mar 04 2024 15: +0,1709564400
2.489,1,Mar 05 2024 10: +0,1709632800
2.489,1,Mar 05 2024 11: +0,1709636400
2.639,1,Mar 06 2024 02: +0,1709690400
2.489,1,Mar 06 2024 04: +0,1709697600
2.346,1,Mar 06 2024 20: +0,1709755200
2.274,1,Mar 07 2024 08: +0,1709798400
2.638,1,Mar 07 2024 18: +0,1709834400
2.528,1,Mar 08 2024 10: +0,1709892000
2.567,1,Mar 09 2024 08: +0,1709971200
2.559,1,Mar 09 2024 16: +0,1710000000
2.524,2,Mar 09 2024 17: +0,1710003600
2.574,1,Mar 09 2024 19: +0,1710010800
2.551,1,Mar 09 2024 20: +0,1710014400
2.574,1,Mar 10 2024 03: +0,1710039600
2.52,2,Mar 10 2024 05: +0,1710046800
2.559,1,Mar 10 2024 11: +0,1710068400
0.848,21,Mar 11 2024 09: +0,1710147600
2.35,13,Mar 11 2024 18: +0,1710180000
2.342,1,Mar 11 2024 19: +0,1710183600
0.848,1,Mar 11 2024 22: +0,1710194400
2.302,1,Mar 12 2024 12: +0,1710244800
2.389,2,Mar 12 2024 13: +0,1710248400
2.356,9,Mar 12 2024 17: +0,1710262800
2.372,1,Mar 12 2024 18: +0,1710266400
2.396,1,Mar 13 2024 14: +0,1710338400
2.488,1,Mar 13 2024 20: +0,1710360000
2.38,1,Mar 14 2024 11: +0,1710414000
2.293,2,Mar 14 2024 14: +0,1710424800
2.2,1,Mar 15 2024 04: +0,1710475200
1.939,1,Mar 15 2024 16: +0,1710518400
2.228,1,Mar 15 2024 17: +0,1710522000
2.23,1,Mar 16 2024 00: +0,1710547200
2.466,3,Mar 16 2024 01: +0,1710550800
2.22,1,Mar 16 2024 02: +0,1710554400
2.238,1,Mar 16 2024 13: +0,1710594000
2.277,1,Mar 16 2024 16: +0,1710604800
2.04,1,Mar 16 2024 19: +0,1710615600
2.293,1,Mar 17 2024 08: +0,1710662400
2.277,1,Mar 17 2024 11: +0,1710673200
2.285,1,Mar 17 2024 17: +0,1710694800
2.285,1,Mar 17 2024 18: +0,1710698400
2.492,1,Mar 17 2024 21: +0,1710709200
2.285,1,Mar 18 2024 02: +0,1710727200
2.285,1,Mar 18 2024 08: +0,1710748800
2.489,2,Mar 18 2024 16: +0,1710777600
2.301,1,Mar 19 2024 12: +0,1710849600
2.293,1,Mar 19 2024 15: +0,1710860400
2.312,1,Mar 20 2024 01: +0,1710896400
2.479,1,Mar 21 2024 07: +0,1711004400
2.304,3,Mar 21 2024 08: +0,1711008000
2.16,1,Mar 21 2024 19: +0,1711047600
