price,quantity,date,unix timestamp
0.344,910,Jan 05 2015 01: +0,1420419600
0.363,858,Jan 06 2015 01: +0,1420506000
0.361,715,Jan 07 2015 01: +0,1420592400
0.354,870,Jan 08 2015 01: +0,1420678800
0.357,984,Jan 09 2015 01: +0,1420765200
0.357,1060,Jan 10 2015 01: +0,1420851600
0.379,971,Jan 11 2015 01: +0,1420938000
0.371,764,Jan 12 2015 01: +0,1421024400
0.367,819,Jan 13 2015 01: +0,1421110800
0.362,863,Jan 14 2015 01: +0,1421197200
0.372,887,Jan 15 2015 01: +0,1421283600
0.38,1034,Jan 16 2015 01: +0,1421370000
0.388,1065,Jan 17 2015 01: +0,1421456400
0.389,902,Jan 18 2015 01: +0,1421542800
0.376,870,Jan 19 2015 01: +0,1421629200
0.392,754,Jan 20 2015 01: +0,1421715600
0.398,707,Jan 21 2015 01: +0,1421802000
0.409,664,Jan 22 2015 01: +0,1421888400
0.402,907,Jan 23 2015 01: +0,1421974800
0.421,1042,Jan 24 2015 01: +0,1422061200
0.453,1195,Jan 25 2015 01: +0,1422147600
0.467,889,Jan 26 2015 01: +0,1422234000
0.453,793,Jan 27 2015 01: +0,1422320400
0.458,815,Jan 28 2015 01: +0,1422406800
0.441,927,Jan 29 2015 01: +0,1422493200
0.422,1169,Jan 30 2015 01: +0,1422579600
0.45,1162,Jan 31 2015 01: +0,1422666000
0.448,1225,Feb 01 2015 01: +0,1422752400
0.442,904,Feb 02 2015 01: +0,1422838800
0.47,810,Feb 03 2015 01: +0,1422925200
0.473,794,Feb 04 2015 01: +0,1423011600
0.478,772,Feb 05 2015 01: +0,1423098000
0.473,820,Feb 06 2015 01: +0,1423184400
0.479,1087,Feb 07 2015 01: +0,1423270800
0.454,986,Feb 08 2015 01: +0,1423357200
0.467,796,Feb 09 2015 01: +0,1423443600
0.48,651,Feb 10 2015 01: +0,1423530000
0.464,699,Feb 11 2015 01: +0,1423616400
0.448,729,Feb 12 2015 01: +0,1423702800
0.467,966,Feb 13 2015 01: +0,1423789200
0.479,873,Feb 14 2015 01: +0,1423875600
0.493,870,Feb 15 2015 01: +0,1423962000
0.467,800,Feb 16 2015 01: +0,1424048400
0.475,813,Feb 17 2015 01: +0,1424134800
0.478,754,Feb 18 2015 01: +0,1424221200
0.478,791,Feb 19 2015 01: +0,1424307600
0.495,850,Feb 20 2015 01: +0,1424394000
0.511,807,Feb 21 2015 01: +0,1424480400
0.499,784,Feb 22 2015 01: +0,1424566800
0.5,688,Feb 23 2015 01: +0,1424653200
0.508,723,Feb 24 2015 01: +0,1424739600
0.514,712,Feb 25 2015 01: +0,1424826000
0.527,628,Feb 26 2015 01: +0,1424912400
0.42,1000,Feb 27 2015 01: +0,1424998800
0.434,717,Feb 28 2015 01: +0,1425085200
0.407,763,Mar 01 2015 01: +0,1425171600
0.411,654,Mar 02 2015 01: +0,1425258000
0.428,544,Mar 03 2015 01: +0,1425344400
0.441,499,Mar 04 2015 01: +0,1425430800
0.437,508,Mar 05 2015 01: +0,1425517200
0.467,576,Mar 06 2015 01: +0,1425603600
0.472,689,Mar 07 2015 01: +0,1425690000
0.452,584,Mar 08 2015 01: +0,1425776400
0.437,480,Mar 09 2015 01: +0,1425862800
0.425,479,Mar 10 2015 01: +0,1425949200
0.422,475,Mar 11 2015 01: +0,1426035600
0.398,643,Mar 12 2015 01: +0,1426122000
0.417,780,Mar 13 2015 01: +0,1426208400
0.403,962,Mar 14 2015 01: +0,1426294800
0.327,1026,Mar 15 2015 01: +0,1426381200
0.311,664,Mar 16 2015 01: +0,1426467600
0.391,414,Mar 17 2015 01: +0,1426554000
0.384,439,Mar 18 2015 01: +0,1426640400
0.361,368,Mar 19 2015 01: +0,1426726800
0.372,421,Mar 20 2015 01: +0,1426813200
0.383,450,Mar 21 2015 01: +0,1426899600
0.372,414,Mar 22 2015 01: +0,1426986000
0.356,499,Mar 23 2015 01: +0,1427072400
0.35,472,Mar 24 2015 01: +0,1427158800
0.359,436,Mar 25 2015 01: +0,1427245200
0.355,441,Mar 26 2015 01: +0,1427331600
0.361,481,Mar 27 2015 01: +0,1427418000
0.401,499,Mar 28 2015 01: +0,1427504400
0.398,504,Mar 29 2015 01: +0,1427590800
0.385,437,Mar 30 2015 01: +0,1427673600
0.408,384,Mar 31 2015 01: +0,1427760000
0.388,454,Apr 01 2015 01: +0,1427846400
0.401,483,Apr 02 2015 01: +0,1427932800
0.407,490,Apr 03 2015 01: +0,1428019200
0.416,519,Apr 04 2015 01: +0,1428105600
0.413,557,Apr 05 2015 01: +0,1428192000
0.445,563,Apr 06 2015 01: +0,1428278400
0.449,529,Apr 07 2015 01: +0,1428364800
0.461,480,Apr 08 2015 01: +0,1428451200
0.438,546,Apr 09 2015 01: +0,1428537600
0.417,580,Apr 10 2015 01: +0,1428624000
0.45,645,Apr 11 2015 01: +0,1428710400
0.429,544,Apr 12 2015 01: +0,1428796800
0.414,468,Apr 13 2015 01: +0,1428883200
0.42,368,Apr 14 2015 01: +0,1428969600
0.404,430,Apr 15 2015 01: +0,1429056000
0.383,447,Apr 16 2015 01: +0,1429142400
0.382,551,Apr 17 2015 01: +0,1429228800
0.411,642,Apr 18 2015 01: +0,1429315200
0.402,537,Apr 19 2015 01: +0,1429401600
0.404,498,Apr 20 2015 01: +0,1429488000
0.411,500,Apr 21 2015 01: +0,1429574400
0.414,469,Apr 22 2015 01: +0,1429660800
0.423,385,Apr 23 2015 01: +0,1429747200
0.439,448,Apr 24 2015 01: +0,1429833600
0.471,482,Apr 25 2015 01: +0,1429920000
0.466,396,Apr 26 2015 01: +0,1430006400
0.464,417,Apr 27 2015 01: +0,1430092800
0.483,338,Apr 28 2015 01: +0,1430179200
0.502,325,Apr 29 2015 01: +0,1430265600
0.51,362,Apr 30 2015 01: +0,1430352000
0.492,407,May 01 2015 01: +0,1430438400
0.516,484,May 02 2015 01: +0,1430524800
0.526,416,May 03 2015 01: +0,1430611200
0.539,345,May 04 2015 01: +0,1430697600
0.54,299,May 05 2015 01: +0,1430784000
0.52,313,May 06 2015 01: +0,1430870400
0.536,277,May 07 2015 01: +0,1430956800
0.534,402,May 08 2015 01: +0,1431043200
0.531,434,May 09 2015 01: +0,1431129600
0.536,408,May 10 2015 01: +0,1431216000
0.535,301,May 11 2015 01: +0,1431302400
0.572,287,May 12 2015 01: +0,1431388800
0.585,326,May 13 2015 01: +0,1431475200
0.584,259,May 14 2015 01: +0,1431561600
0.562,369,May 15 2015 01: +0,1431648000
0.604,347,May 16 2015 01: +0,1431734400
0.607,398,May 17 2015 01: +0,1431820800
0.634,286,May 18 2015 01: +0,1431907200
0.621,274,May 19 2015 01: +0,1431993600
0.645,198,May 20 2015 01: +0,1432080000
0.655,245,May 21 2015 01: +0,1432166400
0.652,258,May 22 2015 01: +0,1432252800
0.659,340,May 23 2015 01: +0,1432339200
0.629,311,May 24 2015 01: +0,1432425600
0.631,299,May 25 2015 01: +0,1432512000
0.628,314,May 26 2015 01: +0,1432598400
0.452,514,May 27 2015 01: +0,1432684800
0.529,341,May 28 2015 01: +0,1432771200
0.587,372,May 29 2015 01: +0,1432857600
0.602,355,May 30 2015 01: +0,1432944000
0.581,403,May 31 2015 01: +0,1433030400
0.58,375,Jun 01 2015 01: +0,1433116800
0.596,328,Jun 02 2015 01: +0,1433203200
0.581,397,Jun 03 2015 01: +0,1433289600
0.553,408,Jun 04 2015 01: +0,1433376000
0.537,367,Jun 05 2015 01: +0,1433462400
0.557,345,Jun 06 2015 01: +0,1433548800
0.536,386,Jun 07 2015 01: +0,1433635200
0.56,322,Jun 08 2015 01: +0,1433721600
0.531,339,Jun 09 2015 01: +0,1433808000
0.563,323,Jun 10 2015 01: +0,1433894400
0.544,321,Jun 11 2015 01: +0,1433980800
0.513,418,Jun 12 2015 01: +0,1434067200
0.524,466,Jun 13 2015 01: +0,1434153600
0.512,427,Jun 14 2015 01: +0,1434240000
0.526,445,Jun 15 2015 01: +0,1434326400
0.545,301,Jun 16 2015 01: +0,1434412800
0.552,341,Jun 17 2015 01: +0,1434499200
0.57,310,Jun 18 2015 01: +0,1434585600
0.559,309,Jun 19 2015 01: +0,1434672000
0.537,390,Jun 20 2015 01: +0,1434758400
0.531,398,Jun 21 2015 01: +0,1434844800
0.521,419,Jun 22 2015 01: +0,1434931200
0.574,315,Jun 23 2015 01: +0,1435017600
0.602,267,Jun 24 2015 01: +0,1435104000
0.636,228,Jun 25 2015 01: +0,1435190400
0.659,312,Jun 26 2015 01: +0,1435276800
0.672,274,Jun 27 2015 01: +0,1435363200
0.676,259,Jun 28 2015 01: +0,1435449600
0.686,283,Jun 29 2015 01: +0,1435536000
0.711,231,Jun 30 2015 01: +0,1435622400
0.706,240,Jul 01 2015 01: +0,1435708800
0.723,320,Jul 02 2015 01: +0,1435795200
0.741,240,Jul 03 2015 01: +0,1435881600
0.771,218,Jul 04 2015 01: +0,1435968000
0.76,208,Jul 05 2015 01: +0,1436054400
0.748,238,Jul 06 2015 01: +0,1436140800
0.737,258,Jul 07 2015 01: +0,1436227200
0.781,166,Jul 08 2015 01: +0,1436313600
0.742,236,Jul 09 2015 01: +0,1436400000
0.769,226,Jul 10 2015 01: +0,1436486400
0.76,216,Jul 11 2015 01: +0,1436572800
0.738,288,Jul 12 2015 01: +0,1436659200
0.749,248,Jul 13 2015 01: +0,1436745600
0.723,300,Jul 14 2015 01: +0,1436832000
0.756,245,Jul 15 2015 01: +0,1436918400
0.757,247,Jul 16 2015 01: +0,1437004800
0.789,219,Jul 17 2015 01: +0,1437091200
0.801,215,Jul 18 2015 01: +0,1437177600
0.826,184,Jul 19 2015 01: +0,1437264000
0.835,199,Jul 20 2015 01: +0,1437350400
0.795,232,Jul 21 2015 01: +0,1437436800
0.76,232,Jul 22 2015 01: +0,1437523200
0.784,228,Jul 23 2015 01: +0,1437609600
0.801,223,Jul 24 2015 01: +0,1437696000
0.811,190,Jul 25 2015 01: +0,1437782400
0.768,212,Jul 26 2015 01: +0,1437868800
0.812,205,Jul 27 2015 01: +0,1437955200
0.767,224,Jul 28 2015 01: +0,1438041600
0.744,220,Jul 29 2015 01: +0,1438128000
0.735,212,Jul 30 2015 01: +0,1438214400
0.727,238,Jul 31 2015 01: +0,1438300800
0.717,236,Aug 01 2015 01: +0,1438387200
0.728,276,Aug 02 2015 01: +0,1438473600
0.715,238,Aug 03 2015 01: +0,1438560000
0.676,267,Aug 04 2015 01: +0,1438646400
0.699,223,Aug 05 2015 01: +0,1438732800
0.708,228,Aug 06 2015 01: +0,1438819200
0.7,250,Aug 07 2015 01: +0,1438905600
0.7,253,Aug 08 2015 01: +0,1438992000
0.69,234,Aug 09 2015 01: +0,1439078400
0.723,224,Aug 10 2015 01: +0,1439164800
0.716,215,Aug 11 2015 01: +0,1439251200
0.702,228,Aug 12 2015 01: +0,1439337600
0.696,196,Aug 13 2015 01: +0,1439424000
0.714,229,Aug 14 2015 01: +0,1439510400
0.579,286,Aug 15 2015 01: +0,1439596800
0.584,212,Aug 16 2015 01: +0,1439683200
0.562,225,Aug 17 2015 01: +0,1439769600
0.57,186,Aug 18 2015 01: +0,1439856000
0.54,205,Aug 19 2015 01: +0,1439942400
0.521,165,Aug 20 2015 01: +0,1440028800
0.491,346,Aug 21 2015 01: +0,1440115200
0.545,184,Aug 22 2015 01: +0,1440201600
0.421,195,Aug 23 2015 01: +0,1440288000
0.379,203,Aug 24 2015 01: +0,1440374400
0.447,130,Aug 25 2015 01: +0,1440460800
0.523,162,Aug 26 2015 01: +0,1440547200
0.472,114,Aug 27 2015 01: +0,1440633600
0.499,110,Aug 28 2015 01: +0,1440720000
0.47,143,Aug 29 2015 01: +0,1440806400
0.502,125,Aug 30 2015 01: +0,1440892800
0.472,138,Aug 31 2015 01: +0,1440979200
0.502,162,Sep 01 2015 01: +0,1441065600
0.492,124,Sep 02 2015 01: +0,1441152000
0.469,119,Sep 03 2015 01: +0,1441238400
0.442,151,Sep 04 2015 01: +0,1441324800
0.504,149,Sep 05 2015 01: +0,1441411200
0.49,106,Sep 06 2015 01: +0,1441497600
0.475,104,Sep 07 2015 01: +0,1441584000
0.446,82,Sep 08 2015 01: +0,1441670400
0.439,123,Sep 09 2015 01: +0,1441756800
0.455,123,Sep 10 2015 01: +0,1441843200
0.482,159,Sep 11 2015 01: +0,1441929600
0.46,184,Sep 12 2015 01: +0,1442016000
0.442,183,Sep 13 2015 01: +0,1442102400
0.447,172,Sep 14 2015 01: +0,1442188800
0.493,126,Sep 15 2015 01: +0,1442275200
0.533,160,Sep 16 2015 01: +0,1442361600
0.521,117,Sep 17 2015 01: +0,1442448000
0.53,155,Sep 18 2015 01: +0,1442534400
0.52,178,Sep 19 2015 01: +0,1442620800
0.5,141,Sep 20 2015 01: +0,1442707200
0.499,117,Sep 21 2015 01: +0,1442793600
0.474,182,Sep 22 2015 01: +0,1442880000
0.491,135,Sep 23 2015 01: +0,1442966400
0.477,152,Sep 24 2015 01: +0,1443052800
0.52,166,Sep 25 2015 01: +0,1443139200
0.543,177,Sep 26 2015 01: +0,1443225600
0.538,173,Sep 27 2015 01: +0,1443312000
0.535,131,Sep 28 2015 01: +0,1443398400
0.516,129,Sep 29 2015 01: +0,1443484800
0.526,120,Sep 30 2015 01: +0,1443571200
0.515,119,Oct 01 2015 01: +0,1443657600
0.526,162,Oct 02 2015 01: +0,1443744000
0.543,144,Oct 03 2015 01: +0,1443830400
0.528,143,Oct 04 2015 01: +0,1443916800
0.531,135,Oct 05 2015 01: +0,1444003200
0.534,100,Oct 06 2015 01: +0,1444089600
0.543,105,Oct 07 2015 01: +0,1444176000
0.543,79,Oct 08 2015 01: +0,1444262400
0.537,111,Oct 09 2015 01: +0,1444348800
0.547,140,Oct 10 2015 01: +0,1444435200
0.548,144,Oct 11 2015 01: +0,1444521600
0.533,108,Oct 12 2015 01: +0,1444608000
0.539,110,Oct 13 2015 01: +0,1444694400
0.543,101,Oct 14 2015 01: +0,1444780800
0.548,105,Oct 15 2015 01: +0,1444867200
0.529,128,Oct 16 2015 01: +0,1444953600
0.512,163,Oct 17 2015 01: +0,1445040000
0.519,181,Oct 18 2015 01: +0,1445126400
0.515,145,Oct 19 2015 01: +0,1445212800
0.495,118,Oct 20 2015 01: +0,1445299200
0.468,119,Oct 21 2015 01: +0,1445385600
0.449,102,Oct 22 2015 01: +0,1445472000
0.497,131,Oct 23 2015 01: +0,1445558400
0.485,139,Oct 24 2015 01: +0,1445644800
0.468,114,Oct 25 2015 01: +0,1445731200
0.483,107,Oct 26 2015 01: +0,1445821200
0.471,101,Oct 27 2015 01: +0,1445907600
0.461,117,Oct 28 2015 01: +0,1445994000
0.453,128,Oct 29 2015 01: +0,1446080400
0.495,133,Oct 30 2015 01: +0,1446166800
0.516,195,Oct 31 2015 01: +0,1446253200
0.475,183,Nov 01 2015 01: +0,1446339600
0.42,140,Nov 02 2015 01: +0,1446426000
0.448,150,Nov 03 2015 01: +0,1446512400
0.47,117,Nov 04 2015 01: +0,1446598800
0.542,109,Nov 05 2015 01: +0,1446685200
0.497,112,Nov 06 2015 01: +0,1446771600
0.543,129,Nov 07 2015 01: +0,1446858000
0.442,113,Nov 08 2015 01: +0,1446944400
0.504,102,Nov 09 2015 01: +0,1447030800
0.509,76,Nov 10 2015 01: +0,1447117200
0.503,69,Nov 11 2015 01: +0,1447203600
0.474,87,Nov 12 2015 01: +0,1447290000
0.529,80,Nov 13 2015 01: +0,1447376400
0.531,114,Nov 14 2015 01: +0,1447462800
0.513,81,Nov 15 2015 01: +0,1447549200
0.503,65,Nov 16 2015 01: +0,1447635600
0.497,96,Nov 17 2015 01: +0,1447722000
0.514,85,Nov 18 2015 01: +0,1447808400
0.483,87,Nov 19 2015 01: +0,1447894800
0.483,106,Nov 20 2015 01: +0,1447981200
0.5,105,Nov 21 2015 01: +0,1448067600
0.51,66,Nov 22 2015 01: +0,1448154000
0.449,115,Nov 23 2015 01: +0,1448240400
0.483,119,Nov 24 2015 01: +0,1448326800
0.483,116,Nov 25 2015 01: +0,1448413200
0.403,88,Nov 26 2015 01: +0,1448499600
0.451,121,Nov 27 2015 01: +0,1448586000
0.477,124,Nov 28 2015 01: +0,1448672400
0.453,119,Nov 29 2015 01: +0,1448758800
0.47,82,Nov 30 2015 01: +0,1448845200
0.459,78,Dec 01 2015 01: +0,1448931600
0.443,90,Dec 02 2015 01: +0,1449018000
0.474,97,Dec 03 2015 01: +0,1449104400
0.455,115,Dec 04 2015 01: +0,1449190800
0.476,154,Dec 05 2015 01: +0,1449277200
0.504,145,Dec 06 2015 01: +0,1449363600
0.501,114,Dec 07 2015 01: +0,1449450000
0.529,95,Dec 08 2015 01: +0,1449536400
0.5,121,Dec 09 2015 01: +0,1449622800
0.508,110,Dec 10 2015 01: +0,1449709200
0.515,150,Dec 11 2015 01: +0,1449795600
0.542,137,Dec 12 2015 01: +0,1449882000
0.537,111,Dec 13 2015 01: +0,1449968400
0.54,102,Dec 14 2015 01: +0,1450054800
0.544,105,Dec 15 2015 01: +0,1450141200
0.566,91,Dec 16 2015 01: +0,1450227600
0.581,85,Dec 17 2015 01: +0,1450314000
0.621,107,Dec 18 2015 01: +0,1450400400
0.621,67,Dec 19 2015 01: +0,1450486800
0.619,95,Dec 20 2015 01: +0,1450573200
0.636,67,Dec 21 2015 01: +0,1450659600
0.637,84,Dec 22 2015 01: +0,1450746000
0.548,92,Dec 23 2015 01: +0,1450832400
0.596,83,Dec 24 2015 01: +0,1450918800
0.597,97,Dec 25 2015 01: +0,1451005200
0.617,101,Dec 26 2015 01: +0,1451091600
0.628,135,Dec 27 2015 01: +0,1451178000
0.651,124,Dec 28 2015 01: +0,1451264400
0.647,120,Dec 29 2015 01: +0,1451350800
0.704,107,Dec 30 2015 01: +0,1451437200
0.803,116,Dec 31 2015 01: +0,1451523600
0.75,98,Jan 01 2016 01: +0,1451610000
0.723,108,Jan 02 2016 01: +0,1451696400
0.698,107,Jan 03 2016 01: +0,1451782800
0.658,124,Jan 04 2016 01: +0,1451869200
0.743,94,Jan 05 2016 01: +0,1451955600
0.718,89,Jan 06 2016 01: +0,1452042000
0.761,112,Jan 07 2016 01: +0,1452128400
0.858,691,Jan 08 2016 01: +0,1452214800
0.931,189,Jan 09 2016 01: +0,1452301200
0.964,78,Jan 10 2016 01: +0,1452387600
0.926,59,Jan 11 2016 01: +0,1452474000
0.933,56,Jan 12 2016 01: +0,1452560400
0.929,57,Jan 13 2016 01: +0,1452646800
0.976,105,Jan 14 2016 01: +0,1452733200
1.028,79,Jan 15 2016 01: +0,1452819600
1.013,93,Jan 16 2016 01: +0,1452906000
1.045,62,Jan 17 2016 01: +0,1452992400
0.997,55,Jan 18 2016 01: +0,1453078800
0.9,70,Jan 19 2016 01: +0,1453165200
0.935,56,Jan 20 2016 01: +0,1453251600
0.95,66,Jan 21 2016 01: +0,1453338000
0.944,58,Jan 22 2016 01: +0,1453424400
0.945,65,Jan 23 2016 01: +0,1453510800
0.862,81,Jan 24 2016 01: +0,1453597200
0.896,66,Jan 25 2016 01: +0,1453683600
0.938,55,Jan 26 2016 01: +0,1453770000
0.941,73,Jan 27 2016 01: +0,1453856400
0.882,60,Jan 28 2016 01: +0,1453942800
0.93,45,Jan 29 2016 01: +0,1454029200
0.863,69,Jan 30 2016 01: +0,1454115600
0.914,61,Jan 31 2016 01: +0,1454202000
0.987,70,Feb 01 2016 01: +0,1454288400
0.959,75,Feb 02 2016 01: +0,1454374800
1.022,66,Feb 03 2016 01: +0,1454461200
1.112,45,Feb 04 2016 01: +0,1454547600
1.015,57,Feb 05 2016 01: +0,1454634000
0.946,84,Feb 06 2016 01: +0,1454720400
0.911,80,Feb 07 2016 01: +0,1454806800
0.938,52,Feb 08 2016 01: +0,1454893200
0.908,62,Feb 09 2016 01: +0,1454979600
0.913,60,Feb 10 2016 01: +0,1455066000
