price,quantity,date,unix timestamp
307.619,2,Aug 15 2015 01: +0,1439596800
330.863,2,Aug 16 2015 01: +0,1439683200
330.869,1,Aug 24 2015 01: +0,1440374400
320.976,2,Aug 25 2015 01: +0,1440460800
330.878,1,Aug 26 2015 01: +0,1440547200
304.798,2,Aug 30 2015 01: +0,1440892800
327.416,2,Sep 01 2015 01: +0,1441065600
324.224,2,Sep 04 2015 01: +0,1441324800
330.869,1,Sep 06 2015 01: +0,1441497600
330.876,1,Sep 07 2015 01: +0,1441584000
329.397,3,Sep 08 2015 01: +0,1441670400
292.191,1,Sep 10 2015 01: +0,1441843200
335.012,1,Sep 14 2015 01: +0,1442188800
329.511,2,Sep 17 2015 01: +0,1442448000
330.873,1,Sep 21 2015 01: +0,1442793600
328.121,1,Sep 23 2015 01: +0,1442966400
332.112,2,Sep 24 2015 01: +0,1443052800
313.471,1,Sep 25 2015 01: +0,1443139200
323.136,2,Sep 26 2015 01: +0,1443225600
330.869,1,Sep 28 2015 01: +0,1443398400
330.869,1,Sep 29 2015 01: +0,1443484800
330.869,1,Sep 30 2015 01: +0,1443571200
330.869,1,Oct 01 2015 01: +0,1443657600
330.869,1,Oct 02 2015 01: +0,1443744000
330.874,1,Oct 04 2015 01: +0,1443916800
330.869,1,Oct 06 2015 01: +0,1444089600
334.491,1,Oct 07 2015 01: +0,1444176000
333.8,1,Oct 08 2015 01: +0,1444262400
331.32,2,Oct 09 2015 01: +0,1444348800
337.608,1,Oct 10 2015 01: +0,1444435200
330.869,1,Oct 11 2015 01: +0,1444521600
337.615,1,Oct 12 2015 01: +0,1444608000
332.873,2,Oct 13 2015 01: +0,1444694400
340.092,1,Oct 15 2015 01: +0,1444867200
338.187,1,Oct 18 2015 01: +0,1445126400
336.865,1,Oct 22 2015 01: +0,1445472000
333.539,1,Oct 30 2015 01: +0,1446166800
335.058,1,Oct 31 2015 01: +0,1446253200
272.748,2,Nov 08 2015 01: +0,1446944400
319.181,1,Nov 10 2015 01: +0,1447117200
330.869,1,Nov 11 2015 01: +0,1447203600
319.264,1,Nov 12 2015 01: +0,1447290000
318.844,1,Nov 16 2015 01: +0,1447635600
338.021,2,Nov 19 2015 01: +0,1447894800
330.082,1,Nov 20 2015 01: +0,1447981200
323.301,1,Nov 22 2015 01: +0,1448154000
329.333,1,Nov 25 2015 01: +0,1448413200
330.869,1,Nov 26 2015 01: +0,1448499600
330.17,2,Nov 28 2015 01: +0,1448672400
316.487,1,Nov 29 2015 01: +0,1448758800
321.008,1,Nov 30 2015 01: +0,1448845200
330.869,1,Dec 01 2015 01: +0,1448931600
327.982,1,Dec 02 2015 01: +0,1449018000
293.528,2,Dec 03 2015 01: +0,1449104400
321.454,2,Dec 05 2015 01: +0,1449277200
291.617,4,Dec 07 2015 01: +0,1449450000
323.075,2,Dec 08 2015 01: +0,1449536400
328.681,2,Dec 10 2015 01: +0,1449709200
326.67,1,Dec 12 2015 01: +0,1449882000
336.651,1,Dec 14 2015 01: +0,1450054800
316.742,2,Dec 15 2015 01: +0,1450141200
318.938,2,Dec 16 2015 01: +0,1450227600
336.502,1,Dec 17 2015 01: +0,1450314000
322.562,1,Dec 18 2015 01: +0,1450400400
288.518,1,Dec 19 2015 01: +0,1450486800
314.333,1,Dec 25 2015 01: +0,1451005200
340.062,1,Dec 27 2015 01: +0,1451178000
331.479,2,Dec 28 2015 01: +0,1451264400
326.611,1,Dec 29 2015 01: +0,1451350800
320.941,3,Dec 30 2015 01: +0,1451437200
334.757,2,Dec 31 2015 01: +0,1451523600
323.544,1,Jan 01 2016 01: +0,1451610000
320.116,1,Jan 03 2016 01: +0,1451782800
333.036,1,Jan 04 2016 01: +0,1451869200
330.684,2,Jan 06 2016 01: +0,1452042000
331.547,1,Jan 09 2016 01: +0,1452301200
327.943,3,Jan 10 2016 01: +0,1452387600
330.872,1,Jan 11 2016 01: +0,1452474000
324.08,1,Jan 14 2016 01: +0,1452733200
312.489,1,Jan 15 2016 01: +0,1452819600
325.167,1,Jan 16 2016 01: +0,1452906000
326.088,1,Jan 17 2016 01: +0,1452992400
330.873,1,Jan 18 2016 01: +0,1453078800
321.132,1,Jan 19 2016 01: +0,1453165200
296.475,2,Jan 20 2016 01: +0,1453251600
316.074,2,Jan 21 2016 01: +0,1453338000
326.283,2,Jan 23 2016 01: +0,1453510800
294.883,1,Jan 24 2016 01: +0,1453597200
325.159,3,Jan 27 2016 01: +0,1453856400
324.551,1,Jan 28 2016 01: +0,1453942800
324.913,1,Jan 29 2016 01: +0,1454029200
331.162,1,Jan 31 2016 01: +0,1454202000
325.061,1,Feb 03 2016 01: +0,1454461200
327.303,1,Feb 05 2016 01: +0,1454634000
244.115,1,Feb 06 2016 01: +0,1454720400
330.867,1,Feb 07 2016 01: +0,1454806800
297.642,2,Feb 08 2016 01: +0,1454893200
330.868,1,Feb 12 2016 01: +0,1455238800
328.804,1,Feb 14 2016 01: +0,1455411600
316.04,1,Feb 15 2016 01: +0,1455498000
318.616,1,Feb 17 2016 01: +0,1455670800
330.869,1,Feb 18 2016 01: +0,1455757200
285.369,1,Feb 22 2016 01: +0,1456102800
309.166,1,Feb 24 2016 01: +0,1456275600
308.558,2,Feb 25 2016 01: +0,1456362000
304.433,1,Feb 26 2016 01: +0,1456448400
318.255,1,Feb 27 2016 01: +0,1456534800
326.377,1,Feb 28 2016 01: +0,1456621200
310.291,1,Mar 01 2016 01: +0,1456794000
340.828,1,Mar 02 2016 01: +0,1456880400
325.045,2,Mar 05 2016 01: +0,1457139600
302.73,2,Mar 06 2016 01: +0,1457226000
322.751,1,Mar 09 2016 01: +0,1457485200
318.668,1,Mar 17 2016 01: +0,1458176400
314.929,1,Mar 25 2016 01: +0,1458867600
332.011,1,Mar 26 2016 01: +0,1458954000
309.334,1,Mar 27 2016 01: +0,1459040400
332.936,2,Mar 30 2016 01: +0,1459296000
328.181,1,Mar 31 2016 01: +0,1459382400
330.869,1,Apr 02 2016 01: +0,1459555200
347.241,1,Apr 12 2016 01: +0,1460419200
338.121,1,Apr 20 2016 01: +0,1461110400
312.152,2,Apr 21 2016 01: +0,1461196800
293.894,1,Apr 24 2016 01: +0,1461456000
331.298,1,Apr 25 2016 01: +0,1461542400
326.567,1,May 02 2016 01: +0,1462147200
336.678,2,May 04 2016 01: +0,1462320000
322.6,1,May 13 2016 01: +0,1463097600
330.877,1,May 14 2016 01: +0,1463184000
329.449,1,May 21 2016 01: +0,1463788800
331.796,1,Jun 01 2016 01: +0,1464739200
330.869,1,Jun 04 2016 01: +0,1464998400
330.869,1,Jun 05 2016 01: +0,1465084800
330.866,1,Jun 06 2016 01: +0,1465171200
309.012,2,Jun 08 2016 01: +0,1465344000
335.025,1,Jun 13 2016 01: +0,1465776000
330.873,1,Jun 14 2016 01: +0,1465862400
331.553,1,Jun 15 2016 01: +0,1465948800
330.873,1,Jun 19 2016 01: +0,1466294400
339.53,1,Jun 23 2016 01: +0,1466640000
338.181,1,Jun 24 2016 01: +0,1466726400
298.914,1,Jun 29 2016 01: +0,1467158400
323.425,1,Jul 03 2016 01: +0,1467504000
326.621,1,Jul 05 2016 01: +0,1467676800
329.134,1,Jul 13 2016 01: +0,1468368000
301.662,1,Jul 16 2016 01: +0,1468627200
231.608,1,Jul 17 2016 01: +0,1468713600
293.588,2,Jul 19 2016 01: +0,1468886400
227.646,1,Jul 20 2016 01: +0,1468972800
280.601,1,Jul 24 2016 01: +0,1469318400
279.311,1,Jul 26 2016 01: +0,1469491200
238.399,1,Jul 27 2016 01: +0,1469577600
247.225,1,Jul 28 2016 01: +0,1469664000
180.737,1,Jul 31 2016 01: +0,1469923200
267.906,1,Aug 05 2016 01: +0,1470355200
155.715,1,Aug 07 2016 01: +0,1470528000
250.576,1,Aug 14 2016 01: +0,1471132800
250.534,1,Aug 15 2016 01: +0,1471219200
248.165,1,Aug 17 2016 01: +0,1471392000
249.765,1,Aug 19 2016 01: +0,1471564800
244.545,1,Aug 22 2016 01: +0,1471824000
224.865,2,Aug 23 2016 01: +0,1471910400
259.174,2,Aug 24 2016 01: +0,1471996800
241.036,1,Aug 27 2016 01: +0,1472256000
250.547,1,Aug 28 2016 01: +0,1472342400
247.03,1,Aug 30 2016 01: +0,1472515200
239.053,1,Aug 31 2016 01: +0,1472601600
299.857,1,Sep 02 2016 01: +0,1472774400
211.157,4,Sep 06 2016 01: +0,1473120000
179.181,2,Sep 07 2016 01: +0,1473206400
238.223,1,Sep 08 2016 01: +0,1473292800
214.9,1,Sep 09 2016 01: +0,1473379200
227.365,1,Sep 10 2016 01: +0,1473465600
220.123,2,Sep 11 2016 01: +0,1473552000
187.148,1,Sep 13 2016 01: +0,1473724800
203.228,2,Sep 15 2016 01: +0,1473897600
232.014,1,Sep 16 2016 01: +0,1473984000
202.017,2,Sep 17 2016 01: +0,1474070400
218.787,1,Sep 18 2016 01: +0,1474156800
221.161,2,Sep 19 2016 01: +0,1474243200
232.204,2,Sep 20 2016 01: +0,1474329600
223.35,1,Sep 23 2016 01: +0,1474588800
208.296,1,Sep 24 2016 01: +0,1474675200
206.794,1,Sep 25 2016 01: +0,1474761600
211.096,2,Sep 27 2016 01: +0,1474934400
239.682,1,Oct 02 2016 01: +0,1475366400
203.593,1,Oct 03 2016 01: +0,1475452800
261.289,1,Oct 05 2016 01: +0,1475625600
213.67,2,Oct 06 2016 01: +0,1475712000
243.175,1,Oct 14 2016 01: +0,1476403200
301.564,1,Oct 18 2016 01: +0,1476748800
193.013,1,Oct 20 2016 01: +0,1476921600
228.302,1,Nov 01 2016 01: +0,1477962000
183.317,1,Nov 02 2016 01: +0,1478048400
229.036,1,Nov 03 2016 01: +0,1478134800
204.733,1,Nov 11 2016 01: +0,1478826000
220.876,2,Nov 12 2016 01: +0,1478912400
192.27,2,Nov 13 2016 01: +0,1478998800
204.593,1,Nov 15 2016 01: +0,1479171600
190.25,1,Nov 16 2016 01: +0,1479258000
203.173,1,Nov 17 2016 01: +0,1479344400
178.673,1,Nov 18 2016 01: +0,1479430800
193.803,2,Nov 19 2016 01: +0,1479517200
232.319,1,Nov 20 2016 01: +0,1479603600
234.829,1,Nov 29 2016 01: +0,1480381200
148.329,1,Dec 01 2016 01: +0,1480554000
219.536,1,Dec 05 2016 01: +0,1480899600
215.459,1,Dec 08 2016 01: +0,1481158800
189.182,1,Dec 09 2016 01: +0,1481245200
249.031,1,Dec 11 2016 01: +0,1481418000
231.599,1,Dec 13 2016 01: +0,1481590800
239.74,1,Dec 14 2016 01: +0,1481677200
218.605,2,Dec 16 2016 01: +0,1481850000
195.822,2,Dec 20 2016 01: +0,1482195600
191.92,1,Dec 23 2016 01: +0,1482454800
237.672,1,Dec 26 2016 01: +0,1482714000
240.434,1,Dec 27 2016 01: +0,1482800400
241.452,1,Dec 30 2016 01: +0,1483059600
225.19,1,Dec 31 2016 01: +0,1483146000
217.699,1,Jan 02 2017 01: +0,1483318800
297.489,1,Jan 05 2017 01: +0,1483578000
223.544,1,Jan 18 2017 01: +0,1484701200
202.657,1,Jan 19 2017 01: +0,1484787600
216.558,2,Jan 22 2017 01: +0,1485046800
235.819,1,Jan 24 2017 01: +0,1485219600
251.921,1,Jan 25 2017 01: +0,1485306000
235.273,1,Jan 26 2017 01: +0,1485392400
248.921,1,Jan 27 2017 01: +0,1485478800
245.629,1,Jan 28 2017 01: +0,1485565200
256.837,1,Jan 30 2017 01: +0,1485738000
197.206,2,Jan 31 2017 01: +0,1485824400
247.869,2,Feb 01 2017 01: +0,1485910800
248.97,1,Feb 02 2017 01: +0,1485997200
242.635,1,Feb 03 2017 01: +0,1486083600
206.777,1,Feb 06 2017 01: +0,1486342800
225.304,4,Feb 07 2017 01: +0,1486429200
253.954,3,Feb 10 2017 01: +0,1486688400
270.495,1,Feb 11 2017 01: +0,1486774800
268.31,1,Feb 16 2017 01: +0,1487206800
276.169,1,Feb 17 2017 01: +0,1487293200
246.692,2,Feb 18 2017 01: +0,1487379600
272.967,1,Mar 02 2017 01: +0,1488416400
296.029,1,Mar 05 2017 01: +0,1488675600
235.221,1,Mar 13 2017 01: +0,1489366800
280.379,1,Mar 15 2017 01: +0,1489539600
223.354,1,Mar 17 2017 01: +0,1489712400
255.122,3,Mar 19 2017 01: +0,1489885200
284.134,2,Mar 20 2017 01: +0,1489971600
222.91,3,Mar 24 2017 01: +0,1490317200
274.067,1,Mar 25 2017 01: +0,1490403600
250.526,1,Mar 26 2017 01: +0,1490490000
273.9,1,Apr 02 2017 01: +0,1491091200
259.885,1,Apr 04 2017 01: +0,1491264000
209.275,1,Apr 08 2017 01: +0,1491609600
256.438,1,Apr 12 2017 01: +0,1491955200
220.468,1,Apr 15 2017 01: +0,1492214400
271.106,1,Apr 21 2017 01: +0,1492732800
224.991,1,Apr 23 2017 01: +0,1492905600
268.834,1,Apr 24 2017 01: +0,1492992000
256.428,1,May 02 2017 01: +0,1493683200
296.401,1,May 08 2017 01: +0,1494201600
287.021,1,May 12 2017 01: +0,1494547200
285.373,1,May 16 2017 01: +0,1494892800
277.161,1,May 20 2017 01: +0,1495238400
237.812,1,May 22 2017 01: +0,1495411200
329.215,1,May 29 2017 01: +0,1496016000
213.758,1,Jun 06 2017 01: +0,1496707200
324.565,1,Jun 10 2017 01: +0,1497052800
313.912,1,Jun 12 2017 01: +0,1497225600
312.8,1,Jun 13 2017 01: +0,1497312000
293.62,1,Jun 21 2017 01: +0,1498003200
275.812,1,Jun 23 2017 01: +0,1498176000
231.153,1,Jun 24 2017 01: +0,1498262400
209.242,1,Jun 29 2017 01: +0,1498694400
280.822,1,Jul 09 2017 01: +0,1499558400
281.495,1,Jul 10 2017 01: +0,1499644800
260.017,1,Jul 26 2017 01: +0,1501027200
288.683,1,Jul 29 2017 01: +0,1501286400
276.25,1,Aug 07 2017 01: +0,1502064000
277.181,2,Aug 10 2017 01: +0,1502323200
281.452,1,Aug 19 2017 01: +0,1503100800
227.835,1,Sep 07 2017 01: +0,1504742400
281.611,1,Sep 14 2017 01: +0,1505347200
241.402,1,Sep 17 2017 01: +0,1505606400
282.638,1,Sep 21 2017 01: +0,1505952000
254.849,1,Sep 22 2017 01: +0,1506038400
362.02,1,Sep 24 2017 01: +0,1506211200
229.499,1,Oct 02 2017 01: +0,1506902400
271.216,1,Oct 24 2017 01: +0,1508803200
268.824,1,Oct 27 2017 01: +0,1509062400
268.831,1,Nov 23 2017 01: +0,1511398800
202.54,1,Nov 25 2017 01: +0,1511571600
256.837,1,Dec 27 2017 01: +0,1514336400
259.513,1,Dec 28 2017 01: +0,1514422800
379.054,1,Dec 30 2017 01: +0,1514595600
248.16,1,Jan 13 2018 01: +0,1515805200
304.399,1,Feb 04 2018 01: +0,1517706000
301.96,1,Mar 02 2018 01: +0,1519952400
303.955,1,Mar 13 2018 01: +0,1520902800
240.219,1,Mar 31 2018 01: +0,1522454400
242.353,1,Apr 05 2018 01: +0,1522886400
246.167,1,Apr 17 2018 01: +0,1523923200
244.953,1,Apr 24 2018 01: +0,1524528000
193.699,1,May 16 2018 01: +0,1526428800
265.267,1,May 17 2018 01: +0,1526515200
185.755,1,Jun 14 2018 01: +0,1528934400
249.646,1,Jun 17 2018 01: +0,1529193600
240.742,1,Jun 18 2018 01: +0,1529280000
187.544,1,Jun 25 2018 01: +0,1529884800
223.542,1,Jun 26 2018 01: +0,1529971200
167.089,1,Jul 04 2018 01: +0,1530662400
219.201,1,Jul 06 2018 01: +0,1530835200
177.167,1,Jul 09 2018 01: +0,1531094400
235.492,1,Jul 10 2018 01: +0,1531180800
263.093,2,Aug 03 2018 01: +0,1533254400
328.313,1,Aug 11 2018 01: +0,1533945600
269.283,1,Aug 16 2018 01: +0,1534377600
216.785,1,Aug 17 2018 01: +0,1534464000
193.93,1,Aug 19 2018 01: +0,1534636800
240.147,1,Aug 21 2018 01: +0,1534809600
248.152,1,Aug 31 2018 01: +0,1535673600
192.228,3,Sep 07 2018 01: +0,1536278400
228.023,1,Sep 09 2018 01: +0,1536451200
196.981,1,Sep 12 2018 01: +0,1536710400
241.475,1,Sep 18 2018 01: +0,1537228800
232.664,2,Sep 23 2018 01: +0,1537660800
264.137,2,Sep 25 2018 01: +0,1537833600
220.657,1,Sep 29 2018 01: +0,1538179200
246.606,1,Oct 02 2018 01: +0,1538438400
288.735,1,Oct 05 2018 01: +0,1538697600
209.479,1,Nov 01 2018 01: +0,1541034000
206.547,1,Nov 03 2018 01: +0,1541206800
244.175,1,Nov 09 2018 01: +0,1541725200
193.57,1,Nov 10 2018 01: +0,1541811600
246.057,1,Nov 12 2018 01: +0,1541984400
196.561,1,Nov 14 2018 01: +0,1542157200
245.383,1,Nov 15 2018 01: +0,1542243600
263.683,1,Nov 18 2018 01: +0,1542502800
200.811,1,Nov 22 2018 01: +0,1542848400
187.163,1,Nov 26 2018 01: +0,1543194000
194.355,1,Nov 29 2018 01: +0,1543453200
230.839,1,Dec 01 2018 01: +0,1543626000
231.972,1,Dec 02 2018 01: +0,1543712400
252.154,2,Dec 04 2018 01: +0,1543885200
208.429,2,Dec 08 2018 01: +0,1544230800
269.207,1,Dec 14 2018 01: +0,1544749200
284.283,1,Dec 29 2018 01: +0,1546045200
217.939,1,Jan 11 2019 01: +0,1547168400
250.086,1,Jan 16 2019 01: +0,1547600400
249.398,1,Jan 18 2019 01: +0,1547773200
222.857,1,Jan 29 2019 01: +0,1548723600
253.81,1,Jan 30 2019 01: +0,1548810000
256.37,1,Feb 01 2019 01: +0,1548982800
268.757,1,Feb 03 2019 01: +0,1549155600
270.191,1,Feb 04 2019 01: +0,1549242000
271.401,1,Feb 07 2019 01: +0,1549501200
215.623,1,Feb 11 2019 01: +0,1549846800
276.758,1,Feb 13 2019 01: +0,1550019600
227.395,1,Feb 19 2019 01: +0,1550538000
271.025,1,Feb 24 2019 01: +0,1550970000
213.421,1,Feb 28 2019 01: +0,1551315600
223.539,1,Mar 08 2019 01: +0,1552006800
265.593,1,Mar 14 2019 01: +0,1552525200
248.576,2,Mar 16 2019 01: +0,1552698000
272.937,1,Mar 19 2019 01: +0,1552957200
287.575,1,Mar 30 2019 01: +0,1553907600
282.691,2,Apr 01 2019 01: +0,1554076800
226.587,1,Apr 02 2019 01: +0,1554163200
244.898,2,Apr 04 2019 01: +0,1554336000
260.566,1,Apr 06 2019 01: +0,1554508800
279.692,1,Apr 12 2019 01: +0,1555027200
297.203,1,Apr 13 2019 01: +0,1555113600
297.25,1,Apr 14 2019 01: +0,1555200000
241.593,1,Apr 23 2019 01: +0,1555977600
279.642,1,Apr 27 2019 01: +0,1556323200
264.123,2,Apr 29 2019 01: +0,1556496000
297.493,1,May 01 2019 01: +0,1556668800
282.826,1,May 05 2019 01: +0,1557014400
289.615,1,May 10 2019 01: +0,1557446400
248.946,1,May 13 2019 01: +0,1557705600
292.68,1,May 14 2019 01: +0,1557792000
276.555,1,May 17 2019 01: +0,1558051200
268.873,2,May 21 2019 01: +0,1558396800
249.2,2,May 23 2019 01: +0,1558569600
304.4,1,May 26 2019 01: +0,1558828800
347.414,1,Jun 08 2019 01: +0,1559952000
265.779,2,Jun 14 2019 01: +0,1560470400
279.761,1,Jun 19 2019 01: +0,1560902400
322.605,1,Jun 28 2019 01: +0,1561680000
347.602,1,Jul 05 2019 01: +0,1562284800
359.708,2,Jul 07 2019 01: +0,1562457600
330.873,1,Jul 16 2019 01: +0,1563235200
343.111,1,Jul 17 2019 01: +0,1563321600
370.972,1,Jul 28 2019 01: +0,1564272000
370.978,1,Aug 02 2019 01: +0,1564704000
426.962,1,Aug 13 2019 01: +0,1565654400
413.054,1,Aug 27 2019 01: +0,1566864000
411.57,1,Sep 01 2019 01: +0,1567296000
355.472,1,Sep 05 2019 01: +0,1567641600
376.77,1,Sep 11 2019 01: +0,1568160000
530.226,1,Sep 12 2019 01: +0,1568246400
369.333,1,Sep 23 2019 01: +0,1569196800
356.975,1,Sep 25 2019 01: +0,1569369600
370.063,1,Oct 12 2019 01: +0,1570838400
369.564,1,Oct 20 2019 01: +0,1571529600
316.452,1,Oct 22 2019 01: +0,1571702400
323.771,1,Nov 01 2019 01: +0,1572570000
313.77,1,Nov 14 2019 01: +0,1573693200
310.151,1,Nov 20 2019 01: +0,1574211600
296.989,1,Nov 24 2019 01: +0,1574557200
330.868,1,Nov 27 2019 01: +0,1574816400
281.926,2,Nov 28 2019 01: +0,1574902800
249.889,1,Dec 01 2019 01: +0,1575162000
316.65,1,Dec 04 2019 01: +0,1575421200
343.911,1,Dec 08 2019 01: +0,1575766800
305.39,1,Dec 27 2019 01: +0,1577408400
324.142,1,Jan 12 2020 01: +0,1578790800
550.147,2,Jan 14 2020 01: +0,1578963600
314.057,1,Jan 24 2020 01: +0,1579827600
352.251,1,Feb 09 2020 01: +0,1581210000
491.996,1,Feb 15 2020 01: +0,1581728400
537.017,1,Feb 22 2020 01: +0,1582333200
394.768,1,Feb 25 2020 01: +0,1582592400
332.214,1,Feb 26 2020 01: +0,1582678800
406.158,1,Mar 06 2020 01: +0,1583456400
380.492,1,Mar 07 2020 01: +0,1583542800
360.771,1,Mar 13 2020 01: +0,1584061200
380.499,1,Apr 01 2020 01: +0,1585699200
358.579,1,Apr 08 2020 01: +0,1586304000
356.932,1,Apr 23 2020 01: +0,1587600000
490.304,1,May 06 2020 01: +0,1588723200
399.524,1,May 17 2020 01: +0,1589673600
570.749,1,May 23 2020 01: +0,1590192000
460.192,1,May 30 2020 01: +0,1590796800
467.552,1,Jun 06 2020 01: +0,1591401600
410.073,1,Jun 14 2020 01: +0,1592092800
456.585,1,Jun 21 2020 01: +0,1592697600
542.631,1,Jul 23 2020 01: +0,1595462400
473.616,2,Aug 07 2020 01: +0,1596758400
409.004,1,Aug 11 2020 01: +0,1597104000
398.763,1,Sep 01 2020 01: +0,1598918400
434.777,1,Sep 15 2020 01: +0,1600128000
532.498,1,Sep 22 2020 01: +0,1600732800
492.178,2,Oct 06 2020 01: +0,1601942400
512.379,1,Nov 05 2020 01: +0,1604538000
372.233,1,Nov 09 2020 01: +0,1604883600
359.323,1,Dec 01 2020 01: +0,1606784400
352.888,1,Dec 14 2020 01: +0,1607907600
471.637,1,Dec 15 2020 01: +0,1607994000
369.75,1,Dec 19 2020 01: +0,1608339600
454.953,1,Dec 26 2020 01: +0,1608944400
463.369,1,Dec 28 2020 01: +0,1609117200
570.749,1,Jan 06 2021 01: +0,1609894800
503.588,1,Jan 09 2021 01: +0,1610154000
507.639,1,Jan 10 2021 01: +0,1610240400
449.775,1,Jan 13 2021 01: +0,1610499600
485.477,1,Jan 14 2021 01: +0,1610586000
476.273,2,Jan 20 2021 01: +0,1611104400
430.386,1,Jan 27 2021 01: +0,1611709200
539.733,1,Jan 29 2021 01: +0,1611882000
436.524,1,Feb 11 2021 01: +0,1613005200
526.887,1,Feb 17 2021 01: +0,1613523600
475.015,4,Mar 07 2021 01: +0,1615078800
615.185,1,Mar 12 2021 01: +0,1615510800
402.353,1,Mar 22 2021 01: +0,1616374800
510.862,1,Mar 23 2021 01: +0,1616461200
445.32,1,Mar 26 2021 01: +0,1616720400
437.574,1,Mar 28 2021 01: +0,1616893200
428.062,1,Apr 06 2021 01: +0,1617667200
571.803,1,Apr 17 2021 01: +0,1618617600
476.617,1,Apr 23 2021 01: +0,1619136000
380.5,1,May 21 2021 01: +0,1621555200
451.62,1,Jun 19 2021 01: +0,1624060800
504.898,1,Jun 27 2021 01: +0,1624752000
379.507,1,Jul 11 2021 01: +0,1625961600
411.245,2,Jul 22 2021 01: +0,1626912000
624.527,1,Aug 25 2021 01: +0,1629849600
453.387,1,Sep 04 2021 01: +0,1630713600
435.388,1,Sep 28 2021 01: +0,1632787200
400.319,1,Oct 24 2021 01: +0,1635033600
478.532,1,Nov 01 2021 01: +0,1635728400
413.545,1,Nov 05 2021 01: +0,1636074000
317.593,1,Nov 08 2021 01: +0,1636333200
443.271,1,Nov 10 2021 01: +0,1636506000
539.244,1,Nov 19 2021 01: +0,1637283600
469.024,1,Nov 20 2021 01: +0,1637370000
425.431,2,Nov 21 2021 01: +0,1637456400
401.083,1,Nov 22 2021 01: +0,1637542800
413.578,1,Dec 15 2021 01: +0,1639530000
520.093,1,Dec 21 2021 01: +0,1640048400
399.491,1,Dec 22 2021 01: +0,1640134800
438.865,2,Jan 08 2022 01: +0,1641603600
408.979,1,Jan 25 2022 01: +0,1643072400
439.229,1,Jan 31 2022 01: +0,1643590800
432.405,1,Feb 05 2022 01: +0,1644022800
447.343,1,Mar 06 2022 01: +0,1646528400
475.55,1,Mar 21 2022 01: +0,1647824400
475.624,1,Mar 28 2022 01: +0,1648425600
509.547,2,Mar 30 2022 01: +0,1648598400
578.012,1,Apr 06 2022 01: +0,1649203200
475.542,1,May 30 2022 01: +0,1653868800
483.185,1,Jun 14 2022 01: +0,1655164800
483.069,1,Jun 15 2022 01: +0,1655251200
563.834,1,Jun 30 2022 01: +0,1656547200
468.742,1,Jul 04 2022 01: +0,1656892800
727.904,1,Jul 18 2022 01: +0,1658102400
483.069,1,Jul 21 2022 01: +0,1658361600
460.744,1,Jul 23 2022 01: +0,1658534400
542.212,1,Aug 27 2022 01: +0,1661558400
473.201,1,Sep 07 2022 01: +0,1662508800
452.0,1,Sep 19 2022 01: +0,1663545600
441.617,2,Sep 24 2022 01: +0,1663977600
435.87,1,Oct 01 2022 01: +0,1664582400
