price,quantity,date,unix timestamp
0.322,39,Nov 27 2019 01: +0,1574816400
0.344,27,Nov 28 2019 01: +0,1574902800
0.331,27,Nov 29 2019 01: +0,1574989200
0.335,29,Nov 30 2019 01: +0,1575075600
0.328,35,Dec 01 2019 01: +0,1575162000
0.341,24,Dec 02 2019 01: +0,1575248400
0.37,20,Dec 03 2019 01: +0,1575334800
0.379,35,Dec 04 2019 01: +0,1575421200
0.383,22,Dec 05 2019 01: +0,1575507600
0.385,26,Dec 06 2019 01: +0,1575594000
0.373,27,Dec 07 2019 01: +0,1575680400
0.413,23,Dec 08 2019 01: +0,1575766800
0.381,26,Dec 09 2019 01: +0,1575853200
0.375,33,Dec 10 2019 01: +0,1575939600
0.379,33,Dec 11 2019 01: +0,1576026000
0.368,41,Dec 12 2019 01: +0,1576112400
0.37,26,Dec 13 2019 01: +0,1576198800
0.368,37,Dec 14 2019 01: +0,1576285200
0.404,25,Dec 15 2019 01: +0,1576371600
0.372,32,Dec 16 2019 01: +0,1576458000
0.368,23,Dec 17 2019 01: +0,1576544400
0.354,25,Dec 18 2019 01: +0,1576630800
0.356,31,Dec 19 2019 01: +0,1576717200
0.361,42,Dec 20 2019 01: +0,1576803600
0.357,35,Dec 21 2019 01: +0,1576890000
0.365,34,Dec 22 2019 01: +0,1576976400
0.343,31,Dec 23 2019 01: +0,1577062800
0.345,44,Dec 24 2019 01: +0,1577149200
0.341,36,Dec 25 2019 01: +0,1577235600
0.345,33,Dec 26 2019 01: +0,1577322000
0.372,30,Dec 27 2019 01: +0,1577408400
0.382,36,Dec 28 2019 01: +0,1577494800
0.35,37,Dec 29 2019 01: +0,1577581200
0.364,38,Dec 30 2019 01: +0,1577667600
0.355,32,Dec 31 2019 01: +0,1577754000
0.359,41,Jan 01 2020 01: +0,1577840400
0.357,66,Jan 02 2020 01: +0,1577926800
0.363,35,Jan 03 2020 01: +0,1578013200
0.384,61,Jan 04 2020 01: +0,1578099600
0.395,30,Jan 05 2020 01: +0,1578186000
0.384,25,Jan 06 2020 01: +0,1578272400
0.423,30,Jan 07 2020 01: +0,1578358800
0.402,32,Jan 08 2020 01: +0,1578445200
0.396,36,Jan 09 2020 01: +0,1578531600
0.409,33,Jan 10 2020 01: +0,1578618000
0.401,39,Jan 11 2020 01: +0,1578704400
0.434,29,Jan 12 2020 01: +0,1578790800
0.414,43,Jan 13 2020 01: +0,1578877200
0.455,25,Jan 14 2020 01: +0,1578963600
0.395,23,Jan 15 2020 01: +0,1579050000
0.404,50,Jan 16 2020 01: +0,1579136400
0.455,31,Jan 17 2020 01: +0,1579222800
0.418,41,Jan 18 2020 01: +0,1579309200
0.411,33,Jan 19 2020 01: +0,1579395600
0.423,27,Jan 20 2020 01: +0,1579482000
0.396,24,Jan 21 2020 01: +0,1579568400
0.375,33,Jan 22 2020 01: +0,1579654800
0.368,41,Jan 23 2020 01: +0,1579741200
0.347,42,Jan 24 2020 01: +0,1579827600
0.362,44,Jan 25 2020 01: +0,1579914000
0.382,50,Jan 26 2020 01: +0,1580000400
0.378,31,Jan 27 2020 01: +0,1580086800
0.371,37,Jan 28 2020 01: +0,1580173200
0.352,29,Jan 29 2020 01: +0,1580259600
0.381,26,Jan 30 2020 01: +0,1580346000
0.383,56,Jan 31 2020 01: +0,1580432400
0.391,40,Feb 01 2020 01: +0,1580518800
0.401,66,Feb 02 2020 01: +0,1580605200
0.457,29,Feb 03 2020 01: +0,1580691600
0.433,45,Feb 04 2020 01: +0,1580778000
0.478,42,Feb 05 2020 01: +0,1580864400
0.491,33,Feb 06 2020 01: +0,1580950800
0.477,35,Feb 07 2020 01: +0,1581037200
0.499,56,Feb 08 2020 01: +0,1581123600
0.601,28,Feb 09 2020 01: +0,1581210000
0.621,55,Feb 10 2020 01: +0,1581296400
0.817,54,Feb 11 2020 01: +0,1581382800
1.245,43,Feb 12 2020 01: +0,1581469200
1.038,59,Feb 13 2020 01: +0,1581555600
1.074,40,Feb 14 2020 01: +0,1581642000
1.111,62,Feb 15 2020 01: +0,1581728400
1.06,43,Feb 16 2020 01: +0,1581814800
1.099,61,Feb 17 2020 01: +0,1581901200
1.209,45,Feb 18 2020 01: +0,1581987600
1.092,44,Feb 19 2020 01: +0,1582074000
1.093,57,Feb 20 2020 01: +0,1582160400
0.991,28,Feb 21 2020 01: +0,1582246800
0.958,30,Feb 22 2020 01: +0,1582333200
0.855,40,Feb 23 2020 01: +0,1582419600
0.695,24,Feb 24 2020 01: +0,1582506000
0.58,47,Feb 25 2020 01: +0,1582592400
0.539,26,Feb 26 2020 01: +0,1582678800
0.541,46,Feb 27 2020 01: +0,1582765200
0.519,37,Feb 28 2020 01: +0,1582851600
0.557,48,Feb 29 2020 01: +0,1582938000
0.514,47,Mar 01 2020 01: +0,1583024400
0.506,22,Mar 02 2020 01: +0,1583110800
0.482,39,Mar 03 2020 01: +0,1583197200
0.497,42,Mar 04 2020 01: +0,1583283600
0.472,36,Mar 05 2020 01: +0,1583370000
0.445,35,Mar 06 2020 01: +0,1583456400
0.464,46,Mar 07 2020 01: +0,1583542800
0.449,48,Mar 08 2020 01: +0,1583629200
0.456,41,Mar 09 2020 01: +0,1583715600
0.433,33,Mar 10 2020 01: +0,1583802000
0.454,35,Mar 11 2020 01: +0,1583888400
0.429,33,Mar 12 2020 01: +0,1583974800
0.412,37,Mar 13 2020 01: +0,1584061200
0.448,51,Mar 14 2020 01: +0,1584147600
0.431,60,Mar 15 2020 01: +0,1584234000
0.439,30,Mar 16 2020 01: +0,1584320400
0.386,39,Mar 17 2020 01: +0,1584406800
0.435,70,Mar 18 2020 01: +0,1584493200
0.447,50,Mar 19 2020 01: +0,1584579600
0.418,57,Mar 20 2020 01: +0,1584666000
0.447,36,Mar 21 2020 01: +0,1584752400
0.462,37,Mar 22 2020 01: +0,1584838800
0.45,15,Mar 23 2020 01: +0,1584925200
0.446,32,Mar 24 2020 01: +0,1585011600
0.452,44,Mar 25 2020 01: +0,1585098000
0.393,25,Mar 26 2020 01: +0,1585184400
0.403,35,Mar 27 2020 01: +0,1585270800
0.373,32,Mar 28 2020 01: +0,1585357200
0.383,21,Mar 29 2020 01: +0,1585443600
0.373,24,Mar 30 2020 01: +0,1585526400
0.346,40,Mar 31 2020 01: +0,1585612800
0.355,49,Apr 01 2020 01: +0,1585699200
0.345,46,Apr 02 2020 01: +0,1585785600
0.354,46,Apr 03 2020 01: +0,1585872000
0.352,53,Apr 04 2020 01: +0,1585958400
0.355,64,Apr 05 2020 01: +0,1586044800
0.348,56,Apr 06 2020 01: +0,1586131200
0.359,44,Apr 07 2020 01: +0,1586217600
0.364,64,Apr 08 2020 01: +0,1586304000
0.356,58,Apr 09 2020 01: +0,1586390400
0.355,49,Apr 10 2020 01: +0,1586476800
0.351,47,Apr 11 2020 01: +0,1586563200
0.338,61,Apr 12 2020 01: +0,1586649600
0.354,56,Apr 13 2020 01: +0,1586736000
0.349,45,Apr 14 2020 01: +0,1586822400
0.351,57,Apr 15 2020 01: +0,1586908800
0.352,52,Apr 16 2020 01: +0,1586995200
0.357,46,Apr 17 2020 01: +0,1587081600
0.334,54,Apr 18 2020 01: +0,1587168000
0.354,45,Apr 19 2020 01: +0,1587254400
0.345,44,Apr 20 2020 01: +0,1587340800
0.354,46,Apr 21 2020 01: +0,1587427200
0.35,43,Apr 22 2020 01: +0,1587513600
0.333,34,Apr 23 2020 01: +0,1587600000
0.349,57,Apr 24 2020 01: +0,1587686400
0.329,45,Apr 25 2020 01: +0,1587772800
0.335,38,Apr 26 2020 01: +0,1587859200
0.335,43,Apr 27 2020 01: +0,1587945600
0.328,46,Apr 28 2020 01: +0,1588032000
0.336,35,Apr 29 2020 01: +0,1588118400
0.34,47,Apr 30 2020 01: +0,1588204800
0.336,46,May 01 2020 01: +0,1588291200
0.327,42,May 02 2020 01: +0,1588377600
0.339,51,May 03 2020 01: +0,1588464000
0.318,47,May 04 2020 01: +0,1588550400
0.329,42,May 05 2020 01: +0,1588636800
0.33,48,May 06 2020 01: +0,1588723200
0.336,45,May 07 2020 01: +0,1588809600
0.321,50,May 08 2020 01: +0,1588896000
0.318,44,May 09 2020 01: +0,1588982400
0.329,58,May 10 2020 01: +0,1589068800
0.332,50,May 11 2020 01: +0,1589155200
0.318,47,May 12 2020 01: +0,1589241600
0.332,41,May 13 2020 01: +0,1589328000
0.332,50,May 14 2020 01: +0,1589414400
0.31,49,May 15 2020 01: +0,1589500800
0.347,29,May 16 2020 01: +0,1589587200
0.335,42,May 17 2020 01: +0,1589673600
0.336,37,May 18 2020 01: +0,1589760000
0.56,46,May 19 2020 01: +0,1589846400
0.348,39,May 20 2020 01: +0,1589932800
0.335,55,May 21 2020 01: +0,1590019200
0.334,47,May 22 2020 01: +0,1590105600
0.346,26,May 23 2020 01: +0,1590192000
0.338,43,May 24 2020 01: +0,1590278400
0.324,41,May 25 2020 01: +0,1590364800
0.31,29,May 26 2020 01: +0,1590451200
0.312,56,May 27 2020 01: +0,1590537600
0.304,34,May 28 2020 01: +0,1590624000
0.313,50,May 29 2020 01: +0,1590710400
0.31,49,May 30 2020 01: +0,1590796800
0.324,48,May 31 2020 01: +0,1590883200
0.339,40,Jun 01 2020 01: +0,1590969600
0.318,34,Jun 02 2020 01: +0,1591056000
0.339,35,Jun 03 2020 01: +0,1591142400
0.318,56,Jun 04 2020 01: +0,1591228800
0.321,37,Jun 05 2020 01: +0,1591315200
0.331,40,Jun 06 2020 01: +0,1591401600
0.343,37,Jun 07 2020 01: +0,1591488000
0.326,23,Jun 08 2020 01: +0,1591574400
0.353,33,Jun 09 2020 01: +0,1591660800
0.343,22,Jun 10 2020 01: +0,1591747200
0.319,34,Jun 11 2020 01: +0,1591833600
0.321,37,Jun 12 2020 01: +0,1591920000
0.335,27,Jun 13 2020 01: +0,1592006400
0.339,34,Jun 14 2020 01: +0,1592092800
0.326,49,Jun 15 2020 01: +0,1592179200
0.322,28,Jun 16 2020 01: +0,1592265600
0.315,22,Jun 17 2020 01: +0,1592352000
0.319,36,Jun 18 2020 01: +0,1592438400
0.329,25,Jun 19 2020 01: +0,1592524800
0.329,34,Jun 20 2020 01: +0,1592611200
0.325,49,Jun 21 2020 01: +0,1592697600
0.329,30,Jun 22 2020 01: +0,1592784000
0.302,26,Jun 23 2020 01: +0,1592870400
0.314,35,Jun 24 2020 01: +0,1592956800
0.318,36,Jun 25 2020 01: +0,1593043200
0.291,62,Jun 26 2020 01: +0,1593129600
0.285,41,Jun 27 2020 01: +0,1593216000
0.302,47,Jun 28 2020 01: +0,1593302400
0.288,31,Jun 29 2020 01: +0,1593388800
0.291,33,Jun 30 2020 01: +0,1593475200
0.285,38,Jul 01 2020 01: +0,1593561600
0.301,24,Jul 02 2020 01: +0,1593648000
0.305,35,Jul 03 2020 01: +0,1593734400
0.296,19,Jul 04 2020 01: +0,1593820800
0.286,25,Jul 05 2020 01: +0,1593907200
0.307,43,Jul 06 2020 01: +0,1593993600
0.289,43,Jul 07 2020 01: +0,1594080000
0.315,22,Jul 08 2020 01: +0,1594166400
0.304,35,Jul 09 2020 01: +0,1594252800
0.298,32,Jul 10 2020 01: +0,1594339200
0.306,28,Jul 11 2020 01: +0,1594425600
0.312,37,Jul 12 2020 01: +0,1594512000
0.312,38,Jul 13 2020 01: +0,1594598400
0.327,38,Jul 14 2020 01: +0,1594684800
0.309,42,Jul 15 2020 01: +0,1594771200
0.338,34,Jul 16 2020 01: +0,1594857600
0.327,30,Jul 17 2020 01: +0,1594944000
0.329,27,Jul 18 2020 01: +0,1595030400
0.347,31,Jul 19 2020 01: +0,1595116800
0.312,23,Jul 20 2020 01: +0,1595203200
0.325,25,Jul 21 2020 01: +0,1595289600
0.356,27,Jul 22 2020 01: +0,1595376000
0.36,21,Jul 23 2020 01: +0,1595462400
0.34,29,Jul 24 2020 01: +0,1595548800
0.369,22,Jul 25 2020 01: +0,1595635200
0.35,21,Jul 26 2020 01: +0,1595721600
0.331,33,Jul 27 2020 01: +0,1595808000
0.316,25,Jul 28 2020 01: +0,1595894400
0.333,32,Jul 29 2020 01: +0,1595980800
0.331,29,Jul 30 2020 01: +0,1596067200
0.329,33,Jul 31 2020 01: +0,1596153600
0.311,31,Aug 01 2020 01: +0,1596240000
0.314,41,Aug 02 2020 01: +0,1596326400
0.321,37,Aug 03 2020 01: +0,1596412800
0.324,25,Aug 04 2020 01: +0,1596499200
0.313,38,Aug 05 2020 01: +0,1596585600
0.32,27,Aug 06 2020 01: +0,1596672000
0.307,42,Aug 07 2020 01: +0,1596758400
0.323,80,Aug 08 2020 01: +0,1596844800
0.331,47,Aug 09 2020 01: +0,1596931200
0.327,33,Aug 10 2020 01: +0,1597017600
0.34,33,Aug 11 2020 01: +0,1597104000
0.34,44,Aug 12 2020 01: +0,1597190400
0.336,39,Aug 13 2020 01: +0,1597276800
0.352,25,Aug 14 2020 01: +0,1597363200
0.324,35,Aug 15 2020 01: +0,1597449600
0.328,37,Aug 16 2020 01: +0,1597536000
0.335,37,Aug 17 2020 01: +0,1597622400
0.324,34,Aug 18 2020 01: +0,1597708800
0.321,32,Aug 19 2020 01: +0,1597795200
0.318,29,Aug 20 2020 01: +0,1597881600
0.33,32,Aug 21 2020 01: +0,1597968000
0.323,28,Aug 22 2020 01: +0,1598054400
0.308,39,Aug 23 2020 01: +0,1598140800
0.328,34,Aug 24 2020 01: +0,1598227200
0.319,31,Aug 25 2020 01: +0,1598313600
0.327,33,Aug 26 2020 01: +0,1598400000
0.334,53,Aug 27 2020 01: +0,1598486400
0.333,38,Aug 28 2020 01: +0,1598572800
0.343,22,Aug 29 2020 01: +0,1598659200
0.342,28,Aug 30 2020 01: +0,1598745600
0.329,35,Aug 31 2020 01: +0,1598832000
0.372,19,Sep 01 2020 01: +0,1598918400
0.34,27,Sep 02 2020 01: +0,1599004800
0.374,24,Sep 03 2020 01: +0,1599091200
0.337,27,Sep 04 2020 01: +0,1599177600
0.334,34,Sep 05 2020 01: +0,1599264000
0.367,23,Sep 06 2020 01: +0,1599350400
0.359,42,Sep 07 2020 01: +0,1599436800
0.343,15,Sep 08 2020 01: +0,1599523200
0.324,31,Sep 09 2020 01: +0,1599609600
0.341,25,Sep 10 2020 01: +0,1599696000
0.342,34,Sep 11 2020 01: +0,1599782400
0.335,33,Sep 12 2020 01: +0,1599868800
0.345,41,Sep 13 2020 01: +0,1599955200
0.355,24,Sep 14 2020 01: +0,1600041600
0.363,34,Sep 15 2020 01: +0,1600128000
0.373,20,Sep 16 2020 01: +0,1600214400
0.368,43,Sep 17 2020 01: +0,1600300800
0.356,33,Sep 18 2020 01: +0,1600387200
0.376,32,Sep 19 2020 01: +0,1600473600
0.367,23,Sep 20 2020 01: +0,1600560000
0.37,30,Sep 21 2020 01: +0,1600646400
0.376,21,Sep 22 2020 01: +0,1600732800
0.359,28,Sep 23 2020 01: +0,1600819200
0.356,31,Sep 24 2020 01: +0,1600905600
0.355,33,Sep 25 2020 01: +0,1600992000
0.355,40,Sep 26 2020 01: +0,1601078400
0.36,39,Sep 27 2020 01: +0,1601164800
0.382,38,Sep 28 2020 01: +0,1601251200
0.373,23,Sep 29 2020 01: +0,1601337600
0.368,26,Sep 30 2020 01: +0,1601424000
0.379,28,Oct 01 2020 01: +0,1601510400
0.376,27,Oct 02 2020 01: +0,1601596800
0.377,35,Oct 03 2020 01: +0,1601683200
0.364,26,Oct 04 2020 01: +0,1601769600
0.35,35,Oct 05 2020 01: +0,1601856000
0.371,30,Oct 06 2020 01: +0,1601942400
0.372,36,Oct 07 2020 01: +0,1602028800
0.365,32,Oct 08 2020 01: +0,1602115200
0.372,30,Oct 09 2020 01: +0,1602201600
0.365,31,Oct 10 2020 01: +0,1602288000
0.379,37,Oct 11 2020 01: +0,1602374400
0.379,41,Oct 12 2020 01: +0,1602460800
0.367,20,Oct 13 2020 01: +0,1602547200
0.406,22,Oct 14 2020 01: +0,1602633600
0.394,23,Oct 15 2020 01: +0,1602720000
0.386,32,Oct 16 2020 01: +0,1602806400
0.419,30,Oct 17 2020 01: +0,1602892800
0.42,40,Oct 18 2020 01: +0,1602979200
0.398,22,Oct 19 2020 01: +0,1603065600
0.416,17,Oct 20 2020 01: +0,1603152000
0.433,24,Oct 21 2020 01: +0,1603238400
0.422,31,Oct 22 2020 01: +0,1603324800
0.417,26,Oct 23 2020 01: +0,1603411200
0.415,35,Oct 24 2020 01: +0,1603497600
0.376,43,Oct 25 2020 01: +0,1603584000
0.399,31,Oct 26 2020 01: +0,1603674000
0.423,33,Oct 27 2020 01: +0,1603760400
0.433,27,Oct 28 2020 01: +0,1603846800
0.395,22,Oct 29 2020 01: +0,1603933200
0.357,25,Oct 30 2020 01: +0,1604019600
0.354,26,Oct 31 2020 01: +0,1604106000
0.378,45,Nov 01 2020 01: +0,1604192400
0.384,24,Nov 02 2020 01: +0,1604278800
0.416,31,Nov 03 2020 01: +0,1604365200
0.378,28,Nov 04 2020 01: +0,1604451600
0.423,27,Nov 05 2020 01: +0,1604538000
0.425,30,Nov 06 2020 01: +0,1604624400
0.4,30,Nov 07 2020 01: +0,1604710800
0.407,21,Nov 08 2020 01: +0,1604797200
0.354,27,Nov 09 2020 01: +0,1604883600
0.407,14,Nov 10 2020 01: +0,1604970000
0.395,19,Nov 11 2020 01: +0,1605056400
0.396,23,Nov 12 2020 01: +0,1605142800
0.399,34,Nov 13 2020 01: +0,1605229200
0.389,28,Nov 14 2020 01: +0,1605315600
0.386,30,Nov 15 2020 01: +0,1605402000
0.387,35,Nov 16 2020 01: +0,1605488400
0.422,36,Nov 17 2020 01: +0,1605574800
0.448,31,Nov 18 2020 01: +0,1605661200
0.409,15,Nov 19 2020 01: +0,1605747600
0.391,25,Nov 20 2020 01: +0,1605834000
0.435,16,Nov 21 2020 01: +0,1605920400
0.418,26,Nov 22 2020 01: +0,1606006800
0.424,28,Nov 23 2020 01: +0,1606093200
0.48,34,Nov 24 2020 01: +0,1606179600
0.427,30,Nov 25 2020 01: +0,1606266000
0.366,30,Nov 26 2020 01: +0,1606352400
0.37,37,Nov 27 2020 01: +0,1606438800
0.377,33,Nov 28 2020 01: +0,1606525200
0.372,40,Nov 29 2020 01: +0,1606611600
0.369,37,Nov 30 2020 01: +0,1606698000
0.405,30,Dec 01 2020 01: +0,1606784400
0.382,30,Dec 02 2020 01: +0,1606870800
0.407,29,Dec 03 2020 01: +0,1606957200
0.356,50,Dec 04 2020 01: +0,1607043600
0.378,43,Dec 05 2020 01: +0,1607130000
0.374,43,Dec 06 2020 01: +0,1607216400
0.39,43,Dec 07 2020 01: +0,1607302800
0.389,24,Dec 08 2020 01: +0,1607389200
0.389,33,Dec 09 2020 01: +0,1607475600
0.381,25,Dec 10 2020 01: +0,1607562000
0.384,22,Dec 11 2020 01: +0,1607648400
0.372,29,Dec 12 2020 01: +0,1607734800
0.386,23,Dec 13 2020 01: +0,1607821200
0.393,22,Dec 14 2020 01: +0,1607907600
0.379,23,Dec 15 2020 01: +0,1607994000
0.394,32,Dec 16 2020 01: +0,1608080400
0.399,32,Dec 17 2020 01: +0,1608166800
0.399,24,Dec 18 2020 01: +0,1608253200
0.426,34,Dec 19 2020 01: +0,1608339600
0.405,27,Dec 20 2020 01: +0,1608426000
0.408,37,Dec 21 2020 01: +0,1608512400
0.405,30,Dec 22 2020 01: +0,1608598800
0.411,23,Dec 23 2020 01: +0,1608685200
0.409,39,Dec 24 2020 01: +0,1608771600
0.447,25,Dec 25 2020 01: +0,1608858000
0.408,49,Dec 26 2020 01: +0,1608944400
0.475,31,Dec 27 2020 01: +0,1609030800
0.46,34,Dec 28 2020 01: +0,1609117200
0.432,32,Dec 29 2020 01: +0,1609203600
21.903,39,Dec 30 2020 01: +0,1609290000
0.463,33,Dec 31 2020 01: +0,1609376400
0.478,35,Jan 01 2021 01: +0,1609462800
0.465,47,Jan 02 2021 01: +0,1609549200
0.479,29,Jan 03 2021 01: +0,1609635600
0.445,34,Jan 04 2021 01: +0,1609722000
0.436,28,Jan 05 2021 01: +0,1609808400
0.446,33,Jan 06 2021 01: +0,1609894800
0.435,33,Jan 07 2021 01: +0,1609981200
0.462,18,Jan 08 2021 01: +0,1610067600
0.456,25,Jan 09 2021 01: +0,1610154000
0.453,25,Jan 10 2021 01: +0,1610240400
0.466,37,Jan 11 2021 01: +0,1610326800
0.441,24,Jan 12 2021 01: +0,1610413200
0.451,35,Jan 13 2021 01: +0,1610499600
0.497,22,Jan 14 2021 01: +0,1610586000
0.477,26,Jan 15 2021 01: +0,1610672400
0.499,36,Jan 16 2021 01: +0,1610758800
0.499,34,Jan 17 2021 01: +0,1610845200
0.482,26,Jan 18 2021 01: +0,1610931600
0.477,27,Jan 19 2021 01: +0,1611018000
0.489,31,Jan 20 2021 01: +0,1611104400
0.45,43,Jan 21 2021 01: +0,1611190800
0.476,40,Jan 22 2021 01: +0,1611277200
0.534,21,Jan 23 2021 01: +0,1611363600
0.489,29,Jan 24 2021 01: +0,1611450000
0.479,26,Jan 25 2021 01: +0,1611536400
0.455,14,Jan 26 2021 01: +0,1611622800
0.466,33,Jan 27 2021 01: +0,1611709200
0.414,51,Jan 28 2021 01: +0,1611795600
0.4,34,Jan 29 2021 01: +0,1611882000
0.407,28,Jan 30 2021 01: +0,1611968400
0.408,25,Jan 31 2021 01: +0,1612054800
0.4,29,Feb 01 2021 01: +0,1612141200
0.417,19,Feb 02 2021 01: +0,1612227600
0.407,24,Feb 03 2021 01: +0,1612314000
0.389,27,Feb 04 2021 01: +0,1612400400
0.403,30,Feb 05 2021 01: +0,1612486800
0.409,25,Feb 06 2021 01: +0,1612573200
0.434,17,Feb 07 2021 01: +0,1612659600
0.392,25,Feb 08 2021 01: +0,1612746000
0.404,35,Feb 09 2021 01: +0,1612832400
0.423,33,Feb 10 2021 01: +0,1612918800
0.406,27,Feb 11 2021 01: +0,1613005200
0.371,32,Feb 12 2021 01: +0,1613091600
0.382,56,Feb 13 2021 01: +0,1613178000
0.385,35,Feb 14 2021 01: +0,1613264400
0.4,39,Feb 15 2021 01: +0,1613350800
0.397,26,Feb 16 2021 01: +0,1613437200
0.39,20,Feb 17 2021 01: +0,1613523600
0.41,30,Feb 18 2021 01: +0,1613610000
0.395,35,Feb 19 2021 01: +0,1613696400
0.398,34,Feb 20 2021 01: +0,1613782800
0.39,29,Feb 21 2021 01: +0,1613869200
0.419,31,Feb 22 2021 01: +0,1613955600
0.416,29,Feb 23 2021 01: +0,1614042000
0.442,29,Feb 24 2021 01: +0,1614128400
0.429,32,Feb 25 2021 01: +0,1614214800
0.42,25,Feb 26 2021 01: +0,1614301200
0.428,31,Feb 27 2021 01: +0,1614387600
0.401,32,Feb 28 2021 01: +0,1614474000
0.422,44,Mar 01 2021 01: +0,1614560400
0.408,30,Mar 02 2021 01: +0,1614646800
0.418,35,Mar 03 2021 01: +0,1614733200
0.405,37,Mar 04 2021 01: +0,1614819600
0.461,45,Mar 05 2021 01: +0,1614906000
0.504,52,Mar 06 2021 01: +0,1614992400
0.518,40,Mar 07 2021 01: +0,1615078800
0.534,33,Mar 08 2021 01: +0,1615165200
0.564,37,Mar 09 2021 01: +0,1615251600
0.58,40,Mar 10 2021 01: +0,1615338000
0.574,29,Mar 11 2021 01: +0,1615424400
0.647,32,Mar 12 2021 01: +0,1615510800
0.62,24,Mar 13 2021 01: +0,1615597200
0.631,39,Mar 14 2021 01: +0,1615683600
0.643,31,Mar 15 2021 01: +0,1615770000
0.639,30,Mar 16 2021 01: +0,1615856400
0.651,36,Mar 17 2021 01: +0,1615942800
0.691,34,Mar 18 2021 01: +0,1616029200
0.707,53,Mar 19 2021 01: +0,1616115600
0.742,21,Mar 20 2021 01: +0,1616202000
0.742,30,Mar 21 2021 01: +0,1616288400
0.75,37,Mar 22 2021 01: +0,1616374800
0.728,31,Mar 23 2021 01: +0,1616461200
0.675,22,Mar 24 2021 01: +0,1616547600
0.655,29,Mar 25 2021 01: +0,1616634000
0.644,40,Mar 26 2021 01: +0,1616720400
0.646,26,Mar 27 2021 01: +0,1616806800
0.589,24,Mar 28 2021 01: +0,1616893200
0.583,18,Mar 29 2021 01: +0,1616976000
0.568,20,Mar 30 2021 01: +0,1617062400
0.545,35,Mar 31 2021 01: +0,1617148800
0.532,23,Apr 01 2021 01: +0,1617235200
0.551,21,Apr 02 2021 01: +0,1617321600
0.535,27,Apr 03 2021 01: +0,1617408000
0.553,37,Apr 04 2021 01: +0,1617494400
0.556,39,Apr 05 2021 01: +0,1617580800
0.549,27,Apr 06 2021 01: +0,1617667200
0.523,40,Apr 07 2021 01: +0,1617753600
0.525,36,Apr 08 2021 01: +0,1617840000
0.52,61,Apr 09 2021 01: +0,1617926400
0.517,24,Apr 10 2021 01: +0,1618012800
0.507,23,Apr 11 2021 01: +0,1618099200
0.471,30,Apr 12 2021 01: +0,1618185600
0.46,15,Apr 13 2021 01: +0,1618272000
0.468,2,Apr 14 2021 01: +0,1618358400
0.417,21,Apr 15 2021 01: +0,1618444800
0.431,24,Apr 16 2021 01: +0,1618531200
0.395,27,Apr 17 2021 01: +0,1618617600
0.394,26,Apr 18 2021 01: +0,1618704000
0.39,28,Apr 19 2021 01: +0,1618790400
0.413,37,Apr 20 2021 01: +0,1618876800
0.399,19,Apr 21 2021 01: +0,1618963200
0.41,21,Apr 22 2021 01: +0,1619049600
0.401,13,Apr 23 2021 01: +0,1619136000
0.398,29,Apr 24 2021 01: +0,1619222400
0.402,34,Apr 25 2021 01: +0,1619308800
0.422,29,Apr 26 2021 01: +0,1619395200
0.441,35,Apr 27 2021 01: +0,1619481600
0.45,18,Apr 28 2021 01: +0,1619568000
0.47,22,Apr 29 2021 01: +0,1619654400
0.436,14,Apr 30 2021 01: +0,1619740800
