price,quantity,date,unix timestamp
0.841,5,Jun 04 2017 01: +0,1496534400
0.821,2,Jun 05 2017 01: +0,1496620800
0.84,1,Jun 06 2017 01: +0,1496707200
0.842,3,Jun 07 2017 01: +0,1496793600
0.894,3,Jun 08 2017 01: +0,1496880000
0.91,2,Jun 09 2017 01: +0,1496966400
0.885,1,Jun 10 2017 01: +0,1497052800
0.896,2,Jun 11 2017 01: +0,1497139200
0.886,2,Jun 12 2017 01: +0,1497225600
0.948,6,Jun 13 2017 01: +0,1497312000
1.049,6,Jun 14 2017 01: +0,1497398400
1.132,1,Jun 15 2017 01: +0,1497484800
0.983,2,Jun 16 2017 01: +0,1497571200
1.059,1,Jun 17 2017 01: +0,1497657600
0.958,3,Jun 18 2017 01: +0,1497744000
1.016,1,Jun 19 2017 01: +0,1497830400
0.803,1,Jun 21 2017 01: +0,1498003200
1.087,2,Jun 22 2017 01: +0,1498089600
1.119,3,Jun 23 2017 01: +0,1498176000
1.371,5,Jun 25 2017 01: +0,1498348800
1.059,1,Jun 26 2017 01: +0,1498435200
1.13,1,Jun 27 2017 01: +0,1498521600
0.926,1,Jun 28 2017 01: +0,1498608000
1.166,2,Jul 01 2017 01: +0,1498867200
1.178,2,Jul 02 2017 01: +0,1498953600
1.232,1,Jul 03 2017 01: +0,1499040000
1.379,2,Jul 06 2017 01: +0,1499299200
1.244,2,Jul 07 2017 01: +0,1499385600
0.921,1,Jul 08 2017 01: +0,1499472000
0.844,1,Jul 10 2017 01: +0,1499644800
0.786,2,Jul 14 2017 01: +0,1499990400
0.809,3,Jul 15 2017 01: +0,1500076800
0.843,1,Jul 17 2017 01: +0,1500249600
0.987,3,Jul 18 2017 01: +0,1500336000
0.968,2,Jul 21 2017 01: +0,1500595200
0.719,1,Jul 22 2017 01: +0,1500681600
0.727,3,Jul 23 2017 01: +0,1500768000
0.734,3,Jul 25 2017 01: +0,1500940800
0.904,4,Jul 26 2017 01: +0,1501027200
0.974,1,Jul 27 2017 01: +0,1501113600
1.144,1,Jul 30 2017 01: +0,1501372800
0.643,2,Jul 31 2017 01: +0,1501459200
0.978,1,Aug 03 2017 01: +0,1501718400
1.018,1,Aug 05 2017 01: +0,1501891200
0.646,1,Aug 06 2017 01: +0,1501977600
0.959,2,Aug 07 2017 01: +0,1502064000
1.025,1,Aug 08 2017 01: +0,1502150400
1.056,2,Aug 09 2017 01: +0,1502236800
1.001,1,Aug 13 2017 01: +0,1502582400
0.986,1,Aug 14 2017 01: +0,1502668800
0.98,2,Aug 15 2017 01: +0,1502755200
0.998,2,Aug 17 2017 01: +0,1502928000
1.007,3,Aug 18 2017 01: +0,1503014400
1.027,2,Aug 21 2017 01: +0,1503273600
1.068,2,Aug 22 2017 01: +0,1503360000
1.123,1,Aug 23 2017 01: +0,1503446400
1.012,1,Aug 25 2017 01: +0,1503619200
0.822,2,Aug 26 2017 01: +0,1503705600
0.937,1,Aug 28 2017 01: +0,1503878400
0.95,2,Aug 30 2017 01: +0,1504051200
0.9,1,Sep 01 2017 01: +0,1504224000
0.954,1,Sep 05 2017 01: +0,1504569600
0.736,1,Sep 07 2017 01: +0,1504742400
0.951,1,Sep 08 2017 01: +0,1504828800
0.973,3,Sep 09 2017 01: +0,1504915200
1.13,3,Sep 10 2017 01: +0,1505001600
1.3,1,Sep 12 2017 01: +0,1505174400
1.306,1,Sep 14 2017 01: +0,1505347200
0.986,1,Sep 17 2017 01: +0,1505606400
1.148,2,Sep 18 2017 01: +0,1505692800
0.687,1,Sep 19 2017 01: +0,1505779200
1.288,1,Sep 21 2017 01: +0,1505952000
1.165,1,Sep 27 2017 01: +0,1506470400
1.193,1,Sep 28 2017 01: +0,1506556800
1.034,3,Oct 02 2017 01: +0,1506902400
1.15,1,Oct 03 2017 01: +0,1506988800
1.187,3,Oct 05 2017 01: +0,1507161600
1.18,1,Oct 06 2017 01: +0,1507248000
1.199,1,Oct 07 2017 01: +0,1507334400
1.126,1,Oct 13 2017 01: +0,1507852800
1.198,2,Oct 14 2017 01: +0,1507939200
1.217,2,Oct 15 2017 01: +0,1508025600
1.253,1,Oct 17 2017 01: +0,1508198400
1.254,1,Oct 18 2017 01: +0,1508284800
1.268,1,Oct 20 2017 01: +0,1508457600
1.234,1,Oct 21 2017 01: +0,1508544000
1.237,1,Oct 22 2017 01: +0,1508630400
1.295,1,Oct 26 2017 01: +0,1508976000
1.266,2,Oct 28 2017 01: +0,1509148800
1.302,1,Oct 30 2017 01: +0,1509325200
1.29,1,Nov 02 2017 01: +0,1509584400
1.3,1,Nov 03 2017 01: +0,1509670800
0.951,1,Nov 04 2017 01: +0,1509757200
1.473,2,Nov 05 2017 01: +0,1509843600
0.736,1,Nov 08 2017 01: +0,1510102800
0.736,1,Nov 09 2017 01: +0,1510189200
0.574,1,Nov 14 2017 01: +0,1510621200
1.009,4,Nov 16 2017 01: +0,1510794000
1.285,2,Nov 19 2017 01: +0,1511053200
1.119,1,Nov 21 2017 01: +0,1511226000
1.23,2,Nov 23 2017 01: +0,1511398800
1.489,1,Nov 24 2017 01: +0,1511485200
0.976,1,Nov 28 2017 01: +0,1511830800
1.284,1,Dec 01 2017 01: +0,1512090000
1.241,1,Dec 04 2017 01: +0,1512349200
1.3,4,Dec 06 2017 01: +0,1512522000
1.349,2,Dec 08 2017 01: +0,1512694800
1.473,1,Dec 09 2017 01: +0,1512781200
1.241,1,Dec 10 2017 01: +0,1512867600
1.026,1,Dec 13 2017 01: +0,1513126800
1.037,1,Dec 14 2017 01: +0,1513213200
1.295,1,Dec 16 2017 01: +0,1513386000
1.026,1,Dec 17 2017 01: +0,1513472400
1.015,2,Dec 22 2017 01: +0,1513904400
0.761,1,Dec 24 2017 01: +0,1514077200
1.072,1,Dec 25 2017 01: +0,1514163600
1.093,1,Dec 28 2017 01: +0,1514422800
0.91,3,Jan 05 2018 01: +0,1515114000
1.016,1,Jan 06 2018 01: +0,1515200400
0.797,2,Jan 12 2018 01: +0,1515718800
0.855,3,Jan 13 2018 01: +0,1515805200
0.905,2,Jan 15 2018 01: +0,1515978000
0.923,2,Jan 16 2018 01: +0,1516064400
0.879,2,Jan 18 2018 01: +0,1516237200
0.981,3,Jan 20 2018 01: +0,1516410000
0.871,1,Jan 22 2018 01: +0,1516582800
1.057,1,Jan 24 2018 01: +0,1516755600
0.975,4,Jan 25 2018 01: +0,1516842000
1.07,1,Jan 26 2018 01: +0,1516928400
1.046,2,Jan 27 2018 01: +0,1517014800
1.052,2,Jan 28 2018 01: +0,1517101200
1.117,1,Jan 30 2018 01: +0,1517274000
1.132,1,Feb 01 2018 01: +0,1517446800
0.91,1,Feb 03 2018 01: +0,1517619600
1.08,1,Feb 07 2018 01: +0,1517965200
0.932,1,Feb 11 2018 01: +0,1518310800
0.86,1,Feb 14 2018 01: +0,1518570000
0.669,1,Feb 16 2018 01: +0,1518742800
0.99,1,Feb 17 2018 01: +0,1518829200
0.999,1,Feb 18 2018 01: +0,1518915600
1.074,1,Feb 19 2018 01: +0,1519002000
1.086,1,Feb 21 2018 01: +0,1519174800
1.139,2,Feb 22 2018 01: +0,1519261200
1.294,1,Feb 24 2018 01: +0,1519434000
1.745,1,Feb 25 2018 01: +0,1519520400
1.168,1,Mar 17 2018 01: +0,1521248400
1.325,1,Mar 24 2018 01: +0,1521853200
0.889,3,Mar 30 2018 01: +0,1522368000
0.961,1,Apr 01 2018 01: +0,1522540800
1.014,1,Apr 04 2018 01: +0,1522800000
1.014,1,Apr 06 2018 01: +0,1522972800
1.009,1,Apr 07 2018 01: +0,1523059200
1.008,1,Apr 09 2018 01: +0,1523232000
0.817,2,Apr 12 2018 01: +0,1523491200
0.958,3,Apr 13 2018 01: +0,1523577600
0.991,6,Apr 17 2018 01: +0,1523923200
1.001,2,Apr 26 2018 01: +0,1524700800
0.973,1,Apr 28 2018 01: +0,1524873600
0.952,2,May 07 2018 01: +0,1525651200
0.962,2,May 10 2018 01: +0,1525910400
0.978,2,May 14 2018 01: +0,1526256000
1.125,1,May 16 2018 01: +0,1526428800
0.835,1,May 19 2018 01: +0,1526688000
0.963,1,May 22 2018 01: +0,1526947200
0.856,1,May 23 2018 01: +0,1527033600
0.975,1,May 27 2018 01: +0,1527379200
1.1,1,May 28 2018 01: +0,1527465600
0.86,1,Jun 03 2018 01: +0,1527984000
1.108,1,Jun 05 2018 01: +0,1528156800
1.117,1,Jun 06 2018 01: +0,1528243200
1.033,1,Jun 15 2018 01: +0,1529020800
0.853,1,Jun 22 2018 01: +0,1529625600
1.097,1,Jun 23 2018 01: +0,1529712000
0.8,1,Jun 24 2018 01: +0,1529798400
0.778,1,Jun 25 2018 01: +0,1529884800
0.995,1,Jun 26 2018 01: +0,1529971200
0.662,1,Jun 27 2018 01: +0,1530057600
1.0,1,Jul 01 2018 01: +0,1530403200
0.976,1,Jul 09 2018 01: +0,1531094400
1.102,1,Jul 11 2018 01: +0,1531267200
1.1,1,Jul 14 2018 01: +0,1531526400
0.606,1,Jul 15 2018 01: +0,1531612800
0.719,1,Jul 20 2018 01: +0,1532044800
1.123,1,Jul 22 2018 01: +0,1532217600
1.169,1,Jul 23 2018 01: +0,1532304000
1.173,2,Jul 30 2018 01: +0,1532908800
1.498,1,Aug 02 2018 01: +0,1533168000
1.566,1,Aug 05 2018 01: +0,1533427200
2.036,1,Aug 06 2018 01: +0,1533513600
1.687,1,Aug 12 2018 01: +0,1534032000
2.063,2,Aug 17 2018 01: +0,1534464000
2.324,4,Aug 20 2018 01: +0,1534723200
2.656,1,Aug 25 2018 01: +0,1535155200
2.662,1,Aug 27 2018 01: +0,1535328000
0.736,1,Aug 30 2018 01: +0,1535587200
1.903,1,Sep 02 2018 01: +0,1535846400
0.805,1,Sep 22 2018 01: +0,1537574400
0.717,2,Sep 27 2018 01: +0,1538006400
0.938,1,Sep 29 2018 01: +0,1538179200
0.949,1,Sep 30 2018 01: +0,1538265600
0.95,1,Oct 01 2018 01: +0,1538352000
0.918,1,Oct 02 2018 01: +0,1538438400
1.429,1,Oct 05 2018 01: +0,1538697600
1.257,1,Nov 01 2018 01: +0,1541034000
1.252,1,Nov 02 2018 01: +0,1541120400
0.843,1,Nov 10 2018 01: +0,1541811600
2.131,1,Nov 20 2018 01: +0,1542675600
1.876,1,Nov 26 2018 01: +0,1543194000
1.66,1,Dec 01 2018 01: +0,1543626000
2.104,2,Dec 03 2018 01: +0,1543798800
1.801,1,Dec 21 2018 01: +0,1545354000
2.266,1,Dec 27 2018 01: +0,1545872400
2.424,1,Jan 04 2019 01: +0,1546563600
1.116,1,Jan 13 2019 01: +0,1547341200
1.665,1,Jan 21 2019 01: +0,1548032400
2.431,2,Jan 25 2019 01: +0,1548378000
2.206,1,Feb 07 2019 01: +0,1549501200
1.067,1,Feb 10 2019 01: +0,1549760400
2.825,1,Mar 02 2019 01: +0,1551488400
1.078,1,Mar 23 2019 01: +0,1553302800
1.475,2,Apr 07 2019 01: +0,1554595200
2.212,2,Apr 13 2019 01: +0,1555113600
2.194,1,Apr 23 2019 01: +0,1555977600
2.168,1,Apr 29 2019 01: +0,1556496000
2.167,1,May 02 2019 01: +0,1556755200
2.217,1,May 03 2019 01: +0,1556841600
2.209,1,May 10 2019 01: +0,1557446400
2.226,1,May 15 2019 01: +0,1557878400
2.226,1,May 17 2019 01: +0,1558051200
2.225,1,May 24 2019 01: +0,1558656000
2.276,1,May 25 2019 01: +0,1558742400
2.654,1,May 27 2019 01: +0,1558915200
1.941,1,May 28 2019 01: +0,1559001600
2.748,1,Jun 02 2019 01: +0,1559433600
1.959,1,Jun 07 2019 01: +0,1559865600
2.195,1,Jun 10 2019 01: +0,1560124800
2.847,1,Jun 11 2019 01: +0,1560211200
3.03,1,Jun 13 2019 01: +0,1560384000
2.116,1,Jun 20 2019 01: +0,1560988800
1.992,1,Jun 28 2019 01: +0,1561680000
1.987,1,Jul 16 2019 01: +0,1563235200
2.357,1,Jul 18 2019 01: +0,1563408000
2.796,1,Jul 27 2019 01: +0,1564185600
2.874,2,Jul 30 2019 01: +0,1564444800
3.147,2,Jul 31 2019 01: +0,1564531200
3.152,1,Aug 05 2019 01: +0,1564963200
3.657,3,Aug 07 2019 01: +0,1565136000
2.381,1,Aug 21 2019 01: +0,1566345600
4.575,3,Sep 02 2019 01: +0,1567382400
4.552,1,Sep 19 2019 01: +0,1568851200
4.38,2,Oct 25 2019 01: +0,1571961600
4.38,1,Nov 08 2019 01: +0,1573174800
3.887,1,Nov 21 2019 01: +0,1574298000
5.914,1,Nov 26 2019 01: +0,1574730000
4.7,1,Dec 09 2019 01: +0,1575853200
3.712,1,Dec 21 2019 01: +0,1576890000
4.249,1,Dec 26 2019 01: +0,1577322000
3.902,1,Jan 06 2020 01: +0,1578272400
4.807,1,Jan 18 2020 01: +0,1579309200
4.181,1,Jan 22 2020 01: +0,1579654800
4.741,1,Feb 07 2020 01: +0,1581037200
4.433,1,Feb 26 2020 01: +0,1582678800
7.78,1,Mar 02 2020 01: +0,1583110800
4.432,1,Mar 15 2020 01: +0,1584234000
4.536,2,Apr 17 2020 01: +0,1587081600
4.95,1,Apr 18 2020 01: +0,1587168000
3.928,2,May 05 2020 01: +0,1588636800
4.363,1,May 24 2020 01: +0,1590278400
6.204,1,Jun 11 2020 01: +0,1591833600
6.187,1,Jun 12 2020 01: +0,1591920000
7.865,1,Jun 21 2020 01: +0,1592697600
7.612,2,Jun 24 2020 01: +0,1592956800
5.846,1,Jun 27 2020 01: +0,1593216000
7.704,1,Jul 04 2020 01: +0,1593820800
7.452,2,Jul 15 2020 01: +0,1594771200
7.451,1,Jul 21 2020 01: +0,1595289600
8.443,5,Jul 26 2020 01: +0,1595721600
11.707,1,Jul 27 2020 01: +0,1595808000
14.369,2,Jul 28 2020 01: +0,1595894400
17.287,1,Jul 29 2020 01: +0,1595980800
12.67,1,Aug 01 2020 01: +0,1596240000
16.286,1,Aug 02 2020 01: +0,1596326400
15.66,1,Aug 07 2020 01: +0,1596758400
14.22,1,Sep 05 2020 01: +0,1599264000
17.056,1,Sep 06 2020 01: +0,1599350400
13.771,1,Sep 14 2020 01: +0,1600041600
10.778,1,Oct 24 2020 01: +0,1603497600
12.465,1,Nov 08 2020 01: +0,1604797200
11.444,1,Dec 02 2020 01: +0,1606870800
9.544,1,Jan 16 2021 01: +0,1610758800
9.199,1,Jan 28 2021 01: +0,1611795600
9.199,1,Jan 29 2021 01: +0,1611882000
7.18,2,Feb 08 2021 01: +0,1612746000
9.545,1,Feb 13 2021 01: +0,1613178000
10.963,1,Mar 12 2021 01: +0,1615510800
10.887,1,Mar 22 2021 01: +0,1616374800
10.902,1,Apr 04 2021 01: +0,1617494400
10.688,1,Apr 09 2021 01: +0,1617926400
9.868,1,Apr 12 2021 01: +0,1618185600
11.408,3,May 07 2021 01: +0,1620345600
13.652,1,May 22 2021 01: +0,1621641600
16.542,1,May 31 2021 01: +0,1622419200
22.574,1,Jun 05 2021 01: +0,1622851200
25.055,1,Jun 26 2021 01: +0,1624665600
14.117,1,Jul 26 2021 01: +0,1627257600
21.145,1,Jul 31 2021 01: +0,1627689600
19.623,1,Aug 03 2021 01: +0,1627948800
8.441,1,Oct 01 2021 01: +0,1633046400
8.276,1,Nov 21 2021 01: +0,1637456400
25.876,1,Dec 01 2021 01: +0,1638320400
25.932,1,Dec 02 2021 01: +0,1638406800
24.544,1,Dec 09 2021 01: +0,1639011600
9.568,1,Dec 30 2021 01: +0,1640826000
22.64,1,Jan 08 2022 01: +0,1641603600
23.169,2,Jan 21 2022 01: +0,1642726800
12.727,1,Jan 31 2022 01: +0,1643590800
12.641,2,Feb 01 2022 01: +0,1643677200
13.092,1,Feb 15 2022 01: +0,1644886800
13.603,2,Feb 25 2022 01: +0,1645750800
17.739,2,Feb 27 2022 01: +0,1645923600
19.81,1,Mar 08 2022 01: +0,1646701200
12.733,1,Mar 12 2022 01: +0,1647046800
24.658,1,Apr 02 2022 01: +0,1648857600
16.666,1,Jun 20 2022 01: +0,1655683200
16.808,1,Jun 24 2022 01: +0,1656028800
19.935,1,Jul 06 2022 01: +0,1657065600
24.389,1,Jul 22 2022 01: +0,1658448000
37.443,1,Jul 30 2022 01: +0,1659139200
19.025,1,Sep 09 2022 01: +0,1662681600
27.98,3,Sep 20 2022 01: +0,1663632000
19.753,1,Sep 28 2022 01: +0,1664323200
19.757,2,Sep 29 2022 01: +0,1664409600
14.807,2,Oct 06 2022 01: +0,1665014400
31.275,1,Oct 07 2022 01: +0,1665100800
24.803,1,Oct 11 2022 01: +0,1665446400
24.815,1,Oct 22 2022 01: +0,1666396800
25.051,1,Dec 11 2022 01: +0,1670720400
18.159,1,Dec 23 2022 01: +0,1671757200
18.087,1,Jan 05 2023 01: +0,1672880400
18.588,1,Feb 04 2023 01: +0,1675472400
21.118,1,Mar 28 2023 08: +0,1679986800
23.104,1,Mar 29 2023 08: +0,1680073200
16.701,1,Mar 31 2023 23: +0,1680300000
22.997,3,Apr 11 2023 19: +0,1681236000
26.213,1,Apr 12 2023 21: +0,1681329600
28.781,1,Apr 27 2023 16: +0,1682607600
20.678,1,May 04 2023 16: +0,1683212400
20.54,1,May 05 2023 09: +0,1683273600
20.458,1,May 07 2023 06: +0,1683435600
19.25,1,May 12 2023 23: +0,1683928800
20.405,1,May 19 2023 01: +0,1684454400
40.237,1,May 21 2023 19: +0,1684692000
19.577,1,Jun 04 2023 09: +0,1685865600
19.25,2,Jun 23 2023 13: +0,1687521600
27.51,1,Jul 06 2023 21: +0,1688673600
17.985,1,Jul 16 2023 18: +0,1689526800
24.038,1,Jul 19 2023 12: +0,1689764400
24.206,1,Jul 26 2023 02: +0,1690333200
27.447,2,Jul 27 2023 08: +0,1690441200
25.679,1,Jul 29 2023 00: +0,1690585200
26.409,1,Aug 02 2023 00: +0,1690930800
26.34,1,Aug 04 2023 08: +0,1691132400
29.367,1,Aug 05 2023 09: +0,1691222400
28.885,1,Aug 05 2023 14: +0,1691240400
28.89,1,Aug 05 2023 15: +0,1691244000
38.887,1,Aug 06 2023 13: +0,1691323200
28.69,1,Aug 24 2023 03: +0,1692842400
38.392,1,Sep 03 2023 17: +0,1693756800
38.392,1,Sep 03 2023 18: +0,1693760400
39.425,1,Sep 04 2023 02: +0,1693789200
20.988,1,Sep 20 2023 03: +0,1695175200
39.628,1,Oct 12 2023 12: +0,1697108400
40.832,1,Nov 03 2023 07: +0,1698994800
40.657,1,Nov 06 2023 23: +0,1699311600
