price,quantity,date,unix timestamp
0.303,368,Apr 06 2017 01: +0,1491436800
0.303,377,Apr 07 2017 01: +0,1491523200
0.306,546,Apr 08 2017 01: +0,1491609600
0.303,444,Apr 09 2017 01: +0,1491696000
0.3,431,Apr 10 2017 01: +0,1491782400
0.3,376,Apr 11 2017 01: +0,1491868800
0.3,438,Apr 12 2017 01: +0,1491955200
0.305,410,Apr 13 2017 01: +0,1492041600
0.311,400,Apr 14 2017 01: +0,1492128000
0.32,295,Apr 15 2017 01: +0,1492214400
0.32,297,Apr 16 2017 01: +0,1492300800
0.32,383,Apr 17 2017 01: +0,1492387200
0.323,356,Apr 18 2017 01: +0,1492473600
0.326,353,Apr 19 2017 01: +0,1492560000
0.327,408,Apr 20 2017 01: +0,1492646400
0.329,332,Apr 21 2017 01: +0,1492732800
0.327,420,Apr 22 2017 01: +0,1492819200
0.328,378,Apr 23 2017 01: +0,1492905600
0.331,234,Apr 24 2017 01: +0,1492992000
0.331,232,Apr 25 2017 01: +0,1493078400
0.34,201,Apr 26 2017 01: +0,1493164800
0.333,224,Apr 27 2017 01: +0,1493251200
0.33,259,Apr 28 2017 01: +0,1493337600
0.334,383,Apr 29 2017 01: +0,1493424000
0.34,277,Apr 30 2017 01: +0,1493510400
0.34,231,May 01 2017 01: +0,1493596800
0.338,214,May 02 2017 01: +0,1493683200
0.337,237,May 03 2017 01: +0,1493769600
0.341,248,May 04 2017 01: +0,1493856000
0.335,291,May 05 2017 01: +0,1493942400
0.338,301,May 06 2017 01: +0,1494028800
0.34,280,May 07 2017 01: +0,1494115200
0.344,229,May 08 2017 01: +0,1494201600
0.343,153,May 09 2017 01: +0,1494288000
0.347,155,May 10 2017 01: +0,1494374400
0.353,179,May 11 2017 01: +0,1494460800
0.347,214,May 12 2017 01: +0,1494547200
0.346,261,May 13 2017 01: +0,1494633600
0.35,198,May 14 2017 01: +0,1494720000
0.345,183,May 15 2017 01: +0,1494806400
0.35,164,May 16 2017 01: +0,1494892800
0.361,113,May 17 2017 01: +0,1494979200
0.358,159,May 18 2017 01: +0,1495065600
0.352,183,May 19 2017 01: +0,1495152000
0.351,223,May 20 2017 01: +0,1495238400
0.345,201,May 21 2017 01: +0,1495324800
0.353,170,May 22 2017 01: +0,1495411200
0.358,123,May 23 2017 01: +0,1495497600
0.299,457,May 24 2017 01: +0,1495584000
0.336,220,May 25 2017 01: +0,1495670400
0.347,276,May 26 2017 01: +0,1495756800
0.353,224,May 27 2017 01: +0,1495843200
0.351,256,May 28 2017 01: +0,1495929600
0.35,185,May 29 2017 01: +0,1496016000
0.352,174,May 30 2017 01: +0,1496102400
0.349,304,May 31 2017 01: +0,1496188800
0.354,190,Jun 01 2017 01: +0,1496275200
0.351,219,Jun 02 2017 01: +0,1496361600
0.35,272,Jun 03 2017 01: +0,1496448000
0.35,334,Jun 04 2017 01: +0,1496534400
0.348,265,Jun 05 2017 01: +0,1496620800
0.344,277,Jun 06 2017 01: +0,1496707200
0.345,288,Jun 07 2017 01: +0,1496793600
0.346,188,Jun 08 2017 01: +0,1496880000
0.345,192,Jun 09 2017 01: +0,1496966400
0.345,186,Jun 10 2017 01: +0,1497052800
0.341,211,Jun 11 2017 01: +0,1497139200
0.342,186,Jun 12 2017 01: +0,1497225600
0.341,157,Jun 13 2017 01: +0,1497312000
0.343,166,Jun 14 2017 01: +0,1497398400
0.342,161,Jun 15 2017 01: +0,1497484800
0.34,199,Jun 16 2017 01: +0,1497571200
0.336,180,Jun 17 2017 01: +0,1497657600
0.334,157,Jun 18 2017 01: +0,1497744000
0.33,168,Jun 19 2017 01: +0,1497830400
0.328,155,Jun 20 2017 01: +0,1497916800
0.322,118,Jun 21 2017 01: +0,1498003200
0.314,185,Jun 22 2017 01: +0,1498089600
0.297,234,Jun 23 2017 01: +0,1498176000
0.303,170,Jun 24 2017 01: +0,1498262400
0.308,162,Jun 25 2017 01: +0,1498348800
0.322,173,Jun 26 2017 01: +0,1498435200
0.323,143,Jun 27 2017 01: +0,1498521600
0.324,141,Jun 28 2017 01: +0,1498608000
0.327,131,Jun 29 2017 01: +0,1498694400
0.33,172,Jun 30 2017 01: +0,1498780800
0.332,153,Jul 01 2017 01: +0,1498867200
0.332,163,Jul 02 2017 01: +0,1498953600
0.326,260,Jul 03 2017 01: +0,1499040000
0.328,277,Jul 04 2017 01: +0,1499126400
0.322,270,Jul 05 2017 01: +0,1499212800
0.32,412,Jul 06 2017 01: +0,1499299200
0.324,287,Jul 07 2017 01: +0,1499385600
0.299,170,Jul 08 2017 01: +0,1499472000
0.293,113,Jul 09 2017 01: +0,1499558400
0.281,150,Jul 10 2017 01: +0,1499644800
0.296,126,Jul 11 2017 01: +0,1499731200
0.303,111,Jul 12 2017 01: +0,1499817600
0.313,77,Jul 13 2017 01: +0,1499904000
0.32,73,Jul 14 2017 01: +0,1499990400
0.317,90,Jul 15 2017 01: +0,1500076800
0.316,92,Jul 16 2017 01: +0,1500163200
0.306,95,Jul 17 2017 01: +0,1500249600
0.304,124,Jul 18 2017 01: +0,1500336000
0.301,104,Jul 19 2017 01: +0,1500422400
0.299,88,Jul 20 2017 01: +0,1500508800
0.305,89,Jul 21 2017 01: +0,1500595200
0.302,112,Jul 22 2017 01: +0,1500681600
0.262,266,Jul 23 2017 01: +0,1500768000
0.267,98,Jul 24 2017 01: +0,1500854400
0.272,90,Jul 25 2017 01: +0,1500940800
0.296,71,Jul 26 2017 01: +0,1501027200
0.303,87,Jul 27 2017 01: +0,1501113600
0.304,71,Jul 28 2017 01: +0,1501200000
0.295,73,Jul 29 2017 01: +0,1501286400
0.297,57,Jul 30 2017 01: +0,1501372800
0.284,65,Jul 31 2017 01: +0,1501459200
0.3,59,Aug 01 2017 01: +0,1501545600
0.318,82,Aug 02 2017 01: +0,1501632000
0.313,55,Aug 03 2017 01: +0,1501718400
0.316,60,Aug 04 2017 01: +0,1501804800
0.317,66,Aug 05 2017 01: +0,1501891200
0.299,82,Aug 06 2017 01: +0,1501977600
0.296,64,Aug 07 2017 01: +0,1502064000
0.3,59,Aug 08 2017 01: +0,1502150400
0.309,72,Aug 09 2017 01: +0,1502236800
0.313,79,Aug 10 2017 01: +0,1502323200
0.306,45,Aug 11 2017 01: +0,1502409600
0.291,63,Aug 12 2017 01: +0,1502496000
0.283,83,Aug 13 2017 01: +0,1502582400
0.305,86,Aug 14 2017 01: +0,1502668800
0.292,69,Aug 15 2017 01: +0,1502755200
0.318,58,Aug 16 2017 01: +0,1502841600
0.286,65,Aug 17 2017 01: +0,1502928000
0.293,95,Aug 18 2017 01: +0,1503014400
0.295,74,Aug 19 2017 01: +0,1503100800
0.293,50,Aug 20 2017 01: +0,1503187200
0.292,81,Aug 21 2017 01: +0,1503273600
0.282,59,Aug 22 2017 01: +0,1503360000
0.286,49,Aug 23 2017 01: +0,1503446400
0.277,71,Aug 24 2017 01: +0,1503532800
0.274,71,Aug 25 2017 01: +0,1503619200
0.286,71,Aug 26 2017 01: +0,1503705600
0.288,74,Aug 27 2017 01: +0,1503792000
0.297,67,Aug 28 2017 01: +0,1503878400
0.3,46,Aug 29 2017 01: +0,1503964800
0.304,71,Aug 30 2017 01: +0,1504051200
0.295,46,Aug 31 2017 01: +0,1504137600
0.29,54,Sep 01 2017 01: +0,1504224000
0.291,87,Sep 02 2017 01: +0,1504310400
0.303,80,Sep 03 2017 01: +0,1504396800
0.318,64,Sep 04 2017 01: +0,1504483200
0.318,62,Sep 05 2017 01: +0,1504569600
0.32,46,Sep 06 2017 01: +0,1504656000
0.314,43,Sep 07 2017 01: +0,1504742400
0.321,68,Sep 08 2017 01: +0,1504828800
0.32,75,Sep 09 2017 01: +0,1504915200
0.307,57,Sep 10 2017 01: +0,1505001600
0.313,57,Sep 11 2017 01: +0,1505088000
0.32,53,Sep 12 2017 01: +0,1505174400
0.304,77,Sep 13 2017 01: +0,1505260800
0.298,41,Sep 14 2017 01: +0,1505347200
0.316,64,Sep 15 2017 01: +0,1505433600
0.311,80,Sep 16 2017 01: +0,1505520000
0.302,94,Sep 17 2017 01: +0,1505606400
0.309,72,Sep 18 2017 01: +0,1505692800
0.305,66,Sep 19 2017 01: +0,1505779200
0.306,64,Sep 20 2017 01: +0,1505865600
0.313,51,Sep 21 2017 01: +0,1505952000
0.315,87,Sep 22 2017 01: +0,1506038400
0.317,108,Sep 23 2017 01: +0,1506124800
0.318,120,Sep 24 2017 01: +0,1506211200
0.316,46,Sep 25 2017 01: +0,1506297600
0.312,82,Sep 26 2017 01: +0,1506384000
0.302,50,Sep 27 2017 01: +0,1506470400
0.295,58,Sep 28 2017 01: +0,1506556800
0.292,79,Sep 29 2017 01: +0,1506643200
0.301,68,Sep 30 2017 01: +0,1506729600
0.314,92,Oct 01 2017 01: +0,1506816000
0.312,55,Oct 02 2017 01: +0,1506902400
0.305,52,Oct 03 2017 01: +0,1506988800
0.296,61,Oct 04 2017 01: +0,1507075200
0.296,83,Oct 05 2017 01: +0,1507161600
0.308,71,Oct 06 2017 01: +0,1507248000
0.313,103,Oct 07 2017 01: +0,1507334400
0.319,60,Oct 08 2017 01: +0,1507420800
0.303,81,Oct 09 2017 01: +0,1507507200
0.321,47,Oct 10 2017 01: +0,1507593600
0.325,76,Oct 11 2017 01: +0,1507680000
0.322,57,Oct 12 2017 01: +0,1507766400
0.32,57,Oct 13 2017 01: +0,1507852800
0.321,68,Oct 14 2017 01: +0,1507939200
0.329,61,Oct 15 2017 01: +0,1508025600
0.325,58,Oct 16 2017 01: +0,1508112000
0.323,67,Oct 17 2017 01: +0,1508198400
0.322,90,Oct 18 2017 01: +0,1508284800
0.315,51,Oct 19 2017 01: +0,1508371200
0.32,51,Oct 20 2017 01: +0,1508457600
0.333,116,Oct 21 2017 01: +0,1508544000
0.33,54,Oct 22 2017 01: +0,1508630400
0.328,55,Oct 23 2017 01: +0,1508716800
0.339,51,Oct 24 2017 01: +0,1508803200
0.339,32,Oct 25 2017 01: +0,1508889600
0.319,29,Oct 26 2017 01: +0,1508976000
0.325,29,Oct 27 2017 01: +0,1509062400
0.334,58,Oct 28 2017 01: +0,1509148800
0.314,59,Oct 29 2017 01: +0,1509235200
0.337,40,Oct 30 2017 01: +0,1509325200
0.328,46,Oct 31 2017 01: +0,1509411600
0.321,42,Nov 01 2017 01: +0,1509498000
0.344,37,Nov 02 2017 01: +0,1509584400
0.311,37,Nov 03 2017 01: +0,1509670800
0.316,53,Nov 04 2017 01: +0,1509757200
0.313,50,Nov 05 2017 01: +0,1509843600
0.341,48,Nov 06 2017 01: +0,1509930000
0.334,27,Nov 07 2017 01: +0,1510016400
0.328,32,Nov 08 2017 01: +0,1510102800
0.338,23,Nov 09 2017 01: +0,1510189200
0.321,33,Nov 10 2017 01: +0,1510275600
0.327,37,Nov 11 2017 01: +0,1510362000
0.324,37,Nov 12 2017 01: +0,1510448400
0.319,32,Nov 13 2017 01: +0,1510534800
0.346,33,Nov 14 2017 01: +0,1510621200
0.344,46,Nov 15 2017 01: +0,1510707600
0.339,29,Nov 16 2017 01: +0,1510794000
0.351,40,Nov 17 2017 01: +0,1510880400
0.351,66,Nov 18 2017 01: +0,1510966800
0.336,45,Nov 19 2017 01: +0,1511053200
0.351,50,Nov 20 2017 01: +0,1511139600
0.348,28,Nov 21 2017 01: +0,1511226000
0.356,51,Nov 22 2017 01: +0,1511312400
0.332,32,Nov 23 2017 01: +0,1511398800
0.328,36,Nov 24 2017 01: +0,1511485200
0.3,38,Nov 25 2017 01: +0,1511571600
0.284,54,Nov 26 2017 01: +0,1511658000
0.301,46,Nov 27 2017 01: +0,1511744400
0.323,23,Nov 28 2017 01: +0,1511830800
0.333,35,Nov 29 2017 01: +0,1511917200
0.333,33,Nov 30 2017 01: +0,1512003600
0.329,60,Dec 01 2017 01: +0,1512090000
0.356,60,Dec 02 2017 01: +0,1512176400
0.359,54,Dec 03 2017 01: +0,1512262800
0.347,26,Dec 04 2017 01: +0,1512349200
0.346,28,Dec 05 2017 01: +0,1512435600
0.351,32,Dec 06 2017 01: +0,1512522000
0.342,43,Dec 07 2017 01: +0,1512608400
0.345,44,Dec 08 2017 01: +0,1512694800
0.35,34,Dec 09 2017 01: +0,1512781200
0.354,54,Dec 10 2017 01: +0,1512867600
0.333,39,Dec 11 2017 01: +0,1512954000
0.339,26,Dec 12 2017 01: +0,1513040400
0.333,24,Dec 13 2017 01: +0,1513126800
0.333,116,Dec 14 2017 01: +0,1513213200
0.329,67,Dec 15 2017 01: +0,1513299600
0.351,45,Dec 16 2017 01: +0,1513386000
0.334,40,Dec 17 2017 01: +0,1513472400
0.329,46,Dec 18 2017 01: +0,1513558800
0.337,23,Dec 19 2017 01: +0,1513645200
0.341,41,Dec 20 2017 01: +0,1513731600
0.329,40,Dec 21 2017 01: +0,1513818000
0.31,31,Dec 22 2017 01: +0,1513904400
0.318,45,Dec 23 2017 01: +0,1513990800
0.302,40,Dec 24 2017 01: +0,1514077200
0.295,48,Dec 25 2017 01: +0,1514163600
0.305,37,Dec 26 2017 01: +0,1514250000
0.318,75,Dec 27 2017 01: +0,1514336400
0.315,41,Dec 28 2017 01: +0,1514422800
0.328,49,Dec 29 2017 01: +0,1514509200
0.333,34,Dec 30 2017 01: +0,1514595600
0.332,31,Dec 31 2017 01: +0,1514682000
0.345,31,Jan 01 2018 01: +0,1514768400
0.333,32,Jan 02 2018 01: +0,1514854800
0.334,52,Jan 03 2018 01: +0,1514941200
0.317,39,Jan 04 2018 01: +0,1515027600
0.317,32,Jan 05 2018 01: +0,1515114000
0.334,44,Jan 06 2018 01: +0,1515200400
0.342,41,Jan 07 2018 01: +0,1515286800
0.347,27,Jan 08 2018 01: +0,1515373200
0.343,31,Jan 09 2018 01: +0,1515459600
0.345,38,Jan 10 2018 01: +0,1515546000
0.309,42,Jan 11 2018 01: +0,1515632400
0.276,74,Jan 12 2018 01: +0,1515718800
0.29,79,Jan 13 2018 01: +0,1515805200
0.326,63,Jan 14 2018 01: +0,1515891600
0.336,45,Jan 15 2018 01: +0,1515978000
0.351,55,Jan 16 2018 01: +0,1516064400
0.346,41,Jan 17 2018 01: +0,1516150800
0.349,41,Jan 18 2018 01: +0,1516237200
0.348,37,Jan 19 2018 01: +0,1516323600
0.361,52,Jan 20 2018 01: +0,1516410000
0.346,33,Jan 21 2018 01: +0,1516496400
0.342,46,Jan 22 2018 01: +0,1516582800
0.335,33,Jan 23 2018 01: +0,1516669200
0.346,27,Jan 24 2018 01: +0,1516755600
0.351,34,Jan 25 2018 01: +0,1516842000
0.344,54,Jan 26 2018 01: +0,1516928400
0.322,41,Jan 27 2018 01: +0,1517014800
0.323,39,Jan 28 2018 01: +0,1517101200
0.306,37,Jan 29 2018 01: +0,1517187600
0.317,41,Jan 30 2018 01: +0,1517274000
0.313,30,Jan 31 2018 01: +0,1517360400
0.32,36,Feb 01 2018 01: +0,1517446800
0.322,33,Feb 02 2018 01: +0,1517533200
0.329,19,Feb 03 2018 01: +0,1517619600
0.331,22,Feb 04 2018 01: +0,1517706000
0.337,21,Feb 05 2018 01: +0,1517792400
0.325,21,Feb 06 2018 01: +0,1517878800
0.342,26,Feb 07 2018 01: +0,1517965200
0.306,24,Feb 08 2018 01: +0,1518051600
0.325,34,Feb 09 2018 01: +0,1518138000
0.335,18,Feb 10 2018 01: +0,1518224400
0.313,28,Feb 11 2018 01: +0,1518310800
0.32,24,Feb 12 2018 01: +0,1518397200
0.342,71,Feb 13 2018 01: +0,1518483600
0.312,15,Feb 14 2018 01: +0,1518570000
0.316,21,Feb 15 2018 01: +0,1518656400
0.329,18,Feb 16 2018 01: +0,1518742800
0.331,35,Feb 17 2018 01: +0,1518829200
0.315,20,Feb 18 2018 01: +0,1518915600
0.324,19,Feb 19 2018 01: +0,1519002000
0.339,24,Feb 20 2018 01: +0,1519088400
0.329,27,Feb 21 2018 01: +0,1519174800
0.33,26,Feb 22 2018 01: +0,1519261200
0.306,30,Feb 23 2018 01: +0,1519347600
0.324,31,Feb 24 2018 01: +0,1519434000
0.345,34,Feb 25 2018 01: +0,1519520400
0.321,25,Feb 26 2018 01: +0,1519606800
0.348,21,Feb 27 2018 01: +0,1519693200
0.338,31,Feb 28 2018 01: +0,1519779600
0.307,17,Mar 01 2018 01: +0,1519866000
0.315,25,Mar 02 2018 01: +0,1519952400
0.314,42,Mar 03 2018 01: +0,1520038800
0.315,22,Mar 04 2018 01: +0,1520125200
0.318,36,Mar 05 2018 01: +0,1520211600
0.317,15,Mar 06 2018 01: +0,1520298000
0.326,20,Mar 07 2018 01: +0,1520384400
0.334,19,Mar 08 2018 01: +0,1520470800
0.303,29,Mar 09 2018 01: +0,1520557200
0.32,33,Mar 10 2018 01: +0,1520643600
0.32,41,Mar 11 2018 01: +0,1520730000
0.313,14,Mar 12 2018 01: +0,1520816400
0.348,18,Mar 13 2018 01: +0,1520902800
0.325,11,Mar 14 2018 01: +0,1520989200
0.338,40,Mar 15 2018 01: +0,1521075600
0.334,14,Mar 16 2018 01: +0,1521162000
0.352,33,Mar 17 2018 01: +0,1521248400
0.346,17,Mar 18 2018 01: +0,1521334800
0.346,17,Mar 19 2018 01: +0,1521421200
0.308,18,Mar 20 2018 01: +0,1521507600
0.317,21,Mar 21 2018 01: +0,1521594000
0.349,13,Mar 22 2018 01: +0,1521680400
0.349,14,Mar 23 2018 01: +0,1521766800
0.338,15,Mar 24 2018 01: +0,1521853200
0.351,26,Mar 25 2018 01: +0,1521939600
0.355,14,Mar 26 2018 01: +0,1522022400
0.316,15,Mar 27 2018 01: +0,1522108800
0.308,16,Mar 28 2018 01: +0,1522195200
0.335,22,Mar 29 2018 01: +0,1522281600
0.29,37,Mar 30 2018 01: +0,1522368000
0.308,21,Mar 31 2018 01: +0,1522454400
0.345,11,Apr 01 2018 01: +0,1522540800
0.349,33,Apr 02 2018 01: +0,1522627200
0.34,16,Apr 03 2018 01: +0,1522713600
0.337,17,Apr 04 2018 01: +0,1522800000
0.351,32,Apr 05 2018 01: +0,1522886400
0.366,11,Apr 06 2018 01: +0,1522972800
0.334,14,Apr 07 2018 01: +0,1523059200
0.339,19,Apr 08 2018 01: +0,1523145600
0.323,14,Apr 09 2018 01: +0,1523232000
0.345,15,Apr 10 2018 01: +0,1523318400
0.333,16,Apr 11 2018 01: +0,1523404800
0.33,29,Apr 12 2018 01: +0,1523491200
0.334,7,Apr 13 2018 01: +0,1523577600
0.338,28,Apr 14 2018 01: +0,1523664000
0.354,11,Apr 15 2018 01: +0,1523750400
0.329,10,Apr 16 2018 01: +0,1523836800
0.338,15,Apr 17 2018 01: +0,1523923200
0.348,17,Apr 18 2018 01: +0,1524009600
0.326,6,Apr 19 2018 01: +0,1524096000
0.347,13,Apr 20 2018 01: +0,1524182400
0.333,8,Apr 21 2018 01: +0,1524268800
0.331,20,Apr 22 2018 01: +0,1524355200
0.341,7,Apr 23 2018 01: +0,1524441600
0.339,10,Apr 24 2018 01: +0,1524528000
0.359,15,Apr 25 2018 01: +0,1524614400
0.353,12,Apr 26 2018 01: +0,1524700800
0.345,9,Apr 27 2018 01: +0,1524787200
0.358,24,Apr 28 2018 01: +0,1524873600
0.36,15,Apr 29 2018 01: +0,1524960000
0.344,12,Apr 30 2018 01: +0,1525046400
0.352,18,May 01 2018 01: +0,1525132800
0.329,15,May 02 2018 01: +0,1525219200
0.332,14,May 03 2018 01: +0,1525305600
0.329,12,May 04 2018 01: +0,1525392000
0.326,17,May 05 2018 01: +0,1525478400
0.324,18,May 06 2018 01: +0,1525564800
0.333,20,May 07 2018 01: +0,1525651200
0.333,17,May 08 2018 01: +0,1525737600
0.285,18,May 09 2018 01: +0,1525824000
0.313,19,May 10 2018 01: +0,1525910400
0.333,10,May 11 2018 01: +0,1525996800
0.333,12,May 12 2018 01: +0,1526083200
0.309,12,May 13 2018 01: +0,1526169600
0.334,19,May 14 2018 01: +0,1526256000
0.334,13,May 15 2018 01: +0,1526342400
0.312,12,May 16 2018 01: +0,1526428800
0.328,14,May 17 2018 01: +0,1526515200
0.316,10,May 18 2018 01: +0,1526601600
0.292,17,May 19 2018 01: +0,1526688000
0.298,24,May 20 2018 01: +0,1526774400
0.316,25,May 21 2018 01: +0,1526860800
0.335,16,May 22 2018 01: +0,1526947200
0.31,7,May 23 2018 01: +0,1527033600
0.328,11,May 24 2018 01: +0,1527120000
0.337,10,May 25 2018 01: +0,1527206400
0.317,21,May 26 2018 01: +0,1527292800
0.319,9,May 27 2018 01: +0,1527379200
0.325,14,May 28 2018 01: +0,1527465600
0.322,11,May 29 2018 01: +0,1527552000
0.307,16,May 30 2018 01: +0,1527638400
0.293,15,May 31 2018 01: +0,1527724800
0.302,229,Jun 01 2018 01: +0,1527811200
0.297,19,Jun 02 2018 01: +0,1527897600
0.292,88,Jun 03 2018 01: +0,1527984000
0.296,10,Jun 04 2018 01: +0,1528070400
0.295,13,Jun 05 2018 01: +0,1528156800
0.295,14,Jun 06 2018 01: +0,1528243200
0.293,12,Jun 07 2018 01: +0,1528329600
0.291,10,Jun 08 2018 01: +0,1528416000
0.274,18,Jun 09 2018 01: +0,1528502400
0.28,21,Jun 10 2018 01: +0,1528588800
0.272,10,Jun 11 2018 01: +0,1528675200
0.259,16,Jun 12 2018 01: +0,1528761600
0.273,15,Jun 13 2018 01: +0,1528848000
0.283,10,Jun 14 2018 01: +0,1528934400
0.267,11,Jun 15 2018 01: +0,1529020800
0.28,17,Jun 16 2018 01: +0,1529107200
0.264,15,Jun 17 2018 01: +0,1529193600
0.273,20,Jun 18 2018 01: +0,1529280000
0.26,16,Jun 19 2018 01: +0,1529366400
0.273,19,Jun 20 2018 01: +0,1529452800
0.265,9,Jun 21 2018 01: +0,1529539200
0.266,9,Jun 22 2018 01: +0,1529625600
0.229,32,Jun 23 2018 01: +0,1529712000
0.231,18,Jun 24 2018 01: +0,1529798400
0.229,23,Jun 25 2018 01: +0,1529884800
0.237,28,Jun 26 2018 01: +0,1529971200
0.26,7,Jun 27 2018 01: +0,1530057600
0.257,13,Jun 28 2018 01: +0,1530144000
0.265,14,Jun 29 2018 01: +0,1530230400
0.252,18,Jun 30 2018 01: +0,1530316800
0.252,20,Jul 01 2018 01: +0,1530403200
0.264,17,Jul 02 2018 01: +0,1530489600
0.272,10,Jul 03 2018 01: +0,1530576000
0.272,11,Jul 04 2018 01: +0,1530662400
0.253,10,Jul 05 2018 01: +0,1530748800
0.295,21,Jul 06 2018 01: +0,1530835200
0.284,21,Jul 07 2018 01: +0,1530921600
0.295,16,Jul 08 2018 01: +0,1531008000
0.297,37,Jul 09 2018 01: +0,1531094400
0.281,19,Jul 10 2018 01: +0,1531180800
0.279,17,Jul 11 2018 01: +0,1531267200
0.287,17,Jul 12 2018 01: +0,1531353600
0.295,17,Jul 13 2018 01: +0,1531440000
0.291,16,Jul 14 2018 01: +0,1531526400
0.289,10,Jul 15 2018 01: +0,1531612800
0.291,26,Jul 16 2018 01: +0,1531699200
0.293,16,Jul 17 2018 01: +0,1531785600
0.287,12,Jul 18 2018 01: +0,1531872000
0.285,19,Jul 19 2018 01: +0,1531958400
0.277,15,Jul 20 2018 01: +0,1532044800
0.274,16,Jul 21 2018 01: +0,1532131200
0.285,16,Jul 22 2018 01: +0,1532217600
0.288,16,Jul 23 2018 01: +0,1532304000
0.288,20,Jul 24 2018 01: +0,1532390400
0.283,18,Jul 25 2018 01: +0,1532476800
0.289,27,Jul 26 2018 01: +0,1532563200
0.296,17,Jul 27 2018 01: +0,1532649600
0.299,12,Jul 28 2018 01: +0,1532736000
0.288,17,Jul 29 2018 01: +0,1532822400
