price,quantity,date,unix timestamp
3.994,1,Mar 09 2019 01: +0,1552093200
4.261,2,Mar 11 2019 01: +0,1552266000
3.98,2,Mar 12 2019 01: +0,1552352400
4.276,1,Mar 13 2019 01: +0,1552438800
3.631,1,Mar 15 2019 01: +0,1552611600
4.482,1,Mar 16 2019 01: +0,1552698000
3.687,1,Mar 17 2019 01: +0,1552784400
4.488,1,Mar 18 2019 01: +0,1552870800
4.341,2,Mar 26 2019 01: +0,1553562000
3.947,2,Apr 04 2019 01: +0,1554336000
4.002,1,Apr 06 2019 01: +0,1554508800
4.12,1,Apr 12 2019 01: +0,1555027200
7.075,4,Apr 13 2019 01: +0,1555113600
4.9,1,May 04 2019 01: +0,1556928000
4.624,1,May 07 2019 01: +0,1557187200
5.57,1,May 08 2019 01: +0,1557273600
5.269,1,May 18 2019 01: +0,1558137600
6.391,1,May 19 2019 01: +0,1558224000
5.535,1,May 20 2019 01: +0,1558310400
5.544,1,May 21 2019 01: +0,1558396800
5.326,1,May 25 2019 01: +0,1558742400
5.27,1,May 28 2019 01: +0,1559001600
8.214,1,Jun 03 2019 01: +0,1559520000
7.471,1,Jun 06 2019 01: +0,1559779200
7.938,1,Jun 12 2019 01: +0,1560297600
5.749,1,Jun 16 2019 01: +0,1560643200
7.873,2,Jun 17 2019 01: +0,1560729600
8.69,2,Jun 18 2019 01: +0,1560816000
9.112,2,Jun 19 2019 01: +0,1560902400
6.022,1,Jun 23 2019 01: +0,1561248000
6.01,1,Jun 27 2019 01: +0,1561593600
9.102,1,Jun 28 2019 01: +0,1561680000
6.047,1,Jun 30 2019 01: +0,1561852800
5.539,1,Jul 01 2019 01: +0,1561939200
6.042,1,Jul 05 2019 01: +0,1562284800
5.569,1,Jul 06 2019 01: +0,1562371200
5.368,1,Jul 07 2019 01: +0,1562457600
6.151,1,Jul 12 2019 01: +0,1562889600
7.03,1,Jul 23 2019 01: +0,1563840000
6.276,2,Jul 29 2019 01: +0,1564358400
6.25,1,Jul 31 2019 01: +0,1564531200
6.095,1,Aug 05 2019 01: +0,1564963200
6.907,2,Aug 10 2019 01: +0,1565395200
7.516,1,Aug 14 2019 01: +0,1565740800
7.486,1,Aug 15 2019 01: +0,1565827200
6.088,1,Aug 24 2019 01: +0,1566604800
6.991,1,Sep 01 2019 01: +0,1567296000
5.986,1,Sep 08 2019 01: +0,1567900800
5.155,1,Sep 15 2019 01: +0,1568505600
6.882,1,Sep 20 2019 01: +0,1568937600
7.115,1,Oct 01 2019 01: +0,1569888000
5.894,1,Oct 04 2019 01: +0,1570147200
7.196,1,Oct 09 2019 01: +0,1570579200
5.856,1,Oct 19 2019 01: +0,1571443200
6.916,1,Oct 21 2019 01: +0,1571616000
7.304,1,Oct 28 2019 01: +0,1572224400
7.336,1,Oct 29 2019 01: +0,1572310800
7.091,1,Nov 08 2019 01: +0,1573174800
6.667,2,Nov 13 2019 01: +0,1573606800
7.403,1,Nov 14 2019 01: +0,1573693200
5.876,1,Nov 15 2019 01: +0,1573779600
5.879,1,Nov 18 2019 01: +0,1574038800
5.814,3,Nov 19 2019 01: +0,1574125200
6.259,1,Nov 30 2019 01: +0,1575075600
5.502,3,Dec 02 2019 01: +0,1575248400
6.389,1,Dec 03 2019 01: +0,1575334800
4.98,1,Dec 04 2019 01: +0,1575421200
5.702,1,Dec 05 2019 01: +0,1575507600
7.345,1,Dec 28 2019 01: +0,1577494800
7.366,1,Dec 30 2019 01: +0,1577667600
7.693,4,Dec 31 2019 01: +0,1577754000
6.138,1,Jan 01 2020 01: +0,1577840400
6.315,1,Jan 09 2020 01: +0,1578531600
8.302,1,Jan 16 2020 01: +0,1579136400
8.365,1,Jan 23 2020 01: +0,1579741200
8.687,1,Jan 25 2020 01: +0,1579914000
6.642,1,Jan 30 2020 01: +0,1580346000
8.872,1,Jan 31 2020 01: +0,1580432400
8.974,1,Feb 14 2020 01: +0,1581642000
6.824,1,Feb 21 2020 01: +0,1582246800
6.691,1,Feb 27 2020 01: +0,1582765200
6.658,1,Mar 02 2020 01: +0,1583110800
7.014,1,Mar 10 2020 01: +0,1583802000
7.012,1,Mar 12 2020 01: +0,1583974800
5.956,1,Mar 13 2020 01: +0,1584061200
8.33,1,Mar 22 2020 01: +0,1584838800
7.567,1,Mar 31 2020 01: +0,1585612800
7.376,1,Apr 01 2020 01: +0,1585699200
6.73,1,Apr 04 2020 01: +0,1585958400
3.39,2,Apr 09 2020 01: +0,1586390400
3.392,1,Apr 10 2020 01: +0,1586476800
6.936,2,Apr 16 2020 01: +0,1586995200
7.073,1,Apr 20 2020 01: +0,1587340800
6.882,1,Apr 26 2020 01: +0,1587859200
5.327,1,Apr 29 2020 01: +0,1588118400
7.114,1,May 01 2020 01: +0,1588291200
7.109,1,May 05 2020 01: +0,1588636800
7.131,1,May 07 2020 01: +0,1588809600
7.448,1,May 09 2020 01: +0,1588982400
7.976,2,May 10 2020 01: +0,1589068800
8.265,1,May 19 2020 01: +0,1589846400
6.374,1,May 21 2020 01: +0,1590019200
8.273,1,May 22 2020 01: +0,1590105600
9.073,5,May 23 2020 01: +0,1590192000
17.983,4,May 24 2020 01: +0,1590278400
10.706,2,May 25 2020 01: +0,1590364800
8.148,1,May 27 2020 01: +0,1590537600
13.239,1,May 28 2020 01: +0,1590624000
13.341,2,May 30 2020 01: +0,1590796800
13.889,1,Jun 02 2020 01: +0,1591056000
17.924,1,Jun 05 2020 01: +0,1591315200
13.167,1,Jun 19 2020 01: +0,1592524800
12.809,1,Jun 21 2020 01: +0,1592697600
18.891,1,Jun 24 2020 01: +0,1592956800
12.949,2,Jun 26 2020 01: +0,1593129600
17.347,2,Jul 02 2020 01: +0,1593648000
15.307,1,Jul 04 2020 01: +0,1593820800
17.379,1,Jul 05 2020 01: +0,1593907200
18.227,2,Jul 09 2020 01: +0,1594252800
18.992,2,Jul 10 2020 01: +0,1594339200
15.361,1,Jul 14 2020 01: +0,1594684800
20.316,6,Jul 16 2020 01: +0,1594857600
17.478,1,Jul 18 2020 01: +0,1595030400
23.436,1,Jul 25 2020 01: +0,1595635200
20.371,1,Jul 28 2020 01: +0,1595894400
23.519,1,Aug 06 2020 01: +0,1596672000
33.079,1,Aug 17 2020 01: +0,1597622400
23.719,1,Aug 19 2020 01: +0,1597795200
23.847,1,Aug 25 2020 01: +0,1598313600
24.259,1,Sep 01 2020 01: +0,1598918400
23.914,1,Sep 05 2020 01: +0,1599264000
23.643,1,Sep 14 2020 01: +0,1600041600
22.334,1,Sep 15 2020 01: +0,1600128000
19.025,1,Sep 29 2020 01: +0,1601337600
19.099,1,Oct 01 2020 01: +0,1601510400
23.521,2,Oct 11 2020 01: +0,1602374400
24.41,1,Oct 13 2020 01: +0,1602547200
18.48,1,Oct 14 2020 01: +0,1602633600
26.486,1,Oct 19 2020 01: +0,1603065600
20.505,1,Oct 27 2020 01: +0,1603760400
21.697,1,Nov 08 2020 01: +0,1604797200
21.118,1,Nov 15 2020 01: +0,1605402000
20.613,1,Nov 20 2020 01: +0,1605834000
21.937,1,Nov 23 2020 01: +0,1606093200
20.679,1,Nov 29 2020 01: +0,1606611600
20.613,3,Dec 05 2020 01: +0,1607130000
20.736,1,Dec 09 2020 01: +0,1607475600
20.89,1,Dec 23 2020 01: +0,1608685200
14.439,1,Dec 25 2020 01: +0,1608858000
20.803,1,Jan 04 2021 01: +0,1609722000
22.317,1,Jan 08 2021 01: +0,1610067600
22.259,1,Jan 09 2021 01: +0,1610154000
24.373,1,Jan 10 2021 01: +0,1610240400
18.578,1,Jan 26 2021 01: +0,1611622800
17.708,1,Jan 27 2021 01: +0,1611709200
23.161,1,Feb 03 2021 01: +0,1612314000
22.352,1,Feb 05 2021 01: +0,1612486800
27.3,3,Feb 06 2021 01: +0,1612573200
30.136,1,Feb 09 2021 01: +0,1612832400
20.456,1,Feb 12 2021 01: +0,1613091600
29.258,2,Feb 15 2021 01: +0,1613350800
25.144,2,Feb 20 2021 01: +0,1613782800
25.179,1,Feb 24 2021 01: +0,1614128400
22.647,1,Mar 01 2021 01: +0,1614560400
32.465,1,Mar 03 2021 01: +0,1614733200
24.698,1,Mar 12 2021 01: +0,1615510800
32.96,1,Mar 13 2021 01: +0,1615597200
23.057,1,Mar 16 2021 01: +0,1615856400
27.677,3,Apr 05 2021 01: +0,1617580800
35.982,1,Apr 09 2021 01: +0,1617926400
33.811,2,Apr 18 2021 01: +0,1618704000
26.213,1,Apr 19 2021 01: +0,1618790400
31.904,1,May 06 2021 01: +0,1620259200
29.025,1,May 07 2021 01: +0,1620345600
32.927,1,May 13 2021 01: +0,1620864000
30.44,1,May 21 2021 01: +0,1621555200
31.122,2,May 23 2021 01: +0,1621728000
28.256,1,May 24 2021 01: +0,1621814400
32.26,1,May 26 2021 01: +0,1621987200
28.728,1,May 28 2021 01: +0,1622160000
33.429,1,Jun 02 2021 01: +0,1622592000
33.822,2,Jun 04 2021 01: +0,1622764800
33.221,1,Jun 30 2021 01: +0,1625011200
33.525,1,Jul 03 2021 01: +0,1625270400
37.306,1,Jul 04 2021 01: +0,1625356800
36.055,1,Jul 13 2021 01: +0,1626134400
31.526,1,Aug 09 2021 01: +0,1628467200
20.266,1,Sep 06 2021 01: +0,1630886400
20.156,1,Sep 12 2021 01: +0,1631404800
20.699,1,Sep 22 2021 01: +0,1632268800
18.686,1,Oct 11 2021 01: +0,1633910400
17.321,2,Oct 23 2021 01: +0,1634947200
21.912,1,Nov 11 2021 01: +0,1636592400
17.588,1,Dec 05 2021 01: +0,1638666000
19.538,1,Dec 10 2021 01: +0,1639098000
18.661,1,Jan 04 2022 01: +0,1641258000
23.996,1,Jan 05 2022 01: +0,1641344400
18.504,1,Jan 12 2022 01: +0,1641949200
18.934,1,Jan 18 2022 01: +0,1642467600
18.73,1,Jan 19 2022 01: +0,1642554000
24.813,1,Feb 02 2022 01: +0,1643763600
20.839,1,Feb 11 2022 01: +0,1644541200
17.768,1,Feb 27 2022 01: +0,1645923600
19.577,3,Mar 02 2022 01: +0,1646182800
17.594,1,Mar 09 2022 01: +0,1646787600
18.115,1,Mar 12 2022 01: +0,1647046800
18.024,1,Mar 16 2022 01: +0,1647392400
18.024,1,Mar 17 2022 01: +0,1647478800
18.14,1,Mar 18 2022 01: +0,1647565200
20.985,1,Mar 22 2022 01: +0,1647910800
22.507,1,Mar 23 2022 01: +0,1647997200
26.153,1,Apr 20 2022 01: +0,1650412800
15.898,1,May 25 2022 01: +0,1653436800
15.352,1,Jun 18 2022 01: +0,1655510400
16.965,1,Jul 03 2022 01: +0,1656806400
15.923,1,Aug 13 2022 01: +0,1660348800
12.598,1,Aug 28 2022 01: +0,1661644800
12.325,1,Oct 11 2022 01: +0,1665446400
12.317,1,Oct 24 2022 01: +0,1666569600
12.217,1,Nov 05 2022 01: +0,1667610000
15.452,1,Nov 08 2022 01: +0,1667869200
16.279,1,Nov 11 2022 01: +0,1668128400
20.69,1,Nov 19 2022 01: +0,1668819600
22.92,4,Dec 05 2022 01: +0,1670202000
16.461,1,Jan 24 2023 01: +0,1674522000
16.419,1,Jan 27 2023 01: +0,1674781200
14.328,2,Jan 30 2023 01: +0,1675040400
14.237,1,Feb 07 2023 01: +0,1675731600
14.112,1,Feb 18 2023 00: +0,1676678400
14.269,1,Feb 18 2023 02: +0,1676685600
14.07,1,Mar 07 2023 16: +0,1678204800
20.813,1,Mar 29 2023 20: +0,1680116400
16.374,1,Apr 28 2023 23: +0,1682719200
16.07,1,May 01 2023 19: +0,1682964000
20.334,1,May 04 2023 02: +0,1683162000
21.758,1,May 05 2023 08: +0,1683270000
13.853,1,May 08 2023 20: +0,1683572400
21.285,1,May 15 2023 07: +0,1684130400
14.377,1,May 15 2023 11: +0,1684144800
17.363,1,May 18 2023 14: +0,1684414800
20.979,1,May 19 2023 20: +0,1684522800
21.753,1,May 21 2023 14: +0,1684674000
22.059,1,May 24 2023 09: +0,1684915200
24.05,1,May 31 2023 22: +0,1685566800
22.809,1,Jun 24 2023 08: +0,1687590000
24.66,1,Jul 02 2023 17: +0,1688313600
30.722,1,Jul 08 2023 06: +0,1688792400
