price,quantity,date,unix timestamp
0.339,163,Apr 06 2019 01: +0,1554508800
0.332,183,Apr 07 2019 01: +0,1554595200
0.332,181,Apr 08 2019 01: +0,1554681600
0.329,120,Apr 09 2019 01: +0,1554768000
0.315,160,Apr 10 2019 01: +0,1554854400
0.329,173,Apr 11 2019 01: +0,1554940800
0.338,274,Apr 12 2019 01: +0,1555027200
0.344,235,Apr 13 2019 01: +0,1555113600
0.345,161,Apr 14 2019 01: +0,1555200000
0.351,138,Apr 15 2019 01: +0,1555286400
0.353,131,Apr 16 2019 01: +0,1555372800
0.351,130,Apr 17 2019 01: +0,1555459200
0.355,288,Apr 18 2019 01: +0,1555545600
0.357,157,Apr 19 2019 01: +0,1555632000
0.358,249,Apr 20 2019 01: +0,1555718400
0.359,161,Apr 21 2019 01: +0,1555804800
0.353,151,Apr 22 2019 01: +0,1555891200
0.368,157,Apr 23 2019 01: +0,1555977600
0.368,98,Apr 24 2019 01: +0,1556064000
0.366,113,Apr 25 2019 01: +0,1556150400
0.367,120,Apr 26 2019 01: +0,1556236800
0.371,117,Apr 27 2019 01: +0,1556323200
0.369,82,Apr 28 2019 01: +0,1556409600
0.373,68,Apr 29 2019 01: +0,1556496000
0.366,100,Apr 30 2019 01: +0,1556582400
0.38,117,May 01 2019 01: +0,1556668800
0.402,140,May 02 2019 01: +0,1556755200
0.4,99,May 03 2019 01: +0,1556841600
0.424,135,May 04 2019 01: +0,1556928000
0.435,72,May 05 2019 01: +0,1557014400
0.429,66,May 06 2019 01: +0,1557100800
0.435,82,May 07 2019 01: +0,1557187200
0.417,88,May 08 2019 01: +0,1557273600
0.436,52,May 09 2019 01: +0,1557360000
0.405,63,May 10 2019 01: +0,1557446400
0.434,82,May 11 2019 01: +0,1557532800
0.431,62,May 12 2019 01: +0,1557619200
0.439,54,May 13 2019 01: +0,1557705600
0.441,113,May 14 2019 01: +0,1557792000
0.437,67,May 15 2019 01: +0,1557878400
0.43,75,May 16 2019 01: +0,1557964800
0.435,196,May 17 2019 01: +0,1558051200
0.443,79,May 18 2019 01: +0,1558137600
0.429,121,May 19 2019 01: +0,1558224000
0.44,68,May 20 2019 01: +0,1558310400
0.433,106,May 21 2019 01: +0,1558396800
0.441,179,May 22 2019 01: +0,1558483200
0.449,189,May 23 2019 01: +0,1558569600
0.465,122,May 24 2019 01: +0,1558656000
0.481,248,May 25 2019 01: +0,1558742400
0.495,71,May 26 2019 01: +0,1558828800
0.499,58,May 27 2019 01: +0,1558915200
0.486,88,May 28 2019 01: +0,1559001600
0.489,152,May 29 2019 01: +0,1559088000
0.468,136,May 30 2019 01: +0,1559174400
0.457,79,May 31 2019 01: +0,1559260800
0.478,90,Jun 01 2019 01: +0,1559347200
0.479,175,Jun 02 2019 01: +0,1559433600
0.512,215,Jun 03 2019 01: +0,1559520000
0.498,60,Jun 04 2019 01: +0,1559606400
0.488,76,Jun 05 2019 01: +0,1559692800
0.486,112,Jun 06 2019 01: +0,1559779200
0.482,66,Jun 07 2019 01: +0,1559865600
0.492,97,Jun 08 2019 01: +0,1559952000
0.496,77,Jun 09 2019 01: +0,1560038400
0.493,193,Jun 10 2019 01: +0,1560124800
0.485,59,Jun 11 2019 01: +0,1560211200
0.476,45,Jun 12 2019 01: +0,1560297600
0.499,52,Jun 13 2019 01: +0,1560384000
0.498,48,Jun 14 2019 01: +0,1560470400
0.492,100,Jun 15 2019 01: +0,1560556800
0.473,66,Jun 16 2019 01: +0,1560643200
0.465,173,Jun 17 2019 01: +0,1560729600
0.512,171,Jun 18 2019 01: +0,1560816000
0.52,51,Jun 19 2019 01: +0,1560902400
0.511,129,Jun 20 2019 01: +0,1560988800
0.508,84,Jun 21 2019 01: +0,1561075200
0.519,105,Jun 22 2019 01: +0,1561161600
0.511,73,Jun 23 2019 01: +0,1561248000
0.512,69,Jun 24 2019 01: +0,1561334400
0.497,71,Jun 25 2019 01: +0,1561420800
0.506,77,Jun 26 2019 01: +0,1561507200
0.508,99,Jun 27 2019 01: +0,1561593600
0.511,64,Jun 28 2019 01: +0,1561680000
0.469,81,Jun 29 2019 01: +0,1561766400
0.476,44,Jun 30 2019 01: +0,1561852800
0.466,64,Jul 01 2019 01: +0,1561939200
0.48,96,Jul 02 2019 01: +0,1562025600
0.505,73,Jul 03 2019 01: +0,1562112000
0.53,110,Jul 04 2019 01: +0,1562198400
0.581,75,Jul 05 2019 01: +0,1562284800
0.596,275,Jul 06 2019 01: +0,1562371200
0.613,84,Jul 07 2019 01: +0,1562457600
0.625,86,Jul 08 2019 01: +0,1562544000
0.619,94,Jul 09 2019 01: +0,1562630400
0.624,56,Jul 10 2019 01: +0,1562716800
0.636,41,Jul 11 2019 01: +0,1562803200
0.65,57,Jul 12 2019 01: +0,1562889600
0.694,53,Jul 13 2019 01: +0,1562976000
0.67,79,Jul 14 2019 01: +0,1563062400
0.694,57,Jul 15 2019 01: +0,1563148800
0.697,52,Jul 16 2019 01: +0,1563235200
0.715,138,Jul 17 2019 01: +0,1563321600
0.782,86,Jul 18 2019 01: +0,1563408000
0.801,42,Jul 19 2019 01: +0,1563494400
0.826,30,Jul 20 2019 01: +0,1563580800
0.812,48,Jul 21 2019 01: +0,1563667200
0.797,54,Jul 22 2019 01: +0,1563753600
0.834,80,Jul 23 2019 01: +0,1563840000
0.874,35,Jul 24 2019 01: +0,1563926400
0.869,29,Jul 25 2019 01: +0,1564012800
0.844,75,Jul 26 2019 01: +0,1564099200
0.862,124,Jul 27 2019 01: +0,1564185600
0.818,69,Jul 28 2019 01: +0,1564272000
0.845,91,Jul 29 2019 01: +0,1564358400
0.802,95,Jul 30 2019 01: +0,1564444800
0.795,109,Jul 31 2019 01: +0,1564531200
0.804,185,Aug 01 2019 01: +0,1564617600
0.817,77,Aug 02 2019 01: +0,1564704000
0.83,245,Aug 03 2019 01: +0,1564790400
0.813,123,Aug 04 2019 01: +0,1564876800
0.867,76,Aug 05 2019 01: +0,1564963200
0.971,412,Aug 06 2019 01: +0,1565049600
1.135,168,Aug 07 2019 01: +0,1565136000
1.073,63,Aug 08 2019 01: +0,1565222400
1.065,76,Aug 09 2019 01: +0,1565308800
1.046,61,Aug 10 2019 01: +0,1565395200
1.052,132,Aug 11 2019 01: +0,1565481600
1.01,46,Aug 12 2019 01: +0,1565568000
0.934,83,Aug 13 2019 01: +0,1565654400
0.878,73,Aug 14 2019 01: +0,1565740800
0.76,99,Aug 15 2019 01: +0,1565827200
0.742,76,Aug 16 2019 01: +0,1565913600
0.729,101,Aug 17 2019 01: +0,1566000000
0.919,228,Aug 18 2019 01: +0,1566086400
1.002,68,Aug 19 2019 01: +0,1566172800
1.093,99,Aug 20 2019 01: +0,1566259200
1.08,65,Aug 21 2019 01: +0,1566345600
1.056,41,Aug 22 2019 01: +0,1566432000
0.963,34,Aug 23 2019 01: +0,1566518400
0.938,79,Aug 24 2019 01: +0,1566604800
0.928,40,Aug 25 2019 01: +0,1566691200
0.9,43,Aug 26 2019 01: +0,1566777600
0.899,47,Aug 27 2019 01: +0,1566864000
0.915,31,Aug 28 2019 01: +0,1566950400
0.939,19,Aug 29 2019 01: +0,1567036800
0.897,24,Aug 30 2019 01: +0,1567123200
0.93,46,Aug 31 2019 01: +0,1567209600
0.917,33,Sep 01 2019 01: +0,1567296000
0.938,30,Sep 02 2019 01: +0,1567382400
0.91,62,Sep 03 2019 01: +0,1567468800
0.936,40,Sep 04 2019 01: +0,1567555200
0.967,39,Sep 05 2019 01: +0,1567641600
0.958,39,Sep 06 2019 01: +0,1567728000
0.933,60,Sep 07 2019 01: +0,1567814400
0.937,214,Sep 08 2019 01: +0,1567900800
0.889,86,Sep 09 2019 01: +0,1567987200
0.826,69,Sep 10 2019 01: +0,1568073600
0.85,28,Sep 11 2019 01: +0,1568160000
0.844,38,Sep 12 2019 01: +0,1568246400
0.814,31,Sep 13 2019 01: +0,1568332800
0.782,35,Sep 14 2019 01: +0,1568419200
0.805,28,Sep 15 2019 01: +0,1568505600
0.773,42,Sep 16 2019 01: +0,1568592000
0.759,36,Sep 17 2019 01: +0,1568678400
0.76,20,Sep 18 2019 01: +0,1568764800
0.811,45,Sep 19 2019 01: +0,1568851200
0.808,21,Sep 20 2019 01: +0,1568937600
0.78,18,Sep 21 2019 01: +0,1569024000
0.775,33,Sep 22 2019 01: +0,1569110400
0.818,26,Sep 23 2019 01: +0,1569196800
0.868,18,Sep 24 2019 01: +0,1569283200
0.823,25,Sep 25 2019 01: +0,1569369600
0.854,30,Sep 26 2019 01: +0,1569456000
0.88,20,Sep 27 2019 01: +0,1569542400
0.911,25,Sep 28 2019 01: +0,1569628800
0.927,18,Sep 29 2019 01: +0,1569715200
0.954,27,Sep 30 2019 01: +0,1569801600
0.94,31,Oct 01 2019 01: +0,1569888000
0.949,22,Oct 02 2019 01: +0,1569974400
1.006,45,Oct 03 2019 01: +0,1570060800
1.039,24,Oct 04 2019 01: +0,1570147200
1.012,26,Oct 05 2019 01: +0,1570233600
1.014,37,Oct 06 2019 01: +0,1570320000
0.956,28,Oct 07 2019 01: +0,1570406400
1.011,30,Oct 08 2019 01: +0,1570492800
1.056,125,Oct 09 2019 01: +0,1570579200
1.034,32,Oct 10 2019 01: +0,1570665600
1.06,56,Oct 11 2019 01: +0,1570752000
0.998,18,Oct 12 2019 01: +0,1570838400
1.156,31,Oct 13 2019 01: +0,1570924800
1.134,30,Oct 14 2019 01: +0,1571011200
1.089,32,Oct 15 2019 01: +0,1571097600
1.177,38,Oct 16 2019 01: +0,1571184000
1.127,28,Oct 17 2019 01: +0,1571270400
1.107,41,Oct 18 2019 01: +0,1571356800
0.942,36,Oct 19 2019 01: +0,1571443200
0.94,24,Oct 20 2019 01: +0,1571529600
0.863,22,Oct 21 2019 01: +0,1571616000
0.845,36,Oct 22 2019 01: +0,1571702400
0.826,36,Oct 23 2019 01: +0,1571788800
0.781,20,Oct 24 2019 01: +0,1571875200
0.784,40,Oct 25 2019 01: +0,1571961600
0.788,53,Oct 26 2019 01: +0,1572048000
0.786,25,Oct 27 2019 01: +0,1572134400
0.769,11,Oct 28 2019 01: +0,1572224400
0.77,25,Oct 29 2019 01: +0,1572310800
0.769,34,Oct 30 2019 01: +0,1572397200
0.767,27,Oct 31 2019 01: +0,1572483600
0.789,40,Nov 01 2019 01: +0,1572570000
0.753,42,Nov 02 2019 01: +0,1572656400
0.822,16,Nov 03 2019 01: +0,1572742800
0.779,39,Nov 04 2019 01: +0,1572829200
0.828,23,Nov 05 2019 01: +0,1572915600
0.82,25,Nov 06 2019 01: +0,1573002000
0.828,33,Nov 07 2019 01: +0,1573088400
0.76,22,Nov 08 2019 01: +0,1573174800
0.796,39,Nov 09 2019 01: +0,1573261200
0.796,27,Nov 10 2019 01: +0,1573347600
0.778,29,Nov 11 2019 01: +0,1573434000
0.795,24,Nov 12 2019 01: +0,1573520400
0.764,15,Nov 13 2019 01: +0,1573606800
0.821,17,Nov 14 2019 01: +0,1573693200
0.77,15,Nov 15 2019 01: +0,1573779600
0.746,62,Nov 16 2019 01: +0,1573866000
0.759,46,Nov 17 2019 01: +0,1573952400
0.764,24,Nov 18 2019 01: +0,1574038800
0.596,79,Nov 19 2019 01: +0,1574125200
0.613,42,Nov 20 2019 01: +0,1574211600
0.607,25,Nov 21 2019 01: +0,1574298000
0.591,76,Nov 22 2019 01: +0,1574384400
0.643,45,Nov 23 2019 01: +0,1574470800
0.615,15,Nov 24 2019 01: +0,1574557200
0.587,20,Nov 25 2019 01: +0,1574643600
0.608,13,Nov 26 2019 01: +0,1574730000
0.58,24,Nov 27 2019 01: +0,1574816400
0.598,27,Nov 28 2019 01: +0,1574902800
0.616,21,Nov 29 2019 01: +0,1574989200
0.647,82,Nov 30 2019 01: +0,1575075600
0.649,29,Dec 01 2019 01: +0,1575162000
0.629,32,Dec 02 2019 01: +0,1575248400
0.784,60,Dec 03 2019 01: +0,1575334800
0.713,16,Dec 04 2019 01: +0,1575421200
0.692,23,Dec 05 2019 01: +0,1575507600
0.706,17,Dec 06 2019 01: +0,1575594000
0.702,21,Dec 07 2019 01: +0,1575680400
0.696,20,Dec 08 2019 01: +0,1575766800
0.698,16,Dec 09 2019 01: +0,1575853200
0.749,30,Dec 10 2019 01: +0,1575939600
0.786,19,Dec 11 2019 01: +0,1576026000
0.783,20,Dec 12 2019 01: +0,1576112400
0.781,12,Dec 13 2019 01: +0,1576198800
0.75,18,Dec 14 2019 01: +0,1576285200
0.71,12,Dec 15 2019 01: +0,1576371600
0.713,14,Dec 16 2019 01: +0,1576458000
0.755,37,Dec 17 2019 01: +0,1576544400
0.717,32,Dec 18 2019 01: +0,1576630800
0.701,11,Dec 19 2019 01: +0,1576717200
0.71,11,Dec 20 2019 01: +0,1576803600
0.722,79,Dec 21 2019 01: +0,1576890000
0.765,41,Dec 22 2019 01: +0,1576976400
0.696,11,Dec 23 2019 01: +0,1577062800
0.693,18,Dec 24 2019 01: +0,1577149200
0.761,26,Dec 25 2019 01: +0,1577235600
0.784,34,Dec 26 2019 01: +0,1577322000
0.803,28,Dec 27 2019 01: +0,1577408400
0.861,17,Dec 28 2019 01: +0,1577494800
0.844,17,Dec 29 2019 01: +0,1577581200
0.836,24,Dec 30 2019 01: +0,1577667600
0.855,26,Dec 31 2019 01: +0,1577754000
0.881,39,Jan 01 2020 01: +0,1577840400
0.872,14,Jan 02 2020 01: +0,1577926800
0.896,36,Jan 03 2020 01: +0,1578013200
0.856,16,Jan 04 2020 01: +0,1578099600
0.911,15,Jan 05 2020 01: +0,1578186000
0.945,60,Jan 06 2020 01: +0,1578272400
1.031,217,Jan 07 2020 01: +0,1578358800
1.028,86,Jan 08 2020 01: +0,1578445200
1.129,10,Jan 09 2020 01: +0,1578531600
1.113,24,Jan 10 2020 01: +0,1578618000
1.225,268,Jan 11 2020 01: +0,1578704400
1.115,38,Jan 12 2020 01: +0,1578790800
1.034,9,Jan 13 2020 01: +0,1578877200
1.298,83,Jan 14 2020 01: +0,1578963600
1.283,203,Jan 15 2020 01: +0,1579050000
1.568,110,Jan 16 2020 01: +0,1579136400
1.628,39,Jan 17 2020 01: +0,1579222800
1.801,206,Jan 18 2020 01: +0,1579309200
1.616,33,Jan 19 2020 01: +0,1579395600
1.569,11,Jan 20 2020 01: +0,1579482000
1.572,24,Jan 21 2020 01: +0,1579568400
1.571,117,Jan 22 2020 01: +0,1579654800
1.648,282,Jan 23 2020 01: +0,1579741200
1.797,16,Jan 24 2020 01: +0,1579827600
1.609,20,Jan 25 2020 01: +0,1579914000
1.582,26,Jan 26 2020 01: +0,1580000400
1.547,17,Jan 27 2020 01: +0,1580086800
1.496,21,Jan 28 2020 01: +0,1580173200
1.442,7,Jan 29 2020 01: +0,1580259600
1.431,10,Jan 30 2020 01: +0,1580346000
1.393,18,Jan 31 2020 01: +0,1580432400
1.373,34,Feb 01 2020 01: +0,1580518800
1.382,14,Feb 02 2020 01: +0,1580605200
1.45,20,Feb 03 2020 01: +0,1580691600
1.39,15,Feb 04 2020 01: +0,1580778000
1.33,9,Feb 05 2020 01: +0,1580864400
1.382,17,Feb 06 2020 01: +0,1580950800
1.377,21,Feb 07 2020 01: +0,1581037200
1.372,22,Feb 08 2020 01: +0,1581123600
1.192,11,Feb 09 2020 01: +0,1581210000
1.244,15,Feb 10 2020 01: +0,1581296400
1.304,19,Feb 11 2020 01: +0,1581382800
1.48,10,Feb 12 2020 01: +0,1581469200
1.349,21,Feb 13 2020 01: +0,1581555600
1.227,16,Feb 14 2020 01: +0,1581642000
1.191,34,Feb 15 2020 01: +0,1581728400
1.192,40,Feb 16 2020 01: +0,1581814800
1.241,24,Feb 17 2020 01: +0,1581901200
1.171,16,Feb 18 2020 01: +0,1581987600
1.209,11,Feb 19 2020 01: +0,1582074000
1.217,10,Feb 20 2020 01: +0,1582160400
1.22,11,Feb 21 2020 01: +0,1582246800
1.163,12,Feb 22 2020 01: +0,1582333200
1.196,14,Feb 23 2020 01: +0,1582419600
1.185,28,Feb 24 2020 01: +0,1582506000
1.106,30,Feb 25 2020 01: +0,1582592400
1.08,35,Feb 26 2020 01: +0,1582678800
1.072,58,Feb 27 2020 01: +0,1582765200
1.091,17,Feb 28 2020 01: +0,1582851600
1.076,16,Feb 29 2020 01: +0,1582938000
1.079,27,Mar 01 2020 01: +0,1583024400
1.103,11,Mar 02 2020 01: +0,1583110800
1.137,11,Mar 03 2020 01: +0,1583197200
1.139,41,Mar 04 2020 01: +0,1583283600
1.153,29,Mar 05 2020 01: +0,1583370000
1.208,16,Mar 06 2020 01: +0,1583456400
1.303,178,Mar 07 2020 01: +0,1583542800
1.409,20,Mar 08 2020 01: +0,1583629200
1.361,15,Mar 09 2020 01: +0,1583715600
1.491,92,Mar 10 2020 01: +0,1583802000
1.425,18,Mar 11 2020 01: +0,1583888400
1.446,18,Mar 12 2020 01: +0,1583974800
1.389,14,Mar 13 2020 01: +0,1584061200
1.384,29,Mar 14 2020 01: +0,1584147600
1.273,14,Mar 15 2020 01: +0,1584234000
1.239,19,Mar 16 2020 01: +0,1584320400
1.125,23,Mar 17 2020 01: +0,1584406800
1.055,19,Mar 18 2020 01: +0,1584493200
1.158,34,Mar 19 2020 01: +0,1584579600
1.147,21,Mar 20 2020 01: +0,1584666000
1.067,12,Mar 21 2020 01: +0,1584752400
1.045,17,Mar 22 2020 01: +0,1584838800
1.052,11,Mar 23 2020 01: +0,1584925200
1.024,21,Mar 24 2020 01: +0,1585011600
1.053,8,Mar 25 2020 01: +0,1585098000
1.027,25,Mar 26 2020 01: +0,1585184400
0.957,57,Mar 27 2020 01: +0,1585270800
1.117,15,Mar 28 2020 01: +0,1585357200
1.005,23,Mar 29 2020 01: +0,1585443600
0.955,23,Mar 30 2020 01: +0,1585526400
1.018,36,Mar 31 2020 01: +0,1585612800
0.937,25,Apr 01 2020 01: +0,1585699200
0.997,19,Apr 02 2020 01: +0,1585785600
1.042,23,Apr 03 2020 01: +0,1585872000
0.946,14,Apr 04 2020 01: +0,1585958400
0.997,33,Apr 05 2020 01: +0,1586044800
0.978,23,Apr 06 2020 01: +0,1586131200
1.01,42,Apr 07 2020 01: +0,1586217600
1.046,34,Apr 08 2020 01: +0,1586304000
0.985,25,Apr 09 2020 01: +0,1586390400
1.016,38,Apr 10 2020 01: +0,1586476800
0.989,26,Apr 11 2020 01: +0,1586563200
1.042,27,Apr 12 2020 01: +0,1586649600
1.048,7,Apr 13 2020 01: +0,1586736000
1.08,24,Apr 14 2020 01: +0,1586822400
1.084,23,Apr 15 2020 01: +0,1586908800
1.131,16,Apr 16 2020 01: +0,1586995200
1.179,25,Apr 17 2020 01: +0,1587081600
1.329,118,Apr 18 2020 01: +0,1587168000
1.431,25,Apr 19 2020 01: +0,1587254400
1.373,20,Apr 20 2020 01: +0,1587340800
1.327,20,Apr 21 2020 01: +0,1587427200
1.24,30,Apr 22 2020 01: +0,1587513600
1.379,21,Apr 23 2020 01: +0,1587600000
1.31,18,Apr 24 2020 01: +0,1587686400
1.354,7,Apr 25 2020 01: +0,1587772800
1.305,27,Apr 26 2020 01: +0,1587859200
1.346,18,Apr 27 2020 01: +0,1587945600
1.251,9,Apr 28 2020 01: +0,1588032000
1.235,16,Apr 29 2020 01: +0,1588118400
1.231,20,Apr 30 2020 01: +0,1588204800
1.268,18,May 01 2020 01: +0,1588291200
1.31,23,May 02 2020 01: +0,1588377600
1.286,17,May 03 2020 01: +0,1588464000
1.376,40,May 04 2020 01: +0,1588550400
1.395,25,May 05 2020 01: +0,1588636800
1.55,12,May 06 2020 01: +0,1588723200
1.511,18,May 07 2020 01: +0,1588809600
1.495,30,May 08 2020 01: +0,1588896000
1.526,25,May 09 2020 01: +0,1588982400
1.436,30,May 10 2020 01: +0,1589068800
1.387,21,May 11 2020 01: +0,1589155200
1.468,18,May 12 2020 01: +0,1589241600
1.515,11,May 13 2020 01: +0,1589328000
1.482,18,May 14 2020 01: +0,1589414400
1.467,11,May 15 2020 01: +0,1589500800
1.426,8,May 16 2020 01: +0,1589587200
1.481,9,May 17 2020 01: +0,1589673600
1.397,17,May 18 2020 01: +0,1589760000
1.45,13,May 19 2020 01: +0,1589846400
1.457,5,May 20 2020 01: +0,1589932800
1.423,9,May 21 2020 01: +0,1590019200
1.425,11,May 22 2020 01: +0,1590105600
1.457,12,May 23 2020 01: +0,1590192000
1.523,6,May 24 2020 01: +0,1590278400
1.432,8,May 25 2020 01: +0,1590364800
1.332,10,May 26 2020 01: +0,1590451200
1.357,15,May 27 2020 01: +0,1590537600
1.37,26,May 28 2020 01: +0,1590624000
1.222,17,May 29 2020 01: +0,1590710400
1.419,13,May 30 2020 01: +0,1590796800
1.565,7,May 31 2020 01: +0,1590883200
1.378,5,Jun 01 2020 01: +0,1590969600
1.44,4,Jun 02 2020 01: +0,1591056000
1.478,15,Jun 03 2020 01: +0,1591142400
1.515,21,Jun 04 2020 01: +0,1591228800
1.536,18,Jun 05 2020 01: +0,1591315200
1.535,17,Jun 06 2020 01: +0,1591401600
1.717,92,Jun 07 2020 01: +0,1591488000
1.608,15,Jun 08 2020 01: +0,1591574400
1.697,30,Jun 09 2020 01: +0,1591660800
1.666,12,Jun 10 2020 01: +0,1591747200
1.779,17,Jun 11 2020 01: +0,1591833600
1.806,17,Jun 12 2020 01: +0,1591920000
1.778,10,Jun 13 2020 01: +0,1592006400
1.746,16,Jun 14 2020 01: +0,1592092800
1.658,25,Jun 15 2020 01: +0,1592179200
1.78,16,Jun 16 2020 01: +0,1592265600
1.79,13,Jun 17 2020 01: +0,1592352000
1.677,24,Jun 18 2020 01: +0,1592438400
1.65,20,Jun 19 2020 01: +0,1592524800
1.749,16,Jun 20 2020 01: +0,1592611200
1.644,10,Jun 21 2020 01: +0,1592697600
1.79,12,Jun 22 2020 01: +0,1592784000
1.78,19,Jun 23 2020 01: +0,1592870400
1.682,4,Jun 24 2020 01: +0,1592956800
1.785,35,Jun 25 2020 01: +0,1593043200
1.74,24,Jun 26 2020 01: +0,1593129600
1.721,60,Jun 27 2020 01: +0,1593216000
1.656,9,Jun 28 2020 01: +0,1593302400
1.742,23,Jun 29 2020 01: +0,1593388800
1.827,16,Jun 30 2020 01: +0,1593475200
1.795,29,Jul 01 2020 01: +0,1593561600
1.917,98,Jul 02 2020 01: +0,1593648000
2.333,25,Jul 03 2020 01: +0,1593734400
2.281,18,Jul 04 2020 01: +0,1593820800
2.268,18,Jul 05 2020 01: +0,1593907200
2.41,23,Jul 06 2020 01: +0,1593993600
2.389,20,Jul 07 2020 01: +0,1594080000
2.597,35,Jul 08 2020 01: +0,1594166400
2.534,19,Jul 09 2020 01: +0,1594252800
2.755,9,Jul 10 2020 01: +0,1594339200
3.437,38,Jul 11 2020 01: +0,1594425600
3.55,33,Jul 12 2020 01: +0,1594512000
3.044,26,Jul 13 2020 01: +0,1594598400
3.009,45,Jul 14 2020 01: +0,1594684800
3.234,30,Jul 15 2020 01: +0,1594771200
3.691,67,Jul 16 2020 01: +0,1594857600
4.525,53,Jul 17 2020 01: +0,1594944000
4.742,25,Jul 18 2020 01: +0,1595030400
4.483,67,Jul 19 2020 01: +0,1595116800
4.167,45,Jul 20 2020 01: +0,1595203200
4.124,41,Jul 21 2020 01: +0,1595289600
4.126,22,Jul 22 2020 01: +0,1595376000
4.47,20,Jul 23 2020 01: +0,1595462400
4.662,57,Jul 24 2020 01: +0,1595548800
4.811,48,Jul 25 2020 01: +0,1595635200
4.939,75,Jul 26 2020 01: +0,1595721600
5.02,217,Jul 27 2020 01: +0,1595808000
6.023,156,Jul 28 2020 01: +0,1595894400
5.371,48,Jul 29 2020 01: +0,1595980800
5.154,30,Jul 30 2020 01: +0,1596067200
5.042,24,Jul 31 2020 01: +0,1596153600
4.917,59,Aug 01 2020 01: +0,1596240000
4.958,13,Aug 02 2020 01: +0,1596326400
5.019,10,Aug 03 2020 01: +0,1596412800
4.724,29,Aug 04 2020 01: +0,1596499200
4.74,17,Aug 05 2020 01: +0,1596585600
4.694,9,Aug 06 2020 01: +0,1596672000
4.471,38,Aug 07 2020 01: +0,1596758400
4.301,14,Aug 08 2020 01: +0,1596844800
4.171,18,Aug 09 2020 01: +0,1596931200
4.13,15,Aug 10 2020 01: +0,1597017600
4.123,10,Aug 11 2020 01: +0,1597104000
4.053,22,Aug 12 2020 01: +0,1597190400
3.634,4,Aug 13 2020 01: +0,1597276800
3.646,16,Aug 14 2020 01: +0,1597363200
3.478,22,Aug 15 2020 01: +0,1597449600
3.492,44,Aug 16 2020 01: +0,1597536000
3.661,4,Aug 17 2020 01: +0,1597622400
3.539,16,Aug 18 2020 01: +0,1597708800
3.487,11,Aug 19 2020 01: +0,1597795200
3.08,15,Aug 20 2020 01: +0,1597881600
3.222,15,Aug 21 2020 01: +0,1597968000
3.347,22,Aug 22 2020 01: +0,1598054400
