price,quantity,date,unix timestamp
45.067,8,Sep 20 2015 01: +0,1442707200
42.774,13,Sep 21 2015 01: +0,1442793600
44.26,10,Sep 22 2015 01: +0,1442880000
44.825,7,Sep 23 2015 01: +0,1442966400
46.368,8,Sep 24 2015 01: +0,1443052800
43.735,8,Sep 25 2015 01: +0,1443139200
44.339,15,Sep 26 2015 01: +0,1443225600
43.942,12,Sep 27 2015 01: +0,1443312000
46.004,6,Sep 28 2015 01: +0,1443398400
48.226,3,Sep 29 2015 01: +0,1443484800
49.121,5,Sep 30 2015 01: +0,1443571200
46.506,7,Oct 01 2015 01: +0,1443657600
48.439,10,Oct 02 2015 01: +0,1443744000
46.391,3,Oct 03 2015 01: +0,1443830400
45.953,4,Oct 04 2015 01: +0,1443916800
48.844,10,Oct 05 2015 01: +0,1444003200
49.647,5,Oct 06 2015 01: +0,1444089600
47.883,5,Oct 07 2015 01: +0,1444176000
47.741,7,Oct 08 2015 01: +0,1444262400
50.325,7,Oct 09 2015 01: +0,1444348800
49.402,11,Oct 10 2015 01: +0,1444435200
52.255,4,Oct 11 2015 01: +0,1444521600
49.302,6,Oct 12 2015 01: +0,1444608000
49.876,5,Oct 13 2015 01: +0,1444694400
47.132,9,Oct 14 2015 01: +0,1444780800
48.727,6,Oct 15 2015 01: +0,1444867200
47.547,5,Oct 16 2015 01: +0,1444953600
50.355,4,Oct 17 2015 01: +0,1445040000
49.137,8,Oct 18 2015 01: +0,1445126400
48.315,5,Oct 19 2015 01: +0,1445212800
47.461,5,Oct 20 2015 01: +0,1445299200
49.572,1,Oct 21 2015 01: +0,1445385600
44.911,7,Oct 22 2015 01: +0,1445472000
46.18,8,Oct 23 2015 01: +0,1445558400
44.482,6,Oct 24 2015 01: +0,1445644800
45.107,6,Oct 25 2015 01: +0,1445731200
46.565,2,Oct 26 2015 01: +0,1445821200
43.382,4,Oct 27 2015 01: +0,1445907600
34.397,5,Oct 28 2015 01: +0,1445994000
42.857,9,Oct 29 2015 01: +0,1446080400
45.584,4,Oct 30 2015 01: +0,1446166800
41.554,8,Oct 31 2015 01: +0,1446253200
41.755,9,Nov 01 2015 01: +0,1446339600
41.827,12,Nov 02 2015 01: +0,1446426000
44.762,5,Nov 03 2015 01: +0,1446512400
41.618,8,Nov 04 2015 01: +0,1446598800
43.758,11,Nov 05 2015 01: +0,1446685200
45.273,8,Nov 06 2015 01: +0,1446771600
45.186,4,Nov 07 2015 01: +0,1446858000
42.806,8,Nov 08 2015 01: +0,1446944400
42.679,9,Nov 09 2015 01: +0,1447030800
41.301,5,Nov 10 2015 01: +0,1447117200
38.242,5,Nov 11 2015 01: +0,1447203600
40.985,2,Nov 12 2015 01: +0,1447290000
41.275,4,Nov 13 2015 01: +0,1447376400
39.512,8,Nov 14 2015 01: +0,1447462800
39.474,8,Nov 15 2015 01: +0,1447549200
43.061,8,Nov 16 2015 01: +0,1447635600
40.855,2,Nov 17 2015 01: +0,1447722000
41.061,2,Nov 18 2015 01: +0,1447808400
44.238,3,Nov 19 2015 01: +0,1447894800
40.448,1,Nov 20 2015 01: +0,1447981200
40.422,10,Nov 21 2015 01: +0,1448067600
41.745,6,Nov 22 2015 01: +0,1448154000
41.027,3,Nov 23 2015 01: +0,1448240400
41.625,8,Nov 24 2015 01: +0,1448326800
41.418,6,Nov 25 2015 01: +0,1448413200
38.02,10,Nov 26 2015 01: +0,1448499600
38.448,13,Nov 27 2015 01: +0,1448586000
41.949,6,Nov 28 2015 01: +0,1448672400
40.328,7,Nov 29 2015 01: +0,1448758800
40.724,4,Nov 30 2015 01: +0,1448845200
41.337,4,Dec 01 2015 01: +0,1448931600
39.745,6,Dec 02 2015 01: +0,1449018000
41.763,3,Dec 03 2015 01: +0,1449104400
40.085,8,Dec 04 2015 01: +0,1449190800
41.668,5,Dec 05 2015 01: +0,1449277200
39.597,6,Dec 06 2015 01: +0,1449363600
39.479,13,Dec 07 2015 01: +0,1449450000
40.702,6,Dec 08 2015 01: +0,1449536400
39.652,13,Dec 09 2015 01: +0,1449622800
44.455,3,Dec 10 2015 01: +0,1449709200
42.237,6,Dec 11 2015 01: +0,1449795600
39.767,5,Dec 12 2015 01: +0,1449882000
40.711,7,Dec 13 2015 01: +0,1449968400
38.645,9,Dec 14 2015 01: +0,1450054800
39.494,6,Dec 15 2015 01: +0,1450141200
38.463,9,Dec 16 2015 01: +0,1450227600
39.657,2,Dec 17 2015 01: +0,1450314000
37.772,16,Dec 18 2015 01: +0,1450400400
41.887,3,Dec 19 2015 01: +0,1450486800
39.543,2,Dec 20 2015 01: +0,1450573200
37.084,8,Dec 21 2015 01: +0,1450659600
36.369,9,Dec 22 2015 01: +0,1450746000
39.184,3,Dec 23 2015 01: +0,1450832400
37.657,11,Dec 24 2015 01: +0,1450918800
39.66,18,Dec 25 2015 01: +0,1451005200
44.845,13,Dec 26 2015 01: +0,1451091600
42.881,17,Dec 27 2015 01: +0,1451178000
44.045,11,Dec 28 2015 01: +0,1451264400
42.411,11,Dec 29 2015 01: +0,1451350800
43.134,14,Dec 30 2015 01: +0,1451437200
41.633,9,Dec 31 2015 01: +0,1451523600
41.659,3,Jan 01 2016 01: +0,1451610000
38.633,10,Jan 02 2016 01: +0,1451696400
37.204,7,Jan 03 2016 01: +0,1451782800
38.423,11,Jan 04 2016 01: +0,1451869200
41.06,7,Jan 05 2016 01: +0,1451955600
38.95,5,Jan 06 2016 01: +0,1452042000
39.751,3,Jan 07 2016 01: +0,1452128400
38.135,8,Jan 08 2016 01: +0,1452214800
39.695,10,Jan 09 2016 01: +0,1452301200
41.323,5,Jan 10 2016 01: +0,1452387600
42.284,7,Jan 11 2016 01: +0,1452474000
40.673,6,Jan 12 2016 01: +0,1452560400
38.099,8,Jan 13 2016 01: +0,1452646800
39.442,8,Jan 14 2016 01: +0,1452733200
39.001,10,Jan 15 2016 01: +0,1452819600
36.216,8,Jan 16 2016 01: +0,1452906000
38.068,8,Jan 17 2016 01: +0,1452992400
37.594,8,Jan 18 2016 01: +0,1453078800
37.098,7,Jan 19 2016 01: +0,1453165200
38.573,6,Jan 20 2016 01: +0,1453251600
39.625,9,Jan 21 2016 01: +0,1453338000
42.015,5,Jan 22 2016 01: +0,1453424400
39.684,6,Jan 23 2016 01: +0,1453510800
39.105,3,Jan 24 2016 01: +0,1453597200
39.842,7,Jan 25 2016 01: +0,1453683600
39.996,7,Jan 26 2016 01: +0,1453770000
40.998,5,Jan 27 2016 01: +0,1453856400
38.462,5,Jan 28 2016 01: +0,1453942800
38.289,10,Jan 29 2016 01: +0,1454029200
37.744,7,Jan 30 2016 01: +0,1454115600
39.179,7,Jan 31 2016 01: +0,1454202000
41.465,4,Feb 01 2016 01: +0,1454288400
36.772,5,Feb 02 2016 01: +0,1454374800
38.246,3,Feb 03 2016 01: +0,1454461200
38.751,7,Feb 04 2016 01: +0,1454547600
37.883,4,Feb 05 2016 01: +0,1454634000
35.003,8,Feb 06 2016 01: +0,1454720400
35.07,6,Feb 07 2016 01: +0,1454806800
36.011,6,Feb 08 2016 01: +0,1454893200
32.646,6,Feb 09 2016 01: +0,1454979600
33.88,11,Feb 10 2016 01: +0,1455066000
34.624,13,Feb 11 2016 01: +0,1455152400
34.552,8,Feb 12 2016 01: +0,1455238800
35.033,19,Feb 13 2016 01: +0,1455325200
37.557,6,Feb 14 2016 01: +0,1455411600
35.746,9,Feb 15 2016 01: +0,1455498000
38.287,4,Feb 16 2016 01: +0,1455584400
36.681,8,Feb 17 2016 01: +0,1455670800
35.465,9,Feb 18 2016 01: +0,1455757200
35.48,4,Feb 19 2016 01: +0,1455843600
35.689,6,Feb 20 2016 01: +0,1455930000
35.685,4,Feb 21 2016 01: +0,1456016400
34.661,11,Feb 22 2016 01: +0,1456102800
35.882,6,Feb 23 2016 01: +0,1456189200
34.584,6,Feb 24 2016 01: +0,1456275600
34.937,11,Feb 25 2016 01: +0,1456362000
34.064,9,Feb 26 2016 01: +0,1456448400
36.713,16,Feb 27 2016 01: +0,1456534800
38.735,6,Feb 28 2016 01: +0,1456621200
36.58,12,Feb 29 2016 01: +0,1456707600
37.13,6,Mar 01 2016 01: +0,1456794000
37.926,7,Mar 02 2016 01: +0,1456880400
36.529,5,Mar 03 2016 01: +0,1456966800
39.172,10,Mar 04 2016 01: +0,1457053200
38.624,6,Mar 05 2016 01: +0,1457139600
39.776,9,Mar 06 2016 01: +0,1457226000
37.908,8,Mar 07 2016 01: +0,1457312400
39.515,6,Mar 08 2016 01: +0,1457398800
38.714,9,Mar 09 2016 01: +0,1457485200
40.769,7,Mar 10 2016 01: +0,1457571600
43.211,3,Mar 11 2016 01: +0,1457658000
40.382,8,Mar 12 2016 01: +0,1457744400
39.628,11,Mar 13 2016 01: +0,1457830800
41.005,8,Mar 14 2016 01: +0,1457917200
42.494,4,Mar 15 2016 01: +0,1458003600
41.359,1,Mar 16 2016 01: +0,1458090000
41.354,7,Mar 17 2016 01: +0,1458176400
41.343,7,Mar 18 2016 01: +0,1458262800
41.133,6,Mar 19 2016 01: +0,1458349200
41.735,2,Mar 20 2016 01: +0,1458435600
41.027,6,Mar 21 2016 01: +0,1458522000
39.918,6,Mar 22 2016 01: +0,1458608400
42.218,12,Mar 23 2016 01: +0,1458694800
41.437,4,Mar 24 2016 01: +0,1458781200
38.094,5,Mar 25 2016 01: +0,1458867600
40.061,9,Mar 26 2016 01: +0,1458954000
41.807,4,Mar 27 2016 01: +0,1459040400
37.789,3,Mar 28 2016 01: +0,1459123200
42.7,6,Mar 29 2016 01: +0,1459209600
40.109,3,Mar 30 2016 01: +0,1459296000
42.782,6,Mar 31 2016 01: +0,1459382400
40.839,9,Apr 01 2016 01: +0,1459468800
43.713,9,Apr 02 2016 01: +0,1459555200
42.33,11,Apr 03 2016 01: +0,1459641600
43.075,5,Apr 04 2016 01: +0,1459728000
44.286,8,Apr 05 2016 01: +0,1459814400
44.825,7,Apr 06 2016 01: +0,1459900800
47.771,3,Apr 07 2016 01: +0,1459987200
46.26,9,Apr 08 2016 01: +0,1460073600
45.317,12,Apr 09 2016 01: +0,1460160000
44.665,8,Apr 10 2016 01: +0,1460246400
43.854,9,Apr 11 2016 01: +0,1460332800
39.974,4,Apr 12 2016 01: +0,1460419200
43.564,8,Apr 13 2016 01: +0,1460505600
43.265,8,Apr 14 2016 01: +0,1460592000
43.295,6,Apr 15 2016 01: +0,1460678400
44.136,11,Apr 16 2016 01: +0,1460764800
44.85,10,Apr 17 2016 01: +0,1460851200
44.469,8,Apr 18 2016 01: +0,1460937600
45.354,4,Apr 19 2016 01: +0,1461024000
47.333,7,Apr 20 2016 01: +0,1461110400
43.816,6,Apr 21 2016 01: +0,1461196800
43.863,8,Apr 22 2016 01: +0,1461283200
45.588,7,Apr 23 2016 01: +0,1461369600
45.315,4,Apr 24 2016 01: +0,1461456000
44.528,5,Apr 25 2016 01: +0,1461542400
45.236,4,Apr 26 2016 01: +0,1461628800
44.707,4,Apr 27 2016 01: +0,1461715200
43.067,3,Apr 28 2016 01: +0,1461801600
43.463,10,Apr 29 2016 01: +0,1461888000
45.931,8,Apr 30 2016 01: +0,1461974400
43.16,7,May 01 2016 01: +0,1462060800
43.653,7,May 02 2016 01: +0,1462147200
44.177,10,May 03 2016 01: +0,1462233600
46.766,8,May 04 2016 01: +0,1462320000
46.301,5,May 05 2016 01: +0,1462406400
44.28,8,May 06 2016 01: +0,1462492800
44.458,8,May 07 2016 01: +0,1462579200
44.461,12,May 08 2016 01: +0,1462665600
44.524,8,May 09 2016 01: +0,1462752000
45.081,12,May 10 2016 01: +0,1462838400
46.873,2,May 11 2016 01: +0,1462924800
44.919,6,May 12 2016 01: +0,1463011200
45.774,5,May 13 2016 01: +0,1463097600
47.115,8,May 14 2016 01: +0,1463184000
40.546,5,May 15 2016 01: +0,1463270400
41.919,7,May 16 2016 01: +0,1463356800
43.595,1,May 17 2016 01: +0,1463443200
42.424,2,May 18 2016 01: +0,1463529600
42.292,4,May 19 2016 01: +0,1463616000
39.338,5,May 20 2016 01: +0,1463702400
39.292,4,May 21 2016 01: +0,1463788800
40.166,4,May 22 2016 01: +0,1463875200
40.841,5,May 23 2016 01: +0,1463961600
40.54,7,May 24 2016 01: +0,1464048000
41.74,2,May 25 2016 01: +0,1464134400
41.191,6,May 26 2016 01: +0,1464220800
39.108,8,May 27 2016 01: +0,1464307200
40.337,2,May 28 2016 01: +0,1464393600
38.9,5,May 29 2016 01: +0,1464480000
40.264,6,May 30 2016 01: +0,1464566400
37.47,2,May 31 2016 01: +0,1464652800
39.836,8,Jun 01 2016 01: +0,1464739200
39.106,5,Jun 02 2016 01: +0,1464825600
40.826,4,Jun 03 2016 01: +0,1464912000
40.451,9,Jun 04 2016 01: +0,1464998400
37.481,5,Jun 05 2016 01: +0,1465084800
41.833,4,Jun 06 2016 01: +0,1465171200
39.907,9,Jun 07 2016 01: +0,1465257600
35.25,3,Jun 08 2016 01: +0,1465344000
38.024,8,Jun 09 2016 01: +0,1465430400
34.811,2,Jun 10 2016 01: +0,1465516800
37.913,6,Jun 11 2016 01: +0,1465603200
40.323,3,Jun 12 2016 01: +0,1465689600
40.15,1,Jun 13 2016 01: +0,1465776000
37.972,7,Jun 14 2016 01: +0,1465862400
38.735,2,Jun 15 2016 01: +0,1465948800
39.749,7,Jun 16 2016 01: +0,1466035200
38.874,6,Jun 17 2016 01: +0,1466121600
39.802,2,Jun 18 2016 01: +0,1466208000
36.11,7,Jun 19 2016 01: +0,1466294400
34.944,4,Jun 20 2016 01: +0,1466380800
34.961,5,Jun 21 2016 01: +0,1466467200
35.638,9,Jun 22 2016 01: +0,1466553600
33.013,4,Jun 23 2016 01: +0,1466640000
30.268,4,Jun 24 2016 01: +0,1466726400
31.875,5,Jun 25 2016 01: +0,1466812800
31.931,3,Jun 26 2016 01: +0,1466899200
31.309,7,Jun 27 2016 01: +0,1466985600
30.601,4,Jun 28 2016 01: +0,1467072000
32.714,1,Jun 29 2016 01: +0,1467158400
28.413,1,Jun 30 2016 01: +0,1467244800
31.348,6,Jul 01 2016 01: +0,1467331200
29.585,7,Jul 02 2016 01: +0,1467417600
30.201,6,Jul 03 2016 01: +0,1467504000
24.804,1,Jul 04 2016 01: +0,1467590400
34.314,6,Jul 05 2016 01: +0,1467676800
34.445,6,Jul 06 2016 01: +0,1467763200
33.652,7,Jul 07 2016 01: +0,1467849600
35.139,6,Jul 08 2016 01: +0,1467936000
36.87,5,Jul 09 2016 01: +0,1468022400
32.114,2,Jul 10 2016 01: +0,1468108800
33.49,3,Jul 11 2016 01: +0,1468195200
35.447,9,Jul 12 2016 01: +0,1468281600
36.689,4,Jul 13 2016 01: +0,1468368000
34.693,4,Jul 14 2016 01: +0,1468454400
33.884,4,Jul 15 2016 01: +0,1468540800
35.02,11,Jul 16 2016 01: +0,1468627200
33.292,6,Jul 17 2016 01: +0,1468713600
32.812,5,Jul 18 2016 01: +0,1468800000
31.601,10,Jul 19 2016 01: +0,1468886400
33.665,3,Jul 20 2016 01: +0,1468972800
33.311,4,Jul 21 2016 01: +0,1469059200
33.133,7,Jul 22 2016 01: +0,1469145600
32.742,7,Jul 23 2016 01: +0,1469232000
31.369,4,Jul 24 2016 01: +0,1469318400
32.221,6,Jul 25 2016 01: +0,1469404800
32.833,7,Jul 26 2016 01: +0,1469491200
32.748,6,Jul 27 2016 01: +0,1469577600
31.501,7,Jul 28 2016 01: +0,1469664000
30.507,9,Jul 29 2016 01: +0,1469750400
33.099,4,Jul 30 2016 01: +0,1469836800
32.574,4,Jul 31 2016 01: +0,1469923200
32.129,10,Aug 01 2016 01: +0,1470009600
35.452,3,Aug 02 2016 01: +0,1470096000
35.478,2,Aug 03 2016 01: +0,1470182400
28.331,2,Aug 04 2016 01: +0,1470268800
30.324,4,Aug 05 2016 01: +0,1470355200
32.427,3,Aug 06 2016 01: +0,1470441600
32.432,5,Aug 07 2016 01: +0,1470528000
31.064,6,Aug 08 2016 01: +0,1470614400
30.236,8,Aug 09 2016 01: +0,1470700800
26.667,3,Aug 10 2016 01: +0,1470787200
32.249,5,Aug 11 2016 01: +0,1470873600
27.715,6,Aug 12 2016 01: +0,1470960000
30.193,4,Aug 13 2016 01: +0,1471046400
30.828,4,Aug 14 2016 01: +0,1471132800
29.655,4,Aug 15 2016 01: +0,1471219200
28.203,11,Aug 16 2016 01: +0,1471305600
29.739,6,Aug 17 2016 01: +0,1471392000
28.648,9,Aug 18 2016 01: +0,1471478400
28.396,8,Aug 19 2016 01: +0,1471564800
28.522,4,Aug 20 2016 01: +0,1471651200
27.447,6,Aug 21 2016 01: +0,1471737600
27.543,6,Aug 22 2016 01: +0,1471824000
27.085,10,Aug 23 2016 01: +0,1471910400
27.539,7,Aug 24 2016 01: +0,1471996800
28.812,8,Aug 25 2016 01: +0,1472083200
27.995,9,Aug 26 2016 01: +0,1472169600
28.352,11,Aug 27 2016 01: +0,1472256000
29.027,4,Aug 28 2016 01: +0,1472342400
28.701,6,Aug 29 2016 01: +0,1472428800
29.6,9,Aug 30 2016 01: +0,1472515200
28.106,11,Aug 31 2016 01: +0,1472601600
30.941,7,Sep 01 2016 01: +0,1472688000
30.85,3,Sep 02 2016 01: +0,1472774400
29.389,6,Sep 03 2016 01: +0,1472860800
29.554,10,Sep 04 2016 01: +0,1472947200
30.022,7,Sep 05 2016 01: +0,1473033600
27.669,7,Sep 06 2016 01: +0,1473120000
29.668,6,Sep 07 2016 01: +0,1473206400
31.634,6,Sep 08 2016 01: +0,1473292800
30.774,10,Sep 09 2016 01: +0,1473379200
28.583,2,Sep 10 2016 01: +0,1473465600
30.551,6,Sep 11 2016 01: +0,1473552000
31.143,4,Sep 12 2016 01: +0,1473638400
29.124,7,Sep 13 2016 01: +0,1473724800
28.528,4,Sep 14 2016 01: +0,1473811200
29.593,4,Sep 15 2016 01: +0,1473897600
29.107,4,Sep 16 2016 01: +0,1473984000
28.917,13,Sep 17 2016 01: +0,1474070400
28.824,4,Sep 18 2016 01: +0,1474156800
30.083,8,Sep 19 2016 01: +0,1474243200
29.032,6,Sep 20 2016 01: +0,1474329600
28.439,6,Sep 21 2016 01: +0,1474416000
29.596,8,Sep 22 2016 01: +0,1474502400
30.941,4,Sep 23 2016 01: +0,1474588800
27.651,10,Sep 24 2016 01: +0,1474675200
28.849,12,Sep 25 2016 01: +0,1474761600
28.964,7,Sep 26 2016 01: +0,1474848000
30.234,7,Sep 27 2016 01: +0,1474934400
29.67,6,Sep 28 2016 01: +0,1475020800
31.889,7,Sep 29 2016 01: +0,1475107200
31.129,9,Sep 30 2016 01: +0,1475193600
32.321,3,Oct 01 2016 01: +0,1475280000
29.539,12,Oct 02 2016 01: +0,1475366400
30.996,9,Oct 03 2016 01: +0,1475452800
32.38,4,Oct 04 2016 01: +0,1475539200
31.148,4,Oct 05 2016 01: +0,1475625600
32.919,3,Oct 06 2016 01: +0,1475712000
31.237,4,Oct 07 2016 01: +0,1475798400
30.928,7,Oct 08 2016 01: +0,1475884800
33.147,3,Oct 09 2016 01: +0,1475971200
28.91,4,Oct 10 2016 01: +0,1476057600
28.636,2,Oct 11 2016 01: +0,1476144000
31.484,4,Oct 12 2016 01: +0,1476230400
32.996,3,Oct 13 2016 01: +0,1476316800
31.299,5,Oct 14 2016 01: +0,1476403200
31.225,5,Oct 15 2016 01: +0,1476489600
31.26,6,Oct 16 2016 01: +0,1476576000
28.738,6,Oct 17 2016 01: +0,1476662400
31.319,2,Oct 18 2016 01: +0,1476748800
30.747,5,Oct 19 2016 01: +0,1476835200
30.058,5,Oct 20 2016 01: +0,1476921600
29.934,2,Oct 21 2016 01: +0,1477008000
29.906,7,Oct 22 2016 01: +0,1477094400
30.134,6,Oct 23 2016 01: +0,1477180800
30.796,3,Oct 24 2016 01: +0,1477267200
30.167,5,Oct 25 2016 01: +0,1477353600
29.926,2,Oct 26 2016 01: +0,1477440000
27.338,4,Oct 27 2016 01: +0,1477526400
27.632,6,Oct 28 2016 01: +0,1477612800
26.719,3,Oct 29 2016 01: +0,1477699200
27.695,4,Oct 30 2016 01: +0,1477785600
27.056,3,Oct 31 2016 01: +0,1477875600
25.692,2,Nov 01 2016 01: +0,1477962000
26.7,5,Nov 02 2016 01: +0,1478048400
27.463,6,Nov 03 2016 01: +0,1478134800
29.015,5,Nov 04 2016 01: +0,1478221200
29.306,4,Nov 05 2016 01: +0,1478307600
29.972,4,Nov 06 2016 01: +0,1478394000
29.902,6,Nov 07 2016 01: +0,1478480400
29.317,3,Nov 08 2016 01: +0,1478566800
29.273,5,Nov 09 2016 01: +0,1478653200
29.511,2,Nov 10 2016 01: +0,1478739600
27.197,2,Nov 11 2016 01: +0,1478826000
27.718,8,Nov 12 2016 01: +0,1478912400
28.391,9,Nov 13 2016 01: +0,1478998800
26.993,1,Nov 14 2016 01: +0,1479085200
30.374,1,Nov 15 2016 01: +0,1479171600
30.208,4,Nov 16 2016 01: +0,1479258000
29.784,4,Nov 17 2016 01: +0,1479344400
29.82,5,Nov 18 2016 01: +0,1479430800
29.518,2,Nov 19 2016 01: +0,1479517200
32.327,1,Nov 20 2016 01: +0,1479603600
28.202,5,Nov 21 2016 01: +0,1479690000
27.347,4,Nov 22 2016 01: +0,1479776400
29.337,6,Nov 23 2016 01: +0,1479862800
25.055,1,Nov 24 2016 01: +0,1479949200
26.144,5,Nov 25 2016 01: +0,1480035600
29.061,2,Nov 26 2016 01: +0,1480122000
26.527,3,Nov 27 2016 01: +0,1480208400
27.493,7,Nov 28 2016 01: +0,1480294800
25.791,3,Nov 29 2016 01: +0,1480381200
29.453,2,Nov 30 2016 01: +0,1480467600
29.784,1,Dec 01 2016 01: +0,1480554000
21.511,2,Dec 02 2016 01: +0,1480640400
28.901,6,Dec 03 2016 01: +0,1480726800
30.498,2,Dec 04 2016 01: +0,1480813200
30.827,4,Dec 05 2016 01: +0,1480899600
31.019,2,Dec 06 2016 01: +0,1480986000
28.709,6,Dec 07 2016 01: +0,1481072400
29.326,3,Dec 08 2016 01: +0,1481158800
