price,quantity,date,unix timestamp
73.602,1,Oct 19 2014 01: +0,1413676800
66.501,5,Oct 24 2014 01: +0,1414108800
66.174,1,Oct 26 2014 01: +0,1414281600
64.569,1,Oct 27 2014 01: +0,1414371600
72.733,1,Oct 28 2014 01: +0,1414458000
72.747,7,Oct 29 2014 01: +0,1414544400
81.795,1,Oct 30 2014 01: +0,1414630800
88.89,2,Nov 02 2014 01: +0,1414890000
105.59,1,Nov 03 2014 01: +0,1414976400
100.981,1,Nov 04 2014 01: +0,1415062800
98.326,2,Nov 05 2014 01: +0,1415149200
91.017,2,Nov 06 2014 01: +0,1415235600
94.088,1,Nov 07 2014 01: +0,1415322000
92.362,1,Nov 08 2014 01: +0,1415408400
90.294,1,Nov 09 2014 01: +0,1415494800
90.986,3,Nov 11 2014 01: +0,1415667600
84.662,3,Nov 12 2014 01: +0,1415754000
96.887,3,Nov 13 2014 01: +0,1415840400
79.868,2,Nov 15 2014 01: +0,1416013200
82.758,1,Nov 16 2014 01: +0,1416099600
82.965,1,Nov 17 2014 01: +0,1416186000
96.945,1,Nov 18 2014 01: +0,1416272400
95.911,1,Nov 19 2014 01: +0,1416358800
97.379,2,Nov 20 2014 01: +0,1416445200
96.366,2,Nov 21 2014 01: +0,1416531600
89.285,1,Nov 22 2014 01: +0,1416618000
101.506,1,Nov 23 2014 01: +0,1416704400
106.116,4,Nov 24 2014 01: +0,1416790800
104.637,1,Nov 25 2014 01: +0,1416877200
106.592,2,Nov 27 2014 01: +0,1417050000
106.077,1,Nov 28 2014 01: +0,1417136400
97.995,1,Dec 05 2014 01: +0,1417741200
101.271,1,Dec 06 2014 01: +0,1417827600
100.89,1,Dec 07 2014 01: +0,1417914000
80.877,2,Dec 08 2014 01: +0,1418000400
89.207,2,Dec 09 2014 01: +0,1418086800
82.159,1,Dec 10 2014 01: +0,1418173200
75.264,1,Dec 13 2014 01: +0,1418432400
73.739,4,Dec 14 2014 01: +0,1418518800
67.779,1,Dec 16 2014 01: +0,1418691600
60.36,1,Dec 17 2014 01: +0,1418778000
68.651,2,Dec 18 2014 01: +0,1418864400
54.052,1,Dec 19 2014 01: +0,1418950800
73.415,3,Dec 20 2014 01: +0,1419037200
70.078,1,Dec 21 2014 01: +0,1419123600
70.441,2,Dec 22 2014 01: +0,1419210000
72.129,1,Dec 23 2014 01: +0,1419296400
72.689,4,Dec 24 2014 01: +0,1419382800
81.769,3,Dec 25 2014 01: +0,1419469200
84.027,2,Dec 27 2014 01: +0,1419642000
70.782,1,Dec 28 2014 01: +0,1419728400
70.249,3,Dec 29 2014 01: +0,1419814800
86.636,2,Dec 30 2014 01: +0,1419901200
63.982,1,Dec 31 2014 01: +0,1419987600
84.785,1,Jan 02 2015 01: +0,1420160400
86.857,1,Jan 04 2015 01: +0,1420333200
88.793,4,Jan 05 2015 01: +0,1420419600
83.421,2,Jan 08 2015 01: +0,1420678800
69.743,2,Jan 11 2015 01: +0,1420938000
61.211,1,Jan 12 2015 01: +0,1421024400
69.197,1,Jan 13 2015 01: +0,1421110800
83.072,4,Jan 14 2015 01: +0,1421197200
92.023,1,Jan 15 2015 01: +0,1421283600
92.732,2,Jan 16 2015 01: +0,1421370000
95.494,1,Jan 17 2015 01: +0,1421456400
85.619,1,Jan 18 2015 01: +0,1421542800
92.904,3,Jan 20 2015 01: +0,1421715600
86.375,1,Jan 23 2015 01: +0,1421974800
86.084,1,Jan 24 2015 01: +0,1422061200
90.781,1,Jan 26 2015 01: +0,1422234000
83.908,1,Jan 27 2015 01: +0,1422320400
86.828,1,Jan 31 2015 01: +0,1422666000
66.067,4,Feb 01 2015 01: +0,1422752400
84.517,3,Feb 02 2015 01: +0,1422838800
89.494,7,Feb 03 2015 01: +0,1422925200
69.003,2,Feb 05 2015 01: +0,1423098000
91.735,1,Feb 06 2015 01: +0,1423184400
90.746,5,Feb 11 2015 01: +0,1423616400
93.429,1,Feb 12 2015 01: +0,1423702800
94.62,1,Feb 13 2015 01: +0,1423789200
88.921,2,Feb 14 2015 01: +0,1423875600
95.919,3,Feb 15 2015 01: +0,1423962000
96.68,4,Feb 16 2015 01: +0,1424048400
103.988,2,Feb 18 2015 01: +0,1424221200
112.677,1,Feb 19 2015 01: +0,1424307600
112.861,1,Feb 20 2015 01: +0,1424394000
124.088,1,Feb 21 2015 01: +0,1424480400
107.612,1,Feb 23 2015 01: +0,1424653200
120.403,1,Feb 24 2015 01: +0,1424739600
126.263,2,Feb 25 2015 01: +0,1424826000
164.708,3,Feb 26 2015 01: +0,1424912400
154.425,3,Feb 27 2015 01: +0,1424998800
186.114,2,Mar 01 2015 01: +0,1425171600
263.033,1,Mar 02 2015 01: +0,1425258000
227.473,1,Mar 06 2015 01: +0,1425603600
223.328,1,Mar 07 2015 01: +0,1425690000
238.133,2,Mar 08 2015 01: +0,1425776400
217.371,2,Mar 09 2015 01: +0,1425862800
228.225,1,Mar 12 2015 01: +0,1426122000
206.016,1,Mar 15 2015 01: +0,1426381200
201.895,3,Mar 16 2015 01: +0,1426467600
96.579,1,Mar 17 2015 01: +0,1426554000
206.338,1,Mar 18 2015 01: +0,1426640400
144.755,1,Mar 24 2015 01: +0,1427158800
215.479,1,Mar 31 2015 01: +0,1427760000
157.163,1,Apr 04 2015 01: +0,1428105600
161.778,1,Apr 06 2015 01: +0,1428278400
134.622,1,Apr 08 2015 01: +0,1428451200
155.508,1,Apr 11 2015 01: +0,1428710400
154.673,1,Apr 13 2015 01: +0,1428883200
140.619,1,Apr 14 2015 01: +0,1428969600
190.247,1,Apr 18 2015 01: +0,1429315200
189.423,1,Apr 19 2015 01: +0,1429401600
206.009,2,Apr 21 2015 01: +0,1429574400
161.503,1,Apr 26 2015 01: +0,1430006400
228.313,2,Apr 28 2015 01: +0,1430179200
0.03,11,May 01 2015 01: +0,1430438400
158.189,1,May 02 2015 01: +0,1430524800
167.312,2,May 05 2015 01: +0,1430784000
214.85,1,May 08 2015 01: +0,1431043200
219.482,2,May 11 2015 01: +0,1431302400
271.313,2,May 12 2015 01: +0,1431388800
198.001,1,May 14 2015 01: +0,1431561600
248.143,1,May 17 2015 01: +0,1431820800
214.817,1,May 19 2015 01: +0,1431993600
237.812,1,May 21 2015 01: +0,1432166400
239.886,1,May 23 2015 01: +0,1432339200
241.171,1,May 24 2015 01: +0,1432425600
217.285,2,May 25 2015 01: +0,1432512000
244.628,1,May 27 2015 01: +0,1432684800
247.325,1,May 30 2015 01: +0,1432944000
248.155,1,May 31 2015 01: +0,1433030400
302.122,3,Jun 07 2015 01: +0,1433635200
315.831,1,Jun 10 2015 01: +0,1433894400
305.752,7,Jun 11 2015 01: +0,1433980800
322.258,1,Jun 12 2015 01: +0,1434067200
303.986,2,Jun 14 2015 01: +0,1434240000
309.156,1,Jun 16 2015 01: +0,1434412800
330.865,1,Jun 18 2015 01: +0,1434585600
330.869,1,Jun 20 2015 01: +0,1434758400
246.944,1,Jun 22 2015 01: +0,1434931200
337.892,1,Jun 23 2015 01: +0,1435017600
332.505,1,Jun 26 2015 01: +0,1435276800
335.046,1,Jun 28 2015 01: +0,1435449600
332.379,2,Jun 30 2015 01: +0,1435622400
328.065,1,Jul 07 2015 01: +0,1436227200
330.872,2,Jul 08 2015 01: +0,1436313600
314.263,2,Jul 12 2015 01: +0,1436659200
246.52,1,Jul 20 2015 01: +0,1437350400
301.877,1,Aug 23 2015 01: +0,1440288000
282.471,1,Sep 25 2015 01: +0,1443139200
330.298,1,Dec 26 2015 01: +0,1451091600
330.835,1,Feb 02 2016 01: +0,1454374800
320.19,1,Sep 16 2016 01: +0,1473984000
1600.125,1,Nov 27 2017 01: +0,1511744400
1488.704,1,May 25 2018 01: +0,1527206400
539.672,1,Jun 27 2019 01: +0,1561593600
