price,quantity,date,unix timestamp
0.07,342,Mar 05 2022 01: +0,1646442000
0.07,345,Mar 06 2022 01: +0,1646528400
0.067,343,Mar 07 2022 01: +0,1646614800
0.061,458,Mar 08 2022 01: +0,1646701200
0.064,318,Mar 09 2022 01: +0,1646787600
0.065,318,Mar 10 2022 01: +0,1646874000
0.081,303,Mar 11 2022 01: +0,1646960400
0.085,298,Mar 12 2022 01: +0,1647046800
0.079,344,Mar 13 2022 01: +0,1647133200
0.084,268,Mar 14 2022 01: +0,1647219600
0.085,281,Mar 15 2022 01: +0,1647306000
0.082,215,Mar 16 2022 01: +0,1647392400
0.081,233,Mar 17 2022 01: +0,1647478800
0.088,201,Mar 18 2022 01: +0,1647565200
0.086,303,Mar 19 2022 01: +0,1647651600
0.083,218,Mar 20 2022 01: +0,1647738000
0.085,239,Mar 21 2022 01: +0,1647824400
0.089,280,Mar 22 2022 01: +0,1647910800
0.084,218,Mar 23 2022 01: +0,1647997200
0.091,274,Mar 24 2022 01: +0,1648083600
0.093,215,Mar 25 2022 01: +0,1648170000
0.092,263,Mar 26 2022 01: +0,1648256400
0.092,232,Mar 27 2022 01: +0,1648342800
0.1,280,Mar 28 2022 01: +0,1648425600
0.099,412,Mar 29 2022 01: +0,1648512000
0.104,265,Mar 30 2022 01: +0,1648598400
0.106,224,Mar 31 2022 01: +0,1648684800
0.109,196,Apr 01 2022 01: +0,1648771200
0.11,385,Apr 02 2022 01: +0,1648857600
0.11,205,Apr 03 2022 01: +0,1648944000
0.109,462,Apr 04 2022 01: +0,1649030400
0.109,278,Apr 05 2022 01: +0,1649116800
0.112,436,Apr 06 2022 01: +0,1649203200
0.129,630,Apr 07 2022 01: +0,1649289600
0.153,180,Apr 08 2022 01: +0,1649376000
0.138,199,Apr 09 2022 01: +0,1649462400
0.157,249,Apr 10 2022 01: +0,1649548800
0.143,189,Apr 11 2022 01: +0,1649635200
0.148,156,Apr 12 2022 01: +0,1649721600
0.145,187,Apr 13 2022 01: +0,1649808000
0.155,391,Apr 14 2022 01: +0,1649894400
0.151,203,Apr 15 2022 01: +0,1649980800
0.148,254,Apr 16 2022 01: +0,1650067200
0.178,344,Apr 17 2022 01: +0,1650153600
0.144,213,Apr 18 2022 01: +0,1650240000
0.139,219,Apr 19 2022 01: +0,1650326400
0.144,243,Apr 20 2022 01: +0,1650412800
0.185,227,Apr 21 2022 01: +0,1650499200
0.173,153,Apr 22 2022 01: +0,1650585600
0.166,203,Apr 23 2022 01: +0,1650672000
0.168,155,Apr 24 2022 01: +0,1650758400
0.161,125,Apr 25 2022 01: +0,1650844800
0.159,139,Apr 26 2022 01: +0,1650931200
0.166,171,Apr 27 2022 01: +0,1651017600
0.163,182,Apr 28 2022 01: +0,1651104000
0.175,181,Apr 29 2022 01: +0,1651190400
0.187,174,Apr 30 2022 01: +0,1651276800
0.185,206,May 01 2022 01: +0,1651363200
0.189,214,May 02 2022 01: +0,1651449600
0.205,220,May 03 2022 01: +0,1651536000
0.177,594,May 04 2022 01: +0,1651622400
0.163,312,May 05 2022 01: +0,1651708800
0.168,318,May 06 2022 01: +0,1651795200
0.163,186,May 07 2022 01: +0,1651881600
0.153,190,May 08 2022 01: +0,1651968000
0.149,150,May 09 2022 01: +0,1652054400
0.144,95,May 10 2022 01: +0,1652140800
0.143,151,May 11 2022 01: +0,1652227200
0.147,158,May 12 2022 01: +0,1652313600
0.141,132,May 13 2022 01: +0,1652400000
0.141,151,May 14 2022 01: +0,1652486400
0.136,131,May 15 2022 01: +0,1652572800
0.136,224,May 16 2022 01: +0,1652659200
0.111,89,May 17 2022 01: +0,1652745600
0.11,102,May 18 2022 01: +0,1652832000
0.115,126,May 19 2022 01: +0,1652918400
0.108,142,May 20 2022 01: +0,1653004800
0.105,189,May 21 2022 01: +0,1653091200
0.102,176,May 22 2022 01: +0,1653177600
0.14,455,May 23 2022 01: +0,1653264000
0.15,132,May 24 2022 01: +0,1653350400
0.146,113,May 25 2022 01: +0,1653436800
0.142,160,May 26 2022 01: +0,1653523200
0.166,176,May 27 2022 01: +0,1653609600
0.16,115,May 28 2022 01: +0,1653696000
0.151,147,May 29 2022 01: +0,1653782400
0.151,317,May 30 2022 01: +0,1653868800
0.143,145,May 31 2022 01: +0,1653955200
0.145,178,Jun 01 2022 01: +0,1654041600
0.14,161,Jun 02 2022 01: +0,1654128000
0.126,246,Jun 03 2022 01: +0,1654214400
0.124,184,Jun 04 2022 01: +0,1654300800
0.118,252,Jun 05 2022 01: +0,1654387200
0.111,121,Jun 06 2022 01: +0,1654473600
0.113,211,Jun 07 2022 01: +0,1654560000
0.108,123,Jun 08 2022 01: +0,1654646400
0.109,134,Jun 09 2022 01: +0,1654732800
0.111,58,Jun 10 2022 01: +0,1654819200
0.116,110,Jun 11 2022 01: +0,1654905600
0.111,93,Jun 12 2022 01: +0,1654992000
0.102,108,Jun 13 2022 01: +0,1655078400
0.097,100,Jun 14 2022 01: +0,1655164800
0.095,133,Jun 15 2022 01: +0,1655251200
0.093,278,Jun 16 2022 01: +0,1655337600
0.1,149,Jun 17 2022 01: +0,1655424000
0.123,257,Jun 18 2022 01: +0,1655510400
0.103,169,Jun 19 2022 01: +0,1655596800
0.102,115,Jun 20 2022 01: +0,1655683200
0.116,102,Jun 21 2022 01: +0,1655769600
0.096,66,Jun 22 2022 01: +0,1655856000
0.094,106,Jun 23 2022 01: +0,1655942400
0.088,122,Jun 24 2022 01: +0,1656028800
0.095,124,Jun 25 2022 01: +0,1656115200
0.092,100,Jun 26 2022 01: +0,1656201600
0.092,121,Jun 27 2022 01: +0,1656288000
0.09,157,Jun 28 2022 01: +0,1656374400
0.089,117,Jun 29 2022 01: +0,1656460800
0.09,269,Jun 30 2022 01: +0,1656547200
0.093,492,Jul 01 2022 01: +0,1656633600
0.101,174,Jul 02 2022 01: +0,1656720000
0.102,97,Jul 03 2022 01: +0,1656806400
0.105,147,Jul 04 2022 01: +0,1656892800
0.121,109,Jul 05 2022 01: +0,1656979200
0.116,134,Jul 06 2022 01: +0,1657065600
0.116,90,Jul 07 2022 01: +0,1657152000
0.124,141,Jul 08 2022 01: +0,1657238400
0.123,122,Jul 09 2022 01: +0,1657324800
0.119,78,Jul 10 2022 01: +0,1657411200
0.122,130,Jul 11 2022 01: +0,1657497600
0.119,282,Jul 12 2022 01: +0,1657584000
0.117,228,Jul 13 2022 01: +0,1657670400
0.122,105,Jul 14 2022 01: +0,1657756800
0.129,75,Jul 15 2022 01: +0,1657843200
0.143,162,Jul 16 2022 01: +0,1657929600
0.141,108,Jul 17 2022 01: +0,1658016000
0.133,94,Jul 18 2022 01: +0,1658102400
0.13,93,Jul 19 2022 01: +0,1658188800
0.131,90,Jul 20 2022 01: +0,1658275200
0.13,91,Jul 21 2022 01: +0,1658361600
0.127,110,Jul 22 2022 01: +0,1658448000
0.124,97,Jul 23 2022 01: +0,1658534400
0.13,101,Jul 24 2022 01: +0,1658620800
0.128,157,Jul 25 2022 01: +0,1658707200
0.125,89,Jul 26 2022 01: +0,1658793600
0.131,118,Jul 27 2022 01: +0,1658880000
0.123,112,Jul 28 2022 01: +0,1658966400
0.131,112,Jul 29 2022 01: +0,1659052800
0.12,124,Jul 30 2022 01: +0,1659139200
0.127,95,Jul 31 2022 01: +0,1659225600
0.131,120,Aug 01 2022 01: +0,1659312000
0.132,90,Aug 02 2022 01: +0,1659398400
0.135,124,Aug 03 2022 01: +0,1659484800
0.135,114,Aug 04 2022 01: +0,1659571200
0.141,113,Aug 05 2022 01: +0,1659657600
0.142,157,Aug 06 2022 01: +0,1659744000
0.153,94,Aug 07 2022 01: +0,1659830400
0.143,114,Aug 08 2022 01: +0,1659916800
0.147,54,Aug 09 2022 01: +0,1660003200
0.146,128,Aug 10 2022 01: +0,1660089600
0.148,96,Aug 11 2022 01: +0,1660176000
0.148,77,Aug 12 2022 01: +0,1660262400
0.149,101,Aug 13 2022 01: +0,1660348800
0.147,109,Aug 14 2022 01: +0,1660435200
0.161,121,Aug 15 2022 01: +0,1660521600
0.162,102,Aug 16 2022 01: +0,1660608000
0.148,582,Aug 17 2022 01: +0,1660694400
0.147,107,Aug 18 2022 01: +0,1660780800
0.143,300,Aug 19 2022 01: +0,1660867200
0.148,92,Aug 20 2022 01: +0,1660953600
0.148,122,Aug 21 2022 01: +0,1661040000
0.141,139,Aug 22 2022 01: +0,1661126400
0.153,155,Aug 23 2022 01: +0,1661212800
0.147,98,Aug 24 2022 01: +0,1661299200
0.144,94,Aug 25 2022 01: +0,1661385600
0.15,113,Aug 26 2022 01: +0,1661472000
0.15,70,Aug 27 2022 01: +0,1661558400
0.146,111,Aug 28 2022 01: +0,1661644800
0.147,95,Aug 29 2022 01: +0,1661731200
0.142,76,Aug 30 2022 01: +0,1661817600
0.147,105,Aug 31 2022 01: +0,1661904000
0.145,450,Sep 01 2022 01: +0,1661990400
0.132,256,Sep 02 2022 01: +0,1662076800
0.148,225,Sep 03 2022 01: +0,1662163200
0.139,85,Sep 04 2022 01: +0,1662249600
0.138,100,Sep 05 2022 01: +0,1662336000
0.14,66,Sep 06 2022 01: +0,1662422400
0.148,119,Sep 07 2022 01: +0,1662508800
0.141,74,Sep 08 2022 01: +0,1662595200
0.157,89,Sep 09 2022 01: +0,1662681600
0.165,104,Sep 10 2022 01: +0,1662768000
0.149,114,Sep 11 2022 01: +0,1662854400
0.149,81,Sep 12 2022 01: +0,1662940800
0.154,69,Sep 13 2022 01: +0,1663027200
0.152,88,Sep 14 2022 01: +0,1663113600
0.171,499,Sep 15 2022 01: +0,1663200000
0.177,52,Sep 16 2022 01: +0,1663286400
0.157,135,Sep 17 2022 01: +0,1663372800
0.158,987,Sep 18 2022 01: +0,1663459200
0.149,254,Sep 19 2022 01: +0,1663545600
0.145,64,Sep 20 2022 01: +0,1663632000
0.143,126,Sep 21 2022 01: +0,1663718400
0.141,67,Sep 22 2022 01: +0,1663804800
0.139,109,Sep 23 2022 01: +0,1663891200
0.14,114,Sep 24 2022 01: +0,1663977600
0.142,82,Sep 25 2022 01: +0,1664064000
0.136,53,Sep 26 2022 01: +0,1664150400
0.136,57,Sep 27 2022 01: +0,1664236800
0.138,57,Sep 28 2022 01: +0,1664323200
0.142,109,Sep 29 2022 01: +0,1664409600
0.153,145,Sep 30 2022 01: +0,1664496000
0.15,112,Oct 01 2022 01: +0,1664582400
0.144,70,Oct 02 2022 01: +0,1664668800
0.145,76,Oct 03 2022 01: +0,1664755200
0.147,73,Oct 04 2022 01: +0,1664841600
0.15,71,Oct 05 2022 01: +0,1664928000
0.149,262,Oct 06 2022 01: +0,1665014400
0.142,73,Oct 07 2022 01: +0,1665100800
0.148,62,Oct 08 2022 01: +0,1665187200
0.151,232,Oct 09 2022 01: +0,1665273600
0.172,236,Oct 10 2022 01: +0,1665360000
0.236,130,Oct 11 2022 01: +0,1665446400
0.285,148,Oct 12 2022 01: +0,1665532800
0.34,220,Oct 13 2022 01: +0,1665619200
0.313,329,Oct 14 2022 01: +0,1665705600
0.251,63,Oct 15 2022 01: +0,1665792000
0.227,60,Oct 16 2022 01: +0,1665878400
0.24,70,Oct 17 2022 01: +0,1665964800
0.245,85,Oct 18 2022 01: +0,1666051200
0.244,80,Oct 19 2022 01: +0,1666137600
0.303,191,Oct 20 2022 01: +0,1666224000
0.312,235,Oct 21 2022 01: +0,1666310400
0.287,314,Oct 22 2022 01: +0,1666396800
0.275,66,Oct 23 2022 01: +0,1666483200
0.279,255,Oct 24 2022 01: +0,1666569600
0.258,165,Oct 25 2022 01: +0,1666656000
0.273,100,Oct 26 2022 01: +0,1666742400
0.249,63,Oct 27 2022 01: +0,1666828800
0.251,63,Oct 28 2022 01: +0,1666915200
0.251,104,Oct 29 2022 01: +0,1667001600
0.23,204,Oct 30 2022 01: +0,1667088000
0.219,58,Oct 31 2022 01: +0,1667178000
0.223,163,Nov 01 2022 01: +0,1667264400
0.197,62,Nov 02 2022 01: +0,1667350800
0.23,39,Nov 03 2022 01: +0,1667437200
0.221,61,Nov 04 2022 01: +0,1667523600
0.223,98,Nov 05 2022 01: +0,1667610000
0.232,109,Nov 06 2022 01: +0,1667696400
0.224,74,Nov 07 2022 01: +0,1667782800
0.239,125,Nov 08 2022 01: +0,1667869200
0.224,526,Nov 09 2022 01: +0,1667955600
0.245,227,Nov 10 2022 01: +0,1668042000
0.282,180,Nov 11 2022 01: +0,1668128400
0.261,86,Nov 12 2022 01: +0,1668214800
0.263,114,Nov 13 2022 01: +0,1668301200
0.293,115,Nov 14 2022 01: +0,1668387600
0.319,136,Nov 15 2022 01: +0,1668474000
0.296,69,Nov 16 2022 01: +0,1668560400
0.284,81,Nov 17 2022 01: +0,1668646800
0.281,52,Nov 18 2022 01: +0,1668733200
0.266,113,Nov 19 2022 01: +0,1668819600
0.265,79,Nov 20 2022 01: +0,1668906000
0.262,56,Nov 21 2022 01: +0,1668992400
0.263,74,Nov 22 2022 01: +0,1669078800
0.232,106,Nov 23 2022 01: +0,1669165200
0.232,101,Nov 24 2022 01: +0,1669251600
0.231,87,Nov 25 2022 01: +0,1669338000
0.219,95,Nov 26 2022 01: +0,1669424400
0.213,125,Nov 27 2022 01: +0,1669510800
0.2,59,Nov 28 2022 01: +0,1669597200
0.212,100,Nov 29 2022 01: +0,1669683600
0.22,70,Nov 30 2022 01: +0,1669770000
0.237,84,Dec 01 2022 01: +0,1669856400
0.219,36,Dec 02 2022 01: +0,1669942800
0.22,95,Dec 03 2022 01: +0,1670029200
0.233,55,Dec 04 2022 01: +0,1670115600
0.246,104,Dec 05 2022 01: +0,1670202000
0.254,72,Dec 06 2022 01: +0,1670288400
0.242,52,Dec 07 2022 01: +0,1670374800
0.229,63,Dec 08 2022 01: +0,1670461200
0.249,63,Dec 09 2022 01: +0,1670547600
0.264,48,Dec 10 2022 01: +0,1670634000
0.249,170,Dec 11 2022 01: +0,1670720400
0.243,50,Dec 12 2022 01: +0,1670806800
0.241,55,Dec 13 2022 01: +0,1670893200
0.228,74,Dec 14 2022 01: +0,1670979600
0.231,67,Dec 15 2022 01: +0,1671066000
0.237,44,Dec 16 2022 01: +0,1671152400
0.22,57,Dec 17 2022 01: +0,1671238800
0.224,57,Dec 18 2022 01: +0,1671325200
0.226,50,Dec 19 2022 01: +0,1671411600
0.222,37,Dec 20 2022 01: +0,1671498000
0.225,69,Dec 21 2022 01: +0,1671584400
0.24,72,Dec 22 2022 01: +0,1671670800
0.224,85,Dec 23 2022 01: +0,1671757200
0.222,141,Dec 24 2022 01: +0,1671843600
0.212,72,Dec 25 2022 01: +0,1671930000
0.214,74,Dec 26 2022 01: +0,1672016400
0.213,63,Dec 27 2022 01: +0,1672102800
0.214,69,Dec 28 2022 01: +0,1672189200
0.213,81,Dec 29 2022 01: +0,1672275600
0.197,56,Dec 30 2022 01: +0,1672362000
0.195,45,Dec 31 2022 01: +0,1672448400
0.202,57,Jan 01 2023 01: +0,1672534800
0.21,87,Jan 02 2023 01: +0,1672621200
0.2,63,Jan 03 2023 01: +0,1672707600
0.2,84,Jan 04 2023 01: +0,1672794000
0.204,76,Jan 05 2023 01: +0,1672880400
0.204,56,Jan 06 2023 01: +0,1672966800
0.218,144,Jan 07 2023 01: +0,1673053200
0.23,85,Jan 08 2023 01: +0,1673139600
0.248,108,Jan 09 2023 01: +0,1673226000
0.269,131,Jan 10 2023 01: +0,1673312400
0.261,48,Jan 11 2023 01: +0,1673398800
0.27,61,Jan 12 2023 01: +0,1673485200
0.294,60,Jan 13 2023 01: +0,1673571600
0.281,48,Jan 14 2023 01: +0,1673658000
0.271,88,Jan 15 2023 01: +0,1673744400
0.261,65,Jan 16 2023 01: +0,1673830800
0.273,53,Jan 17 2023 01: +0,1673917200
0.261,229,Jan 18 2023 01: +0,1674003600
0.27,78,Jan 19 2023 01: +0,1674090000
0.265,45,Jan 20 2023 01: +0,1674176400
0.277,45,Jan 21 2023 01: +0,1674262800
0.271,73,Jan 22 2023 01: +0,1674349200
0.255,207,Jan 23 2023 01: +0,1674435600
0.254,76,Jan 24 2023 01: +0,1674522000
0.261,75,Jan 25 2023 01: +0,1674608400
0.265,60,Jan 26 2023 01: +0,1674694800
0.276,63,Jan 27 2023 01: +0,1674781200
0.254,56,Jan 28 2023 01: +0,1674867600
0.267,69,Jan 29 2023 01: +0,1674954000
0.27,77,Jan 30 2023 01: +0,1675040400
0.284,62,Jan 31 2023 01: +0,1675126800
0.265,50,Feb 01 2023 01: +0,1675213200
0.305,54,Feb 02 2023 01: +0,1675299600
0.286,49,Feb 03 2023 01: +0,1675386000
0.279,352,Feb 04 2023 01: +0,1675472400
0.267,89,Feb 05 2023 01: +0,1675558800
0.266,40,Feb 06 2023 01: +0,1675645200
0.272,75,Feb 07 2023 01: +0,1675731600
0.288,119,Feb 08 2023 01: +0,1675818000
0.303,73,Feb 09 2023 01: +0,1675904400
0.285,92,Feb 10 2023 01: +0,1675990800
0.296,80,Feb 11 2023 01: +0,1676077200
0.292,86,Feb 12 2023 01: +0,1676163600
0.283,87,Feb 13 2023 01: +0,1676250000
0.28,90,Feb 14 2023 01: +0,1676336400
0.27,16,Feb 14 2023 22: +0,1676412000
0.296,5,Feb 15 2023 01: +0,1676422800
0.288,2,Feb 15 2023 02: +0,1676426400
0.261,2,Feb 15 2023 03: +0,1676430000
0.293,1,Feb 15 2023 04: +0,1676433600
0.28,2,Feb 15 2023 05: +0,1676437200
0.24,1,Feb 15 2023 06: +0,1676440800
0.291,1,Feb 15 2023 07: +0,1676444400
0.298,4,Feb 15 2023 08: +0,1676448000
0.301,1,Feb 15 2023 11: +0,1676458800
0.35,55,Feb 15 2023 12: +0,1676462400
0.408,1,Feb 15 2023 13: +0,1676466000
0.265,3,Feb 15 2023 15: +0,1676473200
0.275,3,Feb 15 2023 16: +0,1676476800
0.304,11,Feb 15 2023 17: +0,1676480400
0.408,88,Feb 15 2023 18: +0,1676484000
0.358,5,Feb 15 2023 19: +0,1676487600
0.516,1,Feb 15 2023 20: +0,1676491200
0.278,1,Feb 15 2023 23: +0,1676502000
0.265,3,Feb 16 2023 01: +0,1676509200
0.306,1,Feb 16 2023 02: +0,1676512800
0.248,2,Feb 16 2023 03: +0,1676516400
0.277,3,Feb 16 2023 04: +0,1676520000
0.302,16,Feb 16 2023 05: +0,1676523600
0.321,8,Feb 16 2023 06: +0,1676527200
0.29,1,Feb 16 2023 08: +0,1676534400
0.298,6,Feb 16 2023 09: +0,1676538000
0.3,1,Feb 16 2023 10: +0,1676541600
0.325,3,Feb 16 2023 11: +0,1676545200
0.326,6,Feb 16 2023 12: +0,1676548800
0.294,4,Feb 16 2023 13: +0,1676552400
0.293,8,Feb 16 2023 14: +0,1676556000
0.305,3,Feb 16 2023 15: +0,1676559600
0.291,3,Feb 16 2023 16: +0,1676563200
0.309,9,Feb 16 2023 17: +0,1676566800
0.304,3,Feb 16 2023 18: +0,1676570400
0.279,3,Feb 16 2023 19: +0,1676574000
0.304,3,Feb 16 2023 20: +0,1676577600
0.331,6,Feb 16 2023 21: +0,1676581200
0.35,6,Feb 16 2023 22: +0,1676584800
0.311,2,Feb 16 2023 23: +0,1676588400
0.284,2,Feb 17 2023 01: +0,1676595600
0.314,1,Feb 17 2023 02: +0,1676599200
0.309,5,Feb 17 2023 03: +0,1676602800
0.323,1,Feb 17 2023 04: +0,1676606400
0.326,3,Feb 17 2023 07: +0,1676617200
0.307,1,Feb 17 2023 08: +0,1676620800
0.306,2,Feb 17 2023 09: +0,1676624400
0.285,3,Feb 17 2023 11: +0,1676631600
