price,quantity,date,unix timestamp
0.479,6,Dec 30 2020 01: +0,1609290000
0.459,11,Dec 31 2020 01: +0,1609376400
0.412,6,Jan 01 2021 01: +0,1609462800
0.448,10,Jan 02 2021 01: +0,1609549200
0.472,12,Jan 03 2021 01: +0,1609635600
0.449,9,Jan 04 2021 01: +0,1609722000
0.436,6,Jan 05 2021 01: +0,1609808400
0.416,17,Jan 06 2021 01: +0,1609894800
0.499,12,Jan 07 2021 01: +0,1609981200
0.491,6,Jan 08 2021 01: +0,1610067600
0.49,16,Jan 09 2021 01: +0,1610154000
0.493,8,Jan 10 2021 01: +0,1610240400
0.475,6,Jan 11 2021 01: +0,1610326800
0.507,12,Jan 12 2021 01: +0,1610413200
0.456,11,Jan 13 2021 01: +0,1610499600
0.435,10,Jan 14 2021 01: +0,1610586000
0.463,11,Jan 15 2021 01: +0,1610672400
0.457,12,Jan 16 2021 01: +0,1610758800
0.437,5,Jan 17 2021 01: +0,1610845200
0.422,9,Jan 18 2021 01: +0,1610931600
0.431,9,Jan 19 2021 01: +0,1611018000
0.427,13,Jan 20 2021 01: +0,1611104400
0.411,11,Jan 21 2021 01: +0,1611190800
0.44,15,Jan 22 2021 01: +0,1611277200
0.432,10,Jan 23 2021 01: +0,1611363600
0.446,16,Jan 24 2021 01: +0,1611450000
0.408,8,Jan 25 2021 01: +0,1611536400
0.429,18,Jan 26 2021 01: +0,1611622800
0.417,12,Jan 27 2021 01: +0,1611709200
0.4,10,Jan 28 2021 01: +0,1611795600
0.42,6,Jan 29 2021 01: +0,1611882000
0.41,4,Jan 30 2021 01: +0,1611968400
0.386,7,Jan 31 2021 01: +0,1612054800
0.43,5,Feb 01 2021 01: +0,1612141200
0.463,4,Feb 02 2021 01: +0,1612227600
0.433,6,Feb 03 2021 01: +0,1612314000
0.428,3,Feb 04 2021 01: +0,1612400400
0.412,11,Feb 05 2021 01: +0,1612486800
0.459,7,Feb 06 2021 01: +0,1612573200
0.406,9,Feb 07 2021 01: +0,1612659600
0.433,4,Feb 08 2021 01: +0,1612746000
0.429,4,Feb 09 2021 01: +0,1612832400
0.451,8,Feb 10 2021 01: +0,1612918800
0.447,4,Feb 11 2021 01: +0,1613005200
0.401,6,Feb 12 2021 01: +0,1613091600
0.391,7,Feb 13 2021 01: +0,1613178000
0.458,3,Feb 14 2021 01: +0,1613264400
0.419,7,Feb 15 2021 01: +0,1613350800
0.451,5,Feb 16 2021 01: +0,1613437200
0.419,7,Feb 17 2021 01: +0,1613523600
0.462,6,Feb 18 2021 01: +0,1613610000
0.509,8,Feb 19 2021 01: +0,1613696400
0.51,4,Feb 20 2021 01: +0,1613782800
0.532,3,Feb 21 2021 01: +0,1613869200
0.46,7,Feb 22 2021 01: +0,1613955600
0.438,1,Feb 23 2021 01: +0,1614042000
0.523,2,Feb 24 2021 01: +0,1614128400
0.439,6,Feb 25 2021 01: +0,1614214800
0.475,7,Feb 26 2021 01: +0,1614301200
0.485,6,Feb 27 2021 01: +0,1614387600
0.443,4,Feb 28 2021 01: +0,1614474000
0.405,5,Mar 01 2021 01: +0,1614560400
0.439,2,Mar 02 2021 01: +0,1614646800
0.393,8,Mar 03 2021 01: +0,1614733200
0.49,5,Mar 04 2021 01: +0,1614819600
0.495,2,Mar 05 2021 01: +0,1614906000
0.464,9,Mar 06 2021 01: +0,1614992400
0.511,5,Mar 07 2021 01: +0,1615078800
0.46,6,Mar 08 2021 01: +0,1615165200
0.465,8,Mar 09 2021 01: +0,1615251600
0.416,7,Mar 10 2021 01: +0,1615338000
0.447,14,Mar 11 2021 01: +0,1615424400
0.444,17,Mar 12 2021 01: +0,1615510800
0.413,11,Mar 13 2021 01: +0,1615597200
0.49,8,Mar 14 2021 01: +0,1615683600
0.504,10,Mar 15 2021 01: +0,1615770000
0.435,8,Mar 16 2021 01: +0,1615856400
0.473,7,Mar 17 2021 01: +0,1615942800
0.471,12,Mar 18 2021 01: +0,1616029200
0.449,11,Mar 19 2021 01: +0,1616115600
0.452,12,Mar 20 2021 01: +0,1616202000
0.452,10,Mar 21 2021 01: +0,1616288400
0.47,14,Mar 22 2021 01: +0,1616374800
0.452,13,Mar 23 2021 01: +0,1616461200
0.486,7,Mar 24 2021 01: +0,1616547600
0.466,8,Mar 25 2021 01: +0,1616634000
0.445,11,Mar 26 2021 01: +0,1616720400
0.462,9,Mar 27 2021 01: +0,1616806800
0.478,10,Mar 28 2021 01: +0,1616893200
0.47,11,Mar 29 2021 01: +0,1616976000
0.444,8,Mar 30 2021 01: +0,1617062400
0.544,15,Mar 31 2021 01: +0,1617148800
0.517,7,Apr 01 2021 01: +0,1617235200
0.577,6,Apr 02 2021 01: +0,1617321600
0.462,8,Apr 03 2021 01: +0,1617408000
0.503,8,Apr 04 2021 01: +0,1617494400
0.502,15,Apr 05 2021 01: +0,1617580800
0.477,9,Apr 06 2021 01: +0,1617667200
0.452,10,Apr 07 2021 01: +0,1617753600
0.447,7,Apr 08 2021 01: +0,1617840000
0.447,5,Apr 09 2021 01: +0,1617926400
0.42,4,Apr 10 2021 01: +0,1618012800
0.416,4,Apr 11 2021 01: +0,1618099200
0.422,2,Apr 12 2021 01: +0,1618185600
0.448,2,Apr 13 2021 01: +0,1618272000
0.442,4,Apr 15 2021 01: +0,1618444800
0.443,1,Apr 16 2021 01: +0,1618531200
0.422,7,Apr 17 2021 01: +0,1618617600
0.434,7,Apr 18 2021 01: +0,1618704000
0.445,1,Apr 19 2021 01: +0,1618790400
0.422,8,Apr 20 2021 01: +0,1618876800
0.404,9,Apr 21 2021 01: +0,1618963200
0.431,4,Apr 22 2021 01: +0,1619049600
0.421,10,Apr 23 2021 01: +0,1619136000
0.418,6,Apr 24 2021 01: +0,1619222400
0.407,3,Apr 25 2021 01: +0,1619308800
0.404,9,Apr 26 2021 01: +0,1619395200
0.429,3,Apr 27 2021 01: +0,1619481600
0.448,9,Apr 28 2021 01: +0,1619568000
0.455,7,Apr 29 2021 01: +0,1619654400
0.468,5,Apr 30 2021 01: +0,1619740800
0.503,2,May 01 2021 01: +0,1619827200
0.452,4,May 02 2021 01: +0,1619913600
0.422,1,May 03 2021 01: +0,1620000000
0.435,5,May 04 2021 01: +0,1620086400
0.442,2,May 05 2021 01: +0,1620172800
0.459,3,May 06 2021 01: +0,1620259200
0.453,4,May 07 2021 01: +0,1620345600
0.457,8,May 08 2021 01: +0,1620432000
0.499,8,May 09 2021 01: +0,1620518400
0.438,7,May 10 2021 01: +0,1620604800
0.473,7,May 11 2021 01: +0,1620691200
0.453,7,May 12 2021 01: +0,1620777600
0.483,4,May 13 2021 01: +0,1620864000
0.47,8,May 15 2021 01: +0,1621036800
0.476,7,May 16 2021 01: +0,1621123200
0.464,9,May 17 2021 01: +0,1621209600
0.459,15,May 18 2021 01: +0,1621296000
0.508,4,May 19 2021 01: +0,1621382400
0.522,6,May 20 2021 01: +0,1621468800
0.534,12,May 21 2021 01: +0,1621555200
0.488,15,May 22 2021 01: +0,1621641600
0.45,7,May 23 2021 01: +0,1621728000
0.505,9,May 24 2021 01: +0,1621814400
0.5,6,May 25 2021 01: +0,1621900800
0.49,10,May 26 2021 01: +0,1621987200
0.466,8,May 27 2021 01: +0,1622073600
0.446,6,May 28 2021 01: +0,1622160000
0.51,10,May 29 2021 01: +0,1622246400
0.424,13,May 30 2021 01: +0,1622332800
0.428,10,May 31 2021 01: +0,1622419200
0.411,7,Jun 01 2021 01: +0,1622505600
0.406,6,Jun 02 2021 01: +0,1622592000
0.4,7,Jun 03 2021 01: +0,1622678400
0.408,9,Jun 04 2021 01: +0,1622764800
0.443,11,Jun 05 2021 01: +0,1622851200
0.433,10,Jun 06 2021 01: +0,1622937600
0.476,12,Jun 07 2021 01: +0,1623024000
0.431,5,Jun 08 2021 01: +0,1623110400
0.517,6,Jun 09 2021 01: +0,1623196800
0.457,7,Jun 10 2021 01: +0,1623283200
0.425,3,Jun 11 2021 01: +0,1623369600
0.393,8,Jun 12 2021 01: +0,1623456000
0.386,15,Jun 13 2021 01: +0,1623542400
0.426,14,Jun 14 2021 01: +0,1623628800
0.424,9,Jun 15 2021 01: +0,1623715200
0.395,14,Jun 16 2021 01: +0,1623801600
0.392,4,Jun 17 2021 01: +0,1623888000
0.381,10,Jun 18 2021 01: +0,1623974400
0.388,9,Jun 19 2021 01: +0,1624060800
0.408,5,Jun 20 2021 01: +0,1624147200
0.403,13,Jun 21 2021 01: +0,1624233600
0.403,10,Jun 22 2021 01: +0,1624320000
0.396,7,Jun 23 2021 01: +0,1624406400
0.387,5,Jun 24 2021 01: +0,1624492800
0.382,15,Jun 25 2021 01: +0,1624579200
0.374,4,Jun 26 2021 01: +0,1624665600
0.351,3,Jun 27 2021 01: +0,1624752000
0.366,7,Jun 28 2021 01: +0,1624838400
0.348,6,Jun 29 2021 01: +0,1624924800
0.363,10,Jun 30 2021 01: +0,1625011200
0.36,13,Jul 01 2021 01: +0,1625097600
0.336,10,Jul 02 2021 01: +0,1625184000
0.329,6,Jul 03 2021 01: +0,1625270400
0.33,8,Jul 04 2021 01: +0,1625356800
0.345,5,Jul 05 2021 01: +0,1625443200
0.331,11,Jul 06 2021 01: +0,1625529600
0.341,5,Jul 07 2021 01: +0,1625616000
0.327,5,Jul 08 2021 01: +0,1625702400
0.368,9,Jul 09 2021 01: +0,1625788800
0.356,2,Jul 10 2021 01: +0,1625875200
0.339,2,Jul 11 2021 01: +0,1625961600
0.355,5,Jul 12 2021 01: +0,1626048000
0.324,5,Jul 13 2021 01: +0,1626134400
0.332,4,Jul 14 2021 01: +0,1626220800
0.317,6,Jul 15 2021 01: +0,1626307200
0.291,2,Jul 16 2021 01: +0,1626393600
0.316,4,Jul 17 2021 01: +0,1626480000
0.355,7,Jul 18 2021 01: +0,1626566400
0.363,5,Jul 19 2021 01: +0,1626652800
0.347,10,Jul 20 2021 01: +0,1626739200
0.353,4,Jul 21 2021 01: +0,1626825600
0.379,5,Jul 22 2021 01: +0,1626912000
0.334,7,Jul 23 2021 01: +0,1626998400
0.326,3,Jul 24 2021 01: +0,1627084800
0.388,5,Jul 25 2021 01: +0,1627171200
0.391,1,Jul 26 2021 01: +0,1627257600
0.338,2,Jul 27 2021 01: +0,1627344000
0.339,8,Jul 28 2021 01: +0,1627430400
0.341,10,Jul 29 2021 01: +0,1627516800
0.333,6,Jul 30 2021 01: +0,1627603200
0.342,4,Jul 31 2021 01: +0,1627689600
0.357,7,Aug 01 2021 01: +0,1627776000
0.368,9,Aug 02 2021 01: +0,1627862400
0.333,9,Aug 03 2021 01: +0,1627948800
0.345,13,Aug 04 2021 01: +0,1628035200
0.336,5,Aug 05 2021 01: +0,1628121600
0.344,6,Aug 06 2021 01: +0,1628208000
0.383,7,Aug 07 2021 01: +0,1628294400
0.418,3,Aug 08 2021 01: +0,1628380800
0.412,5,Aug 09 2021 01: +0,1628467200
0.372,11,Aug 10 2021 01: +0,1628553600
0.391,2,Aug 11 2021 01: +0,1628640000
0.362,6,Aug 12 2021 01: +0,1628726400
0.366,7,Aug 13 2021 01: +0,1628812800
0.418,3,Aug 14 2021 01: +0,1628899200
0.428,4,Aug 15 2021 01: +0,1628985600
0.418,7,Aug 16 2021 01: +0,1629072000
0.384,4,Aug 17 2021 01: +0,1629158400
0.412,9,Aug 18 2021 01: +0,1629244800
0.409,3,Aug 19 2021 01: +0,1629331200
0.44,2,Aug 20 2021 01: +0,1629417600
0.463,1,Aug 21 2021 01: +0,1629504000
0.367,5,Aug 22 2021 01: +0,1629590400
0.442,2,Aug 23 2021 01: +0,1629676800
0.445,3,Aug 24 2021 01: +0,1629763200
0.364,5,Aug 25 2021 01: +0,1629849600
0.406,7,Aug 26 2021 01: +0,1629936000
0.401,5,Aug 27 2021 01: +0,1630022400
0.428,2,Aug 28 2021 01: +0,1630108800
0.397,4,Aug 29 2021 01: +0,1630195200
0.401,4,Aug 30 2021 01: +0,1630281600
0.424,7,Aug 31 2021 01: +0,1630368000
0.432,7,Sep 01 2021 01: +0,1630454400
0.375,5,Sep 02 2021 01: +0,1630540800
0.358,3,Sep 03 2021 01: +0,1630627200
0.383,9,Sep 04 2021 01: +0,1630713600
0.351,6,Sep 05 2021 01: +0,1630800000
0.353,5,Sep 06 2021 01: +0,1630886400
0.371,4,Sep 07 2021 01: +0,1630972800
0.382,6,Sep 08 2021 01: +0,1631059200
0.384,8,Sep 09 2021 01: +0,1631145600
0.377,4,Sep 10 2021 01: +0,1631232000
0.405,3,Sep 11 2021 01: +0,1631318400
0.373,7,Sep 12 2021 01: +0,1631404800
0.391,2,Sep 13 2021 01: +0,1631491200
0.342,9,Sep 14 2021 01: +0,1631577600
0.398,1,Sep 15 2021 01: +0,1631664000
0.366,5,Sep 16 2021 01: +0,1631750400
0.398,5,Sep 17 2021 01: +0,1631836800
0.347,1,Sep 18 2021 01: +0,1631923200
0.363,3,Sep 19 2021 01: +0,1632009600
0.366,4,Sep 20 2021 01: +0,1632096000
0.315,1,Sep 21 2021 01: +0,1632182400
0.303,9,Sep 22 2021 01: +0,1632268800
0.327,4,Sep 23 2021 01: +0,1632355200
0.306,7,Sep 24 2021 01: +0,1632441600
0.28,7,Sep 25 2021 01: +0,1632528000
0.312,3,Sep 26 2021 01: +0,1632614400
0.305,5,Sep 27 2021 01: +0,1632700800
0.301,2,Sep 29 2021 01: +0,1632873600
0.312,2,Sep 30 2021 01: +0,1632960000
0.343,13,Oct 01 2021 01: +0,1633046400
0.339,3,Oct 02 2021 01: +0,1633132800
0.339,4,Oct 03 2021 01: +0,1633219200
0.27,2,Oct 04 2021 01: +0,1633305600
0.322,5,Oct 05 2021 01: +0,1633392000
0.248,1,Oct 06 2021 01: +0,1633478400
0.278,3,Oct 07 2021 01: +0,1633564800
0.312,3,Oct 08 2021 01: +0,1633651200
0.324,5,Oct 09 2021 01: +0,1633737600
0.353,2,Oct 10 2021 01: +0,1633824000
0.423,10,Oct 11 2021 01: +0,1633910400
0.439,1,Oct 12 2021 01: +0,1633996800
0.4,2,Oct 14 2021 01: +0,1634169600
0.393,1,Oct 15 2021 01: +0,1634256000
0.378,6,Oct 16 2021 01: +0,1634342400
0.391,4,Oct 17 2021 01: +0,1634428800
0.369,2,Oct 18 2021 01: +0,1634515200
0.354,5,Oct 19 2021 01: +0,1634601600
0.321,5,Oct 20 2021 01: +0,1634688000
0.379,9,Oct 21 2021 01: +0,1634774400
0.354,6,Oct 22 2021 01: +0,1634860800
0.368,3,Oct 23 2021 01: +0,1634947200
0.374,2,Oct 24 2021 01: +0,1635033600
0.327,2,Oct 25 2021 01: +0,1635120000
0.32,7,Oct 26 2021 01: +0,1635206400
0.311,4,Oct 27 2021 01: +0,1635292800
0.345,4,Oct 28 2021 01: +0,1635379200
0.326,5,Oct 29 2021 01: +0,1635465600
0.346,1,Oct 30 2021 01: +0,1635552000
0.344,3,Oct 31 2021 01: +0,1635638400
0.341,5,Nov 01 2021 01: +0,1635728400
0.348,2,Nov 02 2021 01: +0,1635814800
0.342,3,Nov 03 2021 01: +0,1635901200
0.377,4,Nov 04 2021 01: +0,1635987600
0.331,1,Nov 05 2021 01: +0,1636074000
0.309,2,Nov 06 2021 01: +0,1636160400
0.337,6,Nov 07 2021 01: +0,1636246800
0.351,3,Nov 08 2021 01: +0,1636333200
0.371,1,Nov 09 2021 01: +0,1636419600
0.348,4,Nov 10 2021 01: +0,1636506000
0.364,2,Nov 11 2021 01: +0,1636592400
0.383,3,Nov 12 2021 01: +0,1636678800
0.36,2,Nov 13 2021 01: +0,1636765200
0.378,1,Nov 14 2021 01: +0,1636851600
0.312,4,Nov 15 2021 01: +0,1636938000
0.371,1,Nov 16 2021 01: +0,1637024400
0.282,1,Nov 17 2021 01: +0,1637110800
0.36,8,Nov 18 2021 01: +0,1637197200
0.29,1,Nov 19 2021 01: +0,1637283600
0.358,2,Nov 20 2021 01: +0,1637370000
0.338,2,Nov 21 2021 01: +0,1637456400
0.292,4,Nov 22 2021 01: +0,1637542800
0.315,11,Nov 23 2021 01: +0,1637629200
0.278,4,Nov 24 2021 01: +0,1637715600
0.305,5,Nov 25 2021 01: +0,1637802000
0.322,2,Nov 26 2021 01: +0,1637888400
0.288,5,Nov 27 2021 01: +0,1637974800
0.213,3,Nov 28 2021 01: +0,1638061200
0.26,6,Nov 29 2021 01: +0,1638147600
0.295,10,Nov 30 2021 01: +0,1638234000
0.254,3,Dec 01 2021 01: +0,1638320400
0.251,2,Dec 02 2021 01: +0,1638406800
0.288,4,Dec 03 2021 01: +0,1638493200
0.225,2,Dec 04 2021 01: +0,1638579600
0.274,7,Dec 05 2021 01: +0,1638666000
0.269,4,Dec 06 2021 01: +0,1638752400
0.267,3,Dec 07 2021 01: +0,1638838800
0.288,1,Dec 08 2021 01: +0,1638925200
0.261,3,Dec 10 2021 01: +0,1639098000
0.229,2,Dec 11 2021 01: +0,1639184400
0.271,9,Dec 12 2021 01: +0,1639270800
0.277,3,Dec 13 2021 01: +0,1639357200
0.285,1,Dec 14 2021 01: +0,1639443600
0.278,4,Dec 15 2021 01: +0,1639530000
0.292,8,Dec 16 2021 01: +0,1639616400
0.344,2,Dec 17 2021 01: +0,1639702800
0.314,1,Dec 18 2021 01: +0,1639789200
0.374,5,Dec 19 2021 01: +0,1639875600
0.381,2,Dec 20 2021 01: +0,1639962000
0.358,4,Dec 21 2021 01: +0,1640048400
0.334,3,Dec 22 2021 01: +0,1640134800
0.343,4,Dec 23 2021 01: +0,1640221200
0.302,2,Dec 24 2021 01: +0,1640307600
0.31,6,Dec 25 2021 01: +0,1640394000
0.322,3,Dec 26 2021 01: +0,1640480400
0.358,6,Dec 27 2021 01: +0,1640566800
0.343,3,Dec 28 2021 01: +0,1640653200
0.309,4,Dec 29 2021 01: +0,1640739600
0.362,3,Dec 30 2021 01: +0,1640826000
0.296,9,Dec 31 2021 01: +0,1640912400
0.289,4,Jan 01 2022 01: +0,1640998800
0.335,8,Jan 02 2022 01: +0,1641085200
0.28,6,Jan 03 2022 01: +0,1641171600
0.263,2,Jan 04 2022 01: +0,1641258000
0.368,8,Jan 05 2022 01: +0,1641344400
0.333,7,Jan 06 2022 01: +0,1641430800
0.317,5,Jan 07 2022 01: +0,1641517200
0.312,5,Jan 08 2022 01: +0,1641603600
0.344,5,Jan 09 2022 01: +0,1641690000
0.298,2,Jan 10 2022 01: +0,1641776400
0.305,5,Jan 11 2022 01: +0,1641862800
0.287,2,Jan 12 2022 01: +0,1641949200
0.294,4,Jan 13 2022 01: +0,1642035600
0.296,2,Jan 14 2022 01: +0,1642122000
0.329,1,Jan 15 2022 01: +0,1642208400
0.282,2,Jan 16 2022 01: +0,1642294800
0.288,3,Jan 17 2022 01: +0,1642381200
0.317,3,Jan 18 2022 01: +0,1642467600
0.302,3,Jan 19 2022 01: +0,1642554000
0.289,8,Jan 20 2022 01: +0,1642640400
0.294,9,Jan 21 2022 01: +0,1642726800
0.328,2,Jan 22 2022 01: +0,1642813200
0.273,3,Jan 23 2022 01: +0,1642899600
0.279,4,Jan 24 2022 01: +0,1642986000
0.3,8,Jan 25 2022 01: +0,1643072400
0.288,9,Jan 26 2022 01: +0,1643158800
0.299,4,Jan 27 2022 01: +0,1643245200
0.281,9,Jan 28 2022 01: +0,1643331600
0.307,7,Jan 29 2022 01: +0,1643418000
0.303,6,Jan 30 2022 01: +0,1643504400
0.285,7,Jan 31 2022 01: +0,1643590800
0.271,7,Feb 01 2022 01: +0,1643677200
0.324,6,Feb 02 2022 01: +0,1643763600
0.256,5,Feb 03 2022 01: +0,1643850000
0.289,4,Feb 04 2022 01: +0,1643936400
0.287,4,Feb 05 2022 01: +0,1644022800
0.297,7,Feb 06 2022 01: +0,1644109200
0.301,4,Feb 07 2022 01: +0,1644195600
0.296,5,Feb 08 2022 01: +0,1644282000
0.314,7,Feb 09 2022 01: +0,1644368400
0.32,5,Feb 10 2022 01: +0,1644454800
0.324,11,Feb 11 2022 01: +0,1644541200
0.333,11,Feb 12 2022 01: +0,1644627600
0.346,17,Feb 13 2022 01: +0,1644714000
0.359,6,Feb 14 2022 01: +0,1644800400
0.378,7,Feb 15 2022 01: +0,1644886800
0.431,4,Feb 16 2022 01: +0,1644973200
0.373,3,Feb 17 2022 01: +0,1645059600
0.426,2,Feb 18 2022 01: +0,1645146000
0.439,5,Feb 19 2022 01: +0,1645232400
0.441,3,Feb 20 2022 01: +0,1645318800
0.451,15,Feb 21 2022 01: +0,1645405200
0.469,4,Feb 22 2022 01: +0,1645491600
0.42,3,Feb 23 2022 01: +0,1645578000
0.415,6,Feb 24 2022 01: +0,1645664400
0.402,5,Feb 25 2022 01: +0,1645750800
0.457,10,Feb 26 2022 01: +0,1645837200
0.537,4,Feb 27 2022 01: +0,1645923600
0.42,3,Feb 28 2022 01: +0,1646010000
0.459,3,Mar 01 2022 01: +0,1646096400
0.457,5,Mar 02 2022 01: +0,1646182800
0.513,2,Mar 03 2022 01: +0,1646269200
0.439,2,Mar 04 2022 01: +0,1646355600
0.387,4,Mar 05 2022 01: +0,1646442000
0.356,7,Mar 06 2022 01: +0,1646528400
0.379,12,Mar 07 2022 01: +0,1646614800
0.273,4,Mar 08 2022 01: +0,1646701200
0.319,2,Mar 09 2022 01: +0,1646787600
0.333,4,Mar 10 2022 01: +0,1646874000
0.317,6,Mar 11 2022 01: +0,1646960400
0.312,6,Mar 12 2022 01: +0,1647046800
0.324,4,Mar 13 2022 01: +0,1647133200
0.331,7,Mar 14 2022 01: +0,1647219600
0.316,5,Mar 15 2022 01: +0,1647306000
0.3,2,Mar 16 2022 01: +0,1647392400
0.327,3,Mar 17 2022 01: +0,1647478800
0.341,12,Mar 18 2022 01: +0,1647565200
0.347,7,Mar 19 2022 01: +0,1647651600
0.34,4,Mar 20 2022 01: +0,1647738000
0.333,3,Mar 21 2022 01: +0,1647824400
0.363,4,Mar 22 2022 01: +0,1647910800
0.359,2,Mar 23 2022 01: +0,1647997200
0.368,7,Mar 24 2022 01: +0,1648083600
0.368,4,Mar 25 2022 01: +0,1648170000
0.355,6,Mar 26 2022 01: +0,1648256400
0.38,7,Mar 27 2022 01: +0,1648342800
0.398,5,Mar 28 2022 01: +0,1648425600
0.392,2,Mar 29 2022 01: +0,1648512000
0.327,2,Mar 30 2022 01: +0,1648598400
0.401,7,Mar 31 2022 01: +0,1648684800
0.347,5,Apr 01 2022 01: +0,1648771200
0.334,5,Apr 02 2022 01: +0,1648857600
0.348,7,Apr 03 2022 01: +0,1648944000
0.361,4,Apr 04 2022 01: +0,1649030400
0.376,3,Apr 05 2022 01: +0,1649116800
0.369,3,Apr 06 2022 01: +0,1649203200
0.347,7,Apr 07 2022 01: +0,1649289600
0.363,8,Apr 08 2022 01: +0,1649376000
0.359,5,Apr 09 2022 01: +0,1649462400
0.382,10,Apr 10 2022 01: +0,1649548800
0.439,6,Apr 11 2022 01: +0,1649635200
0.368,4,Apr 12 2022 01: +0,1649721600
0.383,3,Apr 13 2022 01: +0,1649808000
0.397,3,Apr 14 2022 01: +0,1649894400
0.362,9,Apr 15 2022 01: +0,1649980800
0.387,8,Apr 16 2022 01: +0,1650067200
0.369,5,Apr 17 2022 01: +0,1650153600
0.402,6,Apr 18 2022 01: +0,1650240000
0.418,6,Apr 19 2022 01: +0,1650326400
0.404,7,Apr 20 2022 01: +0,1650412800
0.37,1,Apr 21 2022 01: +0,1650499200
0.386,5,Apr 22 2022 01: +0,1650585600
0.435,3,Apr 23 2022 01: +0,1650672000
0.386,5,Apr 24 2022 01: +0,1650758400
0.353,3,Apr 25 2022 01: +0,1650844800
0.371,217,Apr 26 2022 01: +0,1650931200
0.426,126,Apr 27 2022 01: +0,1651017600
0.396,30,Apr 28 2022 01: +0,1651104000
0.411,21,Apr 29 2022 01: +0,1651190400
0.462,16,Apr 30 2022 01: +0,1651276800
0.562,10,May 01 2022 01: +0,1651363200
0.59,14,May 02 2022 01: +0,1651449600
0.601,10,May 03 2022 01: +0,1651536000
0.404,35,May 04 2022 01: +0,1651622400
0.341,92,May 05 2022 01: +0,1651708800
0.277,18,May 06 2022 01: +0,1651795200
0.263,11,May 07 2022 01: +0,1651881600
0.281,11,May 08 2022 01: +0,1651968000
0.245,3,May 09 2022 01: +0,1652054400
0.256,4,May 10 2022 01: +0,1652140800
0.263,13,May 11 2022 01: +0,1652227200
0.245,14,May 12 2022 01: +0,1652313600
0.268,11,May 13 2022 01: +0,1652400000
0.261,11,May 14 2022 01: +0,1652486400
0.241,8,May 15 2022 01: +0,1652572800
0.228,7,May 16 2022 01: +0,1652659200
0.223,4,May 17 2022 01: +0,1652745600
0.208,5,May 18 2022 01: +0,1652832000
0.231,4,May 19 2022 01: +0,1652918400
0.233,5,May 20 2022 01: +0,1653004800
0.215,7,May 21 2022 01: +0,1653091200
0.222,5,May 22 2022 01: +0,1653177600
0.214,8,May 23 2022 01: +0,1653264000
0.216,7,May 24 2022 01: +0,1653350400
0.216,4,May 25 2022 01: +0,1653436800
0.215,8,May 26 2022 01: +0,1653523200
0.203,4,May 27 2022 01: +0,1653609600
0.19,5,May 28 2022 01: +0,1653696000
0.201,10,May 29 2022 01: +0,1653782400
0.212,9,May 30 2022 01: +0,1653868800
0.197,9,May 31 2022 01: +0,1653955200
0.191,4,Jun 01 2022 01: +0,1654041600
0.226,5,Jun 02 2022 01: +0,1654128000
0.194,9,Jun 03 2022 01: +0,1654214400
0.206,7,Jun 04 2022 01: +0,1654300800
0.205,4,Jun 05 2022 01: +0,1654387200
0.205,5,Jun 06 2022 01: +0,1654473600
0.223,8,Jun 07 2022 01: +0,1654560000
0.208,3,Jun 08 2022 01: +0,1654646400
0.265,7,Jun 09 2022 01: +0,1654732800
0.242,5,Jun 10 2022 01: +0,1654819200
0.288,5,Jun 11 2022 01: +0,1654905600
0.278,1,Jun 12 2022 01: +0,1654992000
0.251,2,Jun 13 2022 01: +0,1655078400
0.261,3,Jun 14 2022 01: +0,1655164800
0.231,2,Jun 15 2022 01: +0,1655251200
0.235,5,Jun 16 2022 01: +0,1655337600
0.269,5,Jun 17 2022 01: +0,1655424000
0.271,3,Jun 18 2022 01: +0,1655510400
0.218,5,Jun 19 2022 01: +0,1655596800
0.281,1,Jun 20 2022 01: +0,1655683200
0.237,3,Jun 21 2022 01: +0,1655769600
0.263,4,Jun 22 2022 01: +0,1655856000
0.252,2,Jun 23 2022 01: +0,1655942400
0.268,9,Jun 24 2022 01: +0,1656028800
0.239,15,Jun 25 2022 01: +0,1656115200
0.203,1,Jun 26 2022 01: +0,1656201600
0.278,3,Jun 27 2022 01: +0,1656288000
0.251,7,Jun 28 2022 01: +0,1656374400
0.229,3,Jun 29 2022 01: +0,1656460800
0.248,7,Jun 30 2022 01: +0,1656547200
0.217,3,Jul 01 2022 01: +0,1656633600
0.27,3,Jul 02 2022 01: +0,1656720000
0.255,4,Jul 03 2022 01: +0,1656806400
0.245,6,Jul 04 2022 01: +0,1656892800
0.256,3,Jul 05 2022 01: +0,1656979200
0.214,4,Jul 06 2022 01: +0,1657065600
0.221,5,Jul 07 2022 01: +0,1657152000
0.258,7,Jul 08 2022 01: +0,1657238400
0.207,4,Jul 09 2022 01: +0,1657324800
0.261,8,Jul 10 2022 01: +0,1657411200
0.301,6,Jul 11 2022 01: +0,1657497600
0.325,3,Jul 12 2022 01: +0,1657584000
0.311,6,Jul 13 2022 01: +0,1657670400
0.285,7,Jul 14 2022 01: +0,1657756800
0.265,5,Jul 15 2022 01: +0,1657843200
0.289,2,Jul 16 2022 01: +0,1657929600
0.308,4,Jul 17 2022 01: +0,1658016000
0.258,8,Jul 18 2022 01: +0,1658102400
0.294,5,Jul 19 2022 01: +0,1658188800
0.314,5,Jul 20 2022 01: +0,1658275200
0.322,5,Jul 21 2022 01: +0,1658361600
