price,quantity,date,unix timestamp
0.736,1,May 10 2023 06: +0,1683694800
1.081,3,May 10 2023 07: +0,1683698400
0.896,1,May 10 2023 08: +0,1683702000
0.928,1,May 10 2023 10: +0,1683709200
1.06,7,May 10 2023 11: +0,1683712800
1.139,2,May 10 2023 12: +0,1683716400
1.13,1,May 10 2023 13: +0,1683720000
0.9,5,May 10 2023 14: +0,1683723600
1.057,1,May 10 2023 16: +0,1683730800
1.025,4,May 10 2023 17: +0,1683734400
1.007,2,May 10 2023 18: +0,1683738000
1.076,4,May 10 2023 19: +0,1683741600
1.123,1,May 10 2023 20: +0,1683745200
0.911,1,May 10 2023 21: +0,1683748800
0.96,3,May 11 2023 01: +0,1683763200
1.057,1,May 11 2023 03: +0,1683770400
0.96,1,May 11 2023 04: +0,1683774000
0.967,1,May 11 2023 05: +0,1683777600
1.199,3,May 11 2023 06: +0,1683781200
1.216,1,May 11 2023 07: +0,1683784800
1.004,2,May 11 2023 09: +0,1683792000
1.234,1,May 11 2023 11: +0,1683799200
1.283,2,May 11 2023 13: +0,1683806400
1.04,1,May 11 2023 15: +0,1683813600
1.153,2,May 11 2023 16: +0,1683817200
1.33,2,May 11 2023 17: +0,1683820800
1.633,1,May 11 2023 18: +0,1683824400
1.058,1,May 11 2023 19: +0,1683828000
1.425,3,May 11 2023 21: +0,1683835200
1.04,1,May 11 2023 22: +0,1683838800
1.05,2,May 11 2023 23: +0,1683842400
0.776,1,May 12 2023 00: +0,1683846000
0.973,2,May 12 2023 02: +0,1683853200
1.242,2,May 12 2023 03: +0,1683856800
0.993,1,May 12 2023 04: +0,1683860400
1.04,1,May 12 2023 06: +0,1683867600
1.445,5,May 12 2023 08: +0,1683874800
1.015,2,May 12 2023 10: +0,1683882000
1.432,1,May 12 2023 11: +0,1683885600
1.417,1,May 12 2023 13: +0,1683892800
0.92,1,May 12 2023 14: +0,1683896400
0.87,2,May 12 2023 15: +0,1683900000
0.967,1,May 12 2023 17: +0,1683907200
1.129,1,May 12 2023 18: +0,1683910800
1.016,2,May 12 2023 21: +0,1683921600
1.053,2,May 12 2023 22: +0,1683925200
0.952,2,May 13 2023 01: +0,1683936000
0.993,1,May 13 2023 02: +0,1683939600
1.009,1,May 13 2023 04: +0,1683946800
0.919,1,May 13 2023 05: +0,1683950400
0.985,2,May 13 2023 07: +0,1683957600
1.01,2,May 13 2023 09: +0,1683964800
0.969,3,May 13 2023 10: +0,1683968400
0.979,2,May 13 2023 12: +0,1683975600
1.013,1,May 13 2023 13: +0,1683979200
0.943,2,May 13 2023 14: +0,1683982800
0.969,1,May 13 2023 15: +0,1683986400
0.949,7,May 13 2023 16: +0,1683990000
1.004,7,May 13 2023 19: +0,1684000800
0.852,1,May 13 2023 20: +0,1684004400
0.84,3,May 13 2023 22: +0,1684011600
0.686,2,May 13 2023 23: +0,1684015200
0.975,4,May 14 2023 02: +0,1684026000
0.677,1,May 14 2023 09: +0,1684051200
0.669,1,May 14 2023 11: +0,1684058400
0.621,1,May 14 2023 12: +0,1684062000
0.627,1,May 14 2023 13: +0,1684065600
0.589,2,May 14 2023 14: +0,1684069200
0.631,1,May 14 2023 15: +0,1684072800
0.735,2,May 14 2023 16: +0,1684076400
0.788,1,May 14 2023 18: +0,1684083600
0.672,4,May 14 2023 20: +0,1684090800
0.73,2,May 14 2023 21: +0,1684094400
0.75,1,May 14 2023 22: +0,1684098000
0.775,2,May 15 2023 00: +0,1684105200
0.631,1,May 15 2023 02: +0,1684112400
0.63,2,May 15 2023 03: +0,1684116000
0.978,1,May 15 2023 06: +0,1684126800
0.939,1,May 15 2023 07: +0,1684130400
0.566,1,May 15 2023 10: +0,1684141200
0.776,2,May 15 2023 11: +0,1684144800
0.781,2,May 15 2023 12: +0,1684148400
0.561,1,May 15 2023 14: +0,1684155600
0.8,3,May 15 2023 16: +0,1684162800
0.977,2,May 15 2023 17: +0,1684166400
0.8,3,May 15 2023 19: +0,1684173600
0.8,1,May 15 2023 22: +0,1684184400
0.8,3,May 15 2023 23: +0,1684188000
0.656,3,May 16 2023 01: +0,1684195200
0.763,1,May 16 2023 08: +0,1684220400
0.76,5,May 16 2023 10: +0,1684227600
0.88,1,May 16 2023 11: +0,1684231200
0.644,1,May 16 2023 12: +0,1684234800
0.64,4,May 16 2023 15: +0,1684245600
0.64,1,May 16 2023 16: +0,1684249200
0.76,3,May 16 2023 17: +0,1684252800
0.76,2,May 16 2023 19: +0,1684260000
0.706,2,May 16 2023 20: +0,1684263600
0.727,2,May 16 2023 23: +0,1684274400
0.809,1,May 17 2023 01: +0,1684281600
0.644,1,May 17 2023 02: +0,1684285200
0.644,1,May 17 2023 04: +0,1684292400
0.619,1,May 17 2023 05: +0,1684296000
0.808,1,May 17 2023 08: +0,1684306800
0.617,1,May 17 2023 10: +0,1684314000
0.814,8,May 17 2023 13: +0,1684324800
0.781,1,May 17 2023 16: +0,1684335600
0.753,2,May 17 2023 18: +0,1684342800
0.649,1,May 17 2023 19: +0,1684346400
0.692,2,May 17 2023 23: +0,1684360800
0.646,1,May 18 2023 01: +0,1684368000
0.727,2,May 18 2023 02: +0,1684371600
0.803,1,May 18 2023 03: +0,1684375200
0.642,1,May 18 2023 05: +0,1684382400
0.731,2,May 18 2023 06: +0,1684386000
0.731,2,May 18 2023 11: +0,1684404000
0.794,3,May 18 2023 12: +0,1684407600
0.755,1,May 18 2023 14: +0,1684414800
0.754,2,May 18 2023 16: +0,1684422000
0.566,1,May 18 2023 17: +0,1684425600
0.774,1,May 18 2023 18: +0,1684429200
0.694,2,May 18 2023 20: +0,1684436400
0.739,2,May 18 2023 21: +0,1684440000
0.774,1,May 18 2023 22: +0,1684443600
0.668,1,May 18 2023 23: +0,1684447200
0.653,1,May 19 2023 05: +0,1684468800
0.652,1,May 19 2023 06: +0,1684472400
0.631,2,May 19 2023 08: +0,1684479600
0.659,1,May 19 2023 11: +0,1684490400
0.772,1,May 19 2023 12: +0,1684494000
0.815,7,May 19 2023 13: +0,1684497600
0.812,1,May 19 2023 15: +0,1684504800
0.819,1,May 19 2023 16: +0,1684508400
0.782,8,May 19 2023 19: +0,1684519200
0.822,2,May 19 2023 20: +0,1684522800
0.997,3,May 19 2023 22: +0,1684530000
1.094,2,May 20 2023 00: +0,1684537200
0.691,1,May 20 2023 02: +0,1684544400
0.715,4,May 20 2023 07: +0,1684562400
0.858,2,May 20 2023 09: +0,1684569600
0.749,1,May 20 2023 10: +0,1684573200
0.609,1,May 20 2023 12: +0,1684580400
0.873,2,May 20 2023 16: +0,1684594800
0.95,1,May 20 2023 18: +0,1684602000
0.721,1,May 20 2023 19: +0,1684605600
0.692,3,May 20 2023 21: +0,1684612800
0.683,1,May 20 2023 22: +0,1684616400
0.683,3,May 20 2023 23: +0,1684620000
0.694,1,May 21 2023 01: +0,1684627200
0.689,2,May 21 2023 03: +0,1684634400
0.683,3,May 21 2023 04: +0,1684638000
0.695,4,May 21 2023 05: +0,1684641600
0.691,1,May 21 2023 08: +0,1684652400
0.697,2,May 21 2023 09: +0,1684656000
0.698,2,May 21 2023 13: +0,1684670400
0.788,1,May 21 2023 15: +0,1684677600
0.718,1,May 21 2023 17: +0,1684684800
0.683,1,May 21 2023 19: +0,1684692000
0.683,2,May 21 2023 20: +0,1684695600
0.708,2,May 22 2023 00: +0,1684710000
0.755,5,May 22 2023 01: +0,1684713600
0.683,1,May 22 2023 02: +0,1684717200
0.683,1,May 22 2023 04: +0,1684724400
0.671,2,May 22 2023 05: +0,1684728000
0.78,1,May 22 2023 06: +0,1684731600
0.632,2,May 22 2023 07: +0,1684735200
0.667,1,May 22 2023 09: +0,1684742400
0.765,4,May 22 2023 13: +0,1684756800
0.796,1,May 22 2023 15: +0,1684764000
0.696,2,May 22 2023 17: +0,1684771200
0.772,3,May 22 2023 18: +0,1684774800
0.786,1,May 22 2023 19: +0,1684778400
0.792,4,May 22 2023 20: +0,1684782000
0.784,2,May 22 2023 21: +0,1684785600
0.691,1,May 23 2023 00: +0,1684796400
0.91,7,May 23 2023 04: +0,1684810800
1.1,1,May 23 2023 05: +0,1684814400
0.552,2,May 23 2023 11: +0,1684836000
0.627,2,May 23 2023 13: +0,1684843200
0.999,1,May 23 2023 15: +0,1684850400
0.704,1,May 23 2023 18: +0,1684861200
0.595,1,May 23 2023 20: +0,1684868400
0.698,1,May 24 2023 05: +0,1684900800
0.928,1,May 24 2023 09: +0,1684915200
0.706,2,May 24 2023 14: +0,1684933200
0.647,2,May 24 2023 15: +0,1684936800
0.676,2,May 24 2023 18: +0,1684947600
0.809,1,May 24 2023 19: +0,1684951200
0.729,2,May 24 2023 20: +0,1684954800
0.704,1,May 24 2023 21: +0,1684958400
0.846,5,May 25 2023 01: +0,1684972800
0.933,1,May 25 2023 05: +0,1684987200
0.706,1,May 25 2023 11: +0,1685008800
0.912,1,May 25 2023 15: +0,1685023200
0.998,6,May 25 2023 16: +0,1685026800
1.143,21,May 25 2023 17: +0,1685030400
1.602,5,May 25 2023 19: +0,1685037600
0.772,1,May 25 2023 22: +0,1685048400
0.672,1,May 26 2023 02: +0,1685062800
1.162,2,May 26 2023 05: +0,1685073600
0.735,1,May 26 2023 11: +0,1685095200
0.775,2,May 26 2023 14: +0,1685106000
0.874,1,May 26 2023 15: +0,1685109600
1.376,1,May 26 2023 20: +0,1685127600
0.962,1,May 27 2023 05: +0,1685160000
1.161,2,May 27 2023 07: +0,1685167200
1.381,1,May 27 2023 10: +0,1685178000
1.311,1,May 27 2023 17: +0,1685203200
1.31,1,May 27 2023 19: +0,1685210400
0.963,1,May 27 2023 20: +0,1685214000
0.978,1,May 27 2023 23: +0,1685224800
1.046,2,May 28 2023 06: +0,1685250000
0.937,1,May 28 2023 09: +0,1685260800
0.937,1,May 28 2023 12: +0,1685271600
0.975,1,May 28 2023 13: +0,1685275200
0.92,1,May 28 2023 18: +0,1685293200
1.21,1,May 28 2023 20: +0,1685300400
0.955,1,May 28 2023 22: +0,1685307600
1.303,3,May 29 2023 03: +0,1685325600
0.778,1,May 29 2023 04: +0,1685329200
1.138,1,May 29 2023 20: +0,1685386800
1.019,1,May 29 2023 21: +0,1685390400
1.153,2,May 29 2023 22: +0,1685394000
1.228,2,May 29 2023 23: +0,1685397600
1.003,1,May 30 2023 00: +0,1685401200
1.014,1,May 30 2023 01: +0,1685404800
0.979,1,May 30 2023 09: +0,1685433600
0.699,1,May 30 2023 10: +0,1685437200
0.979,1,May 30 2023 13: +0,1685448000
0.979,1,May 30 2023 15: +0,1685455200
0.988,1,May 31 2023 00: +0,1685487600
1.262,1,May 31 2023 01: +0,1685491200
1.287,1,May 31 2023 02: +0,1685494800
1.277,1,May 31 2023 15: +0,1685541600
0.928,1,May 31 2023 17: +0,1685548800
1.041,2,May 31 2023 18: +0,1685552400
0.955,1,May 31 2023 20: +0,1685559600
1.27,3,May 31 2023 23: +0,1685570400
1.254,1,Jun 01 2023 00: +0,1685574000
1.115,1,Jun 01 2023 12: +0,1685617200
1.117,1,Jun 01 2023 17: +0,1685635200
0.981,1,Jun 01 2023 19: +0,1685642400
0.978,1,Jun 01 2023 21: +0,1685649600
0.941,1,Jun 01 2023 22: +0,1685653200
1.054,3,Jun 02 2023 00: +0,1685660400
0.99,1,Jun 02 2023 13: +0,1685707200
1.074,1,Jun 02 2023 16: +0,1685718000
1.006,1,Jun 02 2023 19: +0,1685728800
1.078,4,Jun 03 2023 00: +0,1685746800
0.911,1,Jun 03 2023 04: +0,1685761200
1.217,3,Jun 03 2023 08: +0,1685775600
1.289,1,Jun 03 2023 13: +0,1685793600
1.008,1,Jun 03 2023 22: +0,1685826000
1.222,1,Jun 03 2023 23: +0,1685829600
1.069,2,Jun 04 2023 09: +0,1685865600
1.059,1,Jun 04 2023 20: +0,1685905200
1.064,1,Jun 05 2023 02: +0,1685926800
1.072,3,Jun 05 2023 03: +0,1685930400
0.992,1,Jun 05 2023 05: +0,1685937600
1.275,1,Jun 05 2023 07: +0,1685944800
1.007,2,Jun 05 2023 08: +0,1685948400
1.011,2,Jun 05 2023 12: +0,1685962800
0.992,1,Jun 05 2023 14: +0,1685970000
1.011,1,Jun 05 2023 15: +0,1685973600
1.271,2,Jun 05 2023 16: +0,1685977200
1.283,1,Jun 05 2023 17: +0,1685980800
0.992,1,Jun 05 2023 18: +0,1685984400
0.835,1,Jun 05 2023 19: +0,1685988000
1.032,1,Jun 06 2023 06: +0,1686027600
1.06,3,Jun 06 2023 13: +0,1686052800
0.976,1,Jun 06 2023 20: +0,1686078000
1.001,1,Jun 07 2023 09: +0,1686124800
0.968,1,Jun 07 2023 13: +0,1686139200
0.896,1,Jun 07 2023 16: +0,1686150000
0.874,1,Jun 07 2023 23: +0,1686175200
0.789,1,Jun 08 2023 04: +0,1686193200
0.8,2,Jun 08 2023 15: +0,1686232800
1.128,1,Jun 08 2023 16: +0,1686236400
0.61,1,Jun 09 2023 01: +0,1686268800
0.602,1,Jun 09 2023 12: +0,1686308400
1.238,1,Jun 09 2023 17: +0,1686326400
0.936,1,Jun 09 2023 22: +0,1686344400
0.813,1,Jun 09 2023 23: +0,1686348000
1.217,3,Jun 10 2023 02: +0,1686358800
0.805,1,Jun 10 2023 03: +0,1686362400
0.334,1,Jun 10 2023 05: +0,1686369600
1.053,1,Jun 10 2023 23: +0,1686434400
0.917,1,Jun 11 2023 04: +0,1686452400
1.025,1,Jun 11 2023 09: +0,1686470400
0.852,2,Jun 11 2023 19: +0,1686506400
0.896,1,Jun 11 2023 20: +0,1686510000
0.907,2,Jun 12 2023 00: +0,1686524400
1.004,1,Jun 12 2023 03: +0,1686535200
0.996,4,Jun 12 2023 10: +0,1686560400
0.994,1,Jun 12 2023 15: +0,1686578400
0.993,1,Jun 12 2023 16: +0,1686582000
0.859,1,Jun 12 2023 17: +0,1686585600
0.939,2,Jun 12 2023 19: +0,1686592800
0.993,1,Jun 12 2023 20: +0,1686596400
0.894,1,Jun 12 2023 23: +0,1686607200
0.852,1,Jun 13 2023 16: +0,1686668400
0.911,4,Jun 13 2023 23: +0,1686693600
0.57,1,Jun 15 2023 00: +0,1686783600
0.844,1,Jun 15 2023 03: +0,1686794400
0.789,1,Jun 15 2023 05: +0,1686801600
0.97,16,Jun 15 2023 10: +0,1686819600
0.93,4,Jun 15 2023 16: +0,1686841200
1.002,1,Jun 15 2023 17: +0,1686844800
0.944,1,Jun 15 2023 18: +0,1686848400
1.042,1,Jun 15 2023 21: +0,1686859200
1.198,1,Jun 16 2023 06: +0,1686891600
0.967,1,Jun 16 2023 08: +0,1686898800
0.967,1,Jun 16 2023 09: +0,1686902400
1.201,2,Jun 17 2023 03: +0,1686967200
1.273,8,Jun 17 2023 05: +0,1686974400
0.772,1,Jun 17 2023 17: +0,1687017600
1.155,2,Jun 17 2023 22: +0,1687035600
0.803,1,Jun 18 2023 00: +0,1687042800
0.967,1,Jun 18 2023 03: +0,1687053600
1.157,1,Jun 18 2023 14: +0,1687093200
1.174,2,Jun 18 2023 19: +0,1687111200
0.936,1,Jun 18 2023 23: +0,1687125600
1.175,1,Jun 19 2023 04: +0,1687143600
0.967,1,Jun 19 2023 08: +0,1687158000
1.275,3,Jun 19 2023 10: +0,1687165200
1.276,7,Jun 19 2023 12: +0,1687172400
1.417,1,Jun 19 2023 15: +0,1687183200
1.242,1,Jun 19 2023 17: +0,1687190400
1.345,2,Jun 19 2023 18: +0,1687194000
1.415,3,Jun 20 2023 04: +0,1687230000
1.516,2,Jun 20 2023 05: +0,1687233600
0.873,1,Jun 20 2023 12: +0,1687258800
1.483,1,Jun 20 2023 17: +0,1687276800
1.596,3,Jun 20 2023 20: +0,1687287600
1.635,1,Jun 20 2023 21: +0,1687291200
1.645,1,Jun 20 2023 23: +0,1687298400
1.666,1,Jun 21 2023 12: +0,1687345200
1.665,1,Jun 21 2023 13: +0,1687348800
1.767,6,Jun 21 2023 14: +0,1687352400
1.642,1,Jun 21 2023 17: +0,1687363200
1.406,2,Jun 21 2023 18: +0,1687366800
1.534,1,Jun 22 2023 14: +0,1687438800
1.533,1,Jun 22 2023 15: +0,1687442400
1.729,18,Jun 22 2023 16: +0,1687446000
1.992,9,Jun 22 2023 17: +0,1687449600
1.86,2,Jun 22 2023 18: +0,1687453200
0.865,1,Jun 22 2023 19: +0,1687456800
1.777,2,Jun 22 2023 20: +0,1687460400
1.726,4,Jun 22 2023 21: +0,1687464000
0.881,1,Jun 23 2023 00: +0,1687474800
0.781,17,Jun 23 2023 01: +0,1687478400
0.75,21,Jun 23 2023 02: +0,1687482000
0.761,14,Jun 23 2023 03: +0,1687485600
0.758,10,Jun 23 2023 04: +0,1687489200
0.782,14,Jun 23 2023 05: +0,1687492800
0.751,18,Jun 23 2023 06: +0,1687496400
0.75,11,Jun 23 2023 07: +0,1687500000
0.751,12,Jun 23 2023 08: +0,1687503600
0.744,12,Jun 23 2023 09: +0,1687507200
0.641,12,Jun 23 2023 10: +0,1687510800
0.63,14,Jun 23 2023 11: +0,1687514400
0.504,4,Jun 23 2023 12: +0,1687518000
0.431,5,Jun 23 2023 13: +0,1687521600
0.515,28,Jun 23 2023 14: +0,1687525200
0.581,12,Jun 23 2023 15: +0,1687528800
0.529,22,Jun 23 2023 16: +0,1687532400
0.624,12,Jun 23 2023 17: +0,1687536000
0.562,11,Jun 23 2023 18: +0,1687539600
0.584,17,Jun 23 2023 19: +0,1687543200
0.575,8,Jun 23 2023 20: +0,1687546800
0.571,6,Jun 23 2023 21: +0,1687550400
0.662,16,Jun 23 2023 22: +0,1687554000
0.553,6,Jun 23 2023 23: +0,1687557600
0.562,10,Jun 24 2023 00: +0,1687561200
0.454,5,Jun 24 2023 01: +0,1687564800
0.441,4,Jun 24 2023 02: +0,1687568400
0.463,10,Jun 24 2023 03: +0,1687572000
0.437,1,Jun 24 2023 04: +0,1687575600
0.487,2,Jun 24 2023 05: +0,1687579200
0.446,5,Jun 24 2023 06: +0,1687582800
0.505,12,Jun 24 2023 07: +0,1687586400
0.511,7,Jun 24 2023 08: +0,1687590000
0.437,3,Jun 24 2023 09: +0,1687593600
0.528,6,Jun 24 2023 10: +0,1687597200
0.463,6,Jun 24 2023 11: +0,1687600800
0.462,9,Jun 24 2023 12: +0,1687604400
0.465,5,Jun 24 2023 13: +0,1687608000
0.513,14,Jun 24 2023 14: +0,1687611600
0.561,6,Jun 24 2023 15: +0,1687615200
0.506,8,Jun 24 2023 16: +0,1687618800
0.488,11,Jun 24 2023 17: +0,1687622400
0.5,15,Jun 24 2023 18: +0,1687626000
0.514,8,Jun 24 2023 19: +0,1687629600
0.45,9,Jun 24 2023 20: +0,1687633200
0.452,10,Jun 24 2023 21: +0,1687636800
0.594,13,Jun 24 2023 22: +0,1687640400
0.437,1,Jun 24 2023 23: +0,1687644000
0.495,6,Jun 25 2023 00: +0,1687647600
0.514,7,Jun 25 2023 01: +0,1687651200
0.52,8,Jun 25 2023 02: +0,1687654800
0.522,3,Jun 25 2023 03: +0,1687658400
0.558,3,Jun 25 2023 04: +0,1687662000
0.558,10,Jun 25 2023 05: +0,1687665600
0.551,1,Jun 25 2023 06: +0,1687669200
0.636,2,Jun 25 2023 07: +0,1687672800
0.558,4,Jun 25 2023 08: +0,1687676400
0.52,12,Jun 25 2023 09: +0,1687680000
0.535,3,Jun 25 2023 10: +0,1687683600
0.523,7,Jun 25 2023 11: +0,1687687200
0.561,6,Jun 25 2023 12: +0,1687690800
0.608,20,Jun 25 2023 13: +0,1687694400
0.58,6,Jun 25 2023 14: +0,1687698000
0.564,8,Jun 25 2023 15: +0,1687701600
0.535,6,Jun 25 2023 16: +0,1687705200
0.534,10,Jun 25 2023 17: +0,1687708800
0.548,9,Jun 25 2023 18: +0,1687712400
0.536,6,Jun 25 2023 19: +0,1687716000
0.521,12,Jun 25 2023 20: +0,1687719600
0.465,8,Jun 25 2023 21: +0,1687723200
0.464,9,Jun 25 2023 22: +0,1687726800
0.53,1,Jun 25 2023 23: +0,1687730400
0.503,4,Jun 26 2023 00: +0,1687734000
0.551,5,Jun 26 2023 01: +0,1687737600
0.411,2,Jun 26 2023 02: +0,1687741200
0.471,4,Jun 26 2023 03: +0,1687744800
0.448,8,Jun 26 2023 04: +0,1687748400
0.511,1,Jun 26 2023 05: +0,1687752000
0.246,2,Jun 26 2023 06: +0,1687755600
0.506,3,Jun 26 2023 07: +0,1687759200
0.495,4,Jun 26 2023 08: +0,1687762800
0.456,7,Jun 26 2023 09: +0,1687766400
0.456,2,Jun 26 2023 10: +0,1687770000
0.454,5,Jun 26 2023 11: +0,1687773600
0.514,13,Jun 26 2023 12: +0,1687777200
0.514,10,Jun 26 2023 13: +0,1687780800
0.514,4,Jun 26 2023 14: +0,1687784400
0.523,8,Jun 26 2023 15: +0,1687788000
0.532,11,Jun 26 2023 16: +0,1687791600
0.493,8,Jun 26 2023 17: +0,1687795200
0.551,16,Jun 26 2023 18: +0,1687798800
0.591,8,Jun 26 2023 19: +0,1687802400
0.464,14,Jun 26 2023 20: +0,1687806000
0.455,17,Jun 26 2023 21: +0,1687809600
0.429,5,Jun 26 2023 22: +0,1687813200
0.464,7,Jun 26 2023 23: +0,1687816800
0.455,7,Jun 27 2023 00: +0,1687820400
0.518,4,Jun 27 2023 01: +0,1687824000
0.542,7,Jun 27 2023 02: +0,1687827600
0.597,2,Jun 27 2023 03: +0,1687831200
0.577,3,Jun 27 2023 04: +0,1687834800
0.561,2,Jun 27 2023 05: +0,1687838400
0.548,2,Jun 27 2023 06: +0,1687842000
0.563,4,Jun 27 2023 07: +0,1687845600
0.598,3,Jun 27 2023 08: +0,1687849200
0.512,1,Jun 27 2023 09: +0,1687852800
0.519,4,Jun 27 2023 10: +0,1687856400
0.556,4,Jun 27 2023 11: +0,1687860000
0.636,11,Jun 27 2023 12: +0,1687863600
0.556,4,Jun 27 2023 13: +0,1687867200
0.767,6,Jun 27 2023 14: +0,1687870800
0.572,7,Jun 27 2023 15: +0,1687874400
0.595,15,Jun 27 2023 16: +0,1687878000
0.556,7,Jun 27 2023 17: +0,1687881600
0.564,15,Jun 27 2023 18: +0,1687885200
0.522,6,Jun 27 2023 19: +0,1687888800
0.557,6,Jun 27 2023 20: +0,1687892400
0.492,4,Jun 27 2023 21: +0,1687896000
0.635,17,Jun 27 2023 22: +0,1687899600
0.508,2,Jun 27 2023 23: +0,1687903200
0.516,7,Jun 28 2023 00: +0,1687906800
0.477,3,Jun 28 2023 01: +0,1687910400
0.461,1,Jun 28 2023 02: +0,1687914000
0.536,4,Jun 28 2023 03: +0,1687917600
0.491,2,Jun 28 2023 04: +0,1687921200
0.553,3,Jun 28 2023 06: +0,1687928400
0.616,4,Jun 28 2023 07: +0,1687932000
0.703,2,Jun 28 2023 08: +0,1687935600
0.707,3,Jun 28 2023 09: +0,1687939200
