price,quantity,date,unix timestamp
0.389,21,Apr 16 2017 01: +0,1492300800
0.388,29,Apr 17 2017 01: +0,1492387200
0.4,20,Apr 18 2017 01: +0,1492473600
0.411,22,Apr 19 2017 01: +0,1492560000
0.41,17,Apr 20 2017 01: +0,1492646400
0.413,17,Apr 21 2017 01: +0,1492732800
0.432,33,Apr 22 2017 01: +0,1492819200
0.46,21,Apr 23 2017 01: +0,1492905600
0.485,16,Apr 24 2017 01: +0,1492992000
0.482,13,Apr 25 2017 01: +0,1493078400
0.494,16,Apr 26 2017 01: +0,1493164800
0.486,12,Apr 27 2017 01: +0,1493251200
0.488,21,Apr 28 2017 01: +0,1493337600
0.496,15,Apr 29 2017 01: +0,1493424000
0.489,18,Apr 30 2017 01: +0,1493510400
0.504,21,May 01 2017 01: +0,1493596800
0.469,11,May 02 2017 01: +0,1493683200
0.49,25,May 03 2017 01: +0,1493769600
0.492,14,May 04 2017 01: +0,1493856000
0.487,10,May 05 2017 01: +0,1493942400
0.453,18,May 06 2017 01: +0,1494028800
0.468,13,May 07 2017 01: +0,1494115200
0.484,11,May 08 2017 01: +0,1494201600
0.486,14,May 09 2017 01: +0,1494288000
0.488,12,May 10 2017 01: +0,1494374400
0.449,17,May 11 2017 01: +0,1494460800
0.461,10,May 12 2017 01: +0,1494547200
0.489,19,May 13 2017 01: +0,1494633600
0.469,15,May 14 2017 01: +0,1494720000
0.503,11,May 15 2017 01: +0,1494806400
0.478,16,May 16 2017 01: +0,1494892800
0.513,7,May 17 2017 01: +0,1494979200
0.487,12,May 18 2017 01: +0,1495065600
0.45,10,May 19 2017 01: +0,1495152000
0.468,12,May 20 2017 01: +0,1495238400
0.454,17,May 21 2017 01: +0,1495324800
0.451,7,May 22 2017 01: +0,1495411200
0.433,10,May 23 2017 01: +0,1495497600
0.405,23,May 24 2017 01: +0,1495584000
0.394,18,May 25 2017 01: +0,1495670400
0.459,23,May 26 2017 01: +0,1495756800
0.426,27,May 27 2017 01: +0,1495843200
0.436,20,May 28 2017 01: +0,1495929600
0.43,27,May 29 2017 01: +0,1496016000
0.439,21,May 30 2017 01: +0,1496102400
0.433,18,May 31 2017 01: +0,1496188800
0.453,25,Jun 01 2017 01: +0,1496275200
0.48,22,Jun 02 2017 01: +0,1496361600
0.51,19,Jun 03 2017 01: +0,1496448000
0.488,20,Jun 04 2017 01: +0,1496534400
0.507,18,Jun 05 2017 01: +0,1496620800
0.504,11,Jun 06 2017 01: +0,1496707200
0.52,23,Jun 07 2017 01: +0,1496793600
0.479,12,Jun 08 2017 01: +0,1496880000
0.521,13,Jun 09 2017 01: +0,1496966400
0.575,16,Jun 10 2017 01: +0,1497052800
0.614,17,Jun 11 2017 01: +0,1497139200
0.559,10,Jun 12 2017 01: +0,1497225600
0.561,23,Jun 13 2017 01: +0,1497312000
0.537,11,Jun 14 2017 01: +0,1497398400
0.499,13,Jun 15 2017 01: +0,1497484800
0.505,11,Jun 16 2017 01: +0,1497571200
0.502,11,Jun 17 2017 01: +0,1497657600
0.516,16,Jun 18 2017 01: +0,1497744000
0.479,15,Jun 19 2017 01: +0,1497830400
0.477,14,Jun 20 2017 01: +0,1497916800
0.475,14,Jun 21 2017 01: +0,1498003200
0.445,15,Jun 22 2017 01: +0,1498089600
0.431,13,Jun 23 2017 01: +0,1498176000
0.447,23,Jun 24 2017 01: +0,1498262400
0.482,17,Jun 25 2017 01: +0,1498348800
0.425,8,Jun 26 2017 01: +0,1498435200
0.435,19,Jun 27 2017 01: +0,1498521600
0.433,14,Jun 28 2017 01: +0,1498608000
0.473,13,Jun 29 2017 01: +0,1498694400
0.471,20,Jun 30 2017 01: +0,1498780800
0.498,19,Jul 01 2017 01: +0,1498867200
0.485,20,Jul 02 2017 01: +0,1498953600
0.488,13,Jul 03 2017 01: +0,1499040000
0.508,19,Jul 04 2017 01: +0,1499126400
0.536,15,Jul 05 2017 01: +0,1499212800
0.49,14,Jul 06 2017 01: +0,1499299200
0.498,12,Jul 07 2017 01: +0,1499385600
0.461,16,Jul 08 2017 01: +0,1499472000
0.488,18,Jul 09 2017 01: +0,1499558400
0.463,8,Jul 10 2017 01: +0,1499644800
0.447,7,Jul 11 2017 01: +0,1499731200
0.45,12,Jul 12 2017 01: +0,1499817600
0.429,10,Jul 13 2017 01: +0,1499904000
0.436,4,Jul 14 2017 01: +0,1499990400
0.418,7,Jul 15 2017 01: +0,1500076800
0.463,6,Jul 16 2017 01: +0,1500163200
0.459,4,Jul 17 2017 01: +0,1500249600
0.446,11,Jul 18 2017 01: +0,1500336000
0.388,4,Jul 19 2017 01: +0,1500422400
0.418,10,Jul 20 2017 01: +0,1500508800
0.41,9,Jul 21 2017 01: +0,1500595200
0.383,13,Jul 22 2017 01: +0,1500681600
0.354,17,Jul 23 2017 01: +0,1500768000
0.364,9,Jul 24 2017 01: +0,1500854400
0.381,13,Jul 25 2017 01: +0,1500940800
0.371,3,Jul 26 2017 01: +0,1501027200
0.397,6,Jul 27 2017 01: +0,1501113600
0.392,5,Jul 28 2017 01: +0,1501200000
0.402,5,Jul 29 2017 01: +0,1501286400
0.413,9,Jul 30 2017 01: +0,1501372800
0.455,4,Jul 31 2017 01: +0,1501459200
0.439,7,Aug 01 2017 01: +0,1501545600
0.414,7,Aug 02 2017 01: +0,1501632000
0.415,6,Aug 03 2017 01: +0,1501718400
0.455,7,Aug 04 2017 01: +0,1501804800
0.398,4,Aug 05 2017 01: +0,1501891200
0.434,6,Aug 06 2017 01: +0,1501977600
0.46,8,Aug 07 2017 01: +0,1502064000
0.456,3,Aug 08 2017 01: +0,1502150400
0.414,5,Aug 10 2017 01: +0,1502323200
0.441,3,Aug 11 2017 01: +0,1502409600
0.401,2,Aug 12 2017 01: +0,1502496000
0.421,6,Aug 13 2017 01: +0,1502582400
0.455,2,Aug 14 2017 01: +0,1502668800
0.401,5,Aug 15 2017 01: +0,1502755200
0.407,10,Aug 16 2017 01: +0,1502841600
0.46,6,Aug 17 2017 01: +0,1502928000
0.475,6,Aug 18 2017 01: +0,1503014400
0.456,11,Aug 19 2017 01: +0,1503100800
0.418,1,Aug 20 2017 01: +0,1503187200
0.476,5,Aug 21 2017 01: +0,1503273600
0.461,8,Aug 22 2017 01: +0,1503360000
0.45,4,Aug 23 2017 01: +0,1503446400
0.532,9,Aug 24 2017 01: +0,1503532800
0.577,3,Aug 25 2017 01: +0,1503619200
0.595,4,Aug 26 2017 01: +0,1503705600
0.63,2,Aug 27 2017 01: +0,1503792000
0.599,4,Aug 28 2017 01: +0,1503878400
0.609,5,Aug 29 2017 01: +0,1503964800
0.625,4,Aug 30 2017 01: +0,1504051200
0.654,6,Aug 31 2017 01: +0,1504137600
0.758,6,Sep 01 2017 01: +0,1504224000
0.713,6,Sep 02 2017 01: +0,1504310400
0.625,4,Sep 03 2017 01: +0,1504396800
0.581,6,Sep 04 2017 01: +0,1504483200
0.593,7,Sep 05 2017 01: +0,1504569600
0.59,6,Sep 06 2017 01: +0,1504656000
0.596,7,Sep 07 2017 01: +0,1504742400
0.614,2,Sep 08 2017 01: +0,1504828800
0.615,9,Sep 09 2017 01: +0,1504915200
0.675,10,Sep 10 2017 01: +0,1505001600
0.612,3,Sep 11 2017 01: +0,1505088000
0.655,6,Sep 12 2017 01: +0,1505174400
0.588,8,Sep 13 2017 01: +0,1505260800
0.643,3,Sep 14 2017 01: +0,1505347200
0.629,6,Sep 15 2017 01: +0,1505433600
0.828,19,Sep 16 2017 01: +0,1505520000
1.184,9,Sep 17 2017 01: +0,1505606400
1.161,12,Sep 18 2017 01: +0,1505692800
1.131,6,Sep 19 2017 01: +0,1505779200
1.389,4,Sep 20 2017 01: +0,1505865600
1.339,6,Sep 21 2017 01: +0,1505952000
1.187,6,Sep 22 2017 01: +0,1506038400
1.053,2,Sep 23 2017 01: +0,1506124800
1.008,4,Sep 24 2017 01: +0,1506211200
0.974,6,Sep 25 2017 01: +0,1506297600
1.005,4,Sep 27 2017 01: +0,1506470400
0.908,3,Sep 28 2017 01: +0,1506556800
0.933,9,Sep 29 2017 01: +0,1506643200
1.049,4,Sep 30 2017 01: +0,1506729600
0.971,3,Oct 02 2017 01: +0,1506902400
0.945,6,Oct 03 2017 01: +0,1506988800
1.0,8,Oct 04 2017 01: +0,1507075200
0.922,8,Oct 06 2017 01: +0,1507248000
0.994,4,Oct 07 2017 01: +0,1507334400
1.066,6,Oct 08 2017 01: +0,1507420800
0.846,3,Oct 09 2017 01: +0,1507507200
1.015,1,Oct 10 2017 01: +0,1507593600
1.027,5,Oct 11 2017 01: +0,1507680000
1.034,2,Oct 12 2017 01: +0,1507766400
0.955,3,Oct 13 2017 01: +0,1507852800
1.008,3,Oct 14 2017 01: +0,1507939200
0.948,4,Oct 15 2017 01: +0,1508025600
1.016,3,Oct 16 2017 01: +0,1508112000
1.078,4,Oct 17 2017 01: +0,1508198400
0.832,2,Oct 18 2017 01: +0,1508284800
1.1,3,Oct 19 2017 01: +0,1508371200
1.121,2,Oct 20 2017 01: +0,1508457600
1.008,7,Oct 21 2017 01: +0,1508544000
0.955,4,Oct 22 2017 01: +0,1508630400
1.083,1,Oct 23 2017 01: +0,1508716800
1.056,3,Oct 24 2017 01: +0,1508803200
1.124,2,Oct 25 2017 01: +0,1508889600
1.1,1,Oct 26 2017 01: +0,1508976000
1.032,4,Oct 27 2017 01: +0,1509062400
1.013,4,Oct 28 2017 01: +0,1509148800
1.081,4,Oct 29 2017 01: +0,1509235200
0.94,1,Oct 31 2017 01: +0,1509411600
0.918,1,Nov 01 2017 01: +0,1509498000
0.887,5,Nov 02 2017 01: +0,1509584400
0.947,4,Nov 03 2017 01: +0,1509670800
0.855,3,Nov 04 2017 01: +0,1509757200
0.937,4,Nov 05 2017 01: +0,1509843600
0.988,2,Nov 06 2017 01: +0,1509930000
0.94,4,Nov 07 2017 01: +0,1510016400
1.09,3,Nov 08 2017 01: +0,1510102800
1.075,1,Nov 09 2017 01: +0,1510189200
0.953,4,Nov 10 2017 01: +0,1510275600
0.915,2,Nov 11 2017 01: +0,1510362000
0.96,1,Nov 12 2017 01: +0,1510448400
0.951,3,Nov 13 2017 01: +0,1510534800
0.926,1,Nov 14 2017 01: +0,1510621200
0.95,3,Nov 15 2017 01: +0,1510707600
0.959,3,Nov 16 2017 01: +0,1510794000
1.02,4,Nov 17 2017 01: +0,1510880400
1.012,2,Nov 18 2017 01: +0,1510966800
0.918,4,Nov 19 2017 01: +0,1511053200
0.972,4,Nov 21 2017 01: +0,1511226000
0.987,3,Nov 22 2017 01: +0,1511312400
1.038,1,Nov 23 2017 01: +0,1511398800
1.034,1,Nov 25 2017 01: +0,1511571600
0.823,2,Nov 27 2017 01: +0,1511744400
0.909,6,Nov 28 2017 01: +0,1511830800
0.9,4,Nov 30 2017 01: +0,1512003600
0.768,4,Dec 01 2017 01: +0,1512090000
0.972,5,Dec 02 2017 01: +0,1512176400
0.951,2,Dec 03 2017 01: +0,1512262800
0.976,6,Dec 04 2017 01: +0,1512349200
0.951,1,Dec 05 2017 01: +0,1512435600
0.919,3,Dec 07 2017 01: +0,1512608400
0.904,2,Dec 09 2017 01: +0,1512781200
0.883,2,Dec 10 2017 01: +0,1512867600
0.802,1,Dec 11 2017 01: +0,1512954000
0.864,5,Dec 12 2017 01: +0,1513040400
0.938,3,Dec 13 2017 01: +0,1513126800
0.85,3,Dec 14 2017 01: +0,1513213200
0.925,1,Dec 15 2017 01: +0,1513299600
0.773,3,Dec 16 2017 01: +0,1513386000
0.765,2,Dec 17 2017 01: +0,1513472400
0.847,1,Dec 18 2017 01: +0,1513558800
0.798,4,Dec 19 2017 01: +0,1513645200
0.86,2,Dec 20 2017 01: +0,1513731600
0.781,1,Dec 21 2017 01: +0,1513818000
0.674,3,Dec 22 2017 01: +0,1513904400
0.713,6,Dec 23 2017 01: +0,1513990800
0.714,3,Dec 24 2017 01: +0,1514077200
0.727,3,Dec 25 2017 01: +0,1514163600
0.735,2,Dec 26 2017 01: +0,1514250000
0.733,4,Dec 27 2017 01: +0,1514336400
0.629,1,Dec 28 2017 01: +0,1514422800
0.712,3,Dec 29 2017 01: +0,1514509200
0.648,2,Dec 30 2017 01: +0,1514595600
0.666,1,Dec 31 2017 01: +0,1514682000
0.623,5,Jan 01 2018 01: +0,1514768400
0.662,1,Jan 02 2018 01: +0,1514854800
0.65,1,Jan 03 2018 01: +0,1514941200
0.643,2,Jan 04 2018 01: +0,1515027600
0.695,1,Jan 05 2018 01: +0,1515114000
0.57,1,Jan 06 2018 01: +0,1515200400
0.667,3,Jan 07 2018 01: +0,1515286800
0.664,2,Jan 08 2018 01: +0,1515373200
0.643,1,Jan 09 2018 01: +0,1515459600
0.62,2,Jan 10 2018 01: +0,1515546000
0.612,2,Jan 11 2018 01: +0,1515632400
0.627,1,Jan 12 2018 01: +0,1515718800
0.644,8,Jan 13 2018 01: +0,1515805200
0.624,5,Jan 14 2018 01: +0,1515891600
0.628,2,Jan 15 2018 01: +0,1515978000
0.581,8,Jan 16 2018 01: +0,1516064400
0.609,6,Jan 17 2018 01: +0,1516150800
0.607,4,Jan 18 2018 01: +0,1516237200
0.573,9,Jan 19 2018 01: +0,1516323600
0.665,14,Jan 20 2018 01: +0,1516410000
0.675,9,Jan 21 2018 01: +0,1516496400
0.64,5,Jan 22 2018 01: +0,1516582800
0.567,3,Jan 23 2018 01: +0,1516669200
0.564,3,Jan 24 2018 01: +0,1516755600
0.64,4,Jan 25 2018 01: +0,1516842000
0.669,4,Jan 26 2018 01: +0,1516928400
0.678,3,Jan 27 2018 01: +0,1517014800
0.57,5,Jan 28 2018 01: +0,1517101200
0.494,4,Jan 29 2018 01: +0,1517187600
0.494,4,Jan 30 2018 01: +0,1517274000
0.538,1,Jan 31 2018 01: +0,1517360400
0.38,2,Feb 01 2018 01: +0,1517446800
0.553,5,Feb 02 2018 01: +0,1517533200
0.532,3,Feb 03 2018 01: +0,1517619600
0.546,1,Feb 04 2018 01: +0,1517706000
0.525,3,Feb 06 2018 01: +0,1517878800
0.53,3,Feb 08 2018 01: +0,1518051600
0.438,1,Feb 09 2018 01: +0,1518138000
0.505,2,Feb 10 2018 01: +0,1518224400
0.534,5,Feb 11 2018 01: +0,1518310800
0.592,3,Feb 12 2018 01: +0,1518397200
0.451,3,Feb 13 2018 01: +0,1518483600
0.531,1,Feb 14 2018 01: +0,1518570000
0.422,1,Feb 15 2018 01: +0,1518656400
0.486,2,Feb 16 2018 01: +0,1518742800
0.488,5,Feb 17 2018 01: +0,1518829200
0.416,4,Feb 19 2018 01: +0,1519002000
0.461,3,Feb 20 2018 01: +0,1519088400
0.482,4,Feb 21 2018 01: +0,1519174800
0.504,1,Feb 22 2018 01: +0,1519261200
0.513,2,Feb 23 2018 01: +0,1519347600
0.47,5,Feb 24 2018 01: +0,1519434000
0.578,3,Feb 25 2018 01: +0,1519520400
0.61,1,Feb 26 2018 01: +0,1519606800
0.491,2,Feb 27 2018 01: +0,1519693200
0.589,3,Mar 01 2018 01: +0,1519866000
0.592,4,Mar 02 2018 01: +0,1519952400
0.645,3,Mar 03 2018 01: +0,1520038800
0.667,3,Mar 04 2018 01: +0,1520125200
0.56,1,Mar 05 2018 01: +0,1520211600
0.521,1,Mar 06 2018 01: +0,1520298000
0.651,5,Mar 08 2018 01: +0,1520470800
0.651,1,Mar 09 2018 01: +0,1520557200
0.59,1,Mar 10 2018 01: +0,1520643600
0.602,3,Mar 11 2018 01: +0,1520730000
0.508,2,Mar 12 2018 01: +0,1520816400
0.554,2,Mar 13 2018 01: +0,1520902800
0.596,2,Mar 15 2018 01: +0,1521075600
0.596,1,Mar 16 2018 01: +0,1521162000
0.547,2,Mar 17 2018 01: +0,1521248400
0.581,1,Mar 19 2018 01: +0,1521421200
0.588,1,Mar 22 2018 01: +0,1521680400
0.497,2,Mar 24 2018 01: +0,1521853200
0.592,4,Mar 26 2018 01: +0,1522022400
0.599,1,Mar 27 2018 01: +0,1522108800
0.603,2,Mar 28 2018 01: +0,1522195200
0.496,1,Mar 29 2018 01: +0,1522281600
0.532,5,Mar 31 2018 01: +0,1522454400
0.676,7,Apr 01 2018 01: +0,1522540800
0.685,4,Apr 02 2018 01: +0,1522627200
0.6,3,Apr 03 2018 01: +0,1522713600
0.678,3,Apr 04 2018 01: +0,1522800000
0.595,3,Apr 05 2018 01: +0,1522886400
0.65,1,Apr 06 2018 01: +0,1522972800
0.687,1,Apr 07 2018 01: +0,1523059200
0.685,3,Apr 08 2018 01: +0,1523145600
0.677,2,Apr 09 2018 01: +0,1523232000
0.687,1,Apr 10 2018 01: +0,1523318400
0.675,2,Apr 12 2018 01: +0,1523491200
0.671,1,Apr 13 2018 01: +0,1523577600
0.687,2,Apr 14 2018 01: +0,1523664000
0.684,4,Apr 15 2018 01: +0,1523750400
0.676,1,Apr 16 2018 01: +0,1523836800
0.704,2,Apr 18 2018 01: +0,1524009600
0.692,4,Apr 21 2018 01: +0,1524268800
0.609,1,Apr 23 2018 01: +0,1524441600
0.667,4,Apr 24 2018 01: +0,1524528000
0.614,3,Apr 25 2018 01: +0,1524614400
0.673,1,Apr 26 2018 01: +0,1524700800
0.666,1,Apr 27 2018 01: +0,1524787200
0.601,4,Apr 28 2018 01: +0,1524873600
0.574,3,Apr 30 2018 01: +0,1525046400
0.615,4,May 01 2018 01: +0,1525132800
0.568,3,May 02 2018 01: +0,1525219200
0.625,2,May 03 2018 01: +0,1525305600
0.579,2,May 04 2018 01: +0,1525392000
0.601,1,May 05 2018 01: +0,1525478400
0.612,1,May 06 2018 01: +0,1525564800
0.591,1,May 07 2018 01: +0,1525651200
0.61,3,May 09 2018 01: +0,1525824000
0.604,5,May 10 2018 01: +0,1525910400
0.654,1,May 11 2018 01: +0,1525996800
0.618,1,May 12 2018 01: +0,1526083200
0.525,1,May 14 2018 01: +0,1526256000
0.53,3,May 15 2018 01: +0,1526342400
0.647,4,May 16 2018 01: +0,1526428800
0.538,1,May 17 2018 01: +0,1526515200
0.634,2,May 19 2018 01: +0,1526688000
0.593,2,May 20 2018 01: +0,1526774400
0.492,2,May 21 2018 01: +0,1526860800
0.536,1,May 22 2018 01: +0,1526947200
0.616,1,May 23 2018 01: +0,1527033600
0.598,2,May 24 2018 01: +0,1527120000
0.604,2,May 25 2018 01: +0,1527206400
0.612,2,May 26 2018 01: +0,1527292800
0.56,1,May 28 2018 01: +0,1527465600
0.472,1,May 29 2018 01: +0,1527552000
0.555,1,May 30 2018 01: +0,1527638400
0.546,2,Jun 01 2018 01: +0,1527811200
0.527,3,Jun 02 2018 01: +0,1527897600
0.641,2,Jun 03 2018 01: +0,1527984000
0.637,1,Jun 04 2018 01: +0,1528070400
0.645,1,Jun 05 2018 01: +0,1528156800
0.473,1,Jun 06 2018 01: +0,1528243200
0.569,3,Jun 09 2018 01: +0,1528502400
0.585,1,Jun 13 2018 01: +0,1528848000
0.588,1,Jun 15 2018 01: +0,1529020800
0.543,4,Jun 16 2018 01: +0,1529107200
0.587,1,Jun 17 2018 01: +0,1529193600
0.519,2,Jun 18 2018 01: +0,1529280000
0.578,2,Jun 19 2018 01: +0,1529366400
0.558,7,Jun 20 2018 01: +0,1529452800
0.508,4,Jun 21 2018 01: +0,1529539200
0.627,5,Jun 22 2018 01: +0,1529625600
0.578,2,Jun 23 2018 01: +0,1529712000
0.607,2,Jun 24 2018 01: +0,1529798400
0.48,1,Jun 25 2018 01: +0,1529884800
0.481,2,Jun 27 2018 01: +0,1530057600
0.485,1,Jun 28 2018 01: +0,1530144000
0.622,3,Jun 30 2018 01: +0,1530316800
0.674,2,Jul 02 2018 01: +0,1530489600
0.671,2,Jul 03 2018 01: +0,1530576000
0.527,1,Jul 04 2018 01: +0,1530662400
0.645,1,Jul 05 2018 01: +0,1530748800
0.556,2,Jul 07 2018 01: +0,1530921600
0.614,3,Jul 11 2018 01: +0,1531267200
0.625,1,Jul 12 2018 01: +0,1531353600
0.593,3,Jul 14 2018 01: +0,1531526400
0.641,2,Jul 16 2018 01: +0,1531699200
0.629,1,Jul 18 2018 01: +0,1531872000
0.574,3,Jul 19 2018 01: +0,1531958400
0.642,3,Jul 20 2018 01: +0,1532044800
0.646,2,Jul 21 2018 01: +0,1532131200
0.623,2,Jul 22 2018 01: +0,1532217600
0.505,1,Jul 24 2018 01: +0,1532390400
0.637,1,Jul 26 2018 01: +0,1532563200
0.531,1,Jul 28 2018 01: +0,1532736000
0.646,1,Jul 29 2018 01: +0,1532822400
0.641,1,Jul 30 2018 01: +0,1532908800
0.623,3,Aug 01 2018 01: +0,1533081600
0.612,1,Aug 03 2018 01: +0,1533254400
0.591,2,Aug 05 2018 01: +0,1533427200
0.607,7,Aug 06 2018 01: +0,1533513600
0.586,1,Aug 08 2018 01: +0,1533686400
0.584,1,Aug 09 2018 01: +0,1533772800
0.589,3,Aug 10 2018 01: +0,1533859200
0.606,3,Aug 11 2018 01: +0,1533945600
0.455,1,Aug 12 2018 01: +0,1534032000
0.612,2,Aug 14 2018 01: +0,1534204800
0.624,2,Aug 17 2018 01: +0,1534464000
0.603,1,Aug 19 2018 01: +0,1534636800
0.634,1,Aug 20 2018 01: +0,1534723200
0.488,1,Aug 22 2018 01: +0,1534896000
0.637,1,Aug 23 2018 01: +0,1534982400
0.488,1,Aug 24 2018 01: +0,1535068800
0.571,1,Aug 25 2018 01: +0,1535155200
0.575,1,Aug 26 2018 01: +0,1535241600
0.65,2,Aug 27 2018 01: +0,1535328000
0.651,1,Aug 28 2018 01: +0,1535414400
0.617,2,Aug 29 2018 01: +0,1535500800
0.608,2,Aug 30 2018 01: +0,1535587200
0.654,1,Aug 31 2018 01: +0,1535673600
0.48,1,Sep 01 2018 01: +0,1535760000
0.63,2,Sep 03 2018 01: +0,1535932800
0.599,3,Sep 05 2018 01: +0,1536105600
0.587,1,Sep 06 2018 01: +0,1536192000
0.359,1,Sep 07 2018 01: +0,1536278400
0.593,3,Sep 08 2018 01: +0,1536364800
0.542,2,Sep 09 2018 01: +0,1536451200
0.593,1,Sep 10 2018 01: +0,1536537600
0.47,1,Sep 11 2018 01: +0,1536624000
0.527,1,Sep 13 2018 01: +0,1536796800
0.531,2,Sep 15 2018 01: +0,1536969600
0.489,2,Sep 17 2018 01: +0,1537142400
0.54,5,Sep 18 2018 01: +0,1537228800
0.596,1,Sep 20 2018 01: +0,1537401600
0.555,1,Sep 21 2018 01: +0,1537488000
0.538,5,Sep 22 2018 01: +0,1537574400
0.452,3,Sep 23 2018 01: +0,1537660800
0.575,2,Sep 25 2018 01: +0,1537833600
0.6,1,Sep 26 2018 01: +0,1537920000
0.542,2,Sep 27 2018 01: +0,1538006400
0.599,2,Sep 28 2018 01: +0,1538092800
0.594,6,Sep 29 2018 01: +0,1538179200
0.498,1,Oct 01 2018 01: +0,1538352000
0.551,4,Oct 03 2018 01: +0,1538524800
0.471,1,Oct 04 2018 01: +0,1538611200
0.581,2,Oct 05 2018 01: +0,1538697600
0.54,3,Oct 06 2018 01: +0,1538784000
0.563,1,Oct 07 2018 01: +0,1538870400
0.518,2,Oct 08 2018 01: +0,1538956800
