price,quantity,date,unix timestamp
146.772,1,Oct 30 2019 01: +0,1572397200
158.015,1,Jun 17 2021 01: +0,1623888000
124.076,1,Jan 24 2022 01: +0,1642986000
372.233,1,Apr 20 2022 01: +0,1650412800
237.813,1,Nov 02 2022 01: +0,1667350800
305.146,1,Nov 21 2022 01: +0,1668992400
266.35,1,Jan 21 2023 01: +0,1674262800
