price,quantity,date,unix timestamp
8.838,1,Sep 24 2017 01: +0,1506211200
11.38,3,Sep 25 2017 01: +0,1506297600
9.352,3,Sep 30 2017 01: +0,1506729600
8.818,1,Oct 01 2017 01: +0,1506816000
10.675,2,Oct 02 2017 01: +0,1506902400
9.923,4,Oct 03 2017 01: +0,1506988800
8.704,2,Oct 06 2017 01: +0,1507248000
10.643,1,Oct 07 2017 01: +0,1507334400
7.229,1,Oct 13 2017 01: +0,1507852800
9.732,3,Oct 24 2017 01: +0,1508803200
7.088,1,Oct 27 2017 01: +0,1509062400
9.703,1,Oct 29 2017 01: +0,1509235200
8.399,3,Oct 31 2017 01: +0,1509411600
7.014,1,Nov 03 2017 01: +0,1509670800
9.039,2,Nov 06 2017 01: +0,1509930000
6.998,1,Nov 09 2017 01: +0,1510189200
8.941,1,Nov 11 2017 01: +0,1510362000
6.725,1,Nov 17 2017 01: +0,1510880400
8.235,2,Nov 18 2017 01: +0,1510966800
7.475,2,Nov 19 2017 01: +0,1511053200
7.675,1,Nov 27 2017 01: +0,1511744400
7.927,1,Nov 29 2017 01: +0,1511917200
8.059,1,Dec 01 2017 01: +0,1512090000
8.267,1,Dec 02 2017 01: +0,1512176400
8.364,1,Dec 04 2017 01: +0,1512349200
7.632,3,Dec 05 2017 01: +0,1512435600
5.369,1,Dec 07 2017 01: +0,1512608400
8.299,1,Dec 11 2017 01: +0,1512954000
7.625,2,Dec 13 2017 01: +0,1513126800
7.656,1,Dec 14 2017 01: +0,1513213200
7.585,1,Dec 15 2017 01: +0,1513299600
7.021,1,Dec 17 2017 01: +0,1513472400
7.616,1,Dec 18 2017 01: +0,1513558800
7.863,2,Dec 19 2017 01: +0,1513645200
8.175,1,Dec 21 2017 01: +0,1513818000
7.184,2,Dec 22 2017 01: +0,1513904400
8.208,3,Dec 24 2017 01: +0,1514077200
5.687,1,Dec 26 2017 01: +0,1514250000
8.274,1,Jan 02 2018 01: +0,1514854800
8.317,1,Jan 04 2018 01: +0,1515027600
5.451,1,Jan 09 2018 01: +0,1515459600
5.004,1,Jan 11 2018 01: +0,1515632400
7.562,1,Jan 13 2018 01: +0,1515805200
7.447,1,Jan 14 2018 01: +0,1515891600
7.065,1,Jan 17 2018 01: +0,1516150800
7.608,1,Jan 18 2018 01: +0,1516237200
7.084,1,Jan 21 2018 01: +0,1516496400
7.865,1,Jan 22 2018 01: +0,1516582800
9.102,15,Jan 25 2018 01: +0,1516842000
11.088,2,Jan 26 2018 01: +0,1516928400
7.193,2,Jan 29 2018 01: +0,1517187600
6.588,2,Jan 30 2018 01: +0,1517274000
7.527,1,Jan 31 2018 01: +0,1517360400
7.606,1,Feb 02 2018 01: +0,1517533200
7.8,1,Feb 04 2018 01: +0,1517706000
7.774,1,Feb 06 2018 01: +0,1517878800
8.014,5,Feb 07 2018 01: +0,1517965200
11.008,1,Feb 12 2018 01: +0,1518397200
10.282,2,Feb 14 2018 01: +0,1518570000
11.175,1,Feb 22 2018 01: +0,1519261200
7.584,1,Feb 25 2018 01: +0,1519520400
6.866,1,Mar 01 2018 01: +0,1519866000
5.316,2,Mar 03 2018 01: +0,1520038800
8.703,1,Mar 07 2018 01: +0,1520384400
9.336,2,Mar 10 2018 01: +0,1520643600
5.592,1,Mar 11 2018 01: +0,1520730000
5.973,1,Mar 16 2018 01: +0,1521162000
5.953,1,Mar 18 2018 01: +0,1521334800
7.823,3,Mar 23 2018 01: +0,1521766800
8.206,1,Mar 24 2018 01: +0,1521853200
11.066,1,Mar 28 2018 01: +0,1522195200
6.668,1,Mar 31 2018 01: +0,1522454400
9.142,1,Apr 10 2018 01: +0,1523318400
10.896,1,Apr 25 2018 01: +0,1524614400
10.819,1,Apr 28 2018 01: +0,1524873600
10.385,1,May 05 2018 01: +0,1525478400
10.15,2,May 10 2018 01: +0,1525910400
7.431,1,May 12 2018 01: +0,1526083200
7.293,1,May 13 2018 01: +0,1526169600
10.248,2,May 14 2018 01: +0,1526256000
7.297,1,May 15 2018 01: +0,1526342400
10.72,1,May 16 2018 01: +0,1526428800
10.813,1,May 19 2018 01: +0,1526688000
10.978,1,May 23 2018 01: +0,1527033600
10.98,1,May 24 2018 01: +0,1527120000
11.012,1,May 26 2018 01: +0,1527292800
10.329,1,May 30 2018 01: +0,1527638400
8.092,2,Jun 01 2018 01: +0,1527811200
9.008,1,Jun 02 2018 01: +0,1527897600
8.63,1,Jun 07 2018 01: +0,1528329600
8.586,1,Jun 11 2018 01: +0,1528675200
8.694,1,Jun 13 2018 01: +0,1528848000
8.102,2,Jun 16 2018 01: +0,1529107200
8.272,1,Jun 17 2018 01: +0,1529193600
8.979,1,Jun 18 2018 01: +0,1529280000
8.83,2,Jun 22 2018 01: +0,1529625600
9.382,1,Jun 23 2018 01: +0,1529712000
9.194,1,Jun 24 2018 01: +0,1529798400
6.987,1,Jun 29 2018 01: +0,1530230400
7.591,2,Jul 01 2018 01: +0,1530403200
8.229,1,Jul 09 2018 01: +0,1531094400
6.922,2,Jul 13 2018 01: +0,1531440000
8.813,1,Jul 16 2018 01: +0,1531699200
8.843,1,Jul 19 2018 01: +0,1531958400
8.889,1,Jul 28 2018 01: +0,1532736000
9.011,1,Jul 29 2018 01: +0,1532822400
8.741,1,Aug 03 2018 01: +0,1533254400
9.264,1,Aug 05 2018 01: +0,1533427200
9.389,1,Aug 06 2018 01: +0,1533513600
9.199,1,Aug 11 2018 01: +0,1533945600
10.85,1,Aug 13 2018 01: +0,1534118400
11.299,1,Aug 15 2018 01: +0,1534291200
15.336,1,Aug 18 2018 01: +0,1534550400
12.131,2,Aug 25 2018 01: +0,1535155200
15.552,1,Aug 26 2018 01: +0,1535241600
13.395,1,Sep 02 2018 01: +0,1535846400
12.545,1,Sep 14 2018 01: +0,1536883200
13.239,1,Sep 15 2018 01: +0,1536969600
14.775,1,Sep 30 2018 01: +0,1538265600
15.17,1,Oct 01 2018 01: +0,1538352000
18.735,6,Oct 21 2018 01: +0,1540080000
18.32,4,Nov 03 2018 01: +0,1541206800
22.814,1,Nov 12 2018 01: +0,1541984400
18.769,1,Dec 10 2018 01: +0,1544403600
40.134,1,Dec 17 2018 01: +0,1545008400
22.002,1,Jan 11 2019 01: +0,1547168400
22.094,1,Jan 14 2019 01: +0,1547427600
18.996,1,Jan 17 2019 01: +0,1547686800
32.411,1,Jan 24 2019 01: +0,1548291600
35.423,1,Jan 29 2019 01: +0,1548723600
27.574,1,Feb 13 2019 01: +0,1550019600
12.58,1,Feb 25 2019 01: +0,1551056400
28.504,1,Feb 26 2019 01: +0,1551142800
13.022,1,Mar 03 2019 01: +0,1551574800
12.935,1,Mar 05 2019 01: +0,1551747600
14.865,1,Mar 10 2019 01: +0,1552179600
12.998,1,Mar 29 2019 01: +0,1553821200
18.153,1,Apr 06 2019 01: +0,1554508800
20.66,1,Apr 12 2019 01: +0,1555027200
20.712,1,Apr 16 2019 01: +0,1555372800
19.044,1,Apr 28 2019 01: +0,1556409600
20.737,1,May 08 2019 01: +0,1557273600
23.782,1,May 20 2019 01: +0,1558310400
23.99,1,Jun 15 2019 01: +0,1560556800
24.378,1,Jun 20 2019 01: +0,1560988800
26.765,1,Jul 08 2019 01: +0,1562544000
27.811,1,Jul 10 2019 01: +0,1562716800
33.532,2,Jul 17 2019 01: +0,1563321600
25.629,1,Jul 18 2019 01: +0,1563408000
29.923,3,Jul 20 2019 01: +0,1563580800
37.231,1,Jul 26 2019 01: +0,1564099200
46.527,1,Aug 24 2019 01: +0,1566604800
57.579,3,Sep 05 2019 01: +0,1567641600
92.865,1,Sep 16 2019 01: +0,1568592000
39.759,1,Sep 29 2019 01: +0,1569715200
38.355,2,Oct 04 2019 01: +0,1570147200
38.6,3,Oct 24 2019 01: +0,1571875200
29.874,1,Dec 16 2019 01: +0,1576458000
31.412,1,Dec 19 2019 01: +0,1576717200
31.451,1,Dec 22 2019 01: +0,1576976400
31.156,1,Dec 23 2019 01: +0,1577062800
45.801,1,Dec 26 2019 01: +0,1577322000
31.861,1,Jan 18 2020 01: +0,1579309200
30.522,4,Feb 17 2020 01: +0,1581901200
30.316,1,Feb 18 2020 01: +0,1581987600
31.755,2,Mar 18 2020 01: +0,1584493200
55.18,2,Apr 02 2020 01: +0,1585785600
30.579,1,Apr 05 2020 01: +0,1586044800
37.319,1,Apr 18 2020 01: +0,1587168000
45.493,1,May 07 2020 01: +0,1588809600
64.657,2,May 27 2020 01: +0,1590537600
71.109,1,Jun 03 2020 01: +0,1591142400
75.635,6,Jun 04 2020 01: +0,1591228800
98.931,1,Sep 12 2020 01: +0,1599868800
210.557,1,Sep 16 2020 01: +0,1600214400
103.084,1,Nov 16 2020 01: +0,1605488400
113.918,1,Dec 28 2020 01: +0,1609117200
140.334,1,Jan 17 2021 01: +0,1610845200
100.992,1,Feb 12 2021 01: +0,1613091600
104.034,1,Feb 27 2021 01: +0,1614387600
161.108,1,May 10 2021 01: +0,1620604800
190.249,1,May 30 2021 01: +0,1622332800
207.207,1,Jun 02 2021 01: +0,1622592000
220.375,1,Jun 08 2021 01: +0,1623110400
206.777,1,Jul 21 2021 01: +0,1626825600
208.448,1,Aug 04 2021 01: +0,1628035200
193.034,1,Mar 20 2022 01: +0,1647738000
250.125,1,May 17 2022 01: +0,1652745600
380.499,1,Sep 15 2022 01: +0,1663200000
456.6,1,Sep 24 2022 01: +0,1663977600
273.521,1,Oct 21 2022 01: +0,1666310400
517.722,1,Apr 02 2023 01: +0,1680393600
324.801,1,Apr 12 2023 19: +0,1681322400
