price,quantity,date,unix timestamp
0.714,38,Jul 21 2022 01: +0,1658361600
0.74,32,Jul 22 2022 01: +0,1658448000
0.746,32,Jul 23 2022 01: +0,1658534400
0.706,41,Jul 24 2022 01: +0,1658620800
0.709,36,Jul 25 2022 01: +0,1658707200
0.668,35,Jul 26 2022 01: +0,1658793600
0.731,37,Jul 27 2022 01: +0,1658880000
0.733,36,Jul 28 2022 01: +0,1658966400
0.749,24,Jul 29 2022 01: +0,1659052800
0.674,41,Jul 30 2022 01: +0,1659139200
0.747,40,Jul 31 2022 01: +0,1659225600
0.713,34,Aug 01 2022 01: +0,1659312000
0.736,30,Aug 02 2022 01: +0,1659398400
0.746,41,Aug 03 2022 01: +0,1659484800
0.729,28,Aug 04 2022 01: +0,1659571200
0.746,37,Aug 05 2022 01: +0,1659657600
0.803,53,Aug 06 2022 01: +0,1659744000
0.822,39,Aug 07 2022 01: +0,1659830400
0.885,36,Aug 08 2022 01: +0,1659916800
0.854,15,Aug 09 2022 01: +0,1660003200
0.819,32,Aug 10 2022 01: +0,1660089600
0.756,23,Aug 11 2022 01: +0,1660176000
0.932,63,Aug 12 2022 01: +0,1660262400
1.01,26,Aug 13 2022 01: +0,1660348800
0.958,20,Aug 14 2022 01: +0,1660435200
0.787,44,Aug 15 2022 01: +0,1660521600
0.822,26,Aug 16 2022 01: +0,1660608000
0.764,44,Aug 17 2022 01: +0,1660694400
0.739,18,Aug 18 2022 01: +0,1660780800
0.743,13,Aug 19 2022 01: +0,1660867200
0.666,27,Aug 20 2022 01: +0,1660953600
0.679,19,Aug 21 2022 01: +0,1661040000
0.636,18,Aug 22 2022 01: +0,1661126400
0.68,38,Aug 23 2022 01: +0,1661212800
0.686,14,Aug 24 2022 01: +0,1661299200
0.719,19,Aug 25 2022 01: +0,1661385600
0.727,16,Aug 26 2022 01: +0,1661472000
0.685,10,Aug 27 2022 01: +0,1661558400
0.648,38,Aug 28 2022 01: +0,1661644800
0.62,17,Aug 29 2022 01: +0,1661731200
0.643,15,Aug 30 2022 01: +0,1661817600
0.63,21,Aug 31 2022 01: +0,1661904000
0.64,13,Sep 01 2022 01: +0,1661990400
0.601,8,Sep 02 2022 01: +0,1662076800
0.601,30,Sep 03 2022 01: +0,1662163200
0.54,17,Sep 04 2022 01: +0,1662249600
0.51,16,Sep 05 2022 01: +0,1662336000
0.514,17,Sep 06 2022 01: +0,1662422400
0.566,12,Sep 07 2022 01: +0,1662508800
0.509,9,Sep 08 2022 01: +0,1662595200
0.512,16,Sep 09 2022 01: +0,1662681600
0.51,23,Sep 10 2022 01: +0,1662768000
0.532,18,Sep 11 2022 01: +0,1662854400
0.53,34,Sep 12 2022 01: +0,1662940800
0.539,20,Sep 13 2022 01: +0,1663027200
0.566,13,Sep 14 2022 01: +0,1663113600
0.557,11,Sep 15 2022 01: +0,1663200000
0.538,10,Sep 16 2022 01: +0,1663286400
0.543,24,Sep 17 2022 01: +0,1663372800
0.551,19,Sep 18 2022 01: +0,1663459200
0.58,17,Sep 19 2022 01: +0,1663545600
0.58,19,Sep 20 2022 01: +0,1663632000
0.557,25,Sep 21 2022 01: +0,1663718400
0.563,17,Sep 22 2022 01: +0,1663804800
0.532,13,Sep 23 2022 01: +0,1663891200
0.531,18,Sep 24 2022 01: +0,1663977600
0.598,36,Sep 25 2022 01: +0,1664064000
0.566,10,Sep 26 2022 01: +0,1664150400
0.563,17,Sep 27 2022 01: +0,1664236800
0.557,14,Sep 28 2022 01: +0,1664323200
0.573,14,Sep 29 2022 01: +0,1664409600
0.568,26,Sep 30 2022 01: +0,1664496000
0.563,16,Oct 01 2022 01: +0,1664582400
0.583,15,Oct 02 2022 01: +0,1664668800
0.575,21,Oct 03 2022 01: +0,1664755200
0.594,13,Oct 04 2022 01: +0,1664841600
0.584,16,Oct 05 2022 01: +0,1664928000
0.567,30,Oct 06 2022 01: +0,1665014400
0.571,14,Oct 07 2022 01: +0,1665100800
0.547,17,Oct 08 2022 01: +0,1665187200
0.64,16,Oct 09 2022 01: +0,1665273600
0.654,11,Oct 10 2022 01: +0,1665360000
0.74,12,Oct 11 2022 01: +0,1665446400
0.782,5,Oct 12 2022 01: +0,1665532800
0.6,4,Oct 13 2022 01: +0,1665619200
0.564,11,Oct 14 2022 01: +0,1665705600
0.62,18,Oct 15 2022 01: +0,1665792000
0.609,12,Oct 16 2022 01: +0,1665878400
0.639,9,Oct 17 2022 01: +0,1665964800
0.692,14,Oct 18 2022 01: +0,1666051200
0.685,10,Oct 19 2022 01: +0,1666137600
0.625,5,Oct 20 2022 01: +0,1666224000
0.713,24,Oct 21 2022 01: +0,1666310400
0.692,22,Oct 22 2022 01: +0,1666396800
0.712,18,Oct 23 2022 01: +0,1666483200
0.724,13,Oct 24 2022 01: +0,1666569600
0.77,18,Oct 25 2022 01: +0,1666656000
0.924,45,Oct 26 2022 01: +0,1666742400
0.99,18,Oct 27 2022 01: +0,1666828800
0.974,19,Oct 28 2022 01: +0,1666915200
0.942,11,Oct 29 2022 01: +0,1667001600
0.917,11,Oct 30 2022 01: +0,1667088000
0.904,33,Oct 31 2022 01: +0,1667178000
0.779,7,Nov 01 2022 01: +0,1667264400
0.932,27,Nov 02 2022 01: +0,1667350800
0.932,4,Nov 03 2022 01: +0,1667437200
0.981,6,Nov 04 2022 01: +0,1667523600
0.914,12,Nov 05 2022 01: +0,1667610000
1.06,20,Nov 06 2022 01: +0,1667696400
1.12,11,Nov 07 2022 01: +0,1667782800
1.181,8,Nov 08 2022 01: +0,1667869200
1.142,15,Nov 09 2022 01: +0,1667955600
1.157,8,Nov 10 2022 01: +0,1668042000
1.168,75,Nov 11 2022 01: +0,1668128400
1.641,36,Nov 12 2022 01: +0,1668214800
1.071,56,Nov 13 2022 01: +0,1668301200
0.969,15,Nov 14 2022 01: +0,1668387600
0.867,12,Nov 15 2022 01: +0,1668474000
0.879,5,Nov 16 2022 01: +0,1668560400
0.883,6,Nov 17 2022 01: +0,1668646800
0.989,6,Nov 18 2022 01: +0,1668733200
0.886,9,Nov 19 2022 01: +0,1668819600
0.834,13,Nov 20 2022 01: +0,1668906000
0.84,11,Nov 21 2022 01: +0,1668992400
0.812,13,Nov 22 2022 01: +0,1669078800
0.768,6,Nov 23 2022 01: +0,1669165200
0.749,7,Nov 24 2022 01: +0,1669251600
0.722,10,Nov 25 2022 01: +0,1669338000
0.748,8,Nov 26 2022 01: +0,1669424400
0.758,14,Nov 27 2022 01: +0,1669510800
0.735,6,Nov 28 2022 01: +0,1669597200
0.762,7,Nov 29 2022 01: +0,1669683600
0.791,11,Nov 30 2022 01: +0,1669770000
0.722,8,Dec 01 2022 01: +0,1669856400
0.773,16,Dec 02 2022 01: +0,1669942800
0.852,5,Dec 03 2022 01: +0,1670029200
0.862,15,Dec 04 2022 01: +0,1670115600
0.726,5,Dec 05 2022 01: +0,1670202000
0.858,12,Dec 06 2022 01: +0,1670288400
0.872,4,Dec 07 2022 01: +0,1670374800
0.957,5,Dec 08 2022 01: +0,1670461200
0.909,3,Dec 09 2022 01: +0,1670547600
0.84,5,Dec 10 2022 01: +0,1670634000
0.939,4,Dec 11 2022 01: +0,1670720400
0.896,6,Dec 12 2022 01: +0,1670806800
0.861,7,Dec 13 2022 01: +0,1670893200
0.937,13,Dec 14 2022 01: +0,1670979600
1.046,3,Dec 15 2022 01: +0,1671066000
0.908,11,Dec 16 2022 01: +0,1671152400
0.913,3,Dec 17 2022 01: +0,1671238800
0.952,4,Dec 18 2022 01: +0,1671325200
1.089,14,Dec 19 2022 01: +0,1671411600
0.986,5,Dec 20 2022 01: +0,1671498000
1.332,15,Dec 21 2022 01: +0,1671584400
1.038,2,Dec 22 2022 01: +0,1671670800
1.078,4,Dec 23 2022 01: +0,1671757200
0.924,4,Dec 24 2022 01: +0,1671843600
1.055,12,Dec 25 2022 01: +0,1671930000
1.035,7,Dec 27 2022 01: +0,1672102800
0.927,6,Dec 28 2022 01: +0,1672189200
1.056,9,Dec 29 2022 01: +0,1672275600
1.073,2,Dec 30 2022 01: +0,1672362000
1.032,5,Dec 31 2022 01: +0,1672448400
1.016,3,Jan 01 2023 01: +0,1672534800
1.01,5,Jan 02 2023 01: +0,1672621200
1.036,9,Jan 03 2023 01: +0,1672707600
1.014,3,Jan 04 2023 01: +0,1672794000
0.997,5,Jan 05 2023 01: +0,1672880400
1.137,5,Jan 06 2023 01: +0,1672966800
1.083,8,Jan 07 2023 01: +0,1673053200
1.196,3,Jan 08 2023 01: +0,1673139600
1.291,8,Jan 09 2023 01: +0,1673226000
1.275,8,Jan 10 2023 01: +0,1673312400
1.455,17,Jan 11 2023 01: +0,1673398800
2.068,7,Jan 12 2023 01: +0,1673485200
1.614,6,Jan 13 2023 01: +0,1673571600
1.562,4,Jan 14 2023 01: +0,1673658000
1.473,3,Jan 15 2023 01: +0,1673744400
1.466,7,Jan 16 2023 01: +0,1673830800
1.411,1,Jan 17 2023 01: +0,1673917200
1.427,9,Jan 18 2023 01: +0,1674003600
1.493,5,Jan 19 2023 01: +0,1674090000
1.454,5,Jan 20 2023 01: +0,1674176400
1.707,16,Jan 21 2023 01: +0,1674262800
1.71,9,Jan 22 2023 01: +0,1674349200
1.283,3,Jan 23 2023 01: +0,1674435600
1.553,9,Jan 24 2023 01: +0,1674522000
1.647,3,Jan 25 2023 01: +0,1674608400
1.546,8,Jan 26 2023 01: +0,1674694800
1.526,5,Jan 27 2023 01: +0,1674781200
1.563,4,Jan 28 2023 01: +0,1674867600
1.522,5,Jan 29 2023 01: +0,1674954000
1.478,4,Jan 30 2023 01: +0,1675040400
1.48,5,Jan 31 2023 01: +0,1675126800
1.637,4,Feb 01 2023 01: +0,1675213200
1.589,28,Feb 02 2023 01: +0,1675299600
1.734,10,Feb 03 2023 01: +0,1675386000
2.243,7,Feb 04 2023 01: +0,1675472400
1.684,3,Feb 05 2023 01: +0,1675558800
1.767,5,Feb 06 2023 01: +0,1675645200
2.256,4,Feb 07 2023 01: +0,1675731600
1.946,5,Feb 08 2023 01: +0,1675818000
2.024,1,Feb 09 2023 01: +0,1675904400
1.758,7,Feb 10 2023 01: +0,1675990800
1.527,2,Feb 11 2023 01: +0,1676077200
1.568,11,Feb 12 2023 01: +0,1676163600
1.569,3,Feb 13 2023 01: +0,1676250000
1.567,8,Feb 14 2023 01: +0,1676336400
1.494,2,Feb 15 2023 07: +0,1676444400
1.398,1,Feb 15 2023 09: +0,1676451600
1.509,3,Feb 15 2023 20: +0,1676491200
1.398,3,Feb 15 2023 21: +0,1676494800
1.456,1,Feb 15 2023 22: +0,1676498400
1.383,1,Feb 16 2023 00: +0,1676505600
1.503,1,Feb 16 2023 18: +0,1676570400
1.588,4,Feb 16 2023 19: +0,1676574000
1.659,3,Feb 16 2023 23: +0,1676588400
1.776,1,Feb 17 2023 18: +0,1676656800
1.892,2,Feb 18 2023 03: +0,1676689200
1.455,1,Feb 18 2023 06: +0,1676700000
0.678,1,Feb 18 2023 07: +0,1676703600
0.728,1,Feb 18 2023 12: +0,1676721600
1.567,1,Feb 19 2023 09: +0,1676797200
0.728,1,Feb 19 2023 11: +0,1676804400
1.562,2,Feb 19 2023 15: +0,1676818800
1.761,1,Feb 19 2023 21: +0,1676840400
1.762,1,Feb 19 2023 22: +0,1676844000
1.628,2,Feb 20 2023 10: +0,1676887200
1.664,2,Feb 20 2023 12: +0,1676894400
1.242,1,Feb 21 2023 09: +0,1676970000
1.628,1,Feb 21 2023 14: +0,1676988000
1.593,2,Feb 22 2023 19: +0,1677092400
1.623,1,Feb 22 2023 23: +0,1677106800
1.803,9,Feb 23 2023 03: +0,1677121200
1.645,1,Feb 23 2023 06: +0,1677132000
1.522,1,Feb 23 2023 14: +0,1677160800
1.911,6,Feb 23 2023 15: +0,1677164400
1.82,1,Feb 23 2023 18: +0,1677175200
2.003,1,Feb 23 2023 23: +0,1677193200
2.191,1,Feb 24 2023 00: +0,1677196800
1.782,1,Feb 24 2023 04: +0,1677211200
1.724,1,Feb 24 2023 15: +0,1677250800
1.687,1,Feb 24 2023 21: +0,1677272400
2.06,1,Feb 25 2023 01: +0,1677286800
2.007,3,Feb 26 2023 07: +0,1677394800
1.782,1,Feb 26 2023 10: +0,1677405600
1.737,1,Feb 26 2023 16: +0,1677427200
1.941,3,Feb 26 2023 17: +0,1677430800
1.787,1,Feb 27 2023 17: +0,1677517200
2.255,4,Feb 27 2023 20: +0,1677528000
1.96,1,Feb 28 2023 08: +0,1677571200
2.272,4,Feb 28 2023 15: +0,1677596400
2.396,1,Feb 28 2023 16: +0,1677600000
2.396,1,Feb 28 2023 19: +0,1677610800
2.016,1,Feb 28 2023 20: +0,1677614400
1.913,1,Feb 28 2023 22: +0,1677621600
1.83,1,Mar 01 2023 00: +0,1677628800
2.398,4,Mar 01 2023 01: +0,1677632400
2.618,1,Mar 01 2023 07: +0,1677654000
2.932,4,Mar 01 2023 09: +0,1677661200
2.73,1,Mar 01 2023 13: +0,1677675600
3.176,1,Mar 01 2023 21: +0,1677704400
3.175,1,Mar 01 2023 23: +0,1677711600
2.945,1,Mar 02 2023 00: +0,1677715200
3.175,3,Mar 02 2023 05: +0,1677733200
3.661,2,Mar 02 2023 08: +0,1677744000
3.11,1,Mar 02 2023 23: +0,1677798000
3.102,1,Mar 03 2023 00: +0,1677801600
3.102,1,Mar 03 2023 15: +0,1677855600
3.118,1,Mar 03 2023 16: +0,1677859200
3.118,1,Mar 03 2023 20: +0,1677873600
3.069,1,Mar 03 2023 21: +0,1677877200
3.128,1,Mar 03 2023 22: +0,1677880800
3.118,1,Mar 03 2023 23: +0,1677884400
3.118,1,Mar 04 2023 00: +0,1677888000
3.11,1,Mar 04 2023 09: +0,1677920400
3.118,3,Mar 04 2023 10: +0,1677924000
3.118,5,Mar 04 2023 12: +0,1677931200
2.895,1,Mar 04 2023 20: +0,1677960000
3.072,1,Mar 04 2023 21: +0,1677963600
3.072,1,Mar 04 2023 22: +0,1677967200
2.978,1,Mar 05 2023 06: +0,1677996000
2.97,1,Mar 05 2023 08: +0,1678003200
3.061,5,Mar 05 2023 09: +0,1678006800
3.225,1,Mar 05 2023 10: +0,1678010400
2.829,10,Mar 05 2023 16: +0,1678032000
2.957,1,Mar 05 2023 18: +0,1678039200
0.729,1,Mar 05 2023 20: +0,1678046400
2.848,2,Mar 06 2023 06: +0,1678082400
2.853,1,Mar 06 2023 10: +0,1678096800
3.052,8,Mar 07 2023 06: +0,1678168800
2.868,1,Mar 07 2023 11: +0,1678186800
2.432,1,Mar 07 2023 12: +0,1678190400
2.87,4,Mar 07 2023 14: +0,1678197600
2.711,1,Mar 07 2023 15: +0,1678201200
2.961,1,Mar 08 2023 04: +0,1678248000
0.925,2,Mar 08 2023 07: +0,1678258800
2.515,1,Mar 08 2023 13: +0,1678280400
0.925,1,Mar 08 2023 18: +0,1678298400
2.511,1,Mar 08 2023 21: +0,1678309200
2.491,2,Mar 08 2023 22: +0,1678312800
2.515,1,Mar 09 2023 08: +0,1678348800
2.412,1,Mar 09 2023 21: +0,1678395600
2.515,1,Mar 09 2023 23: +0,1678402800
0.711,1,Mar 10 2023 03: +0,1678417200
2.523,1,Mar 10 2023 10: +0,1678442400
2.506,1,Mar 10 2023 13: +0,1678453200
2.01,1,Mar 10 2023 14: +0,1678456800
2.519,1,Mar 10 2023 15: +0,1678460400
2.546,2,Mar 10 2023 16: +0,1678464000
2.604,1,Mar 10 2023 21: +0,1678482000
2.465,2,Mar 11 2023 01: +0,1678496400
2.639,3,Mar 11 2023 02: +0,1678500000
2.864,2,Mar 11 2023 06: +0,1678514400
2.967,4,Mar 11 2023 12: +0,1678536000
2.97,1,Mar 11 2023 14: +0,1678543200
2.738,1,Mar 11 2023 15: +0,1678546800
2.763,1,Mar 11 2023 20: +0,1678564800
2.989,1,Mar 11 2023 22: +0,1678572000
2.862,1,Mar 12 2023 04: +0,1678593600
2.99,4,Mar 12 2023 06: +0,1678600800
0.89,1,Mar 12 2023 09: +0,1678611600
3.245,7,Mar 12 2023 16: +0,1678636800
2.938,37,Mar 12 2023 17: +0,1678640400
2.713,1,Mar 12 2023 19: +0,1678647600
3.294,15,Mar 12 2023 20: +0,1678651200
3.003,1,Mar 13 2023 02: +0,1678672800
3.419,3,Mar 13 2023 06: +0,1678687200
3.044,1,Mar 13 2023 09: +0,1678698000
3.615,12,Mar 13 2023 11: +0,1678705200
4.324,1,Mar 13 2023 14: +0,1678716000
2.73,1,Mar 13 2023 16: +0,1678723200
3.717,2,Mar 13 2023 18: +0,1678730400
4.397,5,Mar 14 2023 03: +0,1678762800
4.434,1,Mar 14 2023 05: +0,1678770000
4.45,7,Mar 14 2023 10: +0,1678788000
3.788,1,Mar 14 2023 23: +0,1678834800
4.545,2,Mar 15 2023 04: +0,1678852800
4.203,2,Mar 15 2023 07: +0,1678863600
3.78,1,Mar 15 2023 12: +0,1678881600
3.864,1,Mar 15 2023 14: +0,1678888800
5.466,1,Mar 15 2023 20: +0,1678910400
4.07,1,Mar 16 2023 03: +0,1678935600
5.078,1,Mar 16 2023 11: +0,1678964400
5.166,7,Mar 16 2023 12: +0,1678968000
5.055,2,Mar 16 2023 13: +0,1678971600
5.078,1,Mar 16 2023 14: +0,1678975200
5.374,1,Mar 16 2023 16: +0,1678982400
5.075,8,Mar 16 2023 18: +0,1678989600
4.245,3,Mar 16 2023 19: +0,1678993200
4.153,1,Mar 16 2023 20: +0,1678996800
4.22,6,Mar 16 2023 21: +0,1679000400
4.014,1,Mar 17 2023 00: +0,1679011200
4.178,1,Mar 17 2023 03: +0,1679022000
4.178,1,Mar 17 2023 10: +0,1679047200
4.227,2,Mar 17 2023 12: +0,1679054400
4.766,1,Mar 17 2023 13: +0,1679058000
4.178,1,Mar 17 2023 15: +0,1679065200
4.56,4,Mar 17 2023 17: +0,1679072400
4.145,1,Mar 17 2023 20: +0,1679083200
4.27,3,Mar 17 2023 22: +0,1679090400
4.187,1,Mar 17 2023 23: +0,1679094000
3.411,1,Mar 18 2023 04: +0,1679112000
4.294,2,Mar 18 2023 06: +0,1679119200
4.067,1,Mar 18 2023 10: +0,1679133600
4.152,2,Mar 18 2023 11: +0,1679137200
4.147,1,Mar 18 2023 14: +0,1679148000
4.195,1,Mar 18 2023 17: +0,1679158800
3.942,2,Mar 18 2023 18: +0,1679162400
3.826,2,Mar 18 2023 20: +0,1679169600
3.757,1,Mar 18 2023 23: +0,1679180400
3.791,1,Mar 19 2023 00: +0,1679184000
3.298,1,Mar 19 2023 02: +0,1679191200
3.439,1,Mar 19 2023 03: +0,1679194800
4.057,1,Mar 19 2023 05: +0,1679202000
3.73,2,Mar 19 2023 12: +0,1679227200
3.805,1,Mar 19 2023 14: +0,1679234400
4.062,1,Mar 19 2023 16: +0,1679241600
3.653,2,Mar 19 2023 17: +0,1679245200
4.017,2,Mar 20 2023 01: +0,1679274000
4.384,6,Mar 20 2023 02: +0,1679277600
4.237,1,Mar 20 2023 04: +0,1679284800
4.496,1,Mar 20 2023 05: +0,1679288400
4.392,2,Mar 20 2023 12: +0,1679313600
4.735,1,Mar 20 2023 14: +0,1679320800
4.881,3,Mar 20 2023 17: +0,1679331600
4.113,4,Mar 21 2023 00: +0,1679356800
4.908,3,Mar 21 2023 05: +0,1679374800
4.996,3,Mar 21 2023 08: +0,1679385600
4.146,1,Mar 21 2023 09: +0,1679389200
5.083,2,Mar 21 2023 10: +0,1679392800
5.086,10,Mar 21 2023 11: +0,1679396400
5.002,1,Mar 21 2023 13: +0,1679403600
5.328,2,Mar 21 2023 16: +0,1679414400
5.393,4,Mar 21 2023 19: +0,1679425200
5.437,4,Mar 21 2023 23: +0,1679439600
5.405,1,Mar 22 2023 00: +0,1679443200
6.01,1,Mar 22 2023 08: +0,1679472000
5.168,1,Mar 22 2023 18: +0,1679508000
5.56,3,Mar 22 2023 19: +0,1679511600
5.898,1,Mar 22 2023 21: +0,1679518800
5.053,1,Mar 22 2023 23: +0,1679526000
5.56,1,Mar 23 2023 00: +0,1679529600
4.849,1,Mar 23 2023 01: +0,1679533200
5.303,2,Mar 23 2023 04: +0,1679544000
5.762,4,Mar 23 2023 06: +0,1679551200
5.291,1,Mar 23 2023 08: +0,1679558400
5.939,1,Mar 23 2023 09: +0,1679562000
5.528,1,Mar 23 2023 12: +0,1679572800
4.555,1,Mar 23 2023 16: +0,1679587200
5.024,2,Mar 23 2023 18: +0,1679594400
4.517,1,Mar 23 2023 19: +0,1679598000
5.884,1,Mar 24 2023 05: +0,1679634000
4.558,5,Mar 24 2023 07: +0,1679641200
5.083,1,Mar 24 2023 15: +0,1679670000
5.278,3,Mar 24 2023 16: +0,1679673600
5.467,1,Mar 24 2023 20: +0,1679688000
5.57,1,Mar 24 2023 21: +0,1679691600
5.155,1,Mar 25 2023 00: +0,1679702400
5.642,2,Mar 25 2023 01: +0,1679706000
5.93,14,Mar 25 2023 04: +0,1679716800
6.004,1,Mar 25 2023 05: +0,1679720400
5.859,1,Mar 25 2023 06: +0,1679724000
6.018,14,Mar 25 2023 09: +0,1679734800
8.094,1,Mar 25 2023 10: +0,1679738400
7.398,4,Mar 25 2023 17: +0,1679763600
6.473,1,Mar 25 2023 19: +0,1679770800
6.473,1,Mar 25 2023 22: +0,1679781600
6.154,1,Mar 26 2023 02: +0,1679792400
6.6,1,Mar 26 2023 08: +0,1679814000
6.612,1,Mar 26 2023 12: +0,1679828400
6.599,1,Mar 26 2023 13: +0,1679832000
6.591,1,Mar 26 2023 14: +0,1679835600
6.615,1,Mar 26 2023 15: +0,1679839200
5.645,2,Mar 26 2023 16: +0,1679842800
6.591,1,Mar 26 2023 17: +0,1679846400
6.604,2,Mar 27 2023 01: +0,1679875200
7.341,1,Mar 27 2023 02: +0,1679878800
6.774,2,Mar 27 2023 03: +0,1679882400
5.832,1,Mar 27 2023 04: +0,1679886000
6.566,1,Mar 27 2023 07: +0,1679896800
6.958,2,Mar 27 2023 09: +0,1679904000
6.96,2,Mar 27 2023 17: +0,1679932800
6.95,1,Mar 27 2023 18: +0,1679936400
6.95,1,Mar 27 2023 20: +0,1679943600
6.938,1,Mar 27 2023 21: +0,1679947200
6.938,2,Mar 28 2023 00: +0,1679958000
7.04,13,Mar 28 2023 06: +0,1679979600
6.942,1,Mar 28 2023 09: +0,1679990400
6.942,1,Mar 28 2023 10: +0,1679994000
6.501,1,Mar 28 2023 13: +0,1680004800
7.036,1,Mar 28 2023 14: +0,1680008400
6.942,7,Mar 28 2023 15: +0,1680012000
7.015,1,Mar 28 2023 18: +0,1680022800
6.831,2,Mar 28 2023 23: +0,1680040800
6.855,1,Mar 29 2023 05: +0,1680062400
6.855,3,Mar 29 2023 06: +0,1680066000
5.577,1,Mar 29 2023 07: +0,1680069600
5.95,1,Mar 29 2023 13: +0,1680091200
6.914,1,Mar 29 2023 14: +0,1680094800
5.982,1,Mar 29 2023 16: +0,1680102000
6.006,3,Mar 29 2023 17: +0,1680105600
5.02,2,Mar 29 2023 21: +0,1680120000
6.126,5,Mar 30 2023 06: +0,1680152400
7.15,2,Mar 30 2023 07: +0,1680156000
7.444,1,Mar 30 2023 09: +0,1680163200
6.411,1,Mar 30 2023 14: +0,1680181200
6.44,1,Mar 30 2023 23: +0,1680213600
7.012,2,Mar 31 2023 06: +0,1680238800
7.057,1,Mar 31 2023 08: +0,1680246000
5.416,1,Mar 31 2023 12: +0,1680260400
7.07,1,Mar 31 2023 14: +0,1680267600
6.568,2,Mar 31 2023 18: +0,1680282000
7.138,1,Mar 31 2023 19: +0,1680285600
7.194,2,Mar 31 2023 20: +0,1680289200
7.138,1,Mar 31 2023 21: +0,1680292800
7.735,1,Mar 31 2023 22: +0,1680296400
6.564,1,Apr 01 2023 00: +0,1680303600
6.508,1,Apr 01 2023 02: +0,1680310800
6.508,1,Apr 01 2023 03: +0,1680314400
6.58,1,Apr 01 2023 07: +0,1680328800
6.556,2,Apr 01 2023 08: +0,1680332400
6.556,2,Apr 01 2023 09: +0,1680336000
