price,quantity,date,unix timestamp
240.387,2,Jun 18 2021 01: +0,1623974400
225.14,1,Jun 19 2021 01: +0,1624060800
232.398,3,Jun 20 2021 01: +0,1624147200
237.63,2,Jun 22 2021 01: +0,1624320000
248.152,1,Jun 23 2021 01: +0,1624406400
208.869,2,Jun 26 2021 01: +0,1624665600
204.378,1,Jun 27 2021 01: +0,1624752000
194.353,1,Jun 30 2021 01: +0,1625011200
194.353,1,Jul 01 2021 01: +0,1625097600
204.388,2,Jul 02 2021 01: +0,1625184000
190.419,2,Jul 03 2021 01: +0,1625270400
186.602,1,Jul 04 2021 01: +0,1625356800
186.317,2,Jul 06 2021 01: +0,1625529600
211.446,2,Jul 07 2021 01: +0,1625616000
186.106,1,Jul 08 2021 01: +0,1625702400
200.194,3,Jul 09 2021 01: +0,1625788800
231.011,1,Jul 10 2021 01: +0,1625875200
179.736,1,Jul 11 2021 01: +0,1625961600
228.606,1,Jul 12 2021 01: +0,1626048000
181.854,1,Jul 13 2021 01: +0,1626134400
241.459,1,Jul 15 2021 01: +0,1626307200
232.305,3,Jul 18 2021 01: +0,1626566400
241.256,1,Jul 19 2021 01: +0,1626652800
186.66,1,Jul 20 2021 01: +0,1626739200
229.83,1,Jul 24 2021 01: +0,1627084800
240.904,1,Jul 29 2021 01: +0,1627516800
200.49,1,Jul 31 2021 01: +0,1627689600
209.44,1,Aug 02 2021 01: +0,1627862400
210.652,2,Aug 03 2021 01: +0,1627948800
217.803,1,Aug 04 2021 01: +0,1628035200
247.424,1,Aug 05 2021 01: +0,1628121600
214.619,2,Aug 07 2021 01: +0,1628294400
229.644,2,Aug 09 2021 01: +0,1628467200
201.454,1,Aug 15 2021 01: +0,1628985600
208.758,1,Aug 16 2021 01: +0,1629072000
228.402,1,Aug 21 2021 01: +0,1629504000
192.611,3,Aug 23 2021 01: +0,1629676800
190.25,1,Aug 24 2021 01: +0,1629763200
219.249,4,Aug 29 2021 01: +0,1630195200
222.344,1,Aug 30 2021 01: +0,1630281600
186.006,1,Sep 02 2021 01: +0,1630540800
177.437,1,Sep 03 2021 01: +0,1630627200
209.269,1,Sep 04 2021 01: +0,1630713600
181.184,2,Sep 11 2021 01: +0,1631318400
247.306,1,Sep 13 2021 01: +0,1631491200
181.73,1,Sep 14 2021 01: +0,1631577600
246.939,1,Sep 15 2021 01: +0,1631664000
183.637,1,Sep 19 2021 01: +0,1632009600
185.332,3,Sep 22 2021 01: +0,1632268800
168.543,1,Sep 24 2021 01: +0,1632441600
157.246,4,Sep 25 2021 01: +0,1632528000
135.218,1,Sep 26 2021 01: +0,1632614400
177.69,2,Sep 27 2021 01: +0,1632700800
188.823,2,Sep 29 2021 01: +0,1632873600
179.137,2,Oct 03 2021 01: +0,1633219200
166.318,2,Oct 04 2021 01: +0,1633305600
180.617,2,Oct 05 2021 01: +0,1633392000
178.681,2,Oct 08 2021 01: +0,1633651200
188.956,1,Oct 10 2021 01: +0,1633824000
196.154,1,Oct 12 2021 01: +0,1633996800
199.477,1,Oct 13 2021 01: +0,1634083200
178.591,2,Oct 14 2021 01: +0,1634169600
186.958,1,Oct 15 2021 01: +0,1634256000
179.637,1,Oct 16 2021 01: +0,1634342400
167.754,2,Oct 21 2021 01: +0,1634774400
181.387,2,Oct 23 2021 01: +0,1634947200
185.32,1,Oct 24 2021 01: +0,1635033600
169.578,1,Oct 27 2021 01: +0,1635292800
177.387,1,Oct 28 2021 01: +0,1635379200
178.647,3,Oct 29 2021 01: +0,1635465600
159.806,2,Oct 30 2021 01: +0,1635552000
174.409,2,Oct 31 2021 01: +0,1635638400
190.249,1,Nov 04 2021 01: +0,1635987600
190.321,2,Nov 06 2021 01: +0,1636160400
188.723,1,Nov 07 2021 01: +0,1636246800
189.927,1,Nov 09 2021 01: +0,1636419600
174.438,2,Nov 10 2021 01: +0,1636506000
187.967,1,Nov 11 2021 01: +0,1636592400
187.19,1,Nov 13 2021 01: +0,1636765200
217.549,1,Nov 17 2021 01: +0,1637110800
187.361,2,Nov 22 2021 01: +0,1637542800
211.743,1,Nov 25 2021 01: +0,1637802000
164.119,1,Nov 27 2021 01: +0,1637974800
164.357,1,Nov 28 2021 01: +0,1638061200
198.118,1,Dec 01 2021 01: +0,1638320400
190.255,1,Dec 02 2021 01: +0,1638406800
191.242,3,Dec 10 2021 01: +0,1639098000
207.149,1,Dec 14 2021 01: +0,1639443600
164.57,2,Dec 15 2021 01: +0,1639530000
192.113,1,Dec 16 2021 01: +0,1639616400
175.955,1,Dec 18 2021 01: +0,1639789200
175.749,1,Dec 20 2021 01: +0,1639962000
155.856,1,Dec 21 2021 01: +0,1640048400
165.042,2,Dec 22 2021 01: +0,1640134800
201.163,1,Dec 23 2021 01: +0,1640221200
196.561,1,Dec 24 2021 01: +0,1640307600
172.321,2,Dec 26 2021 01: +0,1640480400
164.88,1,Dec 27 2021 01: +0,1640566800
182.226,2,Dec 28 2021 01: +0,1640653200
188.57,2,Dec 30 2021 01: +0,1640826000
185.238,3,Dec 31 2021 01: +0,1640912400
161.904,2,Jan 01 2022 01: +0,1640998800
186.555,3,Jan 03 2022 01: +0,1641171600
199.646,2,Jan 04 2022 01: +0,1641258000
197.968,1,Jan 05 2022 01: +0,1641344400
179.96,2,Jan 06 2022 01: +0,1641430800
180.886,3,Jan 07 2022 01: +0,1641517200
171.225,1,Jan 08 2022 01: +0,1641603600
190.454,3,Jan 09 2022 01: +0,1641690000
173.756,1,Jan 10 2022 01: +0,1641776400
203.807,2,Jan 12 2022 01: +0,1641949200
219.819,3,Jan 13 2022 01: +0,1642035600
179.577,1,Jan 19 2022 01: +0,1642554000
204.356,2,Jan 21 2022 01: +0,1642726800
150.248,1,Jan 22 2022 01: +0,1642813200
220.367,1,Jan 23 2022 01: +0,1642899600
207.589,2,Jan 25 2022 01: +0,1643072400
199.458,1,Jan 28 2022 01: +0,1643331600
201.763,1,Jan 29 2022 01: +0,1643418000
190.952,2,Jan 30 2022 01: +0,1643504400
190.03,2,Jan 31 2022 01: +0,1643590800
214.329,1,Feb 01 2022 01: +0,1643677200
190.764,2,Feb 05 2022 01: +0,1644022800
200.026,2,Feb 07 2022 01: +0,1644195600
171.68,1,Feb 08 2022 01: +0,1644282000
207.389,1,Feb 10 2022 01: +0,1644454800
179.558,1,Feb 15 2022 01: +0,1644886800
206.471,1,Feb 16 2022 01: +0,1644973200
203.527,2,Feb 19 2022 01: +0,1645232400
183.078,1,Feb 20 2022 01: +0,1645318800
168.724,1,Feb 21 2022 01: +0,1645405200
214.76,1,Feb 23 2022 01: +0,1645578000
187.437,1,Feb 24 2022 01: +0,1645664400
202.69,5,Feb 25 2022 01: +0,1645750800
194.816,3,Feb 26 2022 01: +0,1645837200
183.591,2,Feb 27 2022 01: +0,1645923600
196.957,3,Mar 01 2022 01: +0,1646096400
201.056,2,Mar 05 2022 01: +0,1646442000
199.317,2,Mar 06 2022 01: +0,1646528400
183.054,1,Mar 09 2022 01: +0,1646787600
165.393,1,Mar 10 2022 01: +0,1646874000
179.976,1,Mar 11 2022 01: +0,1646960400
206.777,1,Mar 12 2022 01: +0,1647046800
206.454,1,Mar 13 2022 01: +0,1647133200
223.54,2,Mar 16 2022 01: +0,1647392400
185.849,1,Mar 18 2022 01: +0,1647565200
209.415,1,Mar 19 2022 01: +0,1647651600
186.588,3,Mar 20 2022 01: +0,1647738000
185.886,2,Mar 21 2022 01: +0,1647824400
185.907,1,Mar 22 2022 01: +0,1647910800
207.488,2,Mar 23 2022 01: +0,1647997200
206.777,1,Mar 26 2022 01: +0,1648256400
186.792,1,Mar 27 2022 01: +0,1648342800
187.942,1,Mar 29 2022 01: +0,1648512000
267.935,1,Mar 30 2022 01: +0,1648598400
219.508,1,Mar 31 2022 01: +0,1648684800
179.349,2,Apr 01 2022 01: +0,1648771200
198.509,2,Apr 02 2022 01: +0,1648857600
183.756,2,Apr 03 2022 01: +0,1648944000
190.217,3,Apr 04 2022 01: +0,1649030400
207.579,1,Apr 05 2022 01: +0,1649116800
221.757,2,Apr 06 2022 01: +0,1649203200
196.503,1,Apr 07 2022 01: +0,1649289600
229.854,1,Apr 10 2022 01: +0,1649548800
199.332,1,Apr 11 2022 01: +0,1649635200
223.266,2,Apr 15 2022 01: +0,1649980800
230.409,1,Apr 17 2022 01: +0,1650153600
193.335,1,Apr 18 2022 01: +0,1650240000
244.639,1,Apr 19 2022 01: +0,1650326400
243.189,1,Apr 22 2022 01: +0,1650585600
210.979,3,Apr 23 2022 01: +0,1650672000
220.573,3,Apr 24 2022 01: +0,1650758400
215.074,3,Apr 26 2022 01: +0,1650931200
187.576,2,Apr 27 2022 01: +0,1651017600
223.344,1,Apr 28 2022 01: +0,1651104000
228.782,2,Apr 29 2022 01: +0,1651190400
191.904,1,May 01 2022 01: +0,1651363200
247.325,1,May 05 2022 01: +0,1651708800
188.992,1,May 06 2022 01: +0,1651795200
221.242,1,May 09 2022 01: +0,1652054400
196.057,2,May 12 2022 01: +0,1652313600
167.056,1,May 13 2022 01: +0,1652400000
201.766,4,May 14 2022 01: +0,1652486400
188.145,2,May 19 2022 01: +0,1652918400
186.644,2,May 20 2022 01: +0,1653004800
171.225,1,May 21 2022 01: +0,1653091200
174.55,2,May 22 2022 01: +0,1653177600
180.948,4,May 23 2022 01: +0,1653264000
218.145,1,May 24 2022 01: +0,1653350400
173.921,1,May 26 2022 01: +0,1653523200
173.384,1,May 28 2022 01: +0,1653696000
170.939,1,May 29 2022 01: +0,1653782400
213.022,1,May 31 2022 01: +0,1653955200
205.176,2,Jun 01 2022 01: +0,1654041600
187.226,2,Jun 02 2022 01: +0,1654128000
192.403,3,Jun 04 2022 01: +0,1654300800
210.785,1,Jun 05 2022 01: +0,1654387200
174.533,1,Jun 06 2022 01: +0,1654473600
218.994,1,Jun 08 2022 01: +0,1654646400
192.523,2,Jun 10 2022 01: +0,1654819200
209.877,1,Jun 17 2022 01: +0,1655424000
192.576,2,Jun 18 2022 01: +0,1655510400
194.112,2,Jun 21 2022 01: +0,1655769600
168.309,3,Jun 22 2022 01: +0,1655856000
193.104,1,Jun 23 2022 01: +0,1655942400
215.425,1,Jun 24 2022 01: +0,1656028800
191.729,1,Jun 27 2022 01: +0,1656288000
165.536,1,Jun 28 2022 01: +0,1656374400
178.504,2,Jun 29 2022 01: +0,1656460800
210.416,1,Jun 30 2022 01: +0,1656547200
171.015,3,Jul 01 2022 01: +0,1656633600
147.158,2,Jul 02 2022 01: +0,1656720000
161.903,1,Jul 03 2022 01: +0,1656806400
206.371,1,Jul 05 2022 01: +0,1656979200
189.768,2,Jul 06 2022 01: +0,1657065600
179.341,2,Jul 07 2022 01: +0,1657152000
169.916,5,Jul 08 2022 01: +0,1657238400
176.779,3,Jul 09 2022 01: +0,1657324800
186.328,2,Jul 10 2022 01: +0,1657411200
166.416,3,Jul 11 2022 01: +0,1657497600
175.624,2,Jul 12 2022 01: +0,1657584000
200.755,1,Jul 13 2022 01: +0,1657670400
208.875,2,Jul 14 2022 01: +0,1657756800
170.538,1,Jul 15 2022 01: +0,1657843200
170.0,3,Jul 16 2022 01: +0,1657929600
184.76,3,Jul 17 2022 01: +0,1658016000
194.897,1,Jul 18 2022 01: +0,1658102400
183.588,1,Jul 19 2022 01: +0,1658188800
163.474,1,Jul 20 2022 01: +0,1658275200
203.89,1,Jul 21 2022 01: +0,1658361600
175.927,2,Jul 22 2022 01: +0,1658448000
160.327,3,Jul 23 2022 01: +0,1658534400
153.751,2,Jul 24 2022 01: +0,1658620800
164.949,2,Jul 25 2022 01: +0,1658707200
179.348,2,Jul 26 2022 01: +0,1658793600
165.112,1,Jul 27 2022 01: +0,1658880000
162.695,1,Jul 28 2022 01: +0,1658966400
162.916,2,Jul 29 2022 01: +0,1659052800
178.934,6,Jul 30 2022 01: +0,1659139200
182.632,6,Jul 31 2022 01: +0,1659225600
167.305,3,Aug 01 2022 01: +0,1659312000
176.642,4,Aug 02 2022 01: +0,1659398400
167.893,6,Aug 03 2022 01: +0,1659484800
170.429,4,Aug 04 2022 01: +0,1659571200
201.809,3,Aug 05 2022 01: +0,1659657600
195.276,3,Aug 07 2022 01: +0,1659830400
177.165,2,Aug 08 2022 01: +0,1659916800
173.695,1,Aug 09 2022 01: +0,1660003200
172.193,1,Aug 11 2022 01: +0,1660176000
204.328,1,Aug 12 2022 01: +0,1660262400
174.959,2,Aug 13 2022 01: +0,1660348800
174.583,1,Aug 15 2022 01: +0,1660521600
174.004,2,Aug 16 2022 01: +0,1660608000
168.021,1,Aug 17 2022 01: +0,1660694400
190.63,2,Aug 18 2022 01: +0,1660780800
214.586,1,Aug 19 2022 01: +0,1660867200
161.275,4,Aug 21 2022 01: +0,1661040000
182.663,3,Aug 23 2022 01: +0,1661212800
166.899,1,Aug 25 2022 01: +0,1661385600
157.998,1,Aug 26 2022 01: +0,1661472000
164.541,3,Aug 27 2022 01: +0,1661558400
174.321,3,Aug 28 2022 01: +0,1661644800
185.284,1,Aug 30 2022 01: +0,1661817600
163.979,2,Aug 31 2022 01: +0,1661904000
173.409,4,Sep 01 2022 01: +0,1661990400
162.719,5,Sep 02 2022 01: +0,1662076800
176.002,2,Sep 03 2022 01: +0,1662163200
197.278,1,Sep 04 2022 01: +0,1662249600
197.264,1,Sep 05 2022 01: +0,1662336000
187.519,1,Sep 06 2022 01: +0,1662422400
191.416,1,Sep 08 2022 01: +0,1662595200
209.811,2,Sep 11 2022 01: +0,1662854400
164.042,3,Sep 14 2022 01: +0,1663113600
196.961,3,Sep 15 2022 01: +0,1663200000
167.395,1,Sep 16 2022 01: +0,1663286400
197.239,1,Sep 19 2022 01: +0,1663545600
165.018,2,Sep 20 2022 01: +0,1663632000
156.801,1,Sep 21 2022 01: +0,1663718400
158.834,1,Sep 22 2022 01: +0,1663804800
157.585,2,Sep 23 2022 01: +0,1663891200
155.856,1,Sep 26 2022 01: +0,1664150400
165.434,3,Sep 27 2022 01: +0,1664236800
166.896,2,Sep 28 2022 01: +0,1664323200
157.382,5,Sep 29 2022 01: +0,1664409600
150.438,1,Sep 30 2022 01: +0,1664496000
163.206,3,Oct 01 2022 01: +0,1664582400
202.313,2,Oct 03 2022 01: +0,1664755200
188.491,2,Oct 05 2022 01: +0,1664928000
161.654,1,Oct 06 2022 01: +0,1665014400
169.38,1,Oct 08 2022 01: +0,1665187200
217.737,1,Oct 10 2022 01: +0,1665360000
167.047,2,Oct 11 2022 01: +0,1665446400
172.21,2,Oct 13 2022 01: +0,1665619200
160.513,1,Oct 14 2022 01: +0,1665705600
174.308,3,Oct 15 2022 01: +0,1665792000
161.435,1,Oct 17 2022 01: +0,1665964800
158.557,2,Oct 19 2022 01: +0,1666137600
188.547,1,Oct 22 2022 01: +0,1666396800
164.539,4,Oct 23 2022 01: +0,1666483200
148.711,1,Oct 24 2022 01: +0,1666569600
153.196,2,Oct 25 2022 01: +0,1666656000
163.107,3,Oct 26 2022 01: +0,1666742400
142.402,2,Oct 27 2022 01: +0,1666828800
156.276,4,Oct 28 2022 01: +0,1666915200
142.853,2,Oct 29 2022 01: +0,1667001600
159.849,2,Oct 30 2022 01: +0,1667088000
153.685,3,Oct 31 2022 01: +0,1667178000
144.656,1,Nov 01 2022 01: +0,1667264400
178.293,1,Nov 04 2022 01: +0,1667523600
178.167,1,Nov 05 2022 01: +0,1667610000
150.711,1,Nov 06 2022 01: +0,1667696400
150.725,1,Nov 07 2022 01: +0,1667782800
149.131,1,Nov 08 2022 01: +0,1667869200
174.748,1,Nov 11 2022 01: +0,1668128400
158.274,2,Nov 13 2022 01: +0,1668301200
152.557,3,Nov 15 2022 01: +0,1668474000
157.661,3,Nov 16 2022 01: +0,1668560400
140.181,1,Nov 18 2022 01: +0,1668733200
152.316,2,Nov 19 2022 01: +0,1668819600
136.859,1,Nov 20 2022 01: +0,1668906000
164.337,1,Nov 21 2022 01: +0,1668992400
146.709,3,Nov 22 2022 01: +0,1669078800
125.825,2,Nov 23 2022 01: +0,1669165200
164.689,2,Nov 26 2022 01: +0,1669424400
132.485,2,Nov 28 2022 01: +0,1669597200
145.429,2,Nov 29 2022 01: +0,1669683600
145.481,3,Nov 30 2022 01: +0,1669770000
146.264,3,Dec 02 2022 01: +0,1669942800
137.931,1,Dec 03 2022 01: +0,1670029200
138.369,1,Dec 06 2022 01: +0,1670288400
148.827,3,Dec 07 2022 01: +0,1670374800
154.795,2,Dec 08 2022 01: +0,1670461200
151.951,1,Dec 10 2022 01: +0,1670634000
142.572,1,Dec 12 2022 01: +0,1670806800
166.679,2,Dec 13 2022 01: +0,1670893200
154.017,3,Dec 14 2022 01: +0,1670979600
154.672,1,Dec 15 2022 01: +0,1671066000
157.477,1,Dec 16 2022 01: +0,1671152400
159.95,1,Dec 20 2022 01: +0,1671498000
143.994,2,Dec 21 2022 01: +0,1671584400
166.007,3,Dec 22 2022 01: +0,1671670800
144.722,2,Dec 25 2022 01: +0,1671930000
154.708,3,Dec 26 2022 01: +0,1672016400
142.662,1,Dec 27 2022 01: +0,1672102800
198.12,1,Dec 28 2022 01: +0,1672189200
164.153,1,Dec 31 2022 01: +0,1672448400
177.531,2,Jan 01 2023 01: +0,1672534800
165.847,3,Jan 02 2023 01: +0,1672621200
146.121,1,Jan 03 2023 01: +0,1672707600
175.757,1,Jan 05 2023 01: +0,1672880400
172.575,1,Jan 07 2023 01: +0,1673053200
145.864,1,Jan 08 2023 01: +0,1673139600
148.484,2,Jan 09 2023 01: +0,1673226000
146.228,2,Jan 10 2023 01: +0,1673312400
175.428,2,Jan 13 2023 01: +0,1673571600
157.862,3,Jan 15 2023 01: +0,1673744400
154.265,2,Jan 18 2023 01: +0,1674003600
155.143,4,Jan 19 2023 01: +0,1674090000
172.999,2,Jan 20 2023 01: +0,1674176400
195.067,1,Jan 21 2023 01: +0,1674262800
148.997,1,Jan 23 2023 01: +0,1674435600
170.471,1,Jan 24 2023 01: +0,1674522000
165.666,2,Jan 26 2023 01: +0,1674694800
151.533,1,Jan 27 2023 01: +0,1674781200
170.348,1,Jan 28 2023 01: +0,1674867600
178.691,5,Jan 29 2023 01: +0,1674954000
165.435,1,Jan 30 2023 01: +0,1675040400
164.246,2,Jan 31 2023 01: +0,1675126800
160.674,4,Feb 01 2023 01: +0,1675213200
165.914,4,Feb 02 2023 01: +0,1675299600
154.05,3,Feb 04 2023 01: +0,1675472400
181.672,1,Feb 06 2023 01: +0,1675645200
138.915,1,Feb 07 2023 01: +0,1675731600
158.76,3,Feb 08 2023 01: +0,1675818000
159.255,3,Feb 10 2023 01: +0,1675990800
165.5,4,Feb 11 2023 01: +0,1676077200
167.062,2,Feb 12 2023 01: +0,1676163600
179.692,1,Feb 13 2023 01: +0,1676250000
169.713,2,Feb 14 2023 01: +0,1676336400
139.288,1,Feb 15 2023 09: +0,1676451600
163.86,1,Feb 15 2023 15: +0,1676473200
204.99,1,Feb 16 2023 03: +0,1676516400
158.611,1,Feb 17 2023 05: +0,1676610000
182.281,1,Feb 17 2023 11: +0,1676631600
158.643,1,Feb 17 2023 19: +0,1676660400
157.279,1,Feb 17 2023 22: +0,1676671200
157.982,1,Feb 20 2023 09: +0,1676883600
188.297,1,Feb 21 2023 04: +0,1676952000
152.274,1,Feb 21 2023 11: +0,1676977200
153.159,1,Feb 21 2023 15: +0,1676991600
156.741,1,Feb 22 2023 23: +0,1677106800
156.832,1,Feb 23 2023 15: +0,1677164400
149.958,2,Feb 23 2023 20: +0,1677182400
156.741,1,Feb 24 2023 01: +0,1677200400
206.663,1,Feb 24 2023 21: +0,1677272400
167.561,1,Feb 27 2023 16: +0,1677513600
187.826,1,Feb 28 2023 03: +0,1677553200
128.65,1,Feb 28 2023 16: +0,1677600000
157.163,1,Mar 01 2023 01: +0,1677632400
188.068,1,Mar 02 2023 19: +0,1677783600
181.978,1,Mar 03 2023 06: +0,1677823200
174.908,2,Mar 03 2023 18: +0,1677866400
183.982,2,Mar 03 2023 20: +0,1677873600
190.109,1,Mar 04 2023 00: +0,1677888000
183.011,1,Mar 04 2023 02: +0,1677895200
155.508,1,Mar 05 2023 06: +0,1677996000
181.595,1,Mar 05 2023 10: +0,1678010400
172.614,1,Mar 06 2023 09: +0,1678093200
171.167,1,Mar 06 2023 21: +0,1678136400
159.217,1,Mar 07 2023 14: +0,1678197600
175.428,1,Mar 07 2023 17: +0,1678208400
187.751,1,Mar 07 2023 20: +0,1678219200
179.838,1,Mar 09 2023 02: +0,1678327200
183.914,1,Mar 09 2023 17: +0,1678381200
126.723,1,Mar 10 2023 08: +0,1678435200
159.306,1,Mar 12 2023 06: +0,1678600800
163.466,1,Mar 12 2023 09: +0,1678611600
157.634,1,Mar 12 2023 22: +0,1678658400
158.621,1,Mar 13 2023 05: +0,1678683600
155.459,1,Mar 13 2023 08: +0,1678694400
172.269,1,Mar 13 2023 12: +0,1678708800
153.864,1,Mar 13 2023 16: +0,1678723200
152.291,1,Mar 14 2023 04: +0,1678766400
173.85,1,Mar 14 2023 17: +0,1678813200
176.724,1,Mar 14 2023 22: +0,1678831200
184.211,1,Mar 15 2023 09: +0,1678870800
157.221,1,Mar 15 2023 13: +0,1678885200
157.172,1,Mar 15 2023 14: +0,1678888800
149.528,1,Mar 16 2023 00: +0,1678924800
157.828,1,Mar 17 2023 00: +0,1679011200
156.408,2,Mar 17 2023 22: +0,1679090400
151.85,1,Mar 18 2023 01: +0,1679101200
153.662,1,Mar 18 2023 06: +0,1679119200
164.801,1,Mar 18 2023 08: +0,1679126400
184.835,1,Mar 18 2023 10: +0,1679133600
152.931,1,Mar 19 2023 17: +0,1679245200
153.249,1,Mar 19 2023 21: +0,1679259600
151.723,1,Mar 20 2023 17: +0,1679331600
152.0,1,Mar 20 2023 18: +0,1679335200
191.057,1,Mar 20 2023 22: +0,1679349600
171.06,1,Mar 21 2023 15: +0,1679410800
149.25,1,Mar 21 2023 21: +0,1679432400
220.887,1,Mar 22 2023 11: +0,1679482800
149.984,1,Mar 22 2023 12: +0,1679486400
173.607,1,Mar 22 2023 20: +0,1679515200
173.605,1,Mar 22 2023 23: +0,1679526000
181.645,1,Mar 23 2023 06: +0,1679551200
181.682,1,Mar 23 2023 16: +0,1679587200
185.536,1,Mar 24 2023 02: +0,1679623200
188.632,1,Mar 24 2023 04: +0,1679630400
202.868,1,Mar 24 2023 08: +0,1679644800
163.015,1,Mar 24 2023 15: +0,1679670000
171.846,1,Mar 24 2023 20: +0,1679688000
165.763,1,Mar 24 2023 21: +0,1679691600
177.99,1,Mar 24 2023 22: +0,1679695200
166.526,1,Mar 25 2023 03: +0,1679713200
188.211,1,Mar 25 2023 05: +0,1679720400
215.762,1,Mar 25 2023 14: +0,1679752800
218.488,1,Mar 25 2023 21: +0,1679778000
188.211,1,Mar 26 2023 02: +0,1679792400
212.086,1,Mar 26 2023 15: +0,1679839200
173.432,1,Mar 26 2023 16: +0,1679842800
