price,quantity,date,unix timestamp
2.004,78,Apr 26 2015 01: +0,1430006400
2.231,61,Apr 27 2015 01: +0,1430092800
2.336,64,Apr 28 2015 01: +0,1430179200
2.273,58,Apr 29 2015 01: +0,1430265600
2.512,64,Apr 30 2015 01: +0,1430352000
2.393,67,May 01 2015 01: +0,1430438400
2.445,69,May 02 2015 01: +0,1430524800
2.428,74,May 03 2015 01: +0,1430611200
2.327,63,May 04 2015 01: +0,1430697600
2.287,67,May 05 2015 01: +0,1430784000
2.371,59,May 06 2015 01: +0,1430870400
2.475,50,May 07 2015 01: +0,1430956800
2.431,65,May 08 2015 01: +0,1431043200
2.544,65,May 09 2015 01: +0,1431129600
2.34,74,May 10 2015 01: +0,1431216000
2.439,59,May 11 2015 01: +0,1431302400
2.442,68,May 12 2015 01: +0,1431388800
2.681,48,May 13 2015 01: +0,1431475200
2.674,55,May 14 2015 01: +0,1431561600
2.527,50,May 15 2015 01: +0,1431648000
2.706,59,May 16 2015 01: +0,1431734400
2.602,60,May 17 2015 01: +0,1431820800
2.582,56,May 18 2015 01: +0,1431907200
2.59,60,May 19 2015 01: +0,1431993600
2.535,43,May 20 2015 01: +0,1432080000
2.595,55,May 21 2015 01: +0,1432166400
2.771,53,May 22 2015 01: +0,1432252800
2.732,55,May 23 2015 01: +0,1432339200
2.615,59,May 24 2015 01: +0,1432425600
2.699,50,May 25 2015 01: +0,1432512000
2.731,37,May 26 2015 01: +0,1432598400
1.662,127,May 27 2015 01: +0,1432684800
1.564,105,May 28 2015 01: +0,1432771200
1.847,80,May 29 2015 01: +0,1432857600
2.013,64,May 30 2015 01: +0,1432944000
2.017,63,May 31 2015 01: +0,1433030400
2.039,67,Jun 01 2015 01: +0,1433116800
2.142,52,Jun 02 2015 01: +0,1433203200
2.107,68,Jun 03 2015 01: +0,1433289600
2.119,51,Jun 04 2015 01: +0,1433376000
1.935,54,Jun 05 2015 01: +0,1433462400
1.875,61,Jun 06 2015 01: +0,1433548800
1.839,73,Jun 07 2015 01: +0,1433635200
2.029,54,Jun 08 2015 01: +0,1433721600
2.076,55,Jun 09 2015 01: +0,1433808000
2.034,46,Jun 10 2015 01: +0,1433894400
1.963,39,Jun 11 2015 01: +0,1433980800
1.737,68,Jun 12 2015 01: +0,1434067200
1.611,75,Jun 13 2015 01: +0,1434153600
1.855,67,Jun 14 2015 01: +0,1434240000
1.666,62,Jun 15 2015 01: +0,1434326400
1.694,54,Jun 16 2015 01: +0,1434412800
1.751,66,Jun 17 2015 01: +0,1434499200
1.649,71,Jun 18 2015 01: +0,1434585600
1.717,63,Jun 19 2015 01: +0,1434672000
1.633,65,Jun 20 2015 01: +0,1434758400
1.649,75,Jun 21 2015 01: +0,1434844800
1.75,71,Jun 22 2015 01: +0,1434931200
1.66,50,Jun 23 2015 01: +0,1435017600
1.739,64,Jun 24 2015 01: +0,1435104000
1.955,65,Jun 25 2015 01: +0,1435190400
2.204,53,Jun 26 2015 01: +0,1435276800
2.231,54,Jun 27 2015 01: +0,1435363200
2.035,63,Jun 28 2015 01: +0,1435449600
2.093,46,Jun 29 2015 01: +0,1435536000
2.147,57,Jun 30 2015 01: +0,1435622400
2.164,58,Jul 01 2015 01: +0,1435708800
2.052,55,Jul 02 2015 01: +0,1435795200
1.989,52,Jul 03 2015 01: +0,1435881600
2.042,61,Jul 04 2015 01: +0,1435968000
2.077,55,Jul 05 2015 01: +0,1436054400
2.133,65,Jul 06 2015 01: +0,1436140800
2.168,54,Jul 07 2015 01: +0,1436227200
2.25,32,Jul 08 2015 01: +0,1436313600
2.081,57,Jul 09 2015 01: +0,1436400000
2.392,51,Jul 10 2015 01: +0,1436486400
2.415,37,Jul 11 2015 01: +0,1436572800
2.137,46,Jul 12 2015 01: +0,1436659200
2.108,58,Jul 13 2015 01: +0,1436745600
2.103,44,Jul 14 2015 01: +0,1436832000
2.151,51,Jul 15 2015 01: +0,1436918400
2.22,52,Jul 16 2015 01: +0,1437004800
2.196,46,Jul 17 2015 01: +0,1437091200
2.433,53,Jul 18 2015 01: +0,1437177600
2.44,44,Jul 19 2015 01: +0,1437264000
2.429,47,Jul 20 2015 01: +0,1437350400
2.592,47,Jul 21 2015 01: +0,1437436800
2.588,33,Jul 22 2015 01: +0,1437523200
2.628,47,Jul 23 2015 01: +0,1437609600
2.729,40,Jul 24 2015 01: +0,1437696000
2.44,42,Jul 25 2015 01: +0,1437782400
2.349,41,Jul 26 2015 01: +0,1437868800
2.478,47,Jul 27 2015 01: +0,1437955200
2.706,36,Jul 28 2015 01: +0,1438041600
2.605,45,Jul 29 2015 01: +0,1438128000
2.51,41,Jul 30 2015 01: +0,1438214400
2.555,41,Jul 31 2015 01: +0,1438300800
2.518,48,Aug 01 2015 01: +0,1438387200
2.651,35,Aug 02 2015 01: +0,1438473600
2.415,48,Aug 03 2015 01: +0,1438560000
2.479,44,Aug 04 2015 01: +0,1438646400
2.475,37,Aug 05 2015 01: +0,1438732800
2.518,44,Aug 06 2015 01: +0,1438819200
2.575,39,Aug 07 2015 01: +0,1438905600
2.533,42,Aug 08 2015 01: +0,1438992000
2.391,36,Aug 09 2015 01: +0,1439078400
2.534,48,Aug 10 2015 01: +0,1439164800
2.681,31,Aug 11 2015 01: +0,1439251200
2.57,37,Aug 12 2015 01: +0,1439337600
2.681,35,Aug 13 2015 01: +0,1439424000
2.471,38,Aug 14 2015 01: +0,1439510400
2.105,52,Aug 15 2015 01: +0,1439596800
2.06,46,Aug 16 2015 01: +0,1439683200
2.183,42,Aug 17 2015 01: +0,1439769600
2.202,41,Aug 18 2015 01: +0,1439856000
2.141,42,Aug 19 2015 01: +0,1439942400
2.242,45,Aug 20 2015 01: +0,1440028800
2.362,43,Aug 21 2015 01: +0,1440115200
2.402,58,Aug 22 2015 01: +0,1440201600
2.449,64,Aug 23 2015 01: +0,1440288000
2.473,53,Aug 24 2015 01: +0,1440374400
2.708,39,Aug 25 2015 01: +0,1440460800
2.855,58,Aug 26 2015 01: +0,1440547200
2.941,37,Aug 27 2015 01: +0,1440633600
3.222,40,Aug 28 2015 01: +0,1440720000
3.409,37,Aug 29 2015 01: +0,1440806400
3.525,34,Aug 30 2015 01: +0,1440892800
3.501,37,Aug 31 2015 01: +0,1440979200
3.669,27,Sep 01 2015 01: +0,1441065600
3.491,34,Sep 02 2015 01: +0,1441152000
3.357,29,Sep 03 2015 01: +0,1441238400
3.485,34,Sep 04 2015 01: +0,1441324800
3.628,31,Sep 05 2015 01: +0,1441411200
3.568,27,Sep 06 2015 01: +0,1441497600
3.225,27,Sep 07 2015 01: +0,1441584000
3.365,32,Sep 08 2015 01: +0,1441670400
3.634,23,Sep 09 2015 01: +0,1441756800
3.403,31,Sep 10 2015 01: +0,1441843200
3.597,34,Sep 11 2015 01: +0,1441929600
3.668,45,Sep 12 2015 01: +0,1442016000
4.591,36,Sep 13 2015 01: +0,1442102400
4.403,32,Sep 14 2015 01: +0,1442188800
4.096,23,Sep 15 2015 01: +0,1442275200
3.842,41,Sep 16 2015 01: +0,1442361600
3.763,28,Sep 17 2015 01: +0,1442448000
3.693,47,Sep 18 2015 01: +0,1442534400
3.553,36,Sep 19 2015 01: +0,1442620800
3.581,31,Sep 20 2015 01: +0,1442707200
3.445,39,Sep 21 2015 01: +0,1442793600
3.486,35,Sep 22 2015 01: +0,1442880000
3.922,38,Sep 23 2015 01: +0,1442966400
4.421,27,Sep 24 2015 01: +0,1443052800
3.601,32,Sep 25 2015 01: +0,1443139200
3.685,38,Sep 26 2015 01: +0,1443225600
3.83,39,Sep 27 2015 01: +0,1443312000
4.281,33,Sep 28 2015 01: +0,1443398400
4.165,32,Sep 29 2015 01: +0,1443484800
4.224,32,Sep 30 2015 01: +0,1443571200
3.817,27,Oct 01 2015 01: +0,1443657600
3.871,30,Oct 02 2015 01: +0,1443744000
4.044,33,Oct 03 2015 01: +0,1443830400
3.96,30,Oct 04 2015 01: +0,1443916800
3.546,35,Oct 05 2015 01: +0,1444003200
3.993,27,Oct 06 2015 01: +0,1444089600
3.629,29,Oct 07 2015 01: +0,1444176000
3.671,30,Oct 08 2015 01: +0,1444262400
3.733,30,Oct 09 2015 01: +0,1444348800
3.962,34,Oct 10 2015 01: +0,1444435200
3.89,31,Oct 11 2015 01: +0,1444521600
4.001,23,Oct 12 2015 01: +0,1444608000
4.118,21,Oct 13 2015 01: +0,1444694400
3.447,32,Oct 14 2015 01: +0,1444780800
3.515,32,Oct 15 2015 01: +0,1444867200
3.511,30,Oct 16 2015 01: +0,1444953600
3.698,38,Oct 17 2015 01: +0,1445040000
3.722,34,Oct 18 2015 01: +0,1445126400
3.779,28,Oct 19 2015 01: +0,1445212800
3.745,30,Oct 20 2015 01: +0,1445299200
3.764,23,Oct 21 2015 01: +0,1445385600
3.648,15,Oct 22 2015 01: +0,1445472000
3.708,30,Oct 23 2015 01: +0,1445558400
3.795,38,Oct 24 2015 01: +0,1445644800
3.561,26,Oct 25 2015 01: +0,1445731200
3.52,33,Oct 26 2015 01: +0,1445821200
3.527,18,Oct 27 2015 01: +0,1445907600
3.686,31,Oct 28 2015 01: +0,1445994000
3.877,27,Oct 29 2015 01: +0,1446080400
4.146,30,Oct 30 2015 01: +0,1446166800
3.86,25,Oct 31 2015 01: +0,1446253200
3.588,42,Nov 01 2015 01: +0,1446339600
3.478,37,Nov 02 2015 01: +0,1446426000
3.72,32,Nov 03 2015 01: +0,1446512400
3.958,30,Nov 04 2015 01: +0,1446598800
4.308,27,Nov 05 2015 01: +0,1446685200
4.506,32,Nov 06 2015 01: +0,1446771600
4.178,27,Nov 07 2015 01: +0,1446858000
4.159,26,Nov 08 2015 01: +0,1446944400
4.055,22,Nov 09 2015 01: +0,1447030800
4.285,22,Nov 10 2015 01: +0,1447117200
4.244,21,Nov 11 2015 01: +0,1447203600
3.551,17,Nov 12 2015 01: +0,1447290000
3.635,29,Nov 13 2015 01: +0,1447376400
4.177,30,Nov 14 2015 01: +0,1447462800
4.176,23,Nov 15 2015 01: +0,1447549200
4.188,19,Nov 16 2015 01: +0,1447635600
3.866,24,Nov 17 2015 01: +0,1447722000
4.236,14,Nov 18 2015 01: +0,1447808400
4.041,13,Nov 19 2015 01: +0,1447894800
3.862,27,Nov 20 2015 01: +0,1447981200
3.924,28,Nov 21 2015 01: +0,1448067600
4.034,17,Nov 22 2015 01: +0,1448154000
3.735,31,Nov 23 2015 01: +0,1448240400
3.964,28,Nov 24 2015 01: +0,1448326800
4.45,15,Nov 25 2015 01: +0,1448413200
3.515,21,Nov 26 2015 01: +0,1448499600
3.575,28,Nov 27 2015 01: +0,1448586000
3.503,22,Nov 28 2015 01: +0,1448672400
3.48,30,Nov 29 2015 01: +0,1448758800
3.587,21,Nov 30 2015 01: +0,1448845200
3.58,23,Dec 01 2015 01: +0,1448931600
3.801,21,Dec 02 2015 01: +0,1449018000
3.424,32,Dec 03 2015 01: +0,1449104400
3.616,24,Dec 04 2015 01: +0,1449190800
3.898,29,Dec 05 2015 01: +0,1449277200
4.413,34,Dec 06 2015 01: +0,1449363600
4.488,16,Dec 07 2015 01: +0,1449450000
4.217,29,Dec 08 2015 01: +0,1449536400
3.771,26,Dec 09 2015 01: +0,1449622800
3.317,25,Dec 10 2015 01: +0,1449709200
3.404,41,Dec 11 2015 01: +0,1449795600
3.747,42,Dec 12 2015 01: +0,1449882000
3.717,36,Dec 13 2015 01: +0,1449968400
3.584,22,Dec 14 2015 01: +0,1450054800
3.596,16,Dec 15 2015 01: +0,1450141200
3.781,27,Dec 16 2015 01: +0,1450227600
4.045,16,Dec 17 2015 01: +0,1450314000
4.087,20,Dec 18 2015 01: +0,1450400400
4.35,18,Dec 19 2015 01: +0,1450486800
4.205,25,Dec 20 2015 01: +0,1450573200
4.314,17,Dec 21 2015 01: +0,1450659600
3.893,24,Dec 22 2015 01: +0,1450746000
3.536,39,Dec 23 2015 01: +0,1450832400
3.499,27,Dec 24 2015 01: +0,1450918800
3.897,27,Dec 25 2015 01: +0,1451005200
4.066,37,Dec 26 2015 01: +0,1451091600
4.255,30,Dec 27 2015 01: +0,1451178000
4.352,28,Dec 28 2015 01: +0,1451264400
4.748,27,Dec 29 2015 01: +0,1451350800
4.257,15,Dec 30 2015 01: +0,1451437200
3.578,30,Dec 31 2015 01: +0,1451523600
3.992,24,Jan 01 2016 01: +0,1451610000
4.208,34,Jan 02 2016 01: +0,1451696400
3.845,24,Jan 03 2016 01: +0,1451782800
3.599,29,Jan 04 2016 01: +0,1451869200
3.992,26,Jan 05 2016 01: +0,1451955600
4.01,17,Jan 06 2016 01: +0,1452042000
3.982,18,Jan 07 2016 01: +0,1452128400
3.867,29,Jan 08 2016 01: +0,1452214800
3.893,23,Jan 09 2016 01: +0,1452301200
4.025,32,Jan 10 2016 01: +0,1452387600
4.163,20,Jan 11 2016 01: +0,1452474000
3.9,21,Jan 12 2016 01: +0,1452560400
4.303,20,Jan 13 2016 01: +0,1452646800
