price,quantity,date,unix timestamp
403.598,1,Jun 15 2021 01: +0,1623715200
138.213,1,Jul 09 2021 01: +0,1625788800
145.931,1,Aug 13 2021 01: +0,1628812800
291.281,1,Aug 28 2021 01: +0,1630108800
252.406,1,Jan 02 2022 01: +0,1641085200
257.267,1,Mar 25 2022 01: +0,1648170000
280.084,1,Aug 19 2022 01: +0,1660867200
202.617,1,Sep 02 2022 01: +0,1662076800
