price,quantity,date,unix timestamp
0.668,66,Jul 09 2020 01: +0,1594252800
0.673,33,Jul 10 2020 01: +0,1594339200
0.665,41,Jul 11 2020 01: +0,1594425600
0.613,19,Jul 12 2020 01: +0,1594512000
0.659,29,Jul 13 2020 01: +0,1594598400
0.66,21,Jul 14 2020 01: +0,1594684800
0.692,27,Jul 15 2020 01: +0,1594771200
0.66,22,Jul 16 2020 01: +0,1594857600
0.655,19,Jul 17 2020 01: +0,1594944000
0.675,28,Jul 18 2020 01: +0,1595030400
0.68,23,Jul 19 2020 01: +0,1595116800
0.65,45,Jul 20 2020 01: +0,1595203200
0.651,28,Jul 21 2020 01: +0,1595289600
0.627,25,Jul 22 2020 01: +0,1595376000
0.637,22,Jul 23 2020 01: +0,1595462400
0.653,24,Jul 24 2020 01: +0,1595548800
0.628,28,Jul 25 2020 01: +0,1595635200
0.609,34,Jul 26 2020 01: +0,1595721600
0.67,35,Jul 27 2020 01: +0,1595808000
0.66,30,Jul 28 2020 01: +0,1595894400
0.685,34,Jul 29 2020 01: +0,1595980800
0.674,25,Jul 30 2020 01: +0,1596067200
0.647,39,Jul 31 2020 01: +0,1596153600
0.666,35,Aug 01 2020 01: +0,1596240000
0.702,23,Aug 02 2020 01: +0,1596326400
0.742,25,Aug 03 2020 01: +0,1596412800
0.744,23,Aug 04 2020 01: +0,1596499200
0.711,33,Aug 05 2020 01: +0,1596585600
0.697,30,Aug 06 2020 01: +0,1596672000
0.738,25,Aug 07 2020 01: +0,1596758400
0.686,30,Aug 08 2020 01: +0,1596844800
0.7,26,Aug 09 2020 01: +0,1596931200
0.787,34,Aug 10 2020 01: +0,1597017600
0.678,26,Aug 11 2020 01: +0,1597104000
0.676,18,Aug 12 2020 01: +0,1597190400
0.694,24,Aug 13 2020 01: +0,1597276800
0.688,26,Aug 14 2020 01: +0,1597363200
0.653,31,Aug 15 2020 01: +0,1597449600
0.677,31,Aug 16 2020 01: +0,1597536000
0.673,26,Aug 17 2020 01: +0,1597622400
0.656,32,Aug 18 2020 01: +0,1597708800
0.666,43,Aug 19 2020 01: +0,1597795200
0.691,29,Aug 20 2020 01: +0,1597881600
0.675,27,Aug 21 2020 01: +0,1597968000
0.667,26,Aug 22 2020 01: +0,1598054400
0.699,38,Aug 23 2020 01: +0,1598140800
0.714,24,Aug 24 2020 01: +0,1598227200
0.669,24,Aug 25 2020 01: +0,1598313600
0.647,28,Aug 26 2020 01: +0,1598400000
0.682,35,Aug 27 2020 01: +0,1598486400
0.659,13,Aug 28 2020 01: +0,1598572800
0.638,41,Aug 29 2020 01: +0,1598659200
0.61,32,Aug 30 2020 01: +0,1598745600
0.643,27,Aug 31 2020 01: +0,1598832000
0.638,27,Sep 01 2020 01: +0,1598918400
0.639,30,Sep 02 2020 01: +0,1599004800
0.626,20,Sep 03 2020 01: +0,1599091200
0.598,26,Sep 04 2020 01: +0,1599177600
0.614,32,Sep 05 2020 01: +0,1599264000
0.597,25,Sep 06 2020 01: +0,1599350400
0.649,29,Sep 07 2020 01: +0,1599436800
0.609,23,Sep 08 2020 01: +0,1599523200
0.654,27,Sep 09 2020 01: +0,1599609600
0.631,29,Sep 10 2020 01: +0,1599696000
0.647,30,Sep 11 2020 01: +0,1599782400
0.6,29,Sep 12 2020 01: +0,1599868800
0.668,34,Sep 13 2020 01: +0,1599955200
0.659,40,Sep 14 2020 01: +0,1600041600
0.658,37,Sep 15 2020 01: +0,1600128000
0.616,23,Sep 16 2020 01: +0,1600214400
0.633,17,Sep 17 2020 01: +0,1600300800
0.661,18,Sep 18 2020 01: +0,1600387200
0.668,29,Sep 19 2020 01: +0,1600473600
0.681,40,Sep 20 2020 01: +0,1600560000
0.714,29,Sep 21 2020 01: +0,1600646400
0.674,16,Sep 22 2020 01: +0,1600732800
0.648,32,Sep 23 2020 01: +0,1600819200
0.709,25,Sep 24 2020 01: +0,1600905600
0.63,25,Sep 25 2020 01: +0,1600992000
0.647,23,Sep 26 2020 01: +0,1601078400
0.662,28,Sep 27 2020 01: +0,1601164800
0.638,35,Sep 28 2020 01: +0,1601251200
0.66,29,Sep 29 2020 01: +0,1601337600
0.649,22,Sep 30 2020 01: +0,1601424000
0.619,23,Oct 01 2020 01: +0,1601510400
0.666,35,Oct 02 2020 01: +0,1601596800
0.66,36,Oct 03 2020 01: +0,1601683200
0.656,39,Oct 04 2020 01: +0,1601769600
0.664,36,Oct 05 2020 01: +0,1601856000
0.66,28,Oct 06 2020 01: +0,1601942400
0.685,48,Oct 07 2020 01: +0,1602028800
0.68,22,Oct 08 2020 01: +0,1602115200
0.715,33,Oct 09 2020 01: +0,1602201600
0.712,29,Oct 10 2020 01: +0,1602288000
0.69,29,Oct 11 2020 01: +0,1602374400
0.706,24,Oct 12 2020 01: +0,1602460800
0.715,27,Oct 13 2020 01: +0,1602547200
1.039,19,Oct 14 2020 01: +0,1602633600
0.694,29,Oct 15 2020 01: +0,1602720000
0.673,17,Oct 16 2020 01: +0,1602806400
1.349,29,Oct 17 2020 01: +0,1602892800
0.679,21,Oct 18 2020 01: +0,1602979200
0.66,20,Oct 19 2020 01: +0,1603065600
0.647,18,Oct 20 2020 01: +0,1603152000
0.635,29,Oct 21 2020 01: +0,1603238400
0.644,23,Oct 22 2020 01: +0,1603324800
0.644,34,Oct 23 2020 01: +0,1603411200
0.633,25,Oct 24 2020 01: +0,1603497600
0.648,23,Oct 25 2020 01: +0,1603584000
0.629,17,Oct 26 2020 01: +0,1603674000
0.651,36,Oct 27 2020 01: +0,1603760400
0.652,30,Oct 28 2020 01: +0,1603846800
0.655,29,Oct 29 2020 01: +0,1603933200
0.696,40,Oct 30 2020 01: +0,1604019600
0.632,35,Oct 31 2020 01: +0,1604106000
0.633,46,Nov 01 2020 01: +0,1604192400
0.63,19,Nov 02 2020 01: +0,1604278800
0.668,23,Nov 03 2020 01: +0,1604365200
0.649,36,Nov 04 2020 01: +0,1604451600
0.624,36,Nov 05 2020 01: +0,1604538000
0.698,23,Nov 06 2020 01: +0,1604624400
0.654,31,Nov 07 2020 01: +0,1604710800
0.646,42,Nov 08 2020 01: +0,1604797200
0.644,25,Nov 09 2020 01: +0,1604883600
0.659,16,Nov 10 2020 01: +0,1604970000
0.627,33,Nov 11 2020 01: +0,1605056400
0.664,29,Nov 12 2020 01: +0,1605142800
0.672,25,Nov 13 2020 01: +0,1605229200
0.638,22,Nov 14 2020 01: +0,1605315600
0.664,33,Nov 15 2020 01: +0,1605402000
0.667,32,Nov 16 2020 01: +0,1605488400
0.738,33,Nov 17 2020 01: +0,1605574800
0.701,25,Nov 18 2020 01: +0,1605661200
0.676,34,Nov 19 2020 01: +0,1605747600
0.703,27,Nov 20 2020 01: +0,1605834000
0.648,30,Nov 21 2020 01: +0,1605920400
0.676,22,Nov 22 2020 01: +0,1606006800
0.667,21,Nov 23 2020 01: +0,1606093200
0.647,13,Nov 24 2020 01: +0,1606179600
0.671,23,Nov 25 2020 01: +0,1606266000
0.612,29,Nov 26 2020 01: +0,1606352400
37.129,25,Nov 27 2020 01: +0,1606438800
0.588,18,Nov 28 2020 01: +0,1606525200
0.622,34,Nov 29 2020 01: +0,1606611600
0.588,28,Nov 30 2020 01: +0,1606698000
0.578,30,Dec 01 2020 01: +0,1606784400
0.585,22,Dec 02 2020 01: +0,1606870800
0.611,35,Dec 03 2020 01: +0,1606957200
0.578,42,Dec 04 2020 01: +0,1607043600
0.636,34,Dec 05 2020 01: +0,1607130000
0.622,35,Dec 06 2020 01: +0,1607216400
0.602,31,Dec 07 2020 01: +0,1607302800
0.586,30,Dec 08 2020 01: +0,1607389200
0.613,23,Dec 09 2020 01: +0,1607475600
0.584,30,Dec 10 2020 01: +0,1607562000
0.542,48,Dec 11 2020 01: +0,1607648400
0.625,35,Dec 12 2020 01: +0,1607734800
0.652,58,Dec 13 2020 01: +0,1607821200
0.632,28,Dec 14 2020 01: +0,1607907600
0.601,29,Dec 15 2020 01: +0,1607994000
0.642,34,Dec 16 2020 01: +0,1608080400
0.629,23,Dec 17 2020 01: +0,1608166800
0.629,35,Dec 18 2020 01: +0,1608253200
0.598,49,Dec 19 2020 01: +0,1608339600
0.614,36,Dec 20 2020 01: +0,1608426000
0.623,33,Dec 21 2020 01: +0,1608512400
0.62,34,Dec 22 2020 01: +0,1608598800
0.628,35,Dec 23 2020 01: +0,1608685200
0.641,36,Dec 24 2020 01: +0,1608771600
0.66,31,Dec 25 2020 01: +0,1608858000
0.648,34,Dec 26 2020 01: +0,1608944400
0.619,28,Dec 27 2020 01: +0,1609030800
0.632,34,Dec 28 2020 01: +0,1609117200
0.61,28,Dec 29 2020 01: +0,1609203600
0.601,45,Dec 30 2020 01: +0,1609290000
0.707,34,Dec 31 2020 01: +0,1609376400
0.654,33,Jan 01 2021 01: +0,1609462800
0.655,38,Jan 02 2021 01: +0,1609549200
0.666,34,Jan 03 2021 01: +0,1609635600
0.722,36,Jan 04 2021 01: +0,1609722000
0.703,27,Jan 05 2021 01: +0,1609808400
0.705,42,Jan 06 2021 01: +0,1609894800
0.802,37,Jan 07 2021 01: +0,1609981200
0.69,33,Jan 08 2021 01: +0,1610067600
0.719,31,Jan 09 2021 01: +0,1610154000
0.74,38,Jan 10 2021 01: +0,1610240400
0.729,26,Jan 11 2021 01: +0,1610326800
0.713,35,Jan 12 2021 01: +0,1610413200
0.709,24,Jan 13 2021 01: +0,1610499600
0.715,28,Jan 14 2021 01: +0,1610586000
0.729,30,Jan 15 2021 01: +0,1610672400
0.713,33,Jan 16 2021 01: +0,1610758800
0.74,30,Jan 17 2021 01: +0,1610845200
0.746,29,Jan 18 2021 01: +0,1610931600
0.76,41,Jan 19 2021 01: +0,1611018000
0.761,41,Jan 20 2021 01: +0,1611104400
0.738,34,Jan 21 2021 01: +0,1611190800
0.75,20,Jan 22 2021 01: +0,1611277200
0.724,32,Jan 23 2021 01: +0,1611363600
0.775,27,Jan 24 2021 01: +0,1611450000
0.748,29,Jan 25 2021 01: +0,1611536400
0.757,28,Jan 26 2021 01: +0,1611622800
0.747,31,Jan 27 2021 01: +0,1611709200
0.662,47,Jan 28 2021 01: +0,1611795600
0.648,52,Jan 29 2021 01: +0,1611882000
0.648,39,Jan 30 2021 01: +0,1611968400
0.661,35,Jan 31 2021 01: +0,1612054800
0.672,32,Feb 01 2021 01: +0,1612141200
0.634,39,Feb 02 2021 01: +0,1612227600
0.655,35,Feb 03 2021 01: +0,1612314000
0.689,30,Feb 04 2021 01: +0,1612400400
0.762,31,Feb 05 2021 01: +0,1612486800
0.701,35,Feb 06 2021 01: +0,1612573200
0.731,28,Feb 07 2021 01: +0,1612659600
0.684,32,Feb 08 2021 01: +0,1612746000
0.672,34,Feb 09 2021 01: +0,1612832400
0.682,37,Feb 10 2021 01: +0,1612918800
0.634,30,Feb 11 2021 01: +0,1613005200
0.657,33,Feb 12 2021 01: +0,1613091600
0.616,45,Feb 13 2021 01: +0,1613178000
0.643,35,Feb 14 2021 01: +0,1613264400
0.65,33,Feb 15 2021 01: +0,1613350800
0.631,41,Feb 16 2021 01: +0,1613437200
0.668,42,Feb 17 2021 01: +0,1613523600
0.677,50,Feb 18 2021 01: +0,1613610000
0.673,43,Feb 19 2021 01: +0,1613696400
0.695,63,Feb 20 2021 01: +0,1613782800
0.706,58,Feb 21 2021 01: +0,1613869200
0.677,41,Feb 22 2021 01: +0,1613955600
0.689,43,Feb 23 2021 01: +0,1614042000
0.718,38,Feb 24 2021 01: +0,1614128400
0.851,36,Feb 25 2021 01: +0,1614214800
0.705,37,Feb 26 2021 01: +0,1614301200
0.713,43,Feb 27 2021 01: +0,1614387600
0.726,45,Feb 28 2021 01: +0,1614474000
0.732,30,Mar 01 2021 01: +0,1614560400
0.712,44,Mar 02 2021 01: +0,1614646800
0.66,34,Mar 03 2021 01: +0,1614733200
0.67,56,Mar 04 2021 01: +0,1614819600
0.661,33,Mar 05 2021 01: +0,1614906000
0.679,40,Mar 06 2021 01: +0,1614992400
0.682,42,Mar 07 2021 01: +0,1615078800
0.69,36,Mar 08 2021 01: +0,1615165200
0.701,34,Mar 09 2021 01: +0,1615251600
0.703,46,Mar 10 2021 01: +0,1615338000
0.692,43,Mar 11 2021 01: +0,1615424400
0.672,38,Mar 12 2021 01: +0,1615510800
0.657,40,Mar 13 2021 01: +0,1615597200
0.683,53,Mar 14 2021 01: +0,1615683600
0.662,36,Mar 15 2021 01: +0,1615770000
0.696,44,Mar 16 2021 01: +0,1615856400
0.69,46,Mar 17 2021 01: +0,1615942800
0.688,44,Mar 18 2021 01: +0,1616029200
0.661,44,Mar 19 2021 01: +0,1616115600
0.659,47,Mar 20 2021 01: +0,1616202000
0.638,44,Mar 21 2021 01: +0,1616288400
0.703,57,Mar 22 2021 01: +0,1616374800
0.683,37,Mar 23 2021 01: +0,1616461200
0.694,42,Mar 24 2021 01: +0,1616547600
0.67,31,Mar 25 2021 01: +0,1616634000
0.675,43,Mar 26 2021 01: +0,1616720400
0.664,45,Mar 27 2021 01: +0,1616806800
0.683,56,Mar 28 2021 01: +0,1616893200
0.664,39,Mar 29 2021 01: +0,1616976000
0.691,41,Mar 30 2021 01: +0,1617062400
0.73,52,Mar 31 2021 01: +0,1617148800
0.712,36,Apr 01 2021 01: +0,1617235200
0.751,42,Apr 02 2021 01: +0,1617321600
0.757,41,Apr 03 2021 01: +0,1617408000
0.774,47,Apr 04 2021 01: +0,1617494400
0.727,34,Apr 05 2021 01: +0,1617580800
0.686,54,Apr 06 2021 01: +0,1617667200
0.696,51,Apr 07 2021 01: +0,1617753600
0.666,43,Apr 08 2021 01: +0,1617840000
0.683,70,Apr 09 2021 01: +0,1617926400
0.682,41,Apr 10 2021 01: +0,1618012800
0.694,27,Apr 11 2021 01: +0,1618099200
0.632,29,Apr 12 2021 01: +0,1618185600
0.584,41,Apr 13 2021 01: +0,1618272000
0.63,11,Apr 14 2021 01: +0,1618358400
0.633,36,Apr 15 2021 01: +0,1618444800
0.631,36,Apr 16 2021 01: +0,1618531200
0.645,35,Apr 17 2021 01: +0,1618617600
0.641,35,Apr 18 2021 01: +0,1618704000
0.646,29,Apr 19 2021 01: +0,1618790400
0.66,27,Apr 20 2021 01: +0,1618876800
0.65,30,Apr 21 2021 01: +0,1618963200
0.656,32,Apr 22 2021 01: +0,1619049600
0.619,32,Apr 23 2021 01: +0,1619136000
0.667,55,Apr 24 2021 01: +0,1619222400
0.69,26,Apr 25 2021 01: +0,1619308800
0.708,28,Apr 26 2021 01: +0,1619395200
0.691,22,Apr 27 2021 01: +0,1619481600
0.705,24,Apr 28 2021 01: +0,1619568000
0.72,26,Apr 29 2021 01: +0,1619654400
1.24,19,Apr 30 2021 01: +0,1619740800
0.671,35,May 01 2021 01: +0,1619827200
0.675,23,May 02 2021 01: +0,1619913600
0.669,35,May 03 2021 01: +0,1620000000
0.71,124,May 04 2021 01: +0,1620086400
0.83,95,May 05 2021 01: +0,1620172800
0.817,66,May 06 2021 01: +0,1620259200
0.84,57,May 07 2021 01: +0,1620345600
0.842,51,May 08 2021 01: +0,1620432000
0.83,36,May 09 2021 01: +0,1620518400
0.824,27,May 10 2021 01: +0,1620604800
0.846,41,May 11 2021 01: +0,1620691200
0.877,61,May 12 2021 01: +0,1620777600
0.936,48,May 13 2021 01: +0,1620864000
1.066,66,May 14 2021 01: +0,1620950400
0.985,33,May 15 2021 01: +0,1621036800
1.052,36,May 16 2021 01: +0,1621123200
0.999,36,May 17 2021 01: +0,1621209600
1.026,31,May 18 2021 01: +0,1621296000
1.001,22,May 19 2021 01: +0,1621382400
0.934,26,May 20 2021 01: +0,1621468800
0.915,20,May 21 2021 01: +0,1621555200
0.86,35,May 22 2021 01: +0,1621641600
0.875,21,May 23 2021 01: +0,1621728000
0.876,27,May 24 2021 01: +0,1621814400
0.838,24,May 25 2021 01: +0,1621900800
0.869,29,May 26 2021 01: +0,1621987200
0.857,29,May 27 2021 01: +0,1622073600
0.836,23,May 28 2021 01: +0,1622160000
0.841,35,May 29 2021 01: +0,1622246400
0.895,52,May 30 2021 01: +0,1622332800
0.922,28,May 31 2021 01: +0,1622419200
0.895,37,Jun 01 2021 01: +0,1622505600
0.954,32,Jun 02 2021 01: +0,1622592000
0.936,47,Jun 03 2021 01: +0,1622678400
1.005,25,Jun 04 2021 01: +0,1622764800
0.977,29,Jun 05 2021 01: +0,1622851200
0.943,31,Jun 06 2021 01: +0,1622937600
0.908,58,Jun 07 2021 01: +0,1623024000
0.925,42,Jun 08 2021 01: +0,1623110400
0.951,40,Jun 09 2021 01: +0,1623196800
0.915,50,Jun 10 2021 01: +0,1623283200
0.979,50,Jun 11 2021 01: +0,1623369600
1.007,26,Jun 12 2021 01: +0,1623456000
0.969,56,Jun 13 2021 01: +0,1623542400
0.953,22,Jun 14 2021 01: +0,1623628800
1.005,32,Jun 15 2021 01: +0,1623715200
0.9,29,Jun 16 2021 01: +0,1623801600
0.971,36,Jun 17 2021 01: +0,1623888000
0.927,46,Jun 18 2021 01: +0,1623974400
0.926,31,Jun 19 2021 01: +0,1624060800
0.897,28,Jun 20 2021 01: +0,1624147200
0.987,48,Jun 21 2021 01: +0,1624233600
0.946,18,Jun 22 2021 01: +0,1624320000
0.889,33,Jun 23 2021 01: +0,1624406400
0.831,35,Jun 24 2021 01: +0,1624492800
0.846,35,Jun 25 2021 01: +0,1624579200
0.847,52,Jun 26 2021 01: +0,1624665600
0.835,22,Jun 27 2021 01: +0,1624752000
0.852,26,Jun 28 2021 01: +0,1624838400
0.797,24,Jun 29 2021 01: +0,1624924800
0.756,39,Jun 30 2021 01: +0,1625011200
0.754,39,Jul 01 2021 01: +0,1625097600
0.811,31,Jul 02 2021 01: +0,1625184000
0.751,21,Jul 03 2021 01: +0,1625270400
0.792,30,Jul 04 2021 01: +0,1625356800
0.737,28,Jul 05 2021 01: +0,1625443200
0.706,28,Jul 06 2021 01: +0,1625529600
0.713,30,Jul 07 2021 01: +0,1625616000
0.696,27,Jul 08 2021 01: +0,1625702400
0.729,27,Jul 09 2021 01: +0,1625788800
0.738,30,Jul 10 2021 01: +0,1625875200
0.776,20,Jul 11 2021 01: +0,1625961600
0.766,23,Jul 12 2021 01: +0,1626048000
0.771,21,Jul 13 2021 01: +0,1626134400
0.779,31,Jul 14 2021 01: +0,1626220800
0.749,34,Jul 15 2021 01: +0,1626307200
0.777,20,Jul 16 2021 01: +0,1626393600
0.837,34,Jul 17 2021 01: +0,1626480000
0.821,22,Jul 18 2021 01: +0,1626566400
0.809,21,Jul 19 2021 01: +0,1626652800
0.763,24,Jul 20 2021 01: +0,1626739200
0.787,24,Jul 21 2021 01: +0,1626825600
0.811,33,Jul 22 2021 01: +0,1626912000
0.876,26,Jul 23 2021 01: +0,1626998400
0.851,34,Jul 24 2021 01: +0,1627084800
0.85,28,Jul 25 2021 01: +0,1627171200
0.903,24,Jul 26 2021 01: +0,1627257600
0.876,9,Jul 27 2021 01: +0,1627344000
0.885,14,Jul 28 2021 01: +0,1627430400
0.852,20,Jul 29 2021 01: +0,1627516800
0.855,35,Jul 30 2021 01: +0,1627603200
0.824,23,Jul 31 2021 01: +0,1627689600
0.871,23,Aug 01 2021 01: +0,1627776000
0.788,20,Aug 02 2021 01: +0,1627862400
0.854,17,Aug 03 2021 01: +0,1627948800
0.803,37,Aug 04 2021 01: +0,1628035200
0.83,13,Aug 05 2021 01: +0,1628121600
0.825,37,Aug 06 2021 01: +0,1628208000
0.831,30,Aug 07 2021 01: +0,1628294400
0.803,17,Aug 08 2021 01: +0,1628380800
0.84,19,Aug 09 2021 01: +0,1628467200
0.821,24,Aug 10 2021 01: +0,1628553600
0.789,23,Aug 11 2021 01: +0,1628640000
0.807,28,Aug 12 2021 01: +0,1628726400
0.761,25,Aug 13 2021 01: +0,1628812800
0.732,36,Aug 14 2021 01: +0,1628899200
0.754,29,Aug 15 2021 01: +0,1628985600
0.719,20,Aug 16 2021 01: +0,1629072000
0.677,24,Aug 17 2021 01: +0,1629158400
0.709,36,Aug 18 2021 01: +0,1629244800
0.717,28,Aug 19 2021 01: +0,1629331200
0.708,27,Aug 20 2021 01: +0,1629417600
0.714,76,Aug 21 2021 01: +0,1629504000
0.704,28,Aug 22 2021 01: +0,1629590400
0.748,34,Aug 23 2021 01: +0,1629676800
0.781,36,Aug 24 2021 01: +0,1629763200
0.841,35,Aug 25 2021 01: +0,1629849600
0.792,25,Aug 26 2021 01: +0,1629936000
0.772,27,Aug 27 2021 01: +0,1630022400
0.781,23,Aug 28 2021 01: +0,1630108800
0.749,25,Aug 29 2021 01: +0,1630195200
0.793,21,Aug 30 2021 01: +0,1630281600
0.792,16,Aug 31 2021 01: +0,1630368000
0.743,23,Sep 01 2021 01: +0,1630454400
0.701,28,Sep 02 2021 01: +0,1630540800
0.748,19,Sep 03 2021 01: +0,1630627200
0.755,26,Sep 04 2021 01: +0,1630713600
0.766,30,Sep 05 2021 01: +0,1630800000
0.779,18,Sep 06 2021 01: +0,1630886400
0.795,18,Sep 07 2021 01: +0,1630972800
0.78,14,Sep 08 2021 01: +0,1631059200
0.761,23,Sep 09 2021 01: +0,1631145600
0.717,24,Sep 10 2021 01: +0,1631232000
0.763,27,Sep 11 2021 01: +0,1631318400
0.735,29,Sep 12 2021 01: +0,1631404800
0.737,20,Sep 13 2021 01: +0,1631491200
0.71,19,Sep 14 2021 01: +0,1631577600
0.762,21,Sep 15 2021 01: +0,1631664000
0.747,34,Sep 16 2021 01: +0,1631750400
0.753,29,Sep 17 2021 01: +0,1631836800
0.774,26,Sep 18 2021 01: +0,1631923200
0.762,32,Sep 19 2021 01: +0,1632009600
0.767,23,Sep 20 2021 01: +0,1632096000
0.739,36,Sep 21 2021 01: +0,1632182400
0.621,42,Sep 22 2021 01: +0,1632268800
0.726,19,Sep 23 2021 01: +0,1632355200
0.679,17,Sep 24 2021 01: +0,1632441600
0.647,30,Sep 25 2021 01: +0,1632528000
0.718,15,Sep 26 2021 01: +0,1632614400
0.684,22,Sep 27 2021 01: +0,1632700800
0.671,21,Sep 28 2021 01: +0,1632787200
0.674,17,Sep 29 2021 01: +0,1632873600
0.676,25,Sep 30 2021 01: +0,1632960000
0.651,27,Oct 01 2021 01: +0,1633046400
0.673,34,Oct 02 2021 01: +0,1633132800
0.679,32,Oct 03 2021 01: +0,1633219200
0.678,18,Oct 04 2021 01: +0,1633305600
0.717,26,Oct 05 2021 01: +0,1633392000
0.673,26,Oct 06 2021 01: +0,1633478400
0.704,31,Oct 07 2021 01: +0,1633564800
0.729,42,Oct 08 2021 01: +0,1633651200
0.765,28,Oct 09 2021 01: +0,1633737600
0.807,46,Oct 10 2021 01: +0,1633824000
0.838,30,Oct 11 2021 01: +0,1633910400
0.844,26,Oct 12 2021 01: +0,1633996800
0.83,22,Oct 13 2021 01: +0,1634083200
0.787,19,Oct 14 2021 01: +0,1634169600
0.823,27,Oct 15 2021 01: +0,1634256000
0.796,19,Oct 16 2021 01: +0,1634342400
0.811,31,Oct 17 2021 01: +0,1634428800
0.746,15,Oct 18 2021 01: +0,1634515200
0.796,12,Oct 19 2021 01: +0,1634601600
0.727,27,Oct 20 2021 01: +0,1634688000
0.734,33,Oct 21 2021 01: +0,1634774400
0.698,20,Oct 22 2021 01: +0,1634860800
0.662,28,Oct 23 2021 01: +0,1634947200
0.664,19,Oct 24 2021 01: +0,1635033600
0.663,20,Oct 25 2021 01: +0,1635120000
0.665,16,Oct 26 2021 01: +0,1635206400
0.651,17,Oct 27 2021 01: +0,1635292800
0.681,20,Oct 28 2021 01: +0,1635379200
0.614,21,Oct 29 2021 01: +0,1635465600
0.642,33,Oct 30 2021 01: +0,1635552000
0.657,18,Oct 31 2021 01: +0,1635638400
0.649,12,Nov 01 2021 01: +0,1635728400
0.624,20,Nov 02 2021 01: +0,1635814800
0.635,25,Nov 03 2021 01: +0,1635901200
0.658,20,Nov 04 2021 01: +0,1635987600
0.616,19,Nov 05 2021 01: +0,1636074000
0.61,26,Nov 06 2021 01: +0,1636160400
0.629,32,Nov 07 2021 01: +0,1636246800
0.593,30,Nov 08 2021 01: +0,1636333200
0.684,17,Nov 09 2021 01: +0,1636419600
0.612,21,Nov 10 2021 01: +0,1636506000
0.576,28,Nov 11 2021 01: +0,1636592400
0.546,25,Nov 12 2021 01: +0,1636678800
0.583,22,Nov 13 2021 01: +0,1636765200
0.653,16,Nov 14 2021 01: +0,1636851600
0.621,12,Nov 15 2021 01: +0,1636938000
0.647,28,Nov 16 2021 01: +0,1637024400
0.646,14,Nov 17 2021 01: +0,1637110800
0.598,23,Nov 18 2021 01: +0,1637197200
0.62,25,Nov 19 2021 01: +0,1637283600
0.582,31,Nov 20 2021 01: +0,1637370000
0.591,27,Nov 21 2021 01: +0,1637456400
0.619,34,Nov 22 2021 01: +0,1637542800
0.613,19,Nov 23 2021 01: +0,1637629200
0.627,27,Nov 24 2021 01: +0,1637715600
0.603,25,Nov 25 2021 01: +0,1637802000
0.618,32,Nov 26 2021 01: +0,1637888400
0.617,23,Nov 27 2021 01: +0,1637974800
0.58,25,Nov 28 2021 01: +0,1638061200
0.563,23,Nov 29 2021 01: +0,1638147600
0.564,24,Nov 30 2021 01: +0,1638234000
0.566,35,Dec 01 2021 01: +0,1638320400
0.603,26,Dec 02 2021 01: +0,1638406800
0.621,24,Dec 03 2021 01: +0,1638493200
0.624,40,Dec 04 2021 01: +0,1638579600
0.617,23,Dec 05 2021 01: +0,1638666000
0.606,26,Dec 06 2021 01: +0,1638752400
0.635,18,Dec 07 2021 01: +0,1638838800
0.639,22,Dec 08 2021 01: +0,1638925200
0.63,32,Dec 09 2021 01: +0,1639011600
0.674,49,Dec 10 2021 01: +0,1639098000
0.698,24,Dec 11 2021 01: +0,1639184400
0.702,29,Dec 12 2021 01: +0,1639270800
0.724,33,Dec 13 2021 01: +0,1639357200
0.764,19,Dec 14 2021 01: +0,1639443600
0.747,18,Dec 15 2021 01: +0,1639530000
0.743,19,Dec 16 2021 01: +0,1639616400
0.741,9,Dec 17 2021 01: +0,1639702800
0.704,22,Dec 18 2021 01: +0,1639789200
0.701,23,Dec 19 2021 01: +0,1639875600
0.744,19,Dec 20 2021 01: +0,1639962000
0.685,20,Dec 21 2021 01: +0,1640048400
0.677,18,Dec 22 2021 01: +0,1640134800
0.637,23,Dec 23 2021 01: +0,1640221200
0.686,34,Dec 24 2021 01: +0,1640307600
0.706,25,Dec 25 2021 01: +0,1640394000
0.707,19,Dec 26 2021 01: +0,1640480400
0.74,20,Dec 27 2021 01: +0,1640566800
0.729,30,Dec 28 2021 01: +0,1640653200
0.739,30,Dec 29 2021 01: +0,1640739600
0.738,20,Dec 30 2021 01: +0,1640826000
0.707,21,Dec 31 2021 01: +0,1640912400
0.722,26,Jan 01 2022 01: +0,1640998800
0.734,31,Jan 02 2022 01: +0,1641085200
0.724,22,Jan 03 2022 01: +0,1641171600
0.734,23,Jan 04 2022 01: +0,1641258000
0.718,19,Jan 05 2022 01: +0,1641344400
0.699,20,Jan 06 2022 01: +0,1641430800
0.721,30,Jan 07 2022 01: +0,1641517200
0.74,37,Jan 08 2022 01: +0,1641603600
0.744,16,Jan 09 2022 01: +0,1641690000
0.713,19,Jan 10 2022 01: +0,1641776400
0.757,19,Jan 11 2022 01: +0,1641862800
0.697,24,Jan 12 2022 01: +0,1641949200
0.675,18,Jan 13 2022 01: +0,1642035600
0.702,25,Jan 14 2022 01: +0,1642122000
0.723,32,Jan 15 2022 01: +0,1642208400
0.746,24,Jan 16 2022 01: +0,1642294800
0.753,37,Jan 17 2022 01: +0,1642381200
0.724,21,Jan 18 2022 01: +0,1642467600
0.795,31,Jan 19 2022 01: +0,1642554000
0.775,26,Jan 20 2022 01: +0,1642640400
